SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TPLPLASTEH,20150826,225,225,203,209.3,1127,0
TPLPLASTEH,20150827,215,227,215,224.6,6403,0
TPLPLASTEH,20150828,225,228,224,227.1,4459,0
TPLPLASTEH,20150831,229,230.85,223,227.5,3021,0
TPLPLASTEH,20150901,225,226.6,185,204.5,8421,0
TPLPLASTEH,20150902,208,210,198,208,8104,0
TPLPLASTEH,20150903,210,210,200,210,3441,0
TPLPLASTEH,20150904,210,210.9,202,203,83,0
TPLPLASTEH,20150907,206.5,207.3,205,205,2256,0
TPLPLASTEH,20150908,205,208.5,199.5,208.35,1651,0
TPLPLASTEH,20150909,213,213,201,201.15,7875,0
TPLPLASTEH,20150910,202,222,198,200.6,1606,0
TPLPLASTEH,20150911,206.5,207.5,202,202,1789,0
TPLPLASTEH,20150914,206.5,210,205,210,1690,0
TPLPLASTEH,20150915,207.5,208.5,206,207.3,1510,0
TPLPLASTEH,20150916,206.1,206.9,206,206.9,1545,0
TPLPLASTEH,20150918,206,206,204,205,2105,0
TPLPLASTEH,20150921,204.5,205,204,204.05,1850,0
TPLPLASTEH,20150922,203,205,200,200.5,1942,0
TPLPLASTEH,20150923,203,206,202,203.6,1914,0
TPLPLASTEH,20150924,204,205,200.1,202.7,1747,0
TPLPLASTEH,20150928,203,211,200,201.75,2643,0
TPLPLASTEH,20150929,203,208,201,205,2009,0
TPLPLASTEH,20150930,205,205,200.1,204.95,1939,0
TPLPLASTEH,20151001,205,206.1,199,200,1665,0
TPLPLASTEH,20151005,205,208,205,207,1911,0
TPLPLASTEH,20151006,204,207,196.1,200.75,2609,0
TPLPLASTEH,20151007,203,206.5,203,205.25,3481,0
TPLPLASTEH,20151008,211,221,203,203,2208,0
TPLPLASTEH,20151009,205,205.1,203,203.5,1552,41
TPLPLASTEH,20151012,203,206.5,193.7,197.3,2134,0
TPLPLASTEH,20151013,205,209,198.5,200.4,931,928
TPLPLASTEH,20151014,201.5,209,200,203.1,1745,166
TPLPLASTEH,20151015,204,205,202.5,204,1854,300
TPLPLASTEH,20151016,207,207,207,207,600,0
TPLPLASTEH,20151019,207,213,201.5,213,1627,0
TPLPLASTEH,20151020,204,204,204,204,68,0
TPLPLASTEH,20151021,207.1,207.1,205,205.5,188,0
TPLPLASTEH,20151023,200.5,209.1,199,204,3730,0
TPLPLASTEH,20151026,202,204.6,202,204.45,1580,0
TPLPLASTEH,20151027,205,208,205,208,151,0
TPLPLASTEH,20151028,208,208,195,200.2,2176,0
TPLPLASTEH,20151029,200,204.5,200,200.05,310,0
TPLPLASTEH,20151030,205,206,203.2,206,2047,0
TPLPLASTEH,20151102,204,206,200,205,2181,0
TPLPLASTEH,20151103,200,203,197.5,202.8,2233,0
TPLPLASTEH,20151104,200,204.9,199.95,204.75,396,0
TPLPLASTEH,20151105,201,205,198.6,202.8,1607,0
TPLPLASTEH,20151106,200,201,200,200.4,536,0
TPLPLASTEH,20151109,200.1,203.9,200.05,202.7,1637,0
TPLPLASTEH,20151110,204,205,200,200.25,598,0
TPLPLASTEH,20151111,204,207,204,207,6,0
TPLPLASTEH,20151113,205.5,206.05,204,206,1525,0
TPLPLASTEH,20151116,206,208.85,203.95,208.85,1527,0
TPLPLASTEH,20151117,200.1,209.85,200.1,205.8,2528,0
TPLPLASTEH,20151118,206,206.2,201.2,201.2,1546,0
TPLPLASTEH,20151119,202.5,205,202.5,204,1510,0
TPLPLASTEH,20151120,202,205,202,204.9,3419,0
TPLPLASTEH,20151123,205,206,195.5,199.7,3052,0
TPLPLASTEH,20151124,195,203,192,200,2651,0
TPLPLASTEH,20151126,201.95,204.5,199,201.3,6152,0
TPLPLASTEH,20151127,201,204,198.5,201.35,4007,0
TPLPLASTEH,20151130,200.05,202.95,195,195.25,4242,0
TPLPLASTEH,20151201,197,203.9,195,195,16562,0
TPLPLASTEH,20151202,196.1,202.6,195.2,199.75,4103,0
TPLPLASTEH,20151203,201.95,201.95,199,199,1536,0
TPLPLASTEH,20151204,198,198,162,194.45,51,0
TPLPLASTEH,20151208,195,196.2,194,194,1830,0
TPLPLASTEH,20151209,190,190,180,190,700,0
TPLPLASTEH,20151210,195,197,190.05,193.2,416,0
TPLPLASTEH,20151211,195,198.8,190,197.75,9,0
TPLPLASTEH,20151215,193,197,180,186.55,1819,0
TPLPLASTEH,20151216,194.95,194.95,181.1,183.2,253,0
TPLPLASTEH,20151217,183,190,180.1,189.4,480,0
TPLPLASTEH,20151218,189.5,201.6,182.1,187.5,827,0
TPLPLASTEH,20151221,182,193,180.1,193,16,0
TPLPLASTEH,20151222,182.1,198,182.1,193.7,264,0
TPLPLASTEH,20151223,190,192,187,189,288,0
TPLPLASTEH,20151224,189,190,189,190,17,0
TPLPLASTEH,20151228,190.15,190.15,180,182,297,0
TPLPLASTEH,20151229,193,197,186,191.25,11132,627
TPLPLASTEH,20151230,191.25,200,191.25,195,640,0
TPLPLASTEH,20151231,191,192,191,192,83,0
TPLPLASTEH,20160101,195,230.4,195,230.4,8130,0
TPLPLASTEH,20160104,240.6,273,237,267.15,42559,0
TPLPLASTEH,20160105,264,264,240.7,243.4,5447,0
TPLPLASTEH,20160106,243.4,254.9,232.9,246.35,4523,0
TPLPLASTEH,20160107,241.65,248,222,228.4,1529,0
TPLPLASTEH,20160108,235,235.05,229.05,235,667,0
TPLPLASTEH,20160111,235,238,222,227.1,411,0
TPLPLASTEH,20160112,223,234.7,211.65,217.95,1251,0
TPLPLASTEH,20160113,221,221,207.65,214,1247,0
TPLPLASTEH,20160114,206.1,222,206.1,211.05,1603,0
TPLPLASTEH,20160115,220,220,200.65,205,476,0
TPLPLASTEH,20160118,192.5,197.9,185,188.65,1320,0
TPLPLASTEH,20160119,190,190,185.1,187,62,62
TPLPLASTEH,20160120,203,203,170.2,185.95,54306,0
TPLPLASTEH,20160121,187,193,171.65,176.15,1263,1204
TPLPLASTEH,20160122,172,184.95,168.1,184.4,37171,0
TPLPLASTEH,20160125,193,193,185.25,185.25,180,0
TPLPLASTEH,20160127,188.05,193,178,192.5,91,0
TPLPLASTEH,20160128,191,202,191,194.25,615,0
TPLPLASTEH,20160129,198,200,195.6,195.6,81,0
TPLPLASTEH,20160201,192.5,197.5,192.5,194.9,183,121
TPLPLASTEH,20160202,187.5,204.6,187,197.9,84477,0
TPLPLASTEH,20160203,195,197.5,190.05,193.85,4002,0
TPLPLASTEH,20160204,195,195,195,195,2,0
TPLPLASTEH,20160205,186.15,190,186.1,186.1,123,0
TPLPLASTEH,20160208,186.1,195,186.1,195,58,0
TPLPLASTEH,20160210,203,203.9,185.25,187.05,46942,0
TPLPLASTEH,20160211,190,194.7,180,180,575,0
TPLPLASTEH,20160212,181,184,181,181.95,15,8
TPLPLASTEH,20160215,183,186,183,183.05,52,0
TPLPLASTEH,20160216,183,183,174,179.55,83,0
TPLPLASTEH,20160217,173.9,182.8,173.9,182.8,51,0
TPLPLASTEH,20160218,174,174,173.8,174,277,0
TPLPLASTEH,20160222,166.05,170,166,170,349,0
TPLPLASTEH,20160223,171,171,167,167,6,0
TPLPLASTEH,20160224,170,172.95,170,171.55,51,0
TPLPLASTEH,20160225,170.2,171.85,169,171.85,81,0
TPLPLASTEH,20160226,166,166,164,164,121,0
TPLPLASTEH,20160229,160.25,171,156,166.3,285,0
TPLPLASTEH,20160301,165,169,165,167.1,94,0
TPLPLASTEH,20160302,174,174,174,174,10,0
TPLPLASTEH,20160303,173,173,165.35,171.95,465,0
TPLPLASTEH,20160308,174,185,170,170,69,0
TPLPLASTEH,20160309,170.15,170.15,165.55,165.55,102,0
TPLPLASTEH,20160314,168,175,168,174.8,121,0
TPLPLASTEH,20160315,170,174.8,168.65,174,41,0
TPLPLASTEH,20160316,174,180,170.15,178.8,300,0
TPLPLASTEH,20160317,170.1,181,170,172,49,0
TPLPLASTEH,20160318,168,179.9,160,161.8,7997,0
TPLPLASTEH,20160321,164,177.8,164,172.5,12004,0
TPLPLASTEH,20160322,172.05,176.9,170,173.1,4832,0
TPLPLASTEH,20160323,172,177.9,167.9,173.05,14699,0
TPLPLASTEH,20160328,168,177,166.65,168.8,5094,0
TPLPLASTEH,20160329,168,171,160,163,176,0
TPLPLASTEH,20160330,171.5,171.75,170.2,170.8,4004,0
TPLPLASTEH,20160331,165,166,158.55,164.9,1309,0
TPLPLASTEH,20160404,165.05,165.05,165,165,675,0
TPLPLASTEH,20160405,165.05,171.4,165,170,680,0
TPLPLASTEH,20160406,170,203,170,182.25,6699,0
TPLPLASTEH,20160407,181,218.7,181,218.7,14478,0
TPLPLASTEH,20160408,230.1,251,225.3,227.9,52231,0
TPLPLASTEH,20160411,227.1,247,225,229.7,64667,17496
TPLPLASTEH,20160412,233.9,275.6,233.9,275.6,61894,0
TPLPLASTEH,20160413,291,303.15,289,303.15,69695,0
TPLPLASTEH,20160418,309,333.45,303,333.45,53652,21028
TPLPLASTEH,20160420,342,348,310.05,318.4,54536,0
TPLPLASTEH,20160421,317,328,305.1,313.9,25094,13547
TPLPLASTEH,20160422,304.6,315.3,297.2,303.1,12723,6136
TPLPLASTEH,20160425,309,333.4,305,333.4,7609,0
TPLPLASTEH,20160426,344,364,325,330.9,24335,0
TPLPLASTEH,20160427,313,342.9,297.85,334.1,15798,0
TPLPLASTEH,20160428,320.1,334.85,320.1,328.25,4327,0
TPLPLASTEH,20160429,324.5,342,318,338.4,5588,0
TPLPLASTEH,20160502,331.6,343.95,318,319.4,6299,0
TPLPLASTEH,20160503,322.1,338,316.2,317.25,33556,0
TPLPLASTEH,20160504,321.1,348.95,321.1,348.95,20295,0
TPLPLASTEH,20160505,363,383.8,360,383.8,100571,0
TPLPLASTEH,20160506,391,404,357.1,375.95,110648,0
TPLPLASTEH,20160509,376,394,376,386.4,11457,0
TPLPLASTEH,20160510,372.05,386.85,371,378.15,3894,0
TPLPLASTEH,20160511,378.8,384.9,363.05,369.5,4384,0
TPLPLASTEH,20160512,371,443.4,362.05,426.9,143976,0
TPLPLASTEH,20160513,430,488.8,406,474,250736,0
TPLPLASTEH,20160516,474.6,515,466.3,504.8,277834,0
TPLPLASTEH,20160517,507,560,505.5,526.35,268034,0
TPLPLASTEH,20160518,526,532.95,421.1,480.2,336655,0
TPLPLASTEH,20160519,421.2,527,400.2,511,563446,0
TPLPLASTEH,20160520,517,537.65,482.65,509.55,237489,0
TPLPLASTEH,20160523,513.5,524.85,480,491.55,40684,0
TPLPLASTEH,20160524,490,504.95,472,481.25,71029,0
TPLPLASTEH,20160525,482.25,498.9,482.25,491,19343,0
TPLPLASTEH,20160526,471.25,515,471.25,484.9,29352,0
TPLPLASTEH,20160527,480,497.35,459.75,466.55,18471,0
TPLPLASTEH,20160530,475,484,421,426.95,47339,0
TPLPLASTEH,20160531,417.1,435,415,420.2,25431,0
TPLPLASTEH,20160601,411.5,413.45,396.25,401.15,18035,0
TPLPLASTEH,20160602,405.05,460,405,420.85,115450,0
TPLPLASTEH,20160603,420,431.1,401.2,403.95,11584,0
TPLPLASTEH,20160606,406.05,411,398,400.45,3430,0
TPLPLASTEH,20160607,410.95,410.95,395.05,399.7,5326,0
TPLPLASTEH,20160608,400.05,406.75,392.1,402.6,5994,0
TPLPLASTEH,20160609,400,432.5,389,393.65,78092,0
TPLPLASTEH,20160610,393.65,404,370,389.45,17394,0
TPLPLASTEH,20160613,380,402.5,372.55,397.65,15459,0
TPLPLASTEH,20160614,390.1,407.5,390.1,401.5,26115,0
TPLPLASTEH,20160615,396.85,405,396.85,403.2,20546,0
TPLPLASTEH,20160616,401.05,404.85,400,401.65,6327,0
TPLPLASTEH,20160617,403.3,473.7,401,463.5,291068,0
TPLPLASTEH,20160620,463,470,443.2,448.1,12563,0
TPLPLASTEH,20160621,450,460,436,440.5,46279,0
TPLPLASTEH,20160622,434,449,403.3,433.35,50509,0
TPLPLASTEH,20160623,430.15,449.85,428.5,429.55,147172,0
TPLPLASTEH,20160624,423,426,410.25,420.2,17443,0
TPLPLASTEH,20160627,425.05,469,425.05,445.55,44897,0
TPLPLASTEH,20160628,460,475.1,440,467.45,37819,0
TPLPLASTEH,20160629,469,497.4,460.2,492.55,58824,0
TPLPLASTEH,20160630,496.9,503,480.95,500.35,44505,0
TPLPLASTEH,20160701,499.95,500,466,477.1,10012,0
TPLPLASTEH,20160704,480,485.25,470.1,471.85,53531,0
TPLPLASTEH,20160705,479,531.65,474.4,525.1,140488,0
TPLPLASTEH,20160707,530,531.5,500.1,515.65,20926,0
TPLPLASTEH,20160708,508.95,521,501,504.55,24495,0
TPLPLASTEH,20160711,521,529,502,505.75,5417,0
TPLPLASTEH,20160712,504.65,517.9,490.25,497.55,3305,0
TPLPLASTEH,20160713,491.05,513.7,491.05,505.95,22759,0
TPLPLASTEH,20160714,505,514,500.5,503.05,44997,0
TPLPLASTEH,20160715,501.05,518.8,498,501.8,79904,0
TPLPLASTEH,20160718,497.35,511.9,487.8,494.25,74417,0
TPLPLASTEH,20160719,494,504.25,489,491,37240,0
TPLPLASTEH,20160720,492,492.05,482,483.25,17636,0
TPLPLASTEH,20160721,498.95,498.95,471.05,472.95,12457,0
TPLPLASTEH,20160722,468.05,478.15,461,461.5,4496,0
TPLPLASTEH,20160725,484.45,484.45,460,462.25,1444,0
TPLPLASTEH,20160726,478.95,478.95,452.05,457.95,32252,0
TPLPLASTEH,20160727,457.95,469,455,463.45,14739,0
TPLPLASTEH,20160728,463.25,469.55,457.5,461.45,1421,0
TPLPLASTEH,20160729,460.05,469.95,456,459.5,2240,0
TPLPLASTEH,20160801,460.05,488,460.05,469.5,3572,0
TPLPLASTEH,20160802,472.4,481,410,458.55,11566,0
TPLPLASTEH,20160804,441,453,439.95,441.8,12584,0
TPLPLASTEH,20160805,435.05,460.05,435,443.35,32285,0
TPLPLASTEH,20160808,487,500,441.45,463.85,5181,0
TPLPLASTEH,20160809,465.65,479.9,465.1,476.85,33086,0
TPLPLASTEH,20160810,470.5,490.05,470.5,486.65,40456,0
TPLPLASTEH,20160811,484,491,471.95,477.7,7153,0
TPLPLASTEH,20160816,520,522.95,492.05,501.55,54073,0
TPLPLASTEH,20160817,497.25,501.1,476.7,495.1,27419,8490
TPLPLASTEH,20160818,477.05,495.6,461,493.9,9629,0
TPLPLASTEH,20160819,490,490.25,470.2,483.7,4749,829
TPLPLASTEH,20160822,472.65,492,466,471.6,14691,12320
TPLPLASTEH,20160823,470.05,475,460.1,465.25,17045,0
TPLPLASTEH,20160824,470.05,515.9,465,496.1,89666,0
TPLPLASTEH,20160825,506.85,506.9,483,488.4,70872,26856
TPLPLASTEH,20160826,490,495.95,475.3,489.85,41909,0
TPLPLASTEH,20160829,489.1,528.7,480.95,517.95,96140,43176
TPLPLASTEH,20160830,518.65,543,510.05,527.75,140660,0
TPLPLASTEH,20160831,534.75,548,509,538.1,63396,30556
TPLPLASTEH,20160901,529.6,537.8,508.1,518.7,38879,0
TPLPLASTEH,20160902,510,530.05,500,511.15,32405,0
TPLPLASTEH,20160906,519.95,537.45,511.2,519.1,9287,7274
TPLPLASTEH,20160907,519,530.15,519,526.95,22445,19433
TPLPLASTEH,20160908,529.9,529.9,518,520.55,44693,32126
TPLPLASTEH,20160909,519.05,529.85,495,507.8,48924,40550
TPLPLASTEH,20160912,505.05,510,490,504.3,12566,0
TPLPLASTEH,20160914,516.95,517,486.05,489.85,22929,16113
TPLPLASTEH,20160915,495.95,497.75,490,490,349,327
TPLPLASTEH,20160916,495.05,500,475.7,488.15,50575,0
TPLPLASTEH,20160919,488,490,478.35,480.45,5427,2728
TPLPLASTEH,20160920,480,480,465.25,471.4,11928,0
TPLPLASTEH,20160921,476.65,476.7,470,473.9,12723,0
TPLPLASTEH,20160922,470.55,480,469,469.9,15102,0
TPLPLASTEH,20160923,451.3,468.05,451.3,463.5,1196,895
TPLPLASTEH,20160926,451.25,466,437.1,458.35,5226,1474
TPLPLASTEH,20160927,458.65,478.8,450,451.8,1212,670
TPLPLASTEH,20160928,450.2,460,450,450.2,1966,1007
TPLPLASTEH,20160929,450.55,459.9,375.15,420.75,31308,5775
TPLPLASTEH,20160930,409.95,431.85,406.65,414.4,13510,3058
TPLPLASTEH,20161003,414.05,438.75,414.05,427.6,9881,0
TPLPLASTEH,20161004,427.25,458.85,427.25,444.5,1781,1125
TPLPLASTEH,20161005,441.65,510,423.05,491.1,24964,10863
TPLPLASTEH,20161006,492,492,456.5,470.5,367,211
TPLPLASTEH,20161007,455.9,469.95,450,457.6,23585,22849
TPLPLASTEH,20161010,465,465,451.5,453.95,12823,12578
TPLPLASTEH,20161013,451.8,460,431.5,443.35,840,0
TPLPLASTEH,20161014,463.95,470,435.05,458.25,293,0
TPLPLASTEH,20161017,469.95,469.95,442,453.95,154,95
TPLPLASTEH,20161018,457.95,470,454.55,463.7,1060,736
TPLPLASTEH,20161019,449.95,462.5,443,444.75,3514,2303
TPLPLASTEH,20161020,450.95,453.95,441,441.4,689,0
TPLPLASTEH,20161021,445.05,448.85,430,433.2,2524,1254
TPLPLASTEH,20161024,436.15,447.85,425.85,430.5,1220,742
TPLPLASTEH,20161025,435.85,435.85,422.2,427.75,12366,0
TPLPLASTEH,20161026,428.35,438,425.1,433.65,283,0
TPLPLASTEH,20161027,426,429.9,420,429.65,1470,0
TPLPLASTEH,20161028,430,430,421,422.05,314,226
TPLPLASTEH,20161030,451,451,426.1,437.25,903,278
TPLPLASTEH,20161101,449,449,428,429,287,241
TPLPLASTEH,20161102,421,422,421,421,135,135
TPLPLASTEH,20161103,423.1,423.1,415,418.1,881,655
TPLPLASTEH,20161104,408.65,429.9,391.1,398.75,2324,0
TPLPLASTEH,20161107,425,425,400.25,411,355,0
TPLPLASTEH,20161108,411,429.8,392.05,404.7,2748,213
TPLPLASTEH,20161109,350,400,350,394.8,464,0
TPLPLASTEH,20161110,396,422,396,400,169,96
TPLPLASTEH,20161111,400,419,370,378.95,5315,0
TPLPLASTEH,20161115,375,375,340,342.85,1748,1678
TPLPLASTEH,20161116,338.95,350,331,331.35,406,402
TPLPLASTEH,20161117,315.55,347.4,315.55,320.4,1036,897
TPLPLASTEH,20161121,310,324.45,293.1,301.3,9331,9149
TPLPLASTEH,20161122,307,361.55,307,360.6,37669,4344
TPLPLASTEH,20161123,364.5,420,323,330.75,211666,40393
TPLPLASTEH,20161124,337.85,366.9,306.3,356.6,59051,12969
TPLPLASTEH,20161125,359,367.8,343.4,349.7,8517,2709
TPLPLASTEH,20161128,335,369,335,364.45,6748,3922
TPLPLASTEH,20161129,360,437.3,355,437.15,146085,59036
TPLPLASTEH,20161130,444.1,454.65,421,443.15,136123,46506
TPLPLASTEH,20161201,436,443,407.2,411.95,37189,23165
TPLPLASTEH,20161202,410,424.9,396.2,400.65,16082,11508
TPLPLASTEH,20161205,401.05,419.8,400,402.2,2204,995
TPLPLASTEH,20161206,414.45,468.8,402.1,423.65,144549,10550
TPLPLASTEH,20161207,420.05,472,420.05,435.5,209410,69365
TPLPLASTEH,20161208,438.1,453,427,431.3,11284,5011
TPLPLASTEH,20161209,426.95,447.8,415,420.3,10241,6747
TPLPLASTEH,20161212,421.95,434.4,415,422.25,3082,1980
TPLPLASTEH,20161213,415.5,420,371.25,409.45,4780,2141
TPLPLASTEH,20161214,410,427,372.5,392.15,17084,9498
TPLPLASTEH,20161215,395,411.9,385,390.35,5000,3118
TPLPLASTEH,20161216,408.75,415,382.15,410.65,3418,2368
TPLPLASTEH,20161219,415,415,406,408.7,771,553
TPLPLASTEH,20161220,413,413,395.15,400.15,982,816
TPLPLASTEH,20161221,395.05,414.9,390.2,405.75,38091,32333
TPLPLASTEH,20161222,406.75,436,402.15,414.7,164796,55217
TPLPLASTEH,20161223,413.3,460.3,413.3,452.75,145588,30118
TPLPLASTEH,20161226,451,462.2,418,423.65,48994,29982
TPLPLASTEH,20161227,425,437.7,420.15,431.05,6313,4876
TPLPLASTEH,20161228,433.5,449.8,425.1,431.95,8672,0
TPLPLASTEH,20161229,440,459.9,432.1,436.65,24553,0
TPLPLASTEH,20161230,440.6,454.1,431.5,440.85,17861,0
TPLPLASTEH,20170102,443.5,470,440.25,456.15,34497,0
TPLPLASTEH,20170103,453.5,494,453.5,472.05,70366,0
TPLPLASTEH,20170104,476.9,479,451.25,462.5,7739,0
TPLPLASTEH,20170105,469.95,474,442.2,452.35,12020,0
TPLPLASTEH,20170106,457,484.9,457,474.7,44444,0
TPLPLASTEH,20170109,474.7,492,474.7,478.6,10096,0
TPLPLASTEH,20170110,481,485,475,477.1,24348,0
TPLPLASTEH,20170111,481,485,475,482.65,38859,0
TPLPLASTEH,20170112,484,484,463.9,476.65,38915,0
TPLPLASTEH,20170113,481,481,467.1,471.65,7553,0
TPLPLASTEH,20170116,476,485.35,475,477.2,10859,10155
TPLPLASTEH,20170117,482,483,475.25,477.55,10834,10553
TPLPLASTEH,20170118,482.7,482.7,471.1,474.7,3408,2611
TPLPLASTEH,20170119,478,483.9,470,473.25,3953,0
TPLPLASTEH,20170120,477.4,477.4,460,469.4,11979,5721
TPLPLASTEH,20170123,470.05,472.7,455.4,457.35,47240,15887
TPLPLASTEH,20170124,461,468,457.05,461.9,1826,0
TPLPLASTEH,20170125,460,464.6,453.25,455.8,4788,4529
TPLPLASTEH,20170127,455.05,464,450.4,461.05,10369,10040
TPLPLASTEH,20170130,454.6,459.8,443,448.25,1880,1100
TPLPLASTEH,20170131,449,469.2,445,464.25,22561,0
TPLPLASTEH,20170201,466.9,474,462,471.95,7534,3263
TPLPLASTEH,20170202,475,545,473.5,538.25,133664,0
TPLPLASTEH,20170203,535.1,549,525.65,534.45,24992,12742
TPLPLASTEH,20170206,537,539.8,501.55,523.1,6988,3732
TPLPLASTEH,20170207,522.95,522.95,502.95,510.2,8394,8006
TPLPLASTEH,20170208,491,515,491,503.5,3325,0
TPLPLASTEH,20170209,508,520.35,470.1,510.7,12427,0
TPLPLASTEH,20170210,519,519.8,493.4,504.65,1759,931
TPLPLASTEH,20170213,511.9,519,472.6,481.55,4844,0
TPLPLASTEH,20170214,485,495,468.5,480.45,1948,1205
TPLPLASTEH,20170215,478,480,462.6,469.85,932,406
TPLPLASTEH,20170216,468.05,471.05,454.55,459.85,3061,0
TPLPLASTEH,20170217,465,488,465,484.8,21058,0
TPLPLASTEH,20170220,488,509.75,473.95,507.8,34554,13110
TPLPLASTEH,20170221,508,563,500.15,545.5,64155,25450
TPLPLASTEH,20170222,533,549.95,526.5,528.6,5473,0
TPLPLASTEH,20170223,530.9,564.95,522.15,561.15,46466,0
TPLPLASTEH,20170227,560,560,542,551.95,10034,4998
TPLPLASTEH,20170228,528.05,558,528.05,554.65,17713,13901
TPLPLASTEH,20170301,542.05,549.7,530.15,537.85,995,558
TPLPLASTEH,20170302,544.85,544.85,515.55,523.1,2870,0
TPLPLASTEH,20170303,527,530.15,509,517.35,3433,2619
TPLPLASTEH,20170306,528,528,485.25,520,2030,1594
TPLPLASTEH,20170307,501.25,522.8,501.25,517.25,1136,867
TPLPLASTEH,20170308,522,546.8,518,534.8,6136,0
TPLPLASTEH,20170309,533.1,536.95,512,527.15,83221,0
TPLPLASTEH,20170310,517.05,540,515,521.95,31551,0
TPLPLASTEH,20170314,517,525,510,518.4,5133,0
TPLPLASTEH,20170315,510.1,540,510.1,526.15,145220,0
TPLPLASTEH,20170316,517.65,527.85,503,514.45,5830,3239
TPLPLASTEH,20170317,522.85,522.95,468,472.75,9006,0
TPLPLASTEH,20170320,478,485,462.05,467,12999,11530
