SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UBL,20100820,346,356.95,343,349.1,265496,51620
UBL,20100823,351.45,359.85,348.5,352.9,207270,50709
UBL,20100824,354.75,359.9,345,350.6,102608,34432
UBL,20100825,349.45,353.1,342.1,345,87453,30645
UBL,20100826,348.45,356.2,342,346.8,74827,23901
UBL,20100827,347,367,347,352.45,434849,79483
UBL,20100830,356.35,377,354.05,364.25,631192,86886
UBL,20100831,365,414.65,351.2,398.85,1892143,219139
UBL,20100901,341,433.95,341,421.6,2486179,265678
UBL,20100902,423,441,421.5,436.2,1523342,145673
UBL,20100903,437,472,426.35,457.15,980895,110567
UBL,20100906,462,478.8,453.15,457.8,729476,122006
UBL,20100907,458,461.45,431.15,434.35,385612,110997
UBL,20100908,434,446.75,426,434.45,336666,51008
UBL,20100909,437,443.65,426.9,433.95,232548,47881
UBL,20100913,437,447.8,432,435.3,274895,49355
UBL,20100914,440.5,448,435,437.5,261843,56416
UBL,20100915,440,445.9,432,436.7,220879,42842
UBL,20100916,436.7,440.05,427,429.6,176380,43336
UBL,20100917,432,453,428.25,441,602515,149811
UBL,20100920,443.95,451.8,439,441.85,250932,68551
UBL,20100921,443,444.9,431.9,434.05,130605,42721
UBL,20100922,436,437.65,411.7,429.2,99705,34083
UBL,20100923,432.8,432.8,420.3,422.55,85355,24178
UBL,20100924,424.7,442,421,431.85,180474,38688
UBL,20100927,433,436,390.05,425.45,97651,43212
UBL,20100928,429.65,431.95,421.3,423.2,75230,24971
UBL,20100929,423,431,415.8,422.7,105891,22737
UBL,20100930,426.9,426.9,410.2,412.6,205316,163267
UBL,20101001,414,424.1,408.55,418.7,74969,29704
UBL,20101004,419.05,433.5,419,420.5,96408,23007
UBL,20101005,420,446.9,420,439.9,383077,133057
UBL,20101006,441,449,441,444.25,90875,42698
UBL,20101007,447,463.7,439.05,448.25,470784,139360
UBL,20101008,449,460.8,442.9,449.85,290448,163544
UBL,20101011,456,464,447,459.95,153029,0
UBL,20101012,451,464,450,460.55,78865,0
UBL,20101013,456.5,494.7,456.5,472.75,528155,0
UBL,20101014,450,478,450,453.05,109414,0
UBL,20101015,450.6,466,446.2,450.15,81208,0
UBL,20101018,455.55,455.55,445,450.35,47083,0
UBL,20101019,462,462,444.8,448,46762,21037
UBL,20101020,448.8,456,444.85,448.9,45121,0
UBL,20101021,456.2,456.2,447,449.2,38714,0
UBL,20101022,450,459.5,445,445.45,53931,13929
UBL,20101025,449.7,455,444,445.85,27086,9444
UBL,20101026,445.1,449.35,441.05,443.6,30569,15424
UBL,20101027,442.05,458.95,428,444.85,60070,21592
UBL,20101028,458,458,440.05,442.55,36963,13740
UBL,20101029,450,459,437.55,447.3,96356,25403
UBL,20101101,450,452.8,441.2,445.25,26607,11178
UBL,20101102,449,449,432,439,780166,0
UBL,20101103,448,448,423.5,427.9,42233,0
UBL,20101104,431.8,435.9,422,426.25,43324,15685
UBL,20101105,427,438.4,423.15,426.65,6970,3744
UBL,20101108,422,435.9,379.9,426.9,47418,12760
UBL,20101109,428,480.05,428,453.35,652621,0
UBL,20101110,455,457.75,436.6,440.4,58866,0
UBL,20101111,444.5,444.95,425.25,427.6,43974,24458
UBL,20101112,430,431.95,415.3,419.85,61281,0
UBL,20101115,382,434.6,382,417.4,40926,17406
UBL,20101116,426.4,433.95,412.1,418.45,107804,65944
UBL,20101118,424.6,426.95,373.7,414.6,172416,79679
UBL,20101119,419.8,438.9,406,431.95,136448,42632
UBL,20101122,433,438,424,428.75,352277,0
UBL,20101123,426,430,397.2,414.1,65386,28542
UBL,20101124,420.6,425,414.1,418.75,26773,10991
UBL,20101125,424.9,424.9,400.1,407.35,17096,7389
UBL,20101126,404,414.6,391.1,396.95,34956,13187
UBL,20101129,400,406,383.6,389.65,80061,29546
UBL,20101130,390,399,370.3,378.2,229786,0
UBL,20101201,384.6,414.8,375,406.5,155958,87697
UBL,20101202,420,429.9,407,415.15,58121,31288
UBL,20101203,413.2,414.4,395.5,403.55,30904,15764
UBL,20101206,406,421.6,395,402.1,64719,14234
UBL,20101207,399.1,408.15,395,398,26181,10264
UBL,20101208,394,414,391.5,403.65,55460,19841
UBL,20101209,408,409.9,378.1,393.8,56148,27909
UBL,20101210,400,408.65,400,406.95,32887,0
UBL,20101213,407,409.95,400,402.75,14502,6866
UBL,20101214,407.95,416.6,406,411.85,19104,7469
UBL,20101215,414,432,411.35,427.3,69021,32624
UBL,20101216,422.5,449,422.5,444.5,77097,40911
UBL,20101220,439,487,436.6,482.2,350448,101252
UBL,20101221,485.2,502.7,480,482.1,234036,29256
UBL,20101222,480.1,492.85,477,480.7,80178,20459
UBL,20101223,482,487.45,463.1,466.6,34545,11937
UBL,20101224,468,485.6,462.2,473.8,45903,13536
UBL,20101227,478.3,481.8,451.5,457.35,20026,9230
UBL,20101228,457,529.7,457,517.8,1404343,124294
UBL,20101229,520,536.4,495.8,500.5,1281832,126397
UBL,20101230,500,518.8,489.3,503.35,493338,49118
UBL,20101231,505.9,518.6,498,504.35,481566,36847
UBL,20110103,506,520.95,502,517.35,334353,93092
UBL,20110104,516.6,520,505,511.05,153381,41664
UBL,20110105,508,515.95,492,496.1,99940,22527
UBL,20110106,499,501.85,483.65,491.35,79839,21916
UBL,20110107,488.1,498,468.2,473,164658,81851
UBL,20110110,480,509.35,466.3,495.9,376490,61694
UBL,20110111,500,502,473,477.85,96153,20581
UBL,20110112,477.85,494.95,470.55,491.9,88735,17745
UBL,20110113,492,503,481,483.65,54601,10813
UBL,20110114,484.2,491,470,473.9,52720,16750
UBL,20110117,470,483.9,470,471.9,25765,7670
UBL,20110118,473,482.3,465.05,468.75,29716,8735
UBL,20110119,474.3,484.6,467,470.5,50184,9047
UBL,20110120,471,475,466.1,468.05,17726,5686
UBL,20110121,474.3,478,462,468.95,27977,4753
UBL,20110124,469.25,486.8,469.25,483.1,73991,23779
UBL,20110125,488,497.9,465.5,476.5,120848,53886
UBL,20110127,483,488.6,435.5,449.95,105384,52290
UBL,20110128,454.7,454.9,420.15,443.65,137505,91903
UBL,20110131,435.55,484,425.2,474,110067,35788
UBL,20110201,487.95,487.95,446,452.25,45886,14118
UBL,20110202,462.9,467,453,455.45,33422,8881
UBL,20110203,453,463.95,442.5,445.35,93695,35355
UBL,20110204,451.3,458.1,431.1,436.8,55924,11209
UBL,20110207,432,442,421,424.4,26856,11810
UBL,20110208,428.3,435.75,392.25,396.15,107294,47721
UBL,20110209,396,400,363,366.55,61569,27839
UBL,20110210,365,389.9,345,378.85,134603,58873
UBL,20110211,380,407,371,402.45,159740,85400
UBL,20110214,462.15,466,405.15,445.35,242762,0
UBL,20110215,447.85,451.75,422.5,430.4,84138,26749
UBL,20110216,434.35,443.95,425,426.6,71809,0
UBL,20110217,429.7,433.2,420,422.55,45601,0
UBL,20110218,427,436.8,420.55,424.9,78592,0
UBL,20110221,428.5,428.5,402.2,418.45,29599,9929
UBL,20110222,408.5,424.8,403,412.45,24409,5598
UBL,20110223,414.8,416.5,405,407.25,19705,6285
UBL,20110224,431,431,401,405.1,62942,33263
UBL,20110225,412.3,412.3,392.5,402.05,57645,0
UBL,20110228,403.1,414.7,397,405.8,32668,0
UBL,20110301,407.4,478.2,406.25,471.1,632738,0
UBL,20110303,469.7,484,452,475.3,479732,0
UBL,20110304,474.5,479.9,465,469.25,74639,0
UBL,20110307,466.6,490.9,453.6,487.2,200363,0
UBL,20110308,485,506.85,480,488.95,193858,0
UBL,20110309,494,500,473.4,476.5,65664,18369
UBL,20110310,475,479.45,469,472.9,34418,0
UBL,20110311,470,495,461,470.3,110920,0
UBL,20110314,472,493.4,471.1,484.65,154915,78968
UBL,20110315,470.05,485.5,463.5,473.75,86493,26076
UBL,20110316,482,509.9,480.1,481.65,86526,0
UBL,20110317,476,494,474.25,475.75,57722,0
UBL,20110318,495,495,469.8,470.6,29936,0
UBL,20110321,479,480,465.2,467.25,62374,0
UBL,20110322,478.3,478.3,466,469.1,28975,0
UBL,20110323,472.85,485,465.45,470.6,130996,41238
UBL,20110324,477.4,477.4,468.55,469.95,63763,0
UBL,20110325,471.55,491,464,469.75,299601,0
UBL,20110328,473.5,480,468,468.9,46004,0
UBL,20110329,473.5,479.5,469,469.85,47028,17763
UBL,20110330,475.65,479.3,471,475.75,35760,14369
UBL,20110331,480.05,488.7,475,480.05,484040,438563
UBL,20110401,479.95,500,479.95,488.3,172598,52786
UBL,20110404,489,496.7,480,481.75,77716,25956
UBL,20110405,482.05,488,476.05,480.8,43133,10650
UBL,20110406,485,490,480.6,483.75,38528,13510
UBL,20110407,481.7,488,475.85,477.3,53116,21542
UBL,20110408,478,482.9,471.55,474.15,23851,9946
UBL,20110411,475,475,463.05,466.35,24516,10798
UBL,20110413,464,475,464,471.15,17193,7374
UBL,20110415,472.05,475.8,462,463.85,18866,11247
UBL,20110418,467,474.4,451.25,457.75,23968,10409
UBL,20110419,460.05,464,446.6,452.85,18205,8334
UBL,20110420,455.55,466.8,454,459.9,59248,21216
UBL,20110421,463.9,476,455,461.05,77171,11652
UBL,20110425,463,468.9,458,459.55,21563,10996
UBL,20110426,460.05,469.75,455,465.2,158127,116083
UBL,20110427,471,477.9,462,464.95,76437,22084
UBL,20110428,470,479,468,469.7,250125,154264
UBL,20110429,471.8,472.35,460,463.3,38317,18627
UBL,20110502,463.5,482,461.15,470.25,52317,28140
UBL,20110503,467.5,476.5,467.5,473.8,138802,120969
UBL,20110504,475,532.7,469,513.85,593042,86949
UBL,20110505,515,518.9,490.95,493.35,171380,18400
UBL,20110506,495,506,485.65,499.45,64389,18987
UBL,20110509,503.7,507.4,490,502.85,28579,12218
UBL,20110510,502,549.8,501.95,537.55,1131146,75828
UBL,20110511,543,604,530,595.5,2417888,258088
UBL,20110512,594,599.05,551.6,558.6,852549,221994
UBL,20110513,559,585.95,543.55,560.45,526466,42208
UBL,20110516,561.05,582,551.35,558.95,263193,31097
UBL,20110517,554.8,575,546.25,550.3,180318,28104
UBL,20110518,556.5,567,542.65,545.7,138825,0
UBL,20110519,549.9,557.05,534,536.9,110858,15001
UBL,20110520,547,548.5,535.5,538.25,90920,17109
UBL,20110523,537,537.9,502.2,505.7,101752,0
UBL,20110524,507.05,516.8,495.1,499.2,158825,37428
UBL,20110525,496.95,508,491.15,500.15,212214,149544
UBL,20110526,503.1,531.9,503.1,521.6,294445,0
UBL,20110527,526.1,555,523.55,544.5,207999,0
UBL,20110530,548.6,567,545,547.55,137841,0
UBL,20110531,552.3,564.8,548.7,561.55,101459,0
UBL,20110601,568.3,568.4,553.5,563.65,66270,0
UBL,20110602,559.1,559.1,540,544.7,68086,0
UBL,20110603,548,556,534.5,547.1,62476,26657
UBL,20110606,536,550.4,536,541,45321,19681
UBL,20110607,543,560.5,538,550,75570,15739
UBL,20110608,553.2,612.75,545.55,587.05,1188611,0
UBL,20110609,588,609.45,576.35,602.65,876571,79964
UBL,20110610,602,614,593,606.95,719951,0
UBL,20110613,603,603,581.25,585.6,146615,26484
UBL,20110614,587.05,591.5,571.8,575.55,110293,23795
UBL,20110615,576.8,591,567,572.75,163478,29411
UBL,20110616,568.05,580.75,551.05,558.6,92131,0
UBL,20110617,562.25,567,551,561.6,80151,0
UBL,20110620,562.05,565,489.95,522,146287,0
UBL,20110621,520.1,547,495,501.45,145544,33086
UBL,20110622,500,514.65,497,507.2,144180,0
UBL,20110623,507.95,508.85,494.95,498.7,106532,27097
UBL,20110624,505,518,498.15,509.25,96421,22092
UBL,20110627,511,524.5,505.1,511.7,65868,0
UBL,20110628,512.55,530.9,511,522,152820,0
UBL,20110629,530.8,549.85,524.05,533.1,66955,0
UBL,20110630,537.8,539,522.35,530.2,58007,14780
UBL,20110701,534.5,543,526.1,529.65,148519,0
UBL,20110704,534.75,537.4,512.25,518,82830,30351
UBL,20110705,519.55,527.9,515.1,517.55,86653,31008
UBL,20110706,519.95,524.7,504.15,507.65,116387,47298
UBL,20110707,510.05,511.7,500.3,502.5,147640,52209
UBL,20110708,509.05,509.05,494.05,495.6,87261,0
UBL,20110711,490.65,530,475,496.75,6591862,6083221
UBL,20110712,481.1,510,472.05,501.65,266907,0
UBL,20110713,506.7,508,494.65,496.8,71403,20884
UBL,20110714,495,504.75,494.55,497.85,75990,0
UBL,20110715,499,507.5,496,499.65,102067,32225
UBL,20110718,504,504,495.1,497.5,56032,0
UBL,20110719,502,502.9,489,496.5,53738,0
UBL,20110720,499.9,503.5,492.4,494.3,484537,0
UBL,20110721,495.05,495.95,480.25,486,168970,0
UBL,20110722,488.5,490.9,477.1,480.85,37603,0
UBL,20110725,481.1,490,475,478.2,50147,20001
UBL,20110726,480,482,471.55,475.15,42465,0
UBL,20110727,478,478,468.8,470.55,24576,11321
UBL,20110728,467,472.1,466,468.7,100218,89072
UBL,20110729,469.95,521,466.05,501.9,555575,0
UBL,20110801,508.8,512.4,490,496.5,88552,20178
UBL,20110802,496,496,479,484.65,34484,10005
UBL,20110803,474,476.9,468,470.65,75789,0
UBL,20110804,474.45,505,471.1,475.4,179037,30634
UBL,20110805,468,484,458,473.65,138527,0
UBL,20110808,465,478.05,462,472.45,55655,0
UBL,20110809,466.6,479.95,463,475.85,54796,20400
UBL,20110810,478.4,488.7,466,474.8,62896,0
UBL,20110811,473.45,478,465.1,468.45,62379,0
UBL,20110812,474,478,443.1,446.35,74581,0
UBL,20110816,450.15,464,435.1,442.2,81443,46823
UBL,20110817,442.1,448.9,430.1,437.65,71363,0
UBL,20110818,439.9,443,428.65,432.2,35926,18779
UBL,20110819,430,430,405,415.35,62811,33515
UBL,20110822,424.3,434,416.15,430.35,24257,0
UBL,20110823,430,435.7,421.1,430.9,37585,20861
UBL,20110824,432,446.9,427,438.35,66846,27776
UBL,20110825,441.9,445,430.25,434.95,26059,0
UBL,20110826,431.05,435,406.1,413.9,16166,6503
UBL,20110829,420.45,424.3,413.9,418.6,17752,0
UBL,20110830,424.95,435,416.1,422.95,24973,0
UBL,20110902,425,435,421,429.25,50294,32545
UBL,20110905,428,428,421.1,424.05,7893,3666
UBL,20110906,424,452,424,429.9,78682,14639
UBL,20110907,433,440,424,431.55,35309,12515
UBL,20110908,433,438,425.4,433,19463,10554
UBL,20110909,431,440,426,429.8,30039,0
UBL,20110912,427,427.45,404.25,408.55,32168,0
UBL,20110913,410.15,416.25,390.1,394.1,100076,0
UBL,20110914,398,416.9,385.1,392.6,299187,0
UBL,20110915,395,398,390,392.1,60895,0
UBL,20110916,395.1,408.8,393.1,403.45,171346,74462
UBL,20110919,402.05,405.75,395,399.55,85532,55481
UBL,20110920,404.95,414,396.5,400.2,50832,25554
UBL,20110921,404.4,404.4,398.25,402.55,21836,0
UBL,20110922,400.1,401,387.1,390.2,36481,0
UBL,20110923,380,396.95,370.1,390.2,37940,0
UBL,20110926,390.15,396.9,376,387.3,43463,26995
UBL,20110927,394.95,396,388.8,393.75,16559,0
UBL,20110928,397.9,403,390.25,394.45,60236,0
UBL,20110929,391.05,396.45,375.25,378.85,35427,21194
UBL,20110930,376,388,370.5,374.5,28950,0
UBL,20111003,369.8,375,362,372.75,32036,21037
UBL,20111004,370.05,372.95,360,362.5,17533,10904
UBL,20111005,364,367.85,352.25,354.9,40151,25159
UBL,20111007,360.1,372,357.25,368.15,22213,9751
UBL,20111010,373.95,378,360.35,372.4,22185,12012
UBL,20111011,381.45,381.95,374.5,378.25,16063,0
UBL,20111012,379.8,433.7,379.8,427.25,775801,70393
UBL,20111013,430,442.4,422.35,425.1,316970,34073
UBL,20111014,422,423.7,411.9,420.35,57682,13568
UBL,20111017,420.65,438.8,420,433.95,95494,0
UBL,20111018,427.95,434.9,416.1,417.6,42388,0
UBL,20111019,412.6,428.95,408.6,419.15,28090,0
UBL,20111020,419.8,419.8,405.5,408.2,37079,0
UBL,20111021,413.75,442.9,408.25,419.15,285457,0
UBL,20111024,427.4,429,418,420.15,58520,0
UBL,20111025,424,424,416.1,419.15,32828,0
UBL,20111026,421,422.5,419,419.5,9783,7506
UBL,20111028,425,433.6,418.05,419.6,21044,12521
UBL,20111031,423,427,415.15,416.5,32713,16701
UBL,20111101,413.9,421.95,401.25,404.35,50043,22054
UBL,20111102,404.3,409.75,402.05,402.6,28623,12538
UBL,20111103,404,405,396.1,399.9,25328,14904
UBL,20111104,406.4,406.45,399.45,401.95,25425,0
UBL,20111108,405,409,394.6,401.1,20717,8614
UBL,20111109,401.05,410,397,399.05,44346,14135
UBL,20111111,400.15,400.45,361.55,392.1,133297,50146
UBL,20111114,391,397,374.95,390.1,61274,26517
UBL,20111115,395,397.5,377.25,395.25,139502,40940
UBL,20111116,390.9,407.85,388,398.25,148291,0
UBL,20111117,392.55,402.5,392.5,399.15,26144,0
UBL,20111118,393.3,404.8,393.3,400.6,32249,19690
UBL,20111121,404.95,404.95,376.6,395.25,21894,0
UBL,20111122,392.95,397.85,390.5,395.3,28619,16952
UBL,20111123,395,404,385.5,394.9,27821,11908
UBL,20111124,391,397,363.35,390.25,28775,15341
UBL,20111125,390,395.95,390,393.2,20833,12787
UBL,20111128,392.95,410.3,391.25,394.5,158472,110415
UBL,20111129,398.95,403.3,391,397.65,19672,0
UBL,20111130,396.4,398.9,392,395.85,12044,0
UBL,20111201,395.3,438.5,390.5,400.55,62847,0
UBL,20111202,401.1,402.9,396.3,399.95,44347,39136
UBL,20111205,395,410,391,404.9,38771,18503
UBL,20111207,406,446.8,399,436.45,207115,63582
UBL,20111208,436.4,502.8,425,478.1,1747818,186485
UBL,20111209,478.1,498,449.2,456.8,1545241,0
UBL,20111212,459.8,464.7,405.55,410.2,528387,44692
UBL,20111213,409.55,433,406,426.75,750699,135040
UBL,20111214,430,433.7,401.8,404.55,331340,52932
UBL,20111215,400,423.9,391.2,414.8,363855,32503
UBL,20111216,419,430,396,401.5,140820,23931
UBL,20111219,449.9,449.9,388.8,392.7,110710,13399
UBL,20111220,399,403,372.6,378.75,98701,11748
UBL,20111221,385,390.45,373.35,380.55,60176,9861
UBL,20111222,379.9,406.7,379.15,396.75,358377,20837
UBL,20111223,399,406.9,391.1,395.75,85424,12060
UBL,20111226,398.9,405.7,396,397.25,60616,7257
UBL,20111227,402,402,385.1,388.5,46862,10447
UBL,20111228,386,397.05,377.05,387.7,112207,48273
UBL,20111229,380.55,392.8,380.1,385.05,45430,10694
UBL,20111230,393,396,380,383.9,40263,7102
UBL,20120102,384,393.3,381.1,388,51020,11109
UBL,20120103,393.7,394,383.2,388.15,47696,10595
UBL,20120104,388.2,400,382.4,391.95,123692,13709
UBL,20120105,392,449.9,392,426.85,1767906,0
UBL,20120106,425,433.8,408.6,412.65,448245,28897
UBL,20120107,414.45,417.7,405.1,407.75,20909,3948
UBL,20120109,407,432,402.4,414.4,357980,25258
UBL,20120110,422.85,429,412.2,417.8,146859,16700
UBL,20120111,421.15,429,410.1,419.35,198398,43895
UBL,20120112,419.55,481.8,418,473.35,1935756,328097
UBL,20120113,478.4,507,422.85,444,1458294,93350
UBL,20120116,444,471,440.3,462.75,845292,0
UBL,20120117,469.95,480,457.1,465.5,369102,33639
UBL,20120118,470.15,478.3,438.55,444.45,253157,68037
UBL,20120119,455,459,431.05,445,159063,15514
UBL,20120120,449.8,461.55,433.1,442.1,199496,0
UBL,20120123,443.1,446.55,413.1,418.35,155940,46784
UBL,20120124,417.35,423.4,406,407.85,197347,50946
UBL,20120125,410,429.75,410,412.3,448208,109629
UBL,20120127,415,426,413,415.75,306407,0
UBL,20120130,417.4,422,408.05,410.55,236621,0
UBL,20120131,418,418.4,407,409.7,139433,0
UBL,20120201,413.2,435.95,410.5,428.2,572974,108086
UBL,20120202,415,448.5,415,439.95,310903,0
UBL,20120203,440,449.9,437.2,442.9,163319,45180
UBL,20120206,445.05,458,445,454.5,140413,41297
UBL,20120207,463.7,484.85,451,456.15,288374,37604
UBL,20120208,460.05,469.7,450,455.15,183552,0
UBL,20120209,460,472.05,453,460.15,62814,10824
UBL,20120210,464,464.6,451.6,458.65,75573,19746
UBL,20120213,462.8,463.05,448.1,454.8,46954,14055
UBL,20120214,455.15,461.9,451.5,455.15,55896,11732
UBL,20120215,457.05,469.05,450,456.7,99642,0
UBL,20120216,457.15,462,450.9,454.65,56865,11691
UBL,20120217,459.7,464.6,448.6,454.95,68201,0
UBL,20120221,455,458.05,445,452.05,68879,0
UBL,20120222,450,476,432,462.4,392034,0
UBL,20120223,464.6,464.6,452,454.1,53903,11521
UBL,20120224,455.85,457.4,436.5,442.75,37065,0
UBL,20120227,434.65,454.5,434.65,440.85,62508,15273
UBL,20120228,440.85,459.8,440.85,449.75,30269,8866
UBL,20120229,453.05,473.5,452,458.5,134903,18514
UBL,20120301,457,473.5,452,467.6,74920,15164
UBL,20120302,467.9,471.4,453,457.75,26254,7522
UBL,20120303,459.95,459.95,451,453.5,2602,1000
UBL,20120305,451.55,462,451.55,456.75,26870,10194
UBL,20120306,452.25,463,450.55,458,26927,11905
UBL,20120307,452.5,459.4,448,455.1,33032,10776
UBL,20120309,452.05,467.5,452.05,458.15,28755,12842
UBL,20120312,460.85,549.75,458.95,541.85,1214891,165111
UBL,20120313,555,648.95,543.45,613.85,2497126,231093
UBL,20120314,618.5,620,531.1,544.45,1291830,138774
UBL,20120315,543.95,577.4,517.8,554.45,1964983,68758
UBL,20120316,553,569.95,540,547,382181,44844
UBL,20120319,553.7,561.6,535,540.7,222728,41903
UBL,20120320,532.5,553.7,532.5,546.9,239979,47033
UBL,20120321,552.35,559,540.1,550.2,162981,46627
UBL,20120322,550.15,563,541,544.25,205707,63948
UBL,20120323,552.45,574.05,534,542.05,649169,251845
UBL,20120326,545.3,555.7,535.1,540.25,114980,21817
UBL,20120327,540.95,549.4,530.25,538.9,75137,16674
UBL,20120328,536.1,574.9,532.05,545.5,806741,149956
UBL,20120329,546.9,561,515.95,548.7,348790,64320
UBL,20120330,554.2,556.4,535.25,539.2,179713,54705
UBL,20120402,549.95,553.1,535.1,546.2,105463,30638
UBL,20120403,555,563.7,540.1,542.7,453181,91775
UBL,20120404,544,549.9,540,548.4,123232,35238
UBL,20120409,552.65,554,537.7,542.05,168357,0
UBL,20120410,548,548,537,539.2,90781,0
UBL,20120411,542.8,551.5,505.2,512,207943,0
UBL,20120412,514.95,524.2,482,494.4,448361,0
UBL,20120413,500.95,516.9,491,494.4,317098,0
UBL,20120416,491.5,514.4,482.1,501.9,151848,0
UBL,20120417,500.9,517,500.9,514.6,127103,0
UBL,20120418,515,522.95,513,515.85,134259,0
UBL,20120419,520,529.95,516.1,526.55,153584,0
UBL,20120420,524.85,534,512,518.25,105272,0
UBL,20120423,518.15,523.45,505.2,515.3,86252,0
UBL,20120424,510.5,530,508.05,527.15,92350,0
UBL,20120425,532.45,538.5,523.2,533.15,95669,0
UBL,20120426,534.85,542.5,520,522.4,100373,0
UBL,20120427,527,535,523,527.15,71642,0
UBL,20120428,531.4,531.4,523.5,526,3366,0
UBL,20120430,529.95,541.45,522.1,536.3,91472,0
UBL,20120502,537,564.9,534.05,556.9,401157,0
UBL,20120503,558.2,564.95,543.15,562.9,159625,0
UBL,20120504,559.2,584.85,545.3,553.2,213782,0
UBL,20120507,547.8,549.6,509.5,527.75,116730,0
UBL,20120508,532.8,545.9,528,532.65,80397,0
UBL,20120509,532,545.95,520,523.45,70325,0
UBL,20120510,526.2,534.45,511.5,520.55,40380,0
UBL,20120511,513.1,524,506,511.75,33415,0
UBL,20120514,508,516,495.95,499,80972,0
UBL,20120515,499,502,488,493.05,106050,0
UBL,20120516,492.4,492.4,471.15,482.6,177445,0
UBL,20120517,484.95,521.75,475,482.05,413290,0
UBL,20120518,478.05,488,472,481.75,219289,0
UBL,20120521,484.05,489.1,476.5,479.9,40891,0
UBL,20120522,487.55,499,465.25,472.45,61159,0
UBL,20120523,472.45,480,464.2,476.2,56554,0
UBL,20120524,478.6,486.5,470.5,481,45855,0
UBL,20120525,484,486.6,475,478.7,34865,0
UBL,20120528,475,486,472.5,481.45,24203,0
UBL,20120529,483.9,488.9,477,480.5,43716,0
UBL,20120530,480.55,485,467,470,77226,0
UBL,20120531,466,488,441.35,481.7,128249,0
UBL,20120601,475.4,489.85,466.65,484.4,82846,0
UBL,20120604,500,500,470.3,483.65,20446,0
UBL,20120605,487.7,493.7,471.35,479.9,24061,0
UBL,20120606,485,509.9,480.05,492.4,97109,0
UBL,20120607,495,506.7,491,494.2,75285,0
UBL,20120608,496,496,480.1,485.1,36544,0
UBL,20120611,480.15,491.7,479,482.15,48237,0
UBL,20120612,480,488.5,478,481.75,42798,0
UBL,20120613,482.35,527.65,482.15,515.5,870229,0
UBL,20120614,513.95,524.6,510,514.6,316791,0
UBL,20120615,517.6,523,506.5,512.85,120151,0
UBL,20120618,512,518.7,495,499,58310,0
UBL,20120619,497.55,502.45,490.7,492.95,35577,0
UBL,20120620,497,514.65,494.35,500.75,119454,0
UBL,20120621,503,507.45,497.5,502.1,44493,0
UBL,20120622,491,503,482.5,498.35,28216,0
UBL,20120625,503,508.4,495.05,497.35,33367,0
UBL,20120626,499.45,505.9,497.05,498.8,27908,0
UBL,20120627,499.85,535,499.85,529.9,451768,0
UBL,20120628,533.5,550,533.5,545.2,294758,0
UBL,20120629,549.9,553.9,541.45,544.55,98061,0
UBL,20120702,541,555,540.95,546.75,71835,0
UBL,20120703,546.75,567.9,546.75,555.65,204807,0
UBL,20120704,560,560,542.45,543.6,60984,0
UBL,20120705,546.45,557.4,541,544.8,143956,0
UBL,20120706,544.35,554.75,530.2,535.2,126259,0
UBL,20120709,534.9,543.4,529,533.65,54247,0
UBL,20120710,536.7,553.35,535.3,544.45,117984,0
UBL,20120711,541.3,549.9,534.05,537.05,32873,0
UBL,20120712,531.1,563.95,529,544.55,334449,0
UBL,20120713,649,649,535,537.05,126267,0
UBL,20120716,542.35,542.5,512.5,517.55,80894,0
UBL,20120717,518.95,526.85,498.35,499.75,114669,0
UBL,20120718,502.2,509,492.05,499.6,108192,0
UBL,20120719,501,510,491.35,494.6,92702,0
UBL,20120720,494,509.95,494,504.05,163868,0
UBL,20120723,491.65,501.7,470.1,475.75,88255,0
UBL,20120724,478.7,506,475,502.85,179797,0
UBL,20120725,505.2,559,497.55,549.15,1297026,0
UBL,20120726,554,556,530.7,538.3,382115,0
UBL,20120727,530,560.95,522.5,544.95,458890,0
UBL,20120730,550,560,546,553.35,311688,0
UBL,20120731,554.95,573.2,546.05,556.9,287245,0
UBL,20120801,550,582,550,578.65,270918,0
UBL,20120802,570.65,585.5,570.65,579.25,303042,0
UBL,20120803,580,605.9,570.55,576.3,500989,0
UBL,20120806,576.35,592.9,561.15,566.95,168022,0
UBL,20120807,572.6,576.75,555.5,558.1,88104,0
UBL,20120808,560,571.7,536,539.6,118229,0
UBL,20120809,540,547.4,532,534.35,172841,0
UBL,20120810,535.75,538.75,514.6,518.8,59426,0
UBL,20120813,529,574,529,566.9,924054,0
UBL,20120814,569.9,574.3,554.6,556.25,179847,0
UBL,20120816,556,575,550.45,569.8,225552,0
UBL,20120817,574.5,604,571.2,577.35,626111,0
UBL,20120821,580.2,584,555,563.45,326931,0
UBL,20120822,559.85,574.95,542.65,546.4,263321,0
UBL,20120823,543,562,543,547.5,205558,0
UBL,20120824,547,566,540.5,562.85,241543,0
UBL,20120827,559.9,591.1,559.9,577.25,655217,0
UBL,20120828,577.15,652,574.95,629.85,1239994,0
UBL,20120829,634,659,625.1,630.75,890021,0
UBL,20120830,632,633.7,609.15,618.6,304541,0
UBL,20120831,620.2,637,614,624.35,233502,0
UBL,20120903,630,670.65,625,652.45,833446,0
UBL,20120904,651.8,665,639.1,643,468780,0
UBL,20120905,639.4,648.7,633.15,637.3,249032,0
UBL,20120906,639.9,641.7,626.1,628.75,151893,0
