SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TBZ,20121108,211.7,224,206.45,211.5,1053609,0
TBZ,20121109,217.3,218,207,208.4,436199,0
TBZ,20121112,211.5,218.8,208,218.8,393349,0
TBZ,20121113,219,226.3,217.55,220.1,266173,128171
TBZ,20121115,221,231.1,215,231.1,602106,252182
TBZ,20121116,236.9,242.65,233,242.4,1003509,290949
TBZ,20121119,246.3,254.5,243.75,254.5,850631,0
TBZ,20121120,260,267.2,251.8,263.45,1449140,0
TBZ,20121121,267.7,267.7,250.3,250.85,768972,255835
TBZ,20121122,250,263.35,244.2,263.35,641074,170803
TBZ,20121123,271.25,276.5,267,276.5,440005,0
TBZ,20121126,287.3,290.3,277.25,281.2,944807,419726
TBZ,20121127,284.95,293,282.1,286.8,489039,220205
TBZ,20121129,289,296.65,283.05,286.35,300899,80289
TBZ,20121130,294.3,294.3,272.05,273.35,235252,97579
TBZ,20121203,276,281.95,270,271.65,185383,0
TBZ,20121204,273.35,275.75,261,262.9,146240,0
TBZ,20121205,265,276,262.1,276,118319,79632
TBZ,20121206,289,289.8,278.15,281.15,208754,91370
TBZ,20121207,285,292,283.55,287.05,252342,93614
TBZ,20121210,290,300,277.05,280.45,370145,0
TBZ,20121211,281,287,271.1,272.8,224668,0
TBZ,20121212,275,284,263.05,265.05,143859,0
TBZ,20121213,268,271,251.8,251.8,238542,89176
TBZ,20121214,251.1,251.1,239.25,239.25,164906,66238
TBZ,20121217,235.1,251.2,227.55,248.45,509835,115572
TBZ,20121218,254.3,259.1,252.15,253.9,258253,0
TBZ,20121219,255.05,257.5,246.5,249.5,133704,0
TBZ,20121220,249.45,249.45,240.25,242.05,92602,39804
TBZ,20121221,240.5,240.5,229.95,229.95,139194,67378
TBZ,20121224,218.5,238.4,218.5,221.35,247439,98714
TBZ,20121226,223.35,228.85,211,213.5,207368,0
TBZ,20121227,212.3,224,212.3,217.4,240663,67018
TBZ,20121228,218.6,223,212.5,219,191659,53146
TBZ,20121231,220,229.95,216,228.9,278069,0
TBZ,20130101,237.3,240.3,233.7,240.3,502882,0
TBZ,20130102,247.3,252.3,245.05,252.3,340962,0
TBZ,20130103,258.25,264.9,253.3,258.7,521435,0
TBZ,20130104,257.7,265.7,257.7,260.15,227926,0
TBZ,20130107,262,269.7,260.5,262.15,240847,0
TBZ,20130108,263.4,265.4,254.15,256.05,128392,0
TBZ,20130109,253.7,262.9,250.1,251.5,224015,0
TBZ,20130110,254.45,256.35,242,243,122150,0
TBZ,20130111,246.4,254,240.55,241.45,144909,0
TBZ,20130114,241.45,253.5,240.2,253.5,146201,0
TBZ,20130115,257.7,264.05,250.55,252.8,256172,0
TBZ,20130116,254.7,254.7,243.1,244.9,67887,0
TBZ,20130117,247.3,254.9,245.5,252,107821,0
TBZ,20130118,254.7,255.35,243.4,244.5,69934,0
TBZ,20130121,246,248.85,243.05,243.95,42430,0
TBZ,20130122,246.8,251.5,240.65,241.35,108436,0
TBZ,20130123,242.65,247,230.1,236.7,100281,0
TBZ,20130124,237.4,237.7,224.9,224.95,104577,0
TBZ,20130125,224.7,228.45,218.25,222.05,64722,0
TBZ,20130128,223.85,233.15,222.05,233.15,221324,0
TBZ,20130129,235,239.65,231.5,232.5,109354,0
TBZ,20130130,234.65,241.45,229.1,238.75,87278,0
TBZ,20130131,235,240,232,233.7,28307,0
TBZ,20130201,234.5,238,231.05,232.25,42265,0
TBZ,20130204,233,240.7,233,234.65,65571,0
TBZ,20130205,234.65,234.65,225.2,228.05,41185,0
TBZ,20130206,230.55,232.95,222.5,226.2,68531,0
TBZ,20130207,230.65,230.65,214.9,214.9,344004,0
TBZ,20130208,217.8,218.75,204.2,204.3,137544,0
TBZ,20130211,204.95,208.9,194.1,194.1,135931,0
TBZ,20130212,198,198,184.4,193.95,302838,0
TBZ,20130213,198.7,202,190.55,194.4,198246,0
TBZ,20130214,194.5,198.5,192.1,194.85,134516,0
TBZ,20130215,194.2,195,186.5,189.45,78207,0
TBZ,20130218,191.5,196.45,186.5,190.4,64875,0
TBZ,20130219,192.5,199.9,188.4,198.4,323895,0
TBZ,20130220,204,204,192.5,193.5,119978,0
TBZ,20130221,199,199,187,187.8,52509,0
TBZ,20130222,185,188.45,183.05,184.3,57935,0
TBZ,20130225,186.9,193.5,184,191.35,126146,0
TBZ,20130226,185.5,191.9,185.5,189.45,105209,0
TBZ,20130227,191.45,194.25,187.5,189.75,84320,0
TBZ,20130228,192.05,199,185,190.65,185129,0
TBZ,20130301,189.75,191.95,185,190,38801,0
TBZ,20130304,189.95,192.9,187.95,190.3,40092,0
TBZ,20130305,189,199.8,188,199.8,85658,0
TBZ,20130306,202.7,209.75,202.7,209.75,97836,0
TBZ,20130307,219.5,246,212.4,215.6,580309,0
TBZ,20130308,217.85,230,217.85,227.1,391120,0
TBZ,20130311,229.9,238,228,234,229697,0
TBZ,20130312,234.95,261,234.95,251.4,648904,0
TBZ,20130313,251,251,238.1,241.55,345095,0
TBZ,20130314,242,248,230.85,242.15,240362,0
TBZ,20130315,244.55,252.9,241.15,247.6,177184,0
TBZ,20130318,247,253.1,239.75,251.2,176414,0
TBZ,20130319,253.85,260.9,243,250.25,248434,0
TBZ,20130320,247.6,254,246,250.1,202602,0
TBZ,20130321,250,256,246.25,250,980693,0
TBZ,20130322,246.95,249,205,221.1,399709,0
TBZ,20130325,225.05,241.9,225,226.95,200691,0
TBZ,20130326,228.9,228.9,210.6,215.15,85266,0
TBZ,20130328,216,231.7,210,228.55,197255,0
TBZ,20130401,229.55,239.4,227.65,229.9,82416,29890
TBZ,20130402,231.6,237,211.1,228.55,105660,0
TBZ,20130403,229,238,226,227.5,79445,0
TBZ,20130404,227,227,215.3,216.6,57672,0
TBZ,20130405,215.15,220.2,211,212.6,60392,0
TBZ,20130408,218.1,219,212.3,217.3,46961,0
TBZ,20130409,220.4,223.4,215.3,216.85,31954,0
TBZ,20130410,215,222.4,213,219.9,36785,0
TBZ,20130411,220.15,223.5,217,217.8,24723,0
TBZ,20130412,216,218.05,213,214.75,18580,5768
TBZ,20130415,202,219.9,190,214.4,263499,0
TBZ,20130416,206,223.7,201.3,214.2,226625,0
TBZ,20130417,215,222.8,212,214.65,48530,0
TBZ,20130418,214.9,221.7,190,220.05,100893,0
TBZ,20130422,221.7,225.2,215.1,221,88241,0
TBZ,20130423,224,226.5,219.35,221.55,72540,0
TBZ,20130425,221.95,242,202,215.75,413052,0
TBZ,20130426,219.7,224.55,217,217.95,69751,0
TBZ,20130429,219,221.35,218,218.8,31583,0
TBZ,20130430,216.9,222.85,205,211.85,88022,0
TBZ,20130502,211.85,223,211.8,219.15,66725,0
TBZ,20130503,217,220.9,214,215.15,32311,0
TBZ,20130506,216.6,221.9,216.6,218.9,29662,0
TBZ,20130507,217,224.9,216.9,222.8,52469,0
TBZ,20130508,221,231.4,221,227.25,155853,0
TBZ,20130509,228.2,233.25,219.1,225.85,78255,0
TBZ,20130510,221.3,233,221,221.65,206539,174552
TBZ,20130511,223,224.45,221.25,223.4,9634,0
TBZ,20130513,226,229,223,224.05,58106,0
TBZ,20130514,222,223.95,218.05,218.7,18114,0
TBZ,20130515,219,222.7,215.5,217.7,83861,0
TBZ,20130516,218.35,221,215.5,216.05,28903,0
TBZ,20130517,215,224.3,211.95,222.25,70901,0
TBZ,20130520,220.05,226,220.05,224.8,44167,0
TBZ,20130521,223,258.4,223,253.25,425804,90724
TBZ,20130522,255,261.8,239.95,244.95,255098,0
TBZ,20130523,238.2,246.3,235.6,236.85,39347,0
TBZ,20130524,239.95,240.75,191.1,235.85,54542,18519
TBZ,20130527,234,260.85,234,252.25,136972,0
TBZ,20130528,253,253,241.1,245.05,54250,0
TBZ,20130529,249.9,261,246.3,253.3,209291,0
TBZ,20130530,255,260,246,250.8,51920,0
TBZ,20130531,255,255,228.5,237.95,46990,0
TBZ,20130603,236,249.75,236,245.5,50823,0
TBZ,20130604,246,253.9,242.05,245.2,78612,0
TBZ,20130605,242.05,249.5,241,244.65,44843,0
TBZ,20130606,242.05,245.8,241,244.75,46400,0
TBZ,20130607,242.1,249,242.1,245.05,44921,0
TBZ,20130610,242.7,247,240.1,244.8,66878,0
TBZ,20130611,244.55,244.8,213.1,221.3,45804,19784
TBZ,20130612,217,217,181.1,197.55,627715,0
TBZ,20130613,192.25,212.95,192.25,203.6,131563,21007
TBZ,20130614,205.1,212.2,205.1,206.95,40294,8917
TBZ,20130617,211.95,211.95,202.2,207.15,43424,0
TBZ,20130618,207.3,212.65,202.45,209,52522,0
TBZ,20130619,208.4,211.55,205,206.1,38706,0
TBZ,20130620,203.55,203.9,195,197.95,35069,0
TBZ,20130621,196.25,200.7,194.1,196.05,36411,0
TBZ,20130624,196,197,163.6,180.65,379688,0
TBZ,20130625,181.6,182.4,169,177.75,192301,0
TBZ,20130626,172,185.6,172,178.05,74221,0
TBZ,20130627,182,183.55,175.5,176.75,22490,0
TBZ,20130628,176.75,181.75,174.2,178.7,39631,0
TBZ,20130701,182,189.7,179.65,186.3,42730,0
TBZ,20130702,185.9,193.75,182,183,49170,0
TBZ,20130703,181.2,183.7,166.4,178.3,17194,0
TBZ,20130704,179,182.8,177,179.85,14745,0
TBZ,20130705,178.1,194.2,178.1,183.35,128958,0
TBZ,20130708,180.2,188.3,160,185.45,34245,0
TBZ,20130709,186,219.95,186,212.85,1019637,0
TBZ,20130710,213.7,215,200.3,203.55,239509,0
TBZ,20130711,206,211,196.6,200.3,83814,0
TBZ,20130712,202,203.5,195.2,196.05,43026,14761
TBZ,20130715,193.95,207.9,193.95,198.8,58592,0
TBZ,20130716,195.05,204,193.85,197.2,43810,11064
TBZ,20130717,198.1,202.85,195.1,196.65,30047,0
TBZ,20130718,196.5,208,195.1,201.45,98020,0
TBZ,20130719,198.95,203,195,195.7,59397,45028
TBZ,20130722,193.8,204.8,193.8,198.9,29102,0
TBZ,20130723,193.9,217.85,187.25,213.4,956111,0
TBZ,20130724,211,226.95,207.8,221.1,345550,0
TBZ,20130725,218.45,224,205,207.85,124215,0
TBZ,20130726,210.7,211.25,191,193.1,75268,25999
TBZ,20130729,191,198.7,185,186.55,80202,0
TBZ,20130730,188.7,191.9,181,182.4,30426,0
TBZ,20130731,189.5,189.5,158,167.9,104242,0
TBZ,20130801,170.25,183,168,170.75,51788,0
TBZ,20130802,173.7,182,170.15,173.75,106118,0
TBZ,20130805,176.85,178.85,171,173.05,44503,0
TBZ,20130806,174.1,174.55,162.3,164.8,49632,17597
TBZ,20130807,163,171,161,163.2,50617,0
TBZ,20130808,163.7,170.7,157,159.65,75547,0
TBZ,20130812,161,173.8,161,168.55,142528,0
TBZ,20130813,168.9,173.4,166.9,168.65,64198,0
TBZ,20130814,169,174.9,167,170.05,91073,0
TBZ,20130816,168.05,168.05,156.4,157.7,71064,0
TBZ,20130819,156.05,168.7,147.05,156.9,60749,0
TBZ,20130820,154,155.45,145.4,147.15,47938,0
TBZ,20130821,148.9,152.95,140.1,142.9,26581,0
TBZ,20130822,141,144.9,134,138.1,36594,0
TBZ,20130823,137,151.1,137,145.15,124083,25180
TBZ,20130827,144,146,138.5,139.7,36644,0
TBZ,20130828,136,143.7,133.65,137.05,17278,0
TBZ,20130829,137,149,137,143.05,46117,0
TBZ,20130830,143.05,149,138.5,142.35,24746,0
TBZ,20130902,141,144.4,126.65,141.95,26403,0
TBZ,20130903,145,146.2,138.2,138.9,14353,0
TBZ,20130904,138.2,147.7,136.95,139.25,112337,0
TBZ,20130905,142.95,144.45,139.1,140,37169,0
TBZ,20130906,140,142,137.5,139.95,51965,0
TBZ,20130910,142.5,146.75,140,142.5,64471,0
TBZ,20130911,142,144.9,140.05,141.9,23528,0
TBZ,20130912,143.75,146.75,138.4,139.2,56454,0
TBZ,20130913,140,142,139,139.55,32881,0
TBZ,20130916,142.35,142.35,137.65,139.65,45291,32456
TBZ,20130917,138.55,139.4,133.95,134.55,23643,10448
TBZ,20130918,135.95,142.85,134,138.45,66553,0
TBZ,20130919,141.35,141.9,139.1,139.85,28417,0
TBZ,20130920,139.55,143.8,137.65,141,30261,0
TBZ,20130923,139.95,152.4,139,146.7,212364,47532
TBZ,20130924,146.95,149,142.15,142.95,53335,20450
TBZ,20130925,143.95,143.95,136.2,136.95,44535,0
TBZ,20130926,138,140.4,135,135.75,35289,0
TBZ,20130927,136,138.8,130,130.3,66012,0
TBZ,20130930,131,131,124,124.85,44295,0
TBZ,20131001,128,128,122.45,123.65,27259,14492
TBZ,20131003,124.05,125.45,116.05,118,188982,0
TBZ,20131004,118,141.6,118,141.6,941481,0
TBZ,20131007,146,148.45,131,134,466005,117776
TBZ,20131008,135,136.85,130.05,132.2,202489,0
TBZ,20131009,131.8,140.9,130.5,135.05,262592,0
TBZ,20131010,136.55,137.9,132.5,134.55,78112,0
TBZ,20131011,135,141.4,135,136.25,161687,0
TBZ,20131014,135.95,137.8,132.75,133.45,97781,0
TBZ,20131015,134.95,142.5,134.25,140.6,388641,118221
TBZ,20131017,142,145.5,135.05,135.85,491404,153386
TBZ,20131018,136.95,139.5,136,136.85,93863,31391
TBZ,20131021,137.95,140.25,136.6,137.6,115269,47174
TBZ,20131022,138,141.5,137.1,138.75,282048,100724
TBZ,20131023,137.6,142.4,137.6,139.55,160050,0
TBZ,20131024,142,143.8,139.1,139.8,173804,0
TBZ,20131025,139.8,141.9,137.2,138.1,122854,46904
TBZ,20131028,137.3,146.3,137.3,145.45,329163,0
TBZ,20131029,150,169.3,149.9,162.95,2446704,0
TBZ,20131030,163.5,163.7,153.25,156.2,440943,121882
TBZ,20131031,155,164.5,151.9,163.35,742243,156637
TBZ,20131101,165.5,168.9,153.7,157.8,653871,186149
TBZ,20131103,159.8,161.1,157.75,158.65,90641,34971
TBZ,20131105,157,157.7,150.7,151.25,165352,61342
TBZ,20131106,150,151.95,146,146.95,113207,0
TBZ,20131107,145,154.8,141.7,150.85,357320,0
TBZ,20131108,151.9,152.9,145.5,147.9,121065,0
TBZ,20131111,148.5,151.3,145.6,145.95,137051,0
TBZ,20131112,146.95,148.5,138.05,140.55,112460,40551
TBZ,20131113,137.8,137.8,129,130.35,199335,0
TBZ,20131114,132,134.5,129,129.6,431000,340010
TBZ,20131118,130,133.95,130,132.5,75823,0
TBZ,20131119,133.5,133.5,128.1,131.05,68141,0
TBZ,20131120,131.05,136,131.05,132.6,118686,0
TBZ,20131121,131.1,138.85,128.55,137.2,335512,0
TBZ,20131122,143,146.25,135.1,136.4,1159831,0
TBZ,20131125,136.9,137.7,132.05,132.85,168283,64414
TBZ,20131126,132.1,135.4,130,131.4,150890,42679
TBZ,20131127,132.1,135,129,130.35,85367,0
TBZ,20131128,130.5,133.45,129.8,130.35,116859,0
TBZ,20131129,130,132.85,130,130.6,81282,0
TBZ,20131202,130.25,133.75,130.25,131.05,95239,0
TBZ,20131203,130.5,136.5,130.5,132.9,260493,0
TBZ,20131204,133,135.55,131.65,131.95,100786,0
TBZ,20131205,132.5,134.55,130.4,131.85,88190,0
TBZ,20131206,131,133.35,130,130.4,88360,0
TBZ,20131209,132,133.95,129,129.55,52598,22947
TBZ,20131210,130,132.7,129,130.8,78684,0
TBZ,20131211,131.4,132,128.1,128.7,57810,0
TBZ,20131212,128,132.45,128,130.25,140148,0
TBZ,20131213,129,131.9,128.5,129.05,95243,0
TBZ,20131216,128.1,132.8,128.1,129.8,98268,0
TBZ,20131217,130.25,131.85,129.1,129.8,93949,0
TBZ,20131218,129.2,134,129,130.65,146392,43125
TBZ,20131219,131.95,132.6,129.5,129.9,43662,0
TBZ,20131220,129.5,131.5,129.5,130.2,45685,19117
TBZ,20131223,129.6,133.4,129.6,131.5,93869,0
TBZ,20131224,132.9,139.35,132.25,137.15,478245,0
TBZ,20131226,137.5,141,135.95,138.2,234075,0
TBZ,20131227,138.9,141.9,137.05,138.85,200178,0
TBZ,20131230,145,146.9,139,139.9,383262,0
TBZ,20131231,140.35,143.8,138.75,140,159515,0
TBZ,20140101,141,141.75,138.7,139.55,67357,0
TBZ,20140102,141.8,142.6,134,135.4,169678,54362
TBZ,20140103,134.1,136.7,133.8,134.65,81341,26298
TBZ,20140106,135.7,137.55,134.1,135.3,65401,0
TBZ,20140107,137.9,139.4,135.85,136.15,147617,0
TBZ,20140108,136.15,141,136.15,137.75,182256,47267
TBZ,20140109,138.85,139.8,133.15,134.3,79643,25431
TBZ,20140110,133.45,135.9,131,132.05,72916,25615
TBZ,20140113,131.05,133.95,131.05,131.9,29398,10054
TBZ,20140114,130.3,132.5,130,130.3,33386,0
TBZ,20140115,130,136.4,129.5,134.4,166808,50164
TBZ,20140116,134.4,136.9,133.2,134.4,154605,50840
TBZ,20140117,134.4,136.9,129.5,135.7,240461,0
TBZ,20140120,133.65,133.65,130,130.85,90405,0
TBZ,20140121,131,132.9,131,131.3,40175,12759
TBZ,20140122,131.3,131.8,126.65,130.6,64555,0
TBZ,20140123,130,143,130,140.35,977088,198411
TBZ,20140124,139,139,129.05,129.9,338394,0
TBZ,20140127,127.6,131,125.7,129.05,228301,121125
TBZ,20140128,128.2,131.7,128.2,130.2,73626,0
TBZ,20140129,130.9,132,128.3,129.3,46080,0
TBZ,20140130,128,131.5,126.05,130.2,132782,0
TBZ,20140131,134.3,135.6,129.9,130.9,219733,0
TBZ,20140203,130,131.7,128.6,128.9,45505,0
TBZ,20140204,128,131.4,125.95,130.25,63582,0
TBZ,20140205,129.95,131.35,128.5,129.55,71998,0
TBZ,20140206,130.5,131.3,129,129.35,49992,0
TBZ,20140207,130.85,130.85,128.2,128.45,45450,0
TBZ,20140210,128.65,130.7,128.65,129.5,58656,0
TBZ,20140211,130.7,133.6,129.5,130.45,97353,26056
TBZ,20140212,130,132.4,129.5,129.8,49965,0
TBZ,20140213,129,131.5,128,128.65,58682,0
TBZ,20140214,128.9,134,123.65,124.55,384572,0
TBZ,20140217,126.05,130.8,122.5,125.4,397572,0
TBZ,20140218,125.25,126.5,124.3,124.8,57984,0
TBZ,20140219,125.15,128.9,124.55,126.2,150849,0
TBZ,20140220,130,130,125,126.75,150512,0
TBZ,20140221,129,129.15,126.1,126.4,112224,0
TBZ,20140224,127.8,127.8,125.05,125.4,58479,0
TBZ,20140225,125.1,130.3,125.1,129.45,274307,0
TBZ,20140226,131.7,132.5,129.2,129.8,466480,150363
TBZ,20140228,129.25,129.9,126.2,126.45,86555,46918
TBZ,20140303,126.45,130.5,125.15,128.65,241398,0
TBZ,20140304,129.95,132.1,127.4,130.5,230798,0
TBZ,20140305,129.25,129.85,125.85,126.6,144941,0
TBZ,20140306,126.6,128,126.2,126.75,113521,0
TBZ,20140307,127.2,129.4,126.75,127.9,109814,47238
TBZ,20140310,125.05,127.6,125.05,126.4,67532,0
TBZ,20140311,127.35,127.35,125,125.3,74939,0
TBZ,20140312,126.2,127,124.95,125.35,61436,0
TBZ,20140313,126,126,124.35,124.75,48271,0
TBZ,20140314,123.6,124.65,123.5,123.8,38782,0
TBZ,20140318,123,127.9,123,125.85,58861,0
TBZ,20140319,126.45,131.45,124.35,129.25,387712,0
TBZ,20140320,128.9,130,125,125.4,98044,0
TBZ,20140321,127.8,128.7,126.05,126.75,75169,0
TBZ,20140322,128,128,126.75,127.1,18199,0
TBZ,20140324,126.1,128.25,126.1,126.6,36586,0
TBZ,20140325,126.5,126.5,125.45,125.8,46752,0
TBZ,20140326,126.3,126.95,124.8,125.4,93241,0
TBZ,20140327,125.45,128.5,124.8,125.35,98907,0
TBZ,20140328,125.8,126.9,125.5,125.8,50516,0
TBZ,20140331,126,132.5,125.95,131.1,313353,0
TBZ,20140401,132,135.9,130.4,133.2,411426,0
TBZ,20140402,134.6,134.6,131.6,132.35,73757,0
TBZ,20140403,132.5,135.9,130,131.7,57856,0
TBZ,20140404,132.05,132.4,129.55,131.05,48107,0
TBZ,20140407,130.65,131.95,127.55,128.7,34639,0
TBZ,20140409,128.7,138.6,128.25,135.25,320653,0
TBZ,20140410,135.5,141.15,134.15,136.4,355622,0
TBZ,20140411,135.8,138.45,134.7,136.4,128422,0
TBZ,20140415,138,142.5,132.8,139.05,313786,0
TBZ,20140416,138.2,139.2,134.5,134.95,87547,0
TBZ,20140417,134,142,133,141.1,224636,0
TBZ,20140421,143,143.5,138,139.05,297291,0
TBZ,20140422,139.95,145.8,139,142.4,222671,0
TBZ,20140423,145.7,148,143.55,144.35,276929,0
TBZ,20140425,144.5,145,140.2,142.9,87902,0
TBZ,20140428,141.5,144.7,141.1,142.45,42927,0
TBZ,20140429,142.5,144,141.25,141.7,50450,0
