SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAJYOTI,20060706,32.45,32.45,31.35,32.05,1732,0
SURYAJYOTI,20060707,32.05,32.5,31,31.5,6881,0
SURYAJYOTI,20060710,30.3,32,30.3,31.3,4600,3550
SURYAJYOTI,20060711,31.75,31.75,30.6,30.85,6900,0
SURYAJYOTI,20060712,29.8,31.05,29.8,30.25,1658,0
SURYAJYOTI,20060713,30.05,31.8,30.05,31.5,12333,0
SURYAJYOTI,20060714,30.75,30.75,30.5,30.55,3125,0
SURYAJYOTI,20060717,29.65,30.85,29.1,29.5,9618,0
SURYAJYOTI,20060718,28.65,31,28.4,30.6,8155,5025
SURYAJYOTI,20060719,31.8,31.8,29.1,29.1,4375,0
SURYAJYOTI,20060720,29,29.9,28.4,29.8,2493,0
SURYAJYOTI,20060721,28.8,29,28.4,28.4,4496,0
SURYAJYOTI,20060724,27,29.75,27,28.35,7469,5907
SURYAJYOTI,20060725,29.75,29.75,27.1,28,2899,2132
SURYAJYOTI,20060726,27.55,28.65,27.4,28.65,3976,0
SURYAJYOTI,20060727,27.65,29,27.65,28.05,2570,2070
SURYAJYOTI,20060728,28.7,28.7,27.5,27.7,1511,0
SURYAJYOTI,20060731,29,29.1,28.55,29.1,5352,5050
SURYAJYOTI,20060801,30,30.6,28.55,28.6,5786,0
SURYAJYOTI,20060802,30.05,30.05,29.5,29.5,15891,0
SURYAJYOTI,20060803,29.9,31,29.8,30.05,5710,0
SURYAJYOTI,20060804,29.3,30.55,28.7,28.7,5971,0
SURYAJYOTI,20060807,29,29.5,29,29.25,840,0
SURYAJYOTI,20060808,29.25,30,29.05,29.75,3091,0
SURYAJYOTI,20060809,30.4,31.2,29.1,30.2,5515,4215
SURYAJYOTI,20060810,30.5,31.95,30.5,31.45,4654,3785
SURYAJYOTI,20060811,33.9,34.6,32.75,34.6,35720,30443
SURYAJYOTI,20060814,36.25,36.35,35.5,36.35,8113,7217
SURYAJYOTI,20060816,36.1,37.85,36.1,36.5,8069,0
SURYAJYOTI,20060817,35.75,36.5,35.05,35.1,2790,0
SURYAJYOTI,20060818,34.55,36.75,34.5,36.4,7899,0
SURYAJYOTI,20060821,38,38.25,36.9,38,12465,10598
SURYAJYOTI,20060822,39.7,39.9,39.1,39.9,12154,9500
SURYAJYOTI,20060823,39.2,41,38.05,38.8,9977,6875
SURYAJYOTI,20060824,38.05,40.75,38,40,13579,10114
SURYAJYOTI,20060825,40.35,40.85,39.35,40.6,3411,3311
SURYAJYOTI,20060828,40.9,40.9,39,39.35,5889,0
SURYAJYOTI,20060829,41,41,38.8,40,8342,0
SURYAJYOTI,20060830,41,41,38.8,39.2,6999,5951
SURYAJYOTI,20060831,40,40,37.25,37.6,4176,0
SURYAJYOTI,20060901,36.3,38.15,36.3,38.05,1084,0
SURYAJYOTI,20060904,39.4,39.4,37.05,38.8,1714,0
SURYAJYOTI,20060905,39,39,37.9,38.1,3326,3087
SURYAJYOTI,20060906,37.05,37.85,36.45,36.9,6000,5230
SURYAJYOTI,20060907,37.2,37.2,35.65,36.15,15030,0
SURYAJYOTI,20060908,36,37.9,36,36.35,11925,0
SURYAJYOTI,20060911,37.4,37.7,35.5,36,1500,0
SURYAJYOTI,20060912,35.3,36.5,34.75,34.85,2436,2076
SURYAJYOTI,20060913,35,36.6,35,35.6,11611,10693
SURYAJYOTI,20060914,36,36,34.55,35.2,27694,27016
SURYAJYOTI,20060915,34.5,36.95,34.5,35.1,30455,6255
SURYAJYOTI,20060918,35.1,36.85,35.1,36.1,7728,5931
SURYAJYOTI,20060919,36.5,36.8,34.95,35.75,15993,11369
SURYAJYOTI,20060920,36.5,37.55,36,37.35,21525,18323
SURYAJYOTI,20060921,38,39,37.7,38.6,15254,12234
SURYAJYOTI,20060922,39,39.5,38,38.7,20044,18133
SURYAJYOTI,20060925,39.5,39.5,36.8,36.95,6133,4983
SURYAJYOTI,20060926,36.4,37,35.1,35.1,9321,0
SURYAJYOTI,20060927,36.25,36.9,35.15,36.9,11904,9714
SURYAJYOTI,20060928,38.7,38.75,38.7,38.75,2585,0
SURYAJYOTI,20060929,40.65,40.7,39.1,40.7,33154,0
SURYAJYOTI,20061003,42.7,42.75,41.25,42.75,17279,0
SURYAJYOTI,20061004,44.5,44.6,42.5,42.9,24419,15858
SURYAJYOTI,20061005,45,45.05,43.15,45.05,10107,0
SURYAJYOTI,20061006,45.1,46.5,44.1,45.9,8824,0
SURYAJYOTI,20061009,46,47,45,46.8,8525,0
SURYAJYOTI,20061010,47.95,49,46.35,46.95,14577,0
SURYAJYOTI,20061011,47.25,49.9,46,46.9,28370,0
SURYAJYOTI,20061012,47.9,49.45,46.5,49.1,33044,28941
SURYAJYOTI,20061013,50,50,46.3,46.55,10480,0
SURYAJYOTI,20061016,46.5,47.95,43.1,43.95,9216,5844
SURYAJYOTI,20061017,43,44.5,43,44.25,5990,5360
SURYAJYOTI,20061018,43,45,43,43.75,2176,1423
SURYAJYOTI,20061019,43.3,44.75,42.6,43,6325,6002
SURYAJYOTI,20061020,44.9,47,44,46.3,16162,0
SURYAJYOTI,20061021,47.3,50.95,47.3,49.8,16591,0
SURYAJYOTI,20061023,48.9,48.95,47.05,47.2,12654,0
SURYAJYOTI,20061026,48.9,50.8,47.45,50.35,26534,0
SURYAJYOTI,20061027,51.9,51.9,48.9,50.45,18398,0
SURYAJYOTI,20061030,50.3,51.45,47.55,48.05,14654,0
SURYAJYOTI,20061031,50.4,50.4,46.35,47.1,14225,0
SURYAJYOTI,20061101,51,51,46.55,46.75,5420,0
SURYAJYOTI,20061102,49.8,49.95,46.85,48.4,60625,0
SURYAJYOTI,20061103,49,49,46,46.3,5379,0
SURYAJYOTI,20061106,47.8,49.5,45.35,45.55,8903,0
SURYAJYOTI,20061107,47.4,50.15,44.75,50.05,63806,0
SURYAJYOTI,20061108,52,52,47.5,48.15,20379,0
SURYAJYOTI,20061109,50,50,47.1,47.35,6262,0
SURYAJYOTI,20061110,49.5,49.75,46.65,48.1,9928,8146
SURYAJYOTI,20061113,49.5,52.95,49,52.95,72156,48392
SURYAJYOTI,20061114,54,54.95,51.65,52.85,53015,34795
SURYAJYOTI,20061115,53.45,53.45,50.05,51.05,14855,6893
SURYAJYOTI,20061116,52.95,52.95,49.5,49.55,15817,12917
SURYAJYOTI,20061117,51.5,51.5,47.3,48,4638,3940
SURYAJYOTI,20061120,49,49,45.75,47.4,6170,4685
SURYAJYOTI,20061121,49.5,49.9,47,47.9,30395,2530
SURYAJYOTI,20061122,48,48.5,46,46.4,4772,2867
SURYAJYOTI,20061123,47.45,47.45,45.25,45.95,15567,9051
SURYAJYOTI,20061124,46.3,46.45,44.4,44.55,6242,0
SURYAJYOTI,20061127,46.8,46.8,44.5,45.15,2930,0
SURYAJYOTI,20061128,45.9,48.25,44.5,48.1,11564,0
SURYAJYOTI,20061129,50,51,49.1,50,37091,0
SURYAJYOTI,20061130,52,55,50,55,145239,0
SURYAJYOTI,20061201,60.5,60.5,60.5,60.5,33997,0
SURYAJYOTI,20061204,63.5,63.55,58,61.6,149290,0
SURYAJYOTI,20061205,61,64.7,58.55,64.55,107067,0
SURYAJYOTI,20061206,66.95,67,61.4,64.3,94557,0
SURYAJYOTI,20061207,65.95,67.5,64.5,65.6,59341,0
SURYAJYOTI,20061208,67.9,67.9,63.1,64.6,19846,0
SURYAJYOTI,20061211,67.2,67.2,61.4,62,33384,0
SURYAJYOTI,20061212,63.4,64,58.9,58.9,59208,0
SURYAJYOTI,20061213,60,60,55.95,56.25,42486,0
SURYAJYOTI,20061214,58,59.1,56.55,59.1,30877,11504
SURYAJYOTI,20061215,61.5,62.1,61,62.1,29692,19756
SURYAJYOTI,20061218,64.1,65.1,59.6,61.9,38857,24852
SURYAJYOTI,20061219,63.9,63.9,58.8,58.8,11740,9910
SURYAJYOTI,20061220,61.4,61.4,55.9,56,12947,9722
SURYAJYOTI,20061221,57.7,57.7,53.2,54.55,2568,1555
SURYAJYOTI,20061222,56,57.3,55.6,56.05,12939,9505
SURYAJYOTI,20061226,58.5,58.5,54.65,54.8,5566,4927
SURYAJYOTI,20061227,55.8,55.8,52.25,52.45,12323,10043
SURYAJYOTI,20061228,54.95,55.1,52,54.95,19637,15639
SURYAJYOTI,20061229,55.75,55.75,53.15,53.55,6046,4929
SURYAJYOTI,20070102,53.55,55,53.55,54.05,4125,0
SURYAJYOTI,20070103,56,56.75,54.9,56.75,20011,0
SURYAJYOTI,20070104,59.2,59.6,55,59.6,24133,0
SURYAJYOTI,20070105,62.55,62.6,62.55,62.6,13986,0
SURYAJYOTI,20070108,65.4,65.75,65.4,65.75,35421,0
SURYAJYOTI,20070109,69.05,69.05,69.05,69.05,201435,0
SURYAJYOTI,20070110,72.5,72.5,72.5,72.5,288393,0
SURYAJYOTI,20070111,71.5,76.15,68.9,71.65,805858,296966
SURYAJYOTI,20070112,70.7,74.8,69.8,73.55,878574,750612
SURYAJYOTI,20070115,74.55,74.55,71,72.3,169111,126413
SURYAJYOTI,20070116,73.4,75.55,72,73.35,67132,30306
SURYAJYOTI,20070117,74.5,75.9,69.7,74.65,95713,53301
SURYAJYOTI,20070118,75.85,77.5,73,73.9,32473,18730
SURYAJYOTI,20070119,76,77.4,72.05,72.3,24319,16901
SURYAJYOTI,20070122,70,75.95,69.45,75.95,58281,53830
SURYAJYOTI,20070123,78.9,78.9,72.55,75.2,45502,0
SURYAJYOTI,20070124,75.5,79,74.2,78.7,77192,69520
SURYAJYOTI,20070125,80.6,80.9,76.1,77.2,24640,0
SURYAJYOTI,20070129,80,80,74.05,74.8,10691,8392
SURYAJYOTI,20070131,78,78.55,72.1,77.85,52354,37378
SURYAJYOTI,20070201,79.95,79.95,75.25,77.55,9493,7250
SURYAJYOTI,20070202,79.5,79.5,75.15,75.35,3666,0
SURYAJYOTI,20070205,78,78.85,75,76.05,9168,6210
SURYAJYOTI,20070206,76,77,72.5,73.05,17242,14582
SURYAJYOTI,20070207,74.9,76.7,73.4,76.55,21534,17158
SURYAJYOTI,20070208,77,79,74,78.3,23070,11507
SURYAJYOTI,20070209,79,79,75,76.65,12324,6616
SURYAJYOTI,20070212,73.1,73.8,72.85,72.85,13244,9937
SURYAJYOTI,20070213,74,74,69.5,71.45,5548,3718
SURYAJYOTI,20070214,70,73.5,67.9,72.6,22593,18923
SURYAJYOTI,20070215,73.95,73.95,72,72.55,9243,8288
SURYAJYOTI,20070219,73.95,73.95,69.5,70.35,3013,2371
SURYAJYOTI,20070220,70,70,67.55,68.55,2176,1510
SURYAJYOTI,20070221,68.2,69.95,67,68.7,2656,1130
SURYAJYOTI,20070222,67.45,70,65.5,68.2,5323,3383
SURYAJYOTI,20070226,62.1,62.1,61.6,61.6,2820,2820
SURYAJYOTI,20070227,62.75,63.5,59,60.95,10762,6758
SURYAJYOTI,20070228,58.45,58.45,58.25,58.25,200,200
SURYAJYOTI,20070301,58.95,61,55.35,60.25,2239,1889
SURYAJYOTI,20070302,58.1,63.3,58.1,62.75,77637,75585
SURYAJYOTI,20070305,59.65,59.65,59.65,59.65,500,500
SURYAJYOTI,20070306,60,60,56.7,56.7,6261,5910
SURYAJYOTI,20070307,54.5,59.2,53.9,57.25,12580,10171
SURYAJYOTI,20070308,59.4,59.95,54.65,58.7,10653,8192
SURYAJYOTI,20070309,59,61.65,57.05,58.3,880,581
SURYAJYOTI,20070312,56.05,59.25,55.7,56.25,1305,851
SURYAJYOTI,20070313,57,59.1,57,59.1,4814,4111
SURYAJYOTI,20070314,56.4,59.9,56.4,58.8,1152,798
SURYAJYOTI,20070315,58,61.5,58,58.15,6672,5201
SURYAJYOTI,20070316,56.5,56.5,55.6,55.6,1100,1100
SURYAJYOTI,20070319,57.35,57.35,55,55,636,534
SURYAJYOTI,20070320,53,57.4,52.25,56.7,300715,300396
SURYAJYOTI,20070321,56.15,59.55,56.15,58.9,4020,2730
SURYAJYOTI,20070322,61,61,56.6,59.7,3614,1724
SURYAJYOTI,20070323,58.15,58.15,57.5,57.5,219,219
SURYAJYOTI,20070326,55,58.5,54.8,55.35,1765,1260
SURYAJYOTI,20070328,53.05,55.75,52.6,52.65,2516,2452
SURYAJYOTI,20070329,53.85,55,51.35,53.95,3937,2548
SURYAJYOTI,20070330,54,54.3,52.85,53.05,571,563
SURYAJYOTI,20070402,51.55,51.55,50.4,50.55,750,750
SURYAJYOTI,20070404,51.1,51.1,50.35,50.95,330,296
SURYAJYOTI,20070405,51,52.95,48.6,52.55,6699,6122
SURYAJYOTI,20070409,53,55.15,53,53.5,1734,0
SURYAJYOTI,20070410,53.05,53.4,50.7,53.05,648,427
SURYAJYOTI,20070411,54.45,54.45,53,53.25,2438,0
SURYAJYOTI,20070412,53.5,56,52,53.85,2629,0
SURYAJYOTI,20070413,54,58.9,53,54.35,839,0
SURYAJYOTI,20070416,54,59.8,54,59.5,17386,15594
SURYAJYOTI,20070417,59.95,65.3,57.9,64.15,64086,0
SURYAJYOTI,20070418,62.65,66,62.5,63.6,12250,0
SURYAJYOTI,20070419,66,66,60.55,61.75,1885,0
SURYAJYOTI,20070420,63.9,64.5,60.45,60.7,4242,0
SURYAJYOTI,20070423,60,60,58.25,58.3,980,815
SURYAJYOTI,20070424,60.95,60.95,57.05,57.75,4881,4131
SURYAJYOTI,20070425,55.4,60.65,55.4,60.05,9494,4750
SURYAJYOTI,20070426,60.4,60.4,57.05,57.05,5573,4980
SURYAJYOTI,20070427,59,59,54.2,54.2,1204,1104
SURYAJYOTI,20070430,53.1,56.9,52.05,55.6,714,511
SURYAJYOTI,20070503,57.95,57.95,54.5,54.85,1759,1276
SURYAJYOTI,20070504,53.8,55.3,53.65,53.85,1587,885
SURYAJYOTI,20070507,53.95,53.95,51.2,52.75,1708,1381
SURYAJYOTI,20070508,52.1,52.1,50.5,50.65,1754,0
SURYAJYOTI,20070509,50,50.85,50,50.85,170,100
SURYAJYOTI,20070510,50,51.95,49.25,51.95,1066,0
SURYAJYOTI,20070511,52,53.65,50.55,52.95,972,0
SURYAJYOTI,20070514,50.35,53.95,50.35,51.4,202,0
SURYAJYOTI,20070515,51.95,52.8,49,49.95,5234,0
SURYAJYOTI,20070516,51.95,52,49.5,50.8,2646,1995
SURYAJYOTI,20070517,51.85,53.35,49.25,53.35,17199,16897
SURYAJYOTI,20070518,52,55.3,51.7,53.7,35688,0
SURYAJYOTI,20070521,56.4,56.4,54,55,2863,0
SURYAJYOTI,20070522,55.9,56,54.7,55,1129,0
SURYAJYOTI,20070523,56,57,52.55,54.7,3814,0
SURYAJYOTI,20070524,53.05,53.3,53,53.2,1055,0
SURYAJYOTI,20070525,51,54.4,51,53.45,446,0
SURYAJYOTI,20070528,53.5,56.15,53.45,55.95,13900,0
SURYAJYOTI,20070529,58.75,58.75,53.2,57.95,19496,0
SURYAJYOTI,20070530,56.15,56.2,55.05,55.1,3713,2849
SURYAJYOTI,20070531,57.75,57.9,55,57.9,34040,32819
SURYAJYOTI,20070601,59,60.8,59,60.8,1840,1740
SURYAJYOTI,20070604,62.5,63.5,60.95,62.15,15823,0
SURYAJYOTI,20070605,62.45,65.3,59.75,64.35,63553,28499
SURYAJYOTI,20070606,65,66.95,61.25,62.3,13513,0
SURYAJYOTI,20070607,62.8,63.2,60,60,5116,0
SURYAJYOTI,20070608,59,61.5,58.2,59.75,11936,0
SURYAJYOTI,20070611,60.95,61,58.65,58.9,936,0
SURYAJYOTI,20070612,61.8,61.8,57,60,7044,0
SURYAJYOTI,20070613,62.7,62.9,57.25,62.6,6806,0
SURYAJYOTI,20070614,62,63.8,60.25,63.05,15297,0
SURYAJYOTI,20070615,63.9,65.95,62.6,65.45,34502,0
SURYAJYOTI,20070618,65,68.75,65,68.2,46256,0
SURYAJYOTI,20070619,69.95,69.95,65.75,66.55,7239,0
SURYAJYOTI,20070620,67,69.8,65.65,68.8,10132,0
SURYAJYOTI,20070621,70,70,65.4,65.6,5002,0
SURYAJYOTI,20070622,67.75,67.75,62.95,64.05,4081,0
SURYAJYOTI,20070625,65.1,67.25,64.6,65.6,20039,0
SURYAJYOTI,20070626,68.9,68.9,67,68.6,28640,0
SURYAJYOTI,20070627,70,71,68,69.05,58489,0
SURYAJYOTI,20070628,70.95,70.95,68.6,69.45,15011,0
SURYAJYOTI,20070629,70.25,70.25,67,67.65,2726,0
SURYAJYOTI,20070702,68.45,69.95,66.7,67.65,1458,0
SURYAJYOTI,20070703,68.45,70.5,66.05,69.7,13148,0
SURYAJYOTI,20070704,68.15,68.25,67.7,67.9,1381,0
SURYAJYOTI,20070705,66.3,67.25,65,65.1,1977,0
SURYAJYOTI,20070706,65.1,66,61.55,65.4,3460,0
SURYAJYOTI,20070709,65,66.2,64.15,64.2,13304,0
SURYAJYOTI,20070710,62.7,65,61.65,61.8,4411,0
SURYAJYOTI,20070711,61.8,65.5,61.8,65.2,6662,0
SURYAJYOTI,20070712,66,67.5,63,66.75,5497,0
SURYAJYOTI,20070713,68,69.7,63.6,67.65,7845,0
SURYAJYOTI,20070716,69,69.3,67.8,68.9,7298,0
SURYAJYOTI,20070717,70,70,65.6,65.75,6520,5511
SURYAJYOTI,20070718,67,70.9,62.5,70.45,15748,14846
SURYAJYOTI,20070719,71.5,72.7,68.1,71.3,18060,0
SURYAJYOTI,20070720,74,74,68,68.3,20740,0
SURYAJYOTI,20070723,69.7,69.95,66.5,67.5,3013,0
SURYAJYOTI,20070724,68.2,71.95,66,71,13445,0
SURYAJYOTI,20070725,71,73.95,70.5,72.45,13512,0
SURYAJYOTI,20070726,73.2,74,70.15,70.85,11131,0
SURYAJYOTI,20070727,71.45,71.45,64.3,66.2,3290,0
SURYAJYOTI,20070730,70,70,66.9,67,1055,0
SURYAJYOTI,20070731,70,70.3,67.5,69.5,4380,0
SURYAJYOTI,20070801,69.9,76,67.5,70.1,58274,0
SURYAJYOTI,20070802,72.4,72.4,68,70.95,7153,0
SURYAJYOTI,20070803,72,73.8,68.25,72.9,9758,0
SURYAJYOTI,20070806,70.9,72,67.6,70,2204,0
SURYAJYOTI,20070807,71.45,74,70.45,71.8,9571,0
SURYAJYOTI,20070808,75,75,69.05,72,7116,0
SURYAJYOTI,20070809,73,73.95,68.1,69.85,5140,0
SURYAJYOTI,20070810,67,71.8,66.05,70.05,3122,0
SURYAJYOTI,20070813,71.9,71.9,68.8,71.25,8687,0
SURYAJYOTI,20070814,72.1,72.1,69.1,69.3,1894,0
SURYAJYOTI,20070816,68.5,68.5,65,65.75,1250,1000
SURYAJYOTI,20070817,64,65.45,59.7,64.5,1054,402
SURYAJYOTI,20070820,64.1,68.8,64.05,64.25,1884,1386
SURYAJYOTI,20070821,63.05,66,58,61.5,3490,2734
SURYAJYOTI,20070822,59.85,59.85,56.5,59.5,155,100
SURYAJYOTI,20070823,62,62,54,56.7,1563,557
SURYAJYOTI,20070824,54.6,58,54.6,57.45,404,300
SURYAJYOTI,20070827,57.45,60.55,57.45,59.25,2658,2360
SURYAJYOTI,20070828,56.5,60.55,56.5,60.1,20060,20043
SURYAJYOTI,20070830,59,59,57.3,57.3,600,600
SURYAJYOTI,20070903,56.5,59.45,55.55,56.05,1575,825
SURYAJYOTI,20070904,56.1,56.3,55.1,55.55,2665,2465
SURYAJYOTI,20070905,54.2,55.15,54.2,55.15,2802,2700
SURYAJYOTI,20070906,53,55,53,53.9,1150,800
SURYAJYOTI,20070907,53.1,55,53.1,54.5,2153,1800
SURYAJYOTI,20070910,53,54.95,52.7,53.4,2640,2570
SURYAJYOTI,20070911,55,64.1,55,63.5,13887,8917
SURYAJYOTI,20070912,74,74,61.65,63.3,19080,3721
SURYAJYOTI,20070913,56,69,56,65.1,6722,0
SURYAJYOTI,20070914,69,70,61,61.5,2185,1288
SURYAJYOTI,20070917,66.8,66.8,59.45,59.95,1334,531
SURYAJYOTI,20070918,61,62.5,58.6,59.65,886,557
SURYAJYOTI,20070919,61.15,65,60.05,62.15,2595,2357
SURYAJYOTI,20070920,59.75,62.5,58,58.45,622,350
SURYAJYOTI,20070921,58.1,66,58.1,64.05,11275,4803
SURYAJYOTI,20070924,61.2,64.45,59.5,60.55,22428,21300
SURYAJYOTI,20070925,57.4,60,57.4,59.7,418,401
SURYAJYOTI,20070926,55,60,55,58.55,2048,0
SURYAJYOTI,20070927,58.15,62,58.1,59.6,1779,0
SURYAJYOTI,20070928,64,71.4,59.5,70,156210,108669
SURYAJYOTI,20071001,71.9,77.4,70.25,75.3,159733,77692
SURYAJYOTI,20071003,82,82,71,74.95,62231,39455
SURYAJYOTI,20071004,77,80,65,79.35,37313,20088
SURYAJYOTI,20071005,81,86.5,76.05,84.85,45223,31162
SURYAJYOTI,20071008,87.9,87.9,77.9,80.1,14088,9340
SURYAJYOTI,20071009,82,82,76.9,77.8,2310,0
SURYAJYOTI,20071010,82,83.45,76.15,77.5,4312,3337
SURYAJYOTI,20071011,80,80,76.25,77.55,985,960
SURYAJYOTI,20071012,79,79,70.05,74.1,2287,2080
SURYAJYOTI,20071015,79.25,81.55,76.25,81.5,38804,17396
SURYAJYOTI,20071016,85.85,86,79.95,82.65,20498,9554
SURYAJYOTI,20071017,80,81,75,77.3,13532,11081
SURYAJYOTI,20071018,81.4,82,75,76.1,52355,51881
SURYAJYOTI,20071019,78,78,74.5,75.8,11739,10375
SURYAJYOTI,20071022,76.8,77.5,72.15,73.5,26260,25675
SURYAJYOTI,20071023,79,80,74.5,75.7,22021,14773
SURYAJYOTI,20071024,79,79,74,76.6,2305,1598
SURYAJYOTI,20071025,80,80,70.05,76.65,59839,52264
SURYAJYOTI,20071026,78,78,73,73.15,2790,2170
SURYAJYOTI,20071029,77.4,77.4,70.1,72.7,5105,3680
SURYAJYOTI,20071030,75,75,67.5,72.9,1795,1560
SURYAJYOTI,20071031,75,75,68.05,70.3,3250,1885
