SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDEASTI,19950222,210.1,214.95,210,210,9600,0
MIDEASTI,19950223,225,225,216,217,1900,0
MIDEASTI,19950224,212,218,212,215,1100,0
MIDEASTI,19950228,214,220,213,218.05,3600,0
MIDEASTI,19950301,223.85,223.85,215,215.25,1600,0
MIDEASTI,19950302,219.95,219.95,210,212,1600,0
MIDEASTI,19950303,219.85,219.85,212,214,900,0
MIDEASTI,19950306,219.95,219.95,214,214.65,3000,0
MIDEASTI,19950307,214,219.95,210,211,3900,0
MIDEASTI,19950308,219.95,219.95,213.95,214,2300,0
MIDEASTI,19950309,214,214.5,213.95,213.95,3100,0
MIDEASTI,19950310,214,219.9,213.95,213.95,4600,0
MIDEASTI,19950313,210,219.95,209.95,213,4400,0
MIDEASTI,19950314,218.95,218.95,210,211,1800,0
MIDEASTI,19950315,217.95,217.95,210,215,4200,0
MIDEASTI,19950316,211,211,209.95,209.95,800,0
MIDEASTI,19950320,219.95,219.95,204.9,204.9,1400,0
MIDEASTI,19950321,205,205,200,200.05,2500,0
MIDEASTI,19950322,213.95,213.95,203,208.25,5300,0
MIDEASTI,19950323,225,225,205,206,3900,0
MIDEASTI,19950324,219.95,219.95,202.05,206.9,1000,0
MIDEASTI,19950327,216.95,216.95,204,207.25,1700,0
MIDEASTI,19950328,218,218,203,203,1200,0
MIDEASTI,19950329,214.95,214.95,203,204.9,700,0
MIDEASTI,19950330,207,209.5,203.05,203.55,1800,0
MIDEASTI,19950331,209.95,214.95,203,206.7,6600,0
MIDEASTI,19950403,204.25,205.5,202,202,1800,0
MIDEASTI,19950404,206,214.9,190,203.5,4300,0
MIDEASTI,19950407,161,161,154,159,5400,0
MIDEASTI,19950410,165,165,150,155,3600,0
MIDEASTI,19950411,164,164,151,151.1,1600,0
MIDEASTI,19950412,159,160,150,150.8,2000,0
MIDEASTI,19950417,155.5,155.5,150,150,4000,0
MIDEASTI,19950418,155.95,155.95,145.5,149.65,5100,0
MIDEASTI,19950419,150,150,147,147,13600,0
MIDEASTI,19950420,158,158,136,138,3600,0
MIDEASTI,19950421,148.25,148.25,135.1,138,2200,0
MIDEASTI,19950424,145,145,130,132,1300,0
MIDEASTI,19950425,139.7,139.7,130,131.1,5400,0
MIDEASTI,19950426,139.75,139.75,130,130,2300,0
MIDEASTI,19950427,130,130,130,130,2600,0
MIDEASTI,19950428,130,130.05,130,130.05,4700,0
MIDEASTI,19950502,130,130,125,127.5,2600,0
MIDEASTI,19950503,127,129.95,127,127,7000,0
MIDEASTI,19950504,130,130.75,128,128,1400,0
MIDEASTI,19950505,132.95,132.95,128.05,128.05,2600,0
MIDEASTI,19950508,129,132.9,129,130,4200,0
MIDEASTI,19950509,129,130,129,130,3500,0
MIDEASTI,19950510,132.95,132.95,127,127,2600,0
MIDEASTI,19950512,127,127,125,125.25,2700,0
MIDEASTI,19950515,127,127,125,125,4900,0
MIDEASTI,19950516,125,125,123,124.15,2000,0
MIDEASTI,19950517,125,127,121,121,1300,0
MIDEASTI,19950518,126,126,121,122,1700,0
MIDEASTI,19950519,125.25,125.25,121,121,1700,0
MIDEASTI,19950522,120,123.75,120,120,5900,0
MIDEASTI,19950523,120,120,110,115,3000,0
MIDEASTI,19950524,120,120,112,115,400,0
MIDEASTI,19950525,120,120,112,113,1000,0
MIDEASTI,19950526,120.25,120.25,110,110,3800,0
MIDEASTI,19950529,110,111.75,110,110,1600,0
MIDEASTI,19950530,110,112.5,105,105,1400,0
MIDEASTI,19950531,110,110,108,108.95,800,0
MIDEASTI,19950601,110,119.5,110,111,1100,0
MIDEASTI,19950602,114.5,115,110,111.45,1700,0
MIDEASTI,19950605,112,112,107,107,700,0
MIDEASTI,19950606,107,107.5,104,104,1600,0
MIDEASTI,19950607,95,105,90,103,500,0
MIDEASTI,19950608,101.5,104.05,101.5,102.75,1100,0
MIDEASTI,19950609,101.85,101.85,101,101,700,0
MIDEASTI,19950612,103,103,101,101,800,0
MIDEASTI,19950613,101,101,99,99.85,1100,0
MIDEASTI,19950614,99,99,99,99,100,0
MIDEASTI,19950615,99,99,96.5,98,400,0
MIDEASTI,19950616,100,100,97,97,200,0
MIDEASTI,19950619,97,97,97,97,300,0
MIDEASTI,19950620,97,97.5,96.5,96.5,1300,0
MIDEASTI,19950621,95,97,95,97,500,0
MIDEASTI,19950622,95,97,93,97,1200,0
MIDEASTI,19950623,93,93,85,85,300,0
MIDEASTI,19950626,85,85,83,83.65,1500,0
MIDEASTI,19950627,84,85,83,85,700,0
MIDEASTI,19950628,82.5,82.5,81,82,700,0
MIDEASTI,19950629,82,82,80,80,700,0
MIDEASTI,19950630,75,75,75,75,200,0
MIDEASTI,19950703,76,76.75,75,76.75,600,0
MIDEASTI,19950704,71,72,70,71.5,800,0
MIDEASTI,19950705,71.5,75,70,73.5,1500,0
MIDEASTI,19950706,70.05,72.85,70.05,72.85,600,0
MIDEASTI,19950707,73,73,72.25,72.25,400,0
MIDEASTI,19950710,72,72,72,72,100,0
MIDEASTI,19950711,70,71.75,70,71.75,700,0
MIDEASTI,19950712,72,75,72,72.05,500,0
MIDEASTI,19950713,72,77,72,73.1,300,0
MIDEASTI,19950714,73.5,78,73.5,78,400,0
MIDEASTI,19950717,82.5,87,82.5,87,400,0
MIDEASTI,19950718,87,89,85.5,88.05,1400,0
MIDEASTI,19950719,85.5,86,81,86,800,0
MIDEASTI,19950720,82,84,80,82,1600,0
MIDEASTI,19950721,85,85,83,83.95,800,0
MIDEASTI,19950724,82,82,80.05,82,800,0
MIDEASTI,19950725,81.5,81.75,80,81.5,900,0
MIDEASTI,19950726,80,81,80,80,1300,0
MIDEASTI,19950727,81,81,75,77,1000,0
MIDEASTI,19950728,74,75,72,72,600,0
MIDEASTI,19950731,72.5,72.5,72,72,900,0
MIDEASTI,19950801,72,74,72,72,700,0
MIDEASTI,19950802,72,72,71,71,600,0
MIDEASTI,19950803,72,72,70,70.5,1800,0
MIDEASTI,19950804,71,71,70.5,71,400,0
MIDEASTI,19950807,71,71,70,70.5,800,0
MIDEASTI,19950808,64,68,64,66.05,600,0
MIDEASTI,19950809,68,70,68,70,400,0
MIDEASTI,19950811,70,70.1,70,70.1,1000,0
MIDEASTI,19950814,70,72,69.6,72,2000,0
MIDEASTI,19950816,70,76.95,70,76.95,1500,0
MIDEASTI,19950817,75,75,71,74,1500,0
MIDEASTI,19950821,74,74,71,71,1500,0
MIDEASTI,19950822,70.95,70.95,68,68,500,0
MIDEASTI,19950823,69,69,69,69,100,0
MIDEASTI,19950824,69.05,72,68,72,400,0
MIDEASTI,19950825,70,70,70,70,200,0
MIDEASTI,19950828,67.05,68,67,67,800,0
MIDEASTI,19950830,65,65,65,65,100,0
MIDEASTI,19950831,67,67,67,67,100,0
MIDEASTI,19950901,68,68,68,68,300,0
MIDEASTI,19950905,68.2,69,68,68,1400,0
MIDEASTI,19950906,68,68.95,67,67,500,0
MIDEASTI,19950907,68.9,68.9,68.9,68.9,100,0
MIDEASTI,19950908,67,68,65,65,600,0
MIDEASTI,19950911,67,67,65,65,300,0
MIDEASTI,19950912,69,69,65,67,1900,0
MIDEASTI,19950913,66.6,67,66.5,67,500,0
MIDEASTI,19950914,67,67,66.6,66.6,700,0
MIDEASTI,19950915,67,69,67,67,500,0
MIDEASTI,19950918,68,68.25,68,68.25,300,0
MIDEASTI,19950919,67,67,65,65,700,0
MIDEASTI,19950920,60.75,62,59,61,700,0
MIDEASTI,19950921,60,63.95,59,63.95,800,0
MIDEASTI,19950922,60,62,60,60.05,1000,0
MIDEASTI,19950925,62,62.05,62,62.05,300,0
MIDEASTI,19950926,62,62,62,62,200,0
MIDEASTI,19950927,62,63,62,63,500,0
MIDEASTI,19950928,63,63.5,62.5,63,1100,0
MIDEASTI,19950929,63,65.6,63,63,900,0
MIDEASTI,19951004,61,61,61,61,100,0
MIDEASTI,19951005,62,62.1,60.5,60.5,2300,0
MIDEASTI,19951006,62,62,60,62,2300,0
MIDEASTI,19951009,60,62,60,62,1500,0
MIDEASTI,19951010,62,62,58,60.5,3200,0
MIDEASTI,19951011,60,60.5,60,60,600,0
MIDEASTI,19951012,60,65,60,64,900,0
MIDEASTI,19951013,62,62.1,60,60,1200,0
MIDEASTI,19951016,59,60,59,59.5,300,0
MIDEASTI,19951017,60,60,59,59,500,0
MIDEASTI,19951018,60,60,59,59,600,0
MIDEASTI,19951019,60,60,59,59.25,900,0
MIDEASTI,19951020,58,58,56,57.9,600,0
MIDEASTI,19951023,57.9,57.5,57,57.1,500,0
MIDEASTI,19951024,59.05,59.05,59,59,300,0
MIDEASTI,19951025,59,59,54,54.15,500,0
MIDEASTI,19951026,58,58,58,58,100,0
MIDEASTI,19951027,54,54,54,54,100,0
MIDEASTI,19951030,53.95,54,53.5,54,800,0
MIDEASTI,19951031,50,52,50,52,1200,0
MIDEASTI,19951101,52,54.5,52.4,53,1300,0
MIDEASTI,19951102,54,54.15,53,53,1100,0
MIDEASTI,19951103,53,53,52.5,52.5,700,0
MIDEASTI,19951106,53,53,50.3,50.3,500,0
MIDEASTI,19951107,50.25,51,50.25,51,700,0
MIDEASTI,19951108,51,51.05,51,51.05,1300,0
MIDEASTI,19951109,49.65,51,49,51,700,0
MIDEASTI,19951110,50,50,48.5,48.5,900,0
MIDEASTI,19951113,48.6,49.5,48.6,48.6,1500,0
MIDEASTI,19951114,48.5,49,48.05,48.05,300,0
MIDEASTI,19951115,45,47,45,45,900,0
MIDEASTI,19951116,45,47,45.3,47,2400,0
MIDEASTI,19951117,45.95,46,45.2,46,1500,0
MIDEASTI,19951120,45.55,46,45.05,46,900,0
MIDEASTI,19951121,46,48,46,46.25,900,0
MIDEASTI,19951122,46.25,46.3,46.25,46.25,700,0
MIDEASTI,19951123,46,47,45,47,1500,0
MIDEASTI,19951124,45,45.95,44.6,45.95,700,0
MIDEASTI,19951127,46,46,45.75,45.75,400,0
MIDEASTI,19951128,46,46.5,46,46.05,400,0
MIDEASTI,19951129,46.05,46,46,46,100,0
MIDEASTI,19951130,46.25,48,46.25,48,200,0
MIDEASTI,19951201,46.6,50,46.6,50,200,0
MIDEASTI,19951204,48,48,47.5,47.5,800,0
MIDEASTI,19951205,47.5,49.5,48,49.5,1500,0
MIDEASTI,19951206,48,49.55,47,49.5,1000,0
MIDEASTI,19951207,49,52,49,51.5,900,0
MIDEASTI,19951208,49.25,50,49.25,50,800,0
MIDEASTI,19951211,50.1,50.25,50,50,1100,0
MIDEASTI,19951212,50,50.05,48,48,2000,0
MIDEASTI,19951213,48,51,49,50.5,1300,0
MIDEASTI,19951214,50.5,55,49,49,600,0
MIDEASTI,19951215,49,50,48.5,49.9,600,0
MIDEASTI,19951218,49.9,49.9,48,48.9,1200,0
MIDEASTI,19951219,48.9,48.5,48,48,1800,0
MIDEASTI,19951220,48,48.5,48.05,48.05,400,0
MIDEASTI,19951221,47.5,47.95,47.5,47.95,300,0
MIDEASTI,19951222,47.5,47.5,46.5,47.5,700,0
MIDEASTI,19951226,46.95,48.4,45.15,48.4,800,0
MIDEASTI,19951227,50,50,49.7,49.85,600,0
MIDEASTI,19951228,49.85,49.75,49,49,5000,0
MIDEASTI,19951229,48.5,50,47.5,49.1,2100,0
MIDEASTI,19960101,49.1,49.5,47.6,48.5,1200,0
MIDEASTI,19960102,48.5,48.95,47.5,48.2,800,0
MIDEASTI,19960103,48.2,48.25,48,48,300,0
MIDEASTI,19960104,48,47.5,46.5,46.65,1500,0
MIDEASTI,19960105,46.65,47.1,46,47.1,2100,0
MIDEASTI,19960108,47.1,47,44,47,400,0
MIDEASTI,19960109,47,46,43,43.45,1600,0
MIDEASTI,19960110,42.5,46.5,42.5,46.5,300,0
MIDEASTI,19960111,46.5,45,44.05,44.8,1300,0
MIDEASTI,19960112,44.8,45.05,43.5,45.05,200,0
MIDEASTI,19960115,45.05,46.5,45,46.5,400,0
MIDEASTI,19960116,43.6,43.6,42,42.5,1800,0
MIDEASTI,19960117,42,42.25,42,42.25,300,0
MIDEASTI,19960118,42.5,42.5,40,40.95,1500,0
MIDEASTI,19960119,40.95,39,37,38.7,2800,0
MIDEASTI,19960122,38.7,39,38.75,38.95,300,0
MIDEASTI,19960123,38.95,40,38.5,38.5,1800,0
MIDEASTI,19960124,38.5,38,36,38,700,0
MIDEASTI,19960125,38,38.5,38.5,38.5,100,0
MIDEASTI,19960129,38.5,40,38,38.4,1000,0
MIDEASTI,19960130,38.4,39.5,37.95,38,2600,0
MIDEASTI,19960131,38,40,37.05,37.95,3200,0
MIDEASTI,19960201,37.95,40.5,38,40.5,2500,0
MIDEASTI,19960202,40.5,44,39.75,42,4400,0
MIDEASTI,19960205,42,46,45,45,3900,0
MIDEASTI,19960206,45,47,44.05,45,5200,0
MIDEASTI,19960207,45,44,41.5,42,2500,0
MIDEASTI,19960208,42,44.5,41.75,42,7900,0
MIDEASTI,19960209,43.1,45,43.05,45,3300,0
MIDEASTI,19960212,45,49,44,47.4,7200,0
MIDEASTI,19960213,46,48.75,44,48.65,5000,0
MIDEASTI,19960214,48.65,50,48.2,48.95,5500,0
MIDEASTI,19960215,48.95,50.95,49,50,4100,0
MIDEASTI,19960216,50,49,46.05,46.1,2900,0
MIDEASTI,19960219,46.1,47,46,46.35,4800,0
MIDEASTI,19960220,46.35,49.75,46.1,46.9,5400,0
MIDEASTI,19960222,46.9,49,47.25,47.7,1100,0
MIDEASTI,19960223,47.7,51,47,47,1600,0
MIDEASTI,19960226,47,47.4,46,46,3700,0
MIDEASTI,19960227,46,48,45.2,45.7,2100,0
MIDEASTI,19960228,45.7,46.4,46,46.25,800,0
MIDEASTI,19960229,46.25,44.5,43.1,43.5,800,0
MIDEASTI,19960301,43.5,43,42.5,43,500,0
MIDEASTI,19960304,42.95,43,42,42.2,2000,0
MIDEASTI,19960306,42.2,43,38.05,41.55,3700,0
MIDEASTI,19960307,41.55,43.95,39.2,42,1000,0
MIDEASTI,19960308,42,41.5,40,40.75,4000,0
MIDEASTI,19960311,40.75,40,38.5,40,2100,0
MIDEASTI,19960312,40,38.9,37.25,38.8,2200,0
MIDEASTI,19960313,38.8,39.9,38.6,39,3800,0
MIDEASTI,19960314,39,39.95,39,39,2900,0
MIDEASTI,19960315,39,39.9,38.95,39.9,2100,0
MIDEASTI,19960318,39.9,39.5,37.05,38.5,1800,0
MIDEASTI,19960319,38.5,39,38,38,1000,0
MIDEASTI,19960321,38,38.7,38,38.6,1900,0
MIDEASTI,19960322,38.6,39,38,38,1600,0
MIDEASTI,19960325,38,38,36,38,1200,0
MIDEASTI,19960326,38,38,36.5,37.15,3600,0
MIDEASTI,19960327,37.15,39.25,38.25,38.25,1300,0
MIDEASTI,19960328,38.25,39.25,38.5,39.2,2100,0
MIDEASTI,19960329,39.2,40,39.5,39.6,800,0
MIDEASTI,19960401,40.25,41,40,40,1700,0
MIDEASTI,19960402,40,41.9,37.55,39,2200,0
MIDEASTI,19960403,39,41.85,40.5,41.45,1600,0
MIDEASTI,19960404,41.45,40.5,40.25,40.25,1600,0
MIDEASTI,19960408,40.25,40.6,39.5,40,2100,0
MIDEASTI,19960409,40,40.35,39.1,40.35,1900,0
MIDEASTI,19960410,40.35,42,40.6,40.6,900,0
MIDEASTI,19960411,40.6,40,39.95,39.95,300,0
MIDEASTI,19960412,39.95,40.5,39,40.5,2000,0
MIDEASTI,19960415,40.5,39.2,36.35,36.8,4400,0
MIDEASTI,19960416,36.8,37.5,36.4,37.45,2800,0
MIDEASTI,19960417,37.45,37.5,36.5,37.4,3600,0
MIDEASTI,19960418,37.4,38.2,37,38.2,4300,0
MIDEASTI,19960419,38.2,40.5,38.15,40,4200,0
MIDEASTI,19960423,37.95,39,37.65,37.9,1900,0
MIDEASTI,19960424,37.9,38.5,38,38.05,1700,0
MIDEASTI,19960425,38.05,38.75,38.15,38.6,3400,0
MIDEASTI,19960426,38.6,38.75,37,37,1400,0
MIDEASTI,19960429,37,37.85,37,37.85,500,0
MIDEASTI,19960430,37.85,38.25,37,38.1,1800,0
MIDEASTI,19960501,38.1,38,36.5,37.75,2600,0
MIDEASTI,19960502,37.75,38,36.15,38,1700,0
MIDEASTI,19960503,38,38,36.55,37.85,1600,0
MIDEASTI,19960506,37.85,37.5,36.6,37.2,3000,0
MIDEASTI,19960507,37.2,37.5,36.6,36.75,1400,0
MIDEASTI,19960508,36.75,37.5,36,36,7500,0
MIDEASTI,19960509,36,36.5,35.5,36.5,900,0
MIDEASTI,19960510,36.5,36.5,35,35.25,700,0
MIDEASTI,19960513,35.25,35,34,34.05,1400,0
MIDEASTI,19960514,34.05,34.95,32.6,33.25,3400,0
MIDEASTI,19960515,33.25,34,32.25,32.75,2800,0
MIDEASTI,19960516,32.75,33.9,30,30.35,16400,0
MIDEASTI,19960517,30.35,31.1,27.4,27.4,14500,0
MIDEASTI,19960520,27.4,27.4,24.95,24.95,6800,0
MIDEASTI,19960521,24.95,26,24.95,24.95,7900,0
MIDEASTI,19960522,25,25,22.35,22.35,34100,0
MIDEASTI,19960523,22.35,22.95,20.75,22.65,23900,0
MIDEASTI,19960524,22.65,25,21.5,25,16300,0
MIDEASTI,19960527,25,26.9,24,24.6,37800,0
MIDEASTI,19960528,24.6,25,23.5,24.7,9900,0
MIDEASTI,19960529,24.7,25.9,24.7,25.5,8000,0
MIDEASTI,19960530,25.5,26.5,25.05,25.3,15000,0
MIDEASTI,19960531,25.3,25.9,25,25.75,6300,0
MIDEASTI,19960603,25.75,27.1,26.5,26.8,16400,0
MIDEASTI,19960604,26.8,27.45,25.75,26.2,14300,0
MIDEASTI,19960605,26.65,26.7,25.75,25.8,7800,0
MIDEASTI,19960606,25.8,26.1,25,25.25,6900,0
MIDEASTI,19960607,25,25.2,24.75,25,11800,0
MIDEASTI,19960610,25.25,25.25,24.6,25,3700,0
MIDEASTI,19960611,25.2,25.45,24.5,25.1,9000,0
MIDEASTI,19960612,24.95,25.5,24.95,25.3,5500,0
MIDEASTI,19960613,25.5,26,25,25.3,7300,0
MIDEASTI,19960614,26.5,26.5,25.25,25.6,6900,0
MIDEASTI,19960617,26,27,25.5,26.25,10900,0
MIDEASTI,19960618,26,26.5,25.5,25.8,13600,0
MIDEASTI,19960619,26,26,24.6,24.95,8300,0
MIDEASTI,19960620,25.15,25.15,24.5,24.95,4200,0
MIDEASTI,19960621,24.25,25.25,23.5,24.55,5700,0
MIDEASTI,19960624,25,26.25,24.05,25.05,9200,0
MIDEASTI,19960625,24,24.6,23,23.5,6100,0
MIDEASTI,19960626,23,23.4,22,23.35,7500,0
MIDEASTI,19960627,22.9,24,22.8,24,5800,0
MIDEASTI,19960628,24,24,23.5,23.5,5000,0
MIDEASTI,19960701,23.5,23.5,22.05,22.15,4300,0
MIDEASTI,19960702,22.05,22.25,21.05,21.5,8200,0
MIDEASTI,19960703,21.5,21.7,20.75,21.2,5900,0
MIDEASTI,19960704,20.65,20.65,19,19,3600,0
MIDEASTI,19960705,18.5,18.5,17.1,17.2,16800,0
MIDEASTI,19960708,17.5,17.5,15.4,15.6,27900,0
MIDEASTI,19960709,15.75,16.2,15,15.6,24100,0
MIDEASTI,19960710,15.25,15.5,14.75,14.95,13400,0
MIDEASTI,19960711,15.45,16,14.5,15,20000,0
MIDEASTI,19960712,15.5,15.5,13.65,13.9,31500,0
MIDEASTI,19960715,14.1,14.75,14,14.2,8300,0
MIDEASTI,19960716,14,14.6,13.6,14.55,9100,0
MIDEASTI,19960717,14.5,15,13.75,13.85,14000,0
MIDEASTI,19960718,14.45,15.2,13.5,13.65,27900,0
MIDEASTI,19960719,14,14,13,13.25,27800,0
MIDEASTI,19960722,15,15.4,14.65,15,2100,0
MIDEASTI,19960723,14.65,15,14.25,14.25,7400,0
MIDEASTI,19960724,14,14.95,13.55,13.6,12200,0
MIDEASTI,19960725,14.1,15,13.5,13.9,20100,0
MIDEASTI,19960726,14.3,14.4,13,14.4,9000,0
MIDEASTI,19960729,14.1,14.1,13.5,13.95,6500,0
MIDEASTI,19960730,13.3,14,13.25,14,3300,0
MIDEASTI,19960731,14.6,14.6,13.75,14,3300,0
MIDEASTI,19960801,14.25,14.25,13.4,14.25,13600,0
MIDEASTI,19960802,13.95,14.25,13.75,14.25,4800,0
MIDEASTI,19960805,14.35,14.75,14.1,14.6,2700,0
MIDEASTI,19960806,14.05,14.4,13.8,14.15,6500,0
MIDEASTI,19960807,14,14,13.5,13.65,8700,0
MIDEASTI,19960808,14,14,13,13.85,11300,0
MIDEASTI,19960809,13.6,14.7,13.6,14.45,2000,0
MIDEASTI,19960812,14,14.25,13.9,14,3000,0
MIDEASTI,19960813,14,14,13.6,13.7,6800,0
MIDEASTI,19960814,14,15,14,14.55,6000,0
MIDEASTI,19960816,14.5,15.05,14,14.5,8100,0
MIDEASTI,19960819,14.5,14.5,14.25,14.4,2100,0
MIDEASTI,19960820,14.5,14.6,14.25,14.35,2600,0
MIDEASTI,19960821,14.5,15,14.25,14.35,13600,0
MIDEASTI,19960822,14.9,14.9,14,14.25,9800,0
MIDEASTI,19960823,14.9,14.95,14,14.2,15400,0
MIDEASTI,19960826,14.85,15,14,14.15,27000,0
MIDEASTI,19960827,14.65,14.65,14,14.2,11500,0
MIDEASTI,19960828,14.6,14.6,14.15,14.3,10600,0
MIDEASTI,19960829,14.6,14.65,14,14.35,32200,0
MIDEASTI,19960830,14.55,14.55,14,14.2,16200,0
MIDEASTI,19960902,14.45,14.5,14,14.25,19700,0
MIDEASTI,19960903,14.25,14.35,14,14.15,16400,0
MIDEASTI,19960904,13.75,14.1,13.75,14,8200,0
MIDEASTI,19960905,13.75,14.4,13.75,14.3,4900,0
MIDEASTI,19960906,14.55,14.55,14.25,14.35,3300,0
MIDEASTI,19960909,14.3,14.35,14.05,14.3,2600,0
MIDEASTI,19960910,14.2,14.25,14,14.05,13300,0
MIDEASTI,19960911,14.2,14.25,13.75,13.95,8100,0
MIDEASTI,19960912,14,14.15,13.75,14.15,7600,0
MIDEASTI,19960913,14.25,14.4,14,14,10300,0
MIDEASTI,19960916,14.25,14.25,13.5,13.5,4100,0
MIDEASTI,19960917,13.6,13.95,12.6,12.7,19900,0
MIDEASTI,19960918,13.45,13.6,13.45,13.6,2700,0
MIDEASTI,19960919,14.25,14.25,13.65,13.75,4900,0
MIDEASTI,19960920,14,14.7,13.75,14.7,4300,0
MIDEASTI,19960923,14.5,14.95,14.4,14.4,2700,0
MIDEASTI,19960924,14.25,14.55,13.8,14.55,6500,0
MIDEASTI,19960925,14.55,14.55,13.55,13.55,12300,0
MIDEASTI,19960926,14.5,14.5,13.4,13.5,9100,0
MIDEASTI,19960927,13.5,13.75,12.8,13.15,8000,0
MIDEASTI,19960930,13.25,13.65,13.1,13.6,2800,0
MIDEASTI,19961001,13.25,13.7,12.75,13.25,8400,0
MIDEASTI,19961003,13.75,14,13.65,13.9,1100,0
MIDEASTI,19961004,13.9,14.4,13.6,14.4,3200,0
MIDEASTI,19961007,14.2,14.2,13.4,13.4,6000,0
MIDEASTI,19961008,13.4,14.05,13,13.25,9800,0
MIDEASTI,19961009,13.5,13.5,13.2,13.35,5100,0
MIDEASTI,19961010,13.25,13.6,13.15,13.35,8800,0
MIDEASTI,19961011,13.9,13.9,13.35,13.65,8200,0
MIDEASTI,19961014,13.55,13.75,13.35,13.45,5500,0
MIDEASTI,19961015,13.1,13.55,13.05,13.25,7000,0
MIDEASTI,19961016,13.5,14,13.5,13.95,2900,0
MIDEASTI,19961017,13.6,13.75,13.5,13.5,5100,0
MIDEASTI,19961018,13.5,13.75,13.4,13.55,5200,0
MIDEASTI,19961022,14.35,14.35,13.7,14.3,2200,0
MIDEASTI,19961023,14.5,14.5,13.6,14.1,10500,0
MIDEASTI,19961024,14.1,14.25,13.5,13.55,10500,0
MIDEASTI,19961025,13.75,13.75,13,13,7000,0
MIDEASTI,19961028,13,13.6,12.5,12.6,9800,0
MIDEASTI,19961029,12.75,12.95,12.35,12.5,8900,0
MIDEASTI,19961031,12.5,12.9,12,12.1,14700,0
MIDEASTI,19961101,12.35,12.35,12,12,6200,0
MIDEASTI,19961104,12.05,12.05,11.85,11.95,4300,0
MIDEASTI,19961105,11.9,11.95,11.4,11.8,6800,0
MIDEASTI,19961106,11.8,11.9,11.8,11.9,1200,0
MIDEASTI,19961107,12.65,12.65,11.85,12,2100,0
MIDEASTI,19961108,12.35,12.35,12,12.1,4300,0
MIDEASTI,19961110,12.45,12.85,12.45,12.7,900,0
MIDEASTI,19961111,12.55,12.6,12,12.3,2500,0
MIDEASTI,19961113,12.5,12.5,12,12.35,3900,0
MIDEASTI,19961114,12.35,12.35,12,12,4200,0
MIDEASTI,19961115,12.2,12.5,12,12.25,3100,0
MIDEASTI,19961118,12,12.1,12,12.1,1900,0
MIDEASTI,19961119,11.85,12.2,11.75,11.8,4500,0
MIDEASTI,19961120,12,12.1,11.6,12.1,4100,0
