SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HATHWAY,20111213,103,121,103,113.05,1014411,181729
HATHWAY,20111214,116,117.1,112,114.05,714066,294403
HATHWAY,20111215,112.55,114,109,112.7,185662,81645
HATHWAY,20111216,113.6,114.2,110.1,113,218149,136639
HATHWAY,20111219,116,117,104,110.5,298428,67736
HATHWAY,20111220,111,113.05,109.25,111.95,197322,100555
HATHWAY,20111221,113.85,114.5,111.75,112.7,85652,45694
HATHWAY,20111222,110.65,115.2,110.5,113.3,195459,151837
HATHWAY,20111223,114.5,115.95,110.55,111.25,136913,93608
HATHWAY,20111226,112.25,113.8,111.35,113.15,204202,168720
HATHWAY,20111227,113.15,114,111.25,113.55,61984,30404
HATHWAY,20111228,112.3,113.95,111.75,113.55,53130,35852
HATHWAY,20111229,112,112.9,109.2,112.05,30617,15484
HATHWAY,20111230,111.15,114.9,108.5,110.45,50185,22733
HATHWAY,20120102,110.45,111.9,110.1,111.35,49719,18230
HATHWAY,20120103,112.15,123.85,112,120.6,606044,262435
HATHWAY,20120104,120.55,120.55,115.35,116.25,86952,25324
HATHWAY,20120105,116.25,118.8,113.5,114.05,65495,0
HATHWAY,20120106,114.75,114.8,109.55,111.9,135850,19950
HATHWAY,20120107,112,114.9,112,113.45,16732,5076
HATHWAY,20120109,113.35,116,112,114.2,63002,14054
HATHWAY,20120110,114.95,119.4,114.35,116.45,91971,28257
HATHWAY,20120111,117,117.8,114.25,114.8,65285,29963
HATHWAY,20120112,115.1,118,113,113.8,867134,743855
HATHWAY,20120113,114.35,124.8,114.3,118.8,2155380,1558564
HATHWAY,20120116,122.25,141.5,122.25,132.25,5274937,0
HATHWAY,20120117,133.1,133.8,124.5,125.8,938248,224501
HATHWAY,20120118,124.1,141.4,122.5,136.8,1928398,541423
HATHWAY,20120119,139.5,146.8,135,138.75,1638676,235397
HATHWAY,20120120,140.1,141.7,133.6,135.85,566802,0
HATHWAY,20120123,136.1,139.75,133,136.6,414857,61381
HATHWAY,20120124,136.75,138.4,130,131.7,247903,104014
HATHWAY,20120125,131,135,130.95,132.75,170926,63162
HATHWAY,20120127,133,136,132.1,133.3,513982,0
HATHWAY,20120130,133,139,130.1,131.85,596789,0
HATHWAY,20120131,133,139.6,133,137.25,361783,0
HATHWAY,20120201,138.15,139.4,135,137.7,101116,37165
HATHWAY,20120202,138.65,142.95,135.05,140.85,288095,0
HATHWAY,20120203,141.5,151.7,141.5,146.45,814165,200909
HATHWAY,20120206,152,153.9,148.15,151.95,303827,119764
HATHWAY,20120207,153,153,144.5,148.25,326397,251822
HATHWAY,20120208,148.5,156,145.25,153.15,204995,0
HATHWAY,20120209,152,172.8,150,166.15,541506,240019
HATHWAY,20120210,168.95,188.9,162.55,184.2,1955564,751796
HATHWAY,20120213,179.8,193.8,163.15,169.5,1714059,468366
HATHWAY,20120214,172,176.4,166.1,170.7,651525,249973
HATHWAY,20120215,171.2,174,168.2,171.05,228604,0
HATHWAY,20120216,170,174,165.1,167.2,395279,284383
HATHWAY,20120217,169.4,173.5,166.85,167.6,443880,0
HATHWAY,20120221,167.15,171.5,164.25,165.85,174045,0
HATHWAY,20120222,167,167.2,160.1,161.4,469724,0
HATHWAY,20120223,160.9,160.95,151.5,153.65,333674,261189
HATHWAY,20120224,155.1,160.35,151.5,156.1,248754,0
HATHWAY,20120227,156.95,157.45,147,152.1,103074,47210
HATHWAY,20120228,152.8,159.6,152,153.95,236257,180690
HATHWAY,20120229,158,169,156,166.35,438257,211474
HATHWAY,20120301,167,175,166.4,172.9,566449,166553
HATHWAY,20120302,178,178.4,169.9,170.75,505361,330091
HATHWAY,20120303,171.3,171.7,168.2,168.95,18462,7661
HATHWAY,20120305,170,176.3,165.3,170.35,293128,114488
HATHWAY,20120306,170.35,179.7,169.9,176.3,428791,147855
HATHWAY,20120307,178,179.8,171.5,175.6,351566,109290
HATHWAY,20120309,177,180.85,173.6,177.9,179694,36481
HATHWAY,20120312,178.25,187.95,145,179.3,25759156,24894500
HATHWAY,20120313,182.5,184.25,171.25,173.55,480511,166382
HATHWAY,20120314,174.8,176.35,168,170.25,159083,55270
HATHWAY,20120315,170.4,172.4,160.35,163.55,216729,115241
HATHWAY,20120316,163.1,173.7,156.2,161.1,472727,89791
HATHWAY,20120319,162.4,169,159.5,167.45,248642,58816
HATHWAY,20120320,168,170,152.1,163.9,154038,38733
HATHWAY,20120321,165,169.95,163.05,168.25,180428,34524
HATHWAY,20120322,167.75,171.5,161.95,163.35,136994,46494
HATHWAY,20120323,163.85,165.9,160.6,164.05,90275,43728
HATHWAY,20120326,164.8,166.5,161.65,164.25,70829,33298
HATHWAY,20120327,165.15,166.55,159.55,162.3,118362,71667
HATHWAY,20120328,160.25,165.5,160.1,164.5,68738,37966
HATHWAY,20120329,163,164.9,161.1,162.8,85331,55888
HATHWAY,20120330,163.75,167.95,162,164.95,169226,108215
HATHWAY,20120402,165.9,179.5,165.15,177.35,324247,79140
HATHWAY,20120403,177.95,193.9,177.95,182.2,874758,201960
HATHWAY,20120404,182.45,184.9,177.55,178.25,187287,48152
HATHWAY,20120409,176,184,174.75,179.5,138313,0
HATHWAY,20120410,179.5,181.75,173.45,177.3,133940,0
HATHWAY,20120411,175,176.8,168,170.45,90665,0
HATHWAY,20120412,168.6,171.8,156.05,158.6,547485,0
HATHWAY,20120413,160,166.6,159.85,165.5,297066,0
HATHWAY,20120416,163.5,167.5,161.05,165.45,54880,0
HATHWAY,20120417,165,168.7,162.8,163.7,90196,0
HATHWAY,20120418,165.35,172.95,165.35,170.15,227724,0
HATHWAY,20120419,171.65,176.85,171.1,173.9,225569,0
HATHWAY,20120420,173.75,174.05,166.1,168.15,78248,0
HATHWAY,20120423,167.55,170.4,157.45,160.45,206355,0
HATHWAY,20120424,161.45,163.7,156.2,157.15,77221,0
HATHWAY,20120425,156.3,159,153.1,154.7,80187,0
HATHWAY,20120426,159,159,153,154.8,103894,0
HATHWAY,20120427,155.7,158.9,155,156.5,167437,0
HATHWAY,20120428,157,162.75,155.25,161.25,41427,0
HATHWAY,20120430,163,163,154.6,155.65,153434,0
HATHWAY,20120502,156.75,186.75,156.75,185.5,2974713,0
HATHWAY,20120503,185,190.5,177.7,184.75,1805735,0
HATHWAY,20120504,183.85,188.25,169,173.05,598596,0
HATHWAY,20120507,169.75,170.6,162.7,166.2,240922,0
HATHWAY,20120508,167,177,166.35,167.85,258442,0
HATHWAY,20120509,168,172,161.55,163.65,111187,0
HATHWAY,20120510,164.7,174.3,162.05,171.8,317137,0
HATHWAY,20120511,171.5,172.8,164.55,166.25,205553,0
HATHWAY,20120514,167,169.55,163.65,166.55,144821,0
HATHWAY,20120515,163.8,171.8,162.3,169.65,129329,0
HATHWAY,20120516,163.5,168.75,163.5,165.6,45662,0
HATHWAY,20120517,167.35,171,165.6,166.25,40725,0
HATHWAY,20120518,161,168.5,160.85,164.45,63002,0
HATHWAY,20120521,165.05,173.5,164,170.6,98812,0
HATHWAY,20120522,174,175.8,164.9,166.6,102011,0
HATHWAY,20120523,165,165.85,162.25,163.4,161707,0
HATHWAY,20120524,163.85,167.9,163.85,166.95,35872,0
HATHWAY,20120525,165.1,171.6,165.1,170.2,50068,0
HATHWAY,20120528,170.75,175.65,170.75,171.7,67393,0
HATHWAY,20120529,172.7,172.7,167.5,170.6,30848,0
HATHWAY,20120530,170,170.3,164.6,165.95,18771,0
HATHWAY,20120531,164.95,165.4,160.95,164.4,39439,0
HATHWAY,20120601,163.5,167.9,161.25,161.9,22990,0
HATHWAY,20120604,160,163.5,155,162.6,28198,0
HATHWAY,20120605,163.9,171.2,162.1,169.25,392901,0
HATHWAY,20120606,169.25,174.25,167.7,171.2,101222,0
HATHWAY,20120607,173.35,177.6,170.95,174.45,137098,0
HATHWAY,20120608,174,174.65,166.8,169.4,89315,0
HATHWAY,20120611,170.75,178.55,170.75,172.7,257238,0
HATHWAY,20120612,169.75,178.6,169.75,177.45,125707,0
HATHWAY,20120613,178.25,186.9,178,184,342990,0
HATHWAY,20120614,184,185.75,177.55,179.05,116632,0
HATHWAY,20120615,179.95,184.85,173.2,176.05,188771,0
HATHWAY,20120618,176.65,180.5,174.35,175,52960,0
HATHWAY,20120619,175.55,177.55,173,174.85,39914,0
HATHWAY,20120620,176,178.5,173.7,175.05,92981,0
HATHWAY,20120621,165,177.7,165,175.05,164574,0
HATHWAY,20120622,174,177,172,174.3,43101,0
HATHWAY,20120625,174.3,176.75,173.2,174.45,137463,0
HATHWAY,20120626,173.85,176.7,170.55,171.85,59727,0
HATHWAY,20120627,172.75,174.5,170.7,171.55,29006,0
HATHWAY,20120628,172.15,178.8,170.3,177.15,87667,0
HATHWAY,20120629,173.4,181.5,173.4,178.35,67846,0
HATHWAY,20120702,177.6,182.95,177,178.2,39877,0
HATHWAY,20120703,178.9,182.8,177.7,179.05,67059,0
HATHWAY,20120704,179.6,193.9,178.15,186.9,545942,0
HATHWAY,20120705,188,191.7,186.5,189.2,136732,0
HATHWAY,20120706,190.4,191.5,187.25,188.75,64489,0
HATHWAY,20120709,187.05,203.85,185.15,199.95,424145,0
HATHWAY,20120710,201,205.9,193.3,195.7,586437,0
HATHWAY,20120711,196.2,201.4,194,195.15,227187,0
HATHWAY,20120712,194,200.4,189.5,196.25,225896,0
HATHWAY,20120713,197,203.35,193.2,195.6,366501,0
HATHWAY,20120716,196.8,200,192.3,194.1,154596,0
HATHWAY,20120717,196.25,198,189.55,190.3,125285,0
HATHWAY,20120718,191,191.7,185,188.8,109316,0
HATHWAY,20120719,189.95,199.8,186.45,195.75,241399,0
HATHWAY,20120720,196,200,196,198.05,223596,0
HATHWAY,20120723,197,204.4,193.55,199.75,415937,0
HATHWAY,20120724,203.2,208,196,196.75,320256,0
HATHWAY,20120725,195.1,198.6,193,196.1,125261,0
HATHWAY,20120726,196.95,197,182,193.35,138544,0
HATHWAY,20120727,195,195.05,184,184.85,135102,0
HATHWAY,20120730,184.2,189.75,184.2,186.1,101575,0
HATHWAY,20120731,188.2,191,184.4,188.9,117244,0
HATHWAY,20120801,186.5,189.25,186.2,188,72225,0
HATHWAY,20120802,186.5,188.25,184.1,185,47045,0
HATHWAY,20120803,183.95,186.8,182.75,185.1,69838,0
HATHWAY,20120806,186.7,190.9,185,187.4,122202,0
HATHWAY,20120807,187.8,188.85,186,187.2,65067,0
HATHWAY,20120808,187.8,191.9,177.65,184.7,96581,0
HATHWAY,20120809,184,186.5,180.1,183.2,79065,0
HATHWAY,20120810,184,187,179.2,180.75,62719,0
HATHWAY,20120813,181.85,184.9,177.5,181.3,68682,0
HATHWAY,20120814,182,186.9,180.2,185.6,48251,0
HATHWAY,20120816,186.85,190.05,183.75,184.5,60040,0
HATHWAY,20120817,185.75,186,183,184.05,209124,0
HATHWAY,20120821,184.95,188,180.4,185.65,195059,0
HATHWAY,20120822,183.3,184.3,175.95,178.1,89753,0
HATHWAY,20120823,181.15,189.8,177,183.55,796083,0
HATHWAY,20120824,182.45,184,177.5,178.35,84220,0
HATHWAY,20120827,177.1,179.9,175.1,175.1,212027,0
HATHWAY,20120828,175.25,176.6,171.5,174.65,36643,0
HATHWAY,20120829,175.4,175.7,170.3,174.05,33262,0
HATHWAY,20120830,175,185.9,173,179.2,437795,0
HATHWAY,20120831,178.7,186,175,182.1,242428,0
HATHWAY,20120903,181.9,186.4,179,184.25,119120,0
HATHWAY,20120904,184.75,194.55,182.7,191.15,354685,0
HATHWAY,20120905,190,200.75,189.95,199.15,681528,0
HATHWAY,20120906,200,222.85,197,213.05,1988190,0
HATHWAY,20120907,217.6,217.6,205.35,208.25,1110525,0
HATHWAY,20120908,209.35,217,206.2,214.25,255158,0
HATHWAY,20120910,214.75,217.7,211.55,213.05,341032,0
HATHWAY,20120911,212.65,217.85,209.65,212.5,671857,0
HATHWAY,20120912,213.45,222.4,212.4,219.15,1268076,0
HATHWAY,20120913,223.1,226.75,211.1,213,865065,0
HATHWAY,20120914,215.35,224.9,214,218.5,814646,0
HATHWAY,20120917,225.55,229.55,214.4,220.1,940361,0
HATHWAY,20120918,221.35,227.85,215.1,220.8,321065,0
HATHWAY,20120920,216.45,218.9,214.1,215.8,109517,40518
HATHWAY,20120921,216.65,221.6,216.2,220.1,152491,66081
HATHWAY,20120924,220.7,221.7,216.5,220.35,218633,84899
HATHWAY,20120925,216.1,222.3,216.1,218.1,98513,33845
HATHWAY,20120926,217,221.9,216,216.5,96784,46735
HATHWAY,20120927,217.7,223.8,216.2,221.85,155908,91325
HATHWAY,20120928,223,231.85,219,226.5,522752,159221
HATHWAY,20121001,226.85,237.8,224,233.05,453573,116187
HATHWAY,20121003,234.45,236.9,228.7,232.4,238875,56586
HATHWAY,20121004,230.25,240.5,230.25,235.5,241850,0
HATHWAY,20121005,236.35,236.45,221.1,223.4,240197,0
HATHWAY,20121008,224,226.5,221,221.95,80584,24385
HATHWAY,20121009,223.3,226.65,220.3,224.4,67771,0
HATHWAY,20121010,222.1,223.5,216.6,217.25,63508,33565
HATHWAY,20121011,218,222.3,212,221.1,251125,0
HATHWAY,20121012,221.25,229.9,219,222.6,112659,0
HATHWAY,20121015,223,224.7,216,216.85,98897,45909
HATHWAY,20121016,218.3,225.9,217.6,222.2,99617,34422
HATHWAY,20121017,221.15,240.95,221.15,234.85,327302,115966
HATHWAY,20121018,239,249.65,235,243.9,1240123,254781
HATHWAY,20121019,244,246.7,231.3,233.8,297164,0
HATHWAY,20121022,233,242.8,230.3,232.55,235561,60789
HATHWAY,20121023,234.5,238.75,232.5,235.4,118953,0
HATHWAY,20121025,236,238.75,234,237.2,134345,50788
HATHWAY,20121026,234.3,241,229.75,231.4,84042,0
HATHWAY,20121029,230.9,234,223.2,225.1,144547,74225
HATHWAY,20121030,224.9,236.9,224.75,230,185187,50689
HATHWAY,20121031,231.4,235,228.5,234.45,158995,0
HATHWAY,20121101,234.75,239.4,232.1,236.25,182323,0
HATHWAY,20121102,237.7,241,234.2,236.15,98534,31733
HATHWAY,20121105,233.2,238.1,233,235.4,66426,20019
HATHWAY,20121106,235,241.75,233.85,239.15,208592,0
HATHWAY,20121107,239.15,245,237.55,243.4,257778,0
HATHWAY,20121108,239.15,242.5,236.55,237.75,84637,0
HATHWAY,20121109,239.85,242.65,237.45,238.7,124407,0
HATHWAY,20121112,240.45,248.7,236.4,242.05,160523,0
HATHWAY,20121113,242.65,244.25,239.05,241.05,27697,9592
HATHWAY,20121115,240.9,259.9,237.5,254.8,388567,101053
HATHWAY,20121116,256.35,273.7,252.4,265,559844,143386
HATHWAY,20121119,268,275,261.9,265.4,319728,0
HATHWAY,20121120,267.9,268,257,258.5,165413,0
HATHWAY,20121121,258.5,265.65,250.25,262.7,194688,48534
HATHWAY,20121122,263,266.5,257,259.75,110245,37210
HATHWAY,20121123,260,264,255,260.45,88592,0
HATHWAY,20121126,261.05,273.4,261.05,266.05,249028,94350
HATHWAY,20121127,266.7,271.75,266,270.1,221986,84845
HATHWAY,20121129,270.7,278.1,268.75,270.9,207403,49960
HATHWAY,20121130,271.75,276.95,270,271.6,120231,41393
HATHWAY,20121203,266,279.8,266,277.95,151960,0
HATHWAY,20121204,275.65,284.45,275,280.55,120355,0
HATHWAY,20121205,278,288.9,276.55,279.2,126808,55192
HATHWAY,20121206,280.45,281.45,271.8,275.25,105172,56629
HATHWAY,20121207,275.05,284,275,278.75,97272,46527
HATHWAY,20121210,279.7,279.7,274.3,276.1,68130,0
HATHWAY,20121211,275,280,268.2,270.5,63040,0
HATHWAY,20121212,266.4,279.35,266.4,274.95,141091,0
HATHWAY,20121213,275.35,279,273.45,275.15,48915,28033
HATHWAY,20121214,275.45,279,275,276.3,38497,15180
HATHWAY,20121217,275.1,277.5,268,275.25,93218,79350
HATHWAY,20121218,270.65,303.55,270.65,295.2,483150,0
HATHWAY,20121219,299,306.8,296.5,301.1,298145,0
HATHWAY,20121220,300.05,303.55,297,299.25,124914,70318
HATHWAY,20121221,295,299.3,276.25,279.9,135539,85970
HATHWAY,20121224,280.55,283.5,273.1,274.55,123103,71154
HATHWAY,20121226,275,279.9,271.1,272.2,98255,0
HATHWAY,20121227,273,278,270.15,270.7,84083,28752
HATHWAY,20121228,271.25,279.6,271.25,276.85,142362,109850
HATHWAY,20121231,277.5,289.3,276,284.7,226729,0
HATHWAY,20130101,286.7,292.7,286.1,290.75,131161,0
HATHWAY,20130102,292.7,293.35,287.5,290.3,68863,0
HATHWAY,20130103,289,294.75,286.6,291.3,58737,0
HATHWAY,20130104,291.25,291.75,284.45,288,48038,0
HATHWAY,20130107,285,302.1,285,291.95,146235,0
HATHWAY,20130108,292,293.3,285.15,288,75297,0
HATHWAY,20130109,289,294.4,283.15,286.2,106675,0
HATHWAY,20130110,287.75,292.5,286.15,289.55,160293,0
HATHWAY,20130111,275,290.45,273.95,284.55,37747,0
HATHWAY,20130114,281.1,284.85,276.15,278.1,80061,0
HATHWAY,20130115,277.75,281.85,274,275.55,67431,0
HATHWAY,20130116,275.75,281.9,273.3,274.9,193439,0
HATHWAY,20130117,274.95,279,273.35,274.15,33661,0
HATHWAY,20130118,275,279,273.5,276.55,57766,0
HATHWAY,20130121,277.2,283.4,276.35,278.85,120517,0
HATHWAY,20130122,280.5,290,279.05,284.2,269725,0
HATHWAY,20130123,284.25,286.7,267.25,273.2,195564,0
HATHWAY,20130124,274.6,282,255.25,272.1,177008,0
HATHWAY,20130125,272.7,281.45,265.15,269.6,411954,0
HATHWAY,20130128,266.25,272.6,258.1,261.2,88118,0
HATHWAY,20130129,262.7,264.55,255.35,256.05,92611,0
HATHWAY,20130130,257.7,262.8,249.6,254.2,102680,0
HATHWAY,20130131,254.75,257.7,242.65,254.4,75949,0
HATHWAY,20130201,254.75,257.05,252.05,255.4,72564,0
HATHWAY,20130204,256.65,260.7,254.15,258,120771,0
HATHWAY,20130205,256.55,256.55,250,250.45,79642,0
HATHWAY,20130206,252,263.15,251.1,256.55,58432,0
HATHWAY,20130207,254.15,261.5,249.95,258.75,131162,0
HATHWAY,20130208,257,258.9,251.55,256.25,57502,0
HATHWAY,20130211,256.25,257.65,251.6,253.55,50712,0
HATHWAY,20130212,251.3,255.5,244,250.95,108047,0
HATHWAY,20130213,251.85,263.3,248.65,249.15,233364,0
HATHWAY,20130214,250.75,252.25,241.65,244.7,85748,0
HATHWAY,20130215,244.7,244.7,232.45,237.45,872450,0
HATHWAY,20130218,238.2,261.8,238,255.35,442214,0
HATHWAY,20130219,256,267.8,248.35,257.4,245725,0
HATHWAY,20130220,260,264.4,251.3,253.55,176535,0
HATHWAY,20130221,251,252.55,245,250.05,68697,0
HATHWAY,20130222,250.7,252.15,245.5,248.3,28085,0
HATHWAY,20130225,249.7,255.75,245.55,253.7,87810,0
HATHWAY,20130226,251.85,258,227.8,252.65,340654,0
HATHWAY,20130227,253.25,256.8,248.1,250.25,88634,0
HATHWAY,20130228,252.6,259.5,237.3,241.9,176604,0
HATHWAY,20130301,242,246,236.15,239.35,77791,0
HATHWAY,20130304,235.3,245.55,234.3,236.55,33125,0
HATHWAY,20130305,236.1,243.2,236.05,239.85,31829,0
HATHWAY,20130306,241.6,251,240.8,247.95,1050902,0
HATHWAY,20130307,245.95,251.9,245,247.05,58634,0
HATHWAY,20130308,247.2,260.95,247.2,257.1,104462,0
HATHWAY,20130311,254,263.55,254,260.95,52918,0
HATHWAY,20130312,262.75,263.9,256.2,257.75,24073,0
HATHWAY,20130313,255,259.5,251.05,252.9,16943,0
HATHWAY,20130314,251,255.1,247.65,248.75,40949,0
HATHWAY,20130315,248.1,263,248.1,259.85,180708,0
HATHWAY,20130318,258,269.9,256,261.85,135407,0
HATHWAY,20130319,262.85,269.4,253,258,231348,0
HATHWAY,20130320,253,258.7,251,255,82240,0
HATHWAY,20130321,253.25,261.5,251.45,260.05,59884,0
HATHWAY,20130322,260.85,264.5,254.5,262.05,79615,0
HATHWAY,20130325,262.1,266,255.6,257.25,442943,0
HATHWAY,20130326,253,272,252.95,265.8,114191,0
HATHWAY,20130328,266.05,273.5,260,268.9,296186,0
HATHWAY,20130401,270,279,270,273.95,82360,28901
HATHWAY,20130402,275.05,281.95,272.6,277.35,82089,0
HATHWAY,20130403,271.7,285.3,265.3,272.35,103430,0
HATHWAY,20130404,268.25,273.85,262.35,265.75,26772,0
HATHWAY,20130405,264,267,261.5,262.95,21241,0
HATHWAY,20130408,261,266.8,256.1,257.8,30155,0
HATHWAY,20130409,258.75,267,252.15,254.55,26249,0
HATHWAY,20130410,256.7,262,246,258.2,78003,0
HATHWAY,20130411,259.95,264.8,252,263.5,63732,0
HATHWAY,20130412,256,267.9,256,265.85,110018,73850
HATHWAY,20130415,264.9,274.9,263,269.3,60013,0
HATHWAY,20130416,267.95,271.4,265.15,267.25,22107,0
HATHWAY,20130417,267,275,266.05,274.25,44556,0
HATHWAY,20130418,272.95,274.6,266.5,268.35,42973,0
HATHWAY,20130422,254.15,266.9,254.15,259.85,277240,0
HATHWAY,20130423,258.75,263.5,252.25,254.1,51818,0
HATHWAY,20130425,255.3,259.4,252.25,258,126273,0
HATHWAY,20130426,257,258.8,251.35,252.25,21458,0
HATHWAY,20130429,251.75,256.4,250.2,252.15,64704,0
HATHWAY,20130430,252.5,255.75,246.4,253,212130,0
HATHWAY,20130502,254.85,257.6,251.1,251.95,18771,0
HATHWAY,20130503,252,256,251.3,253.15,37785,0
HATHWAY,20130506,251,261,251,258.95,82091,0
HATHWAY,20130507,260.1,278.8,260.1,274.95,176024,0
HATHWAY,20130508,276.7,285,276.7,280,381489,0
HATHWAY,20130509,280.2,290,275.25,284.3,303250,0
HATHWAY,20130510,284.4,288.8,279.95,284.85,812625,780797
HATHWAY,20130511,285,294.95,281.55,289.95,18848,0
HATHWAY,20130513,286.15,290.05,280,282.1,144952,0
HATHWAY,20130514,280,295.6,280,289.3,185252,0
HATHWAY,20130515,291,294.5,287,289.95,439604,0
HATHWAY,20130516,288.1,302,284,291.15,531151,0
HATHWAY,20130517,293.9,293.9,284.65,288.25,466809,0
HATHWAY,20130520,291,296.2,282.5,285.4,54982,0
HATHWAY,20130521,287,290.95,280.55,281.5,31475,11209
HATHWAY,20130522,281.5,289,275.1,282.15,539408,0
HATHWAY,20130523,281,283.65,267.2,269.4,31132,0
HATHWAY,20130524,270.05,274.75,258.25,270.5,89919,70624
HATHWAY,20130527,270.1,276.3,270.1,274.15,32634,0
HATHWAY,20130528,276.1,278.5,273.15,274.05,30000,0
HATHWAY,20130529,276.65,280.95,270.15,275.25,558518,0
HATHWAY,20130530,287,293.5,277.05,280.35,153273,0
HATHWAY,20130531,282.95,282.95,278.4,280.05,305096,0
HATHWAY,20130603,280,281,273.6,275.75,28928,0
HATHWAY,20130604,277.65,278.7,272.8,275.15,33844,0
HATHWAY,20130605,273,280,270.3,276.85,52911,0
HATHWAY,20130606,276.5,280.6,274.5,276.1,101395,0
HATHWAY,20130607,276.05,277.4,272.2,274.25,185263,0
HATHWAY,20130610,274,276.65,269.25,270.35,13798,0
HATHWAY,20130611,273,278.8,265.15,275.8,68285,36636
HATHWAY,20130612,271.25,277,270.3,271.55,12011,0
HATHWAY,20130613,272,272,264.9,269.25,26826,17653
HATHWAY,20130614,268.9,274.8,268.9,273.2,10516,5727
HATHWAY,20130617,274,276.05,266.05,268.05,47360,0
HATHWAY,20130618,269,274.15,268.5,270.7,26164,0
HATHWAY,20130619,270.7,273.5,268.05,269.3,42908,0
HATHWAY,20130620,266,271.65,265.1,266.85,45989,0
HATHWAY,20130621,266.65,266.65,262,264.25,95120,0
HATHWAY,20130624,264.25,265.05,257.7,263.15,37713,0
HATHWAY,20130625,261,275,237.65,271.5,225403,0
HATHWAY,20130626,272,272,256.2,260.55,18086,0
HATHWAY,20130627,263.4,269.7,260.05,266.3,34995,0
HATHWAY,20130628,266.5,280,266.5,277,34974,0
HATHWAY,20130701,278.7,289.9,277.75,286.2,59335,0
HATHWAY,20130702,281.55,285,278,284.85,21345,0
HATHWAY,20130703,285.7,285.7,273.5,275.6,73082,0
HATHWAY,20130704,277.75,282.4,276.15,280.65,5193,0
HATHWAY,20130705,280.6,282.5,277.35,281.4,6700,0
HATHWAY,20130708,279.85,282,275.2,276.6,13445,0
HATHWAY,20130709,277,280.75,275.7,276.85,10520,0
HATHWAY,20130710,279,279.65,275,276.25,2532,0
HATHWAY,20130711,277.05,279.85,276.2,277.4,6588,0
HATHWAY,20130712,278.55,282.4,277,280.3,8819,4760
HATHWAY,20130715,275,296,275,293.25,34830,0
HATHWAY,20130716,290.9,293,285.05,286.85,18034,7609
HATHWAY,20130717,284.95,288,278,284.7,34727,0
HATHWAY,20130718,281.9,288,281,283.6,5807,0
HATHWAY,20130719,281,284,275.55,282.15,8608,6618
HATHWAY,20130722,284.7,290,283,286.35,35361,0
HATHWAY,20130723,285.95,287.4,282.55,284.75,38515,0
HATHWAY,20130724,284,284,275,279.85,28637,0
HATHWAY,20130725,275.1,279.9,270,277.05,30776,0
HATHWAY,20130726,276,279.9,272.55,274.85,549827,541762
HATHWAY,20130729,272.05,272.5,262.15,265.35,188231,0
HATHWAY,20130730,260.4,264,253,262.7,161953,0
HATHWAY,20130731,258,275,253.55,272.8,122000,0
HATHWAY,20130801,268,272.5,263,267.85,104728,0
HATHWAY,20130802,263,266.8,252,254.5,105964,0
HATHWAY,20130805,252,256,238.5,249.45,235688,0
HATHWAY,20130806,249,249,241.6,245,27646,24348
HATHWAY,20130807,240,245,235,240.55,76344,0
HATHWAY,20130808,236.4,245,236.4,242.9,65327,0
HATHWAY,20130812,242,255,242,254.55,14163,0
HATHWAY,20130813,254.5,268,250.2,266.2,58900,0
HATHWAY,20130814,267.4,275.55,262,271.5,28551,0
HATHWAY,20130816,271.05,272.6,265,268.8,14702,0
HATHWAY,20130819,268.8,272,260.3,268.15,31810,0
HATHWAY,20130820,270.95,276.9,260.3,267.65,65168,0
HATHWAY,20130821,271.05,276.8,267.9,270.5,26931,0
HATHWAY,20130822,267,271,259,264.9,106292,0
HATHWAY,20130823,262,279,259.1,276.8,28677,17825
HATHWAY,20130827,261.5,270,261.5,267.55,3624,0
HATHWAY,20130828,267.55,267.55,253.05,260.3,81616,0
HATHWAY,20130829,253.05,275,251.25,260.95,81803,0
HATHWAY,20130830,266,271.05,261.2,264.5,61110,0
HATHWAY,20130902,268,282.05,263.2,280.25,40773,0
HATHWAY,20130903,271.5,278,266.05,269.55,7794,0
HATHWAY,20130904,267.25,278,251.85,274.55,15112,0
HATHWAY,20130905,271,279.75,271,274.15,39291,0
HATHWAY,20130906,271,278.9,267.5,277.7,129959,0
HATHWAY,20130910,275.05,281.65,271.55,272.15,99895,0
HATHWAY,20130911,267.05,276,267.05,273.5,78846,0
HATHWAY,20130912,275.7,281,268.1,270.7,265636,0
HATHWAY,20130913,270.5,274.4,267.05,273.1,16337,0
HATHWAY,20130916,274,278,261.55,266.2,13449,6906
HATHWAY,20130917,264,268.75,260.6,263.45,13790,10469
HATHWAY,20130918,268.2,274,261.25,264.9,81424,0
HATHWAY,20130919,265,272,265,270,45595,0
HATHWAY,20130920,268,274,265.75,269.6,51440,0
HATHWAY,20130923,267,278.5,265.5,273.05,94683,74954
HATHWAY,20130924,271,272,268.1,269.45,636057,627446
HATHWAY,20130925,268.3,274.4,264.1,271.3,63132,0
HATHWAY,20130926,271,275.5,269.35,273.75,77825,0
HATHWAY,20130927,272,277.7,269.65,274.6,96931,0
HATHWAY,20130930,270.15,288.7,269.5,286.7,149079,0
HATHWAY,20131001,284,284,277.9,279,42752,34420
HATHWAY,20131003,275,281,272.4,273.25,16375,0
HATHWAY,20131004,272.95,276.95,270.3,272.05,16381,0
HATHWAY,20131007,269.45,273,266.45,268,18734,13235
