SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEARLENGIN,19950615,28,28.25,28,28.25,2100,0
PEARLENGIN,19950616,27,28.5,26,28.05,3300,0
PEARLENGIN,19950619,28,28,27.5,28,3500,0
PEARLENGIN,19950620,27,28,27,27.5,1300,0
PEARLENGIN,19950621,27,27,27,27,200,0
PEARLENGIN,19950622,26,26.25,26,26.25,1300,0
PEARLENGIN,19950623,26,26,25.25,26,2500,0
PEARLENGIN,19950626,25.5,25.5,25.25,25.25,800,0
PEARLENGIN,19950627,25.25,25.75,25.25,25.5,5100,0
PEARLENGIN,19950628,25,25,25,25,200,0
PEARLENGIN,19950629,25,25.5,25,25.05,1300,0
PEARLENGIN,19950630,24.2,25,24.2,25,3400,0
PEARLENGIN,19950703,23.95,23.95,23.95,23.95,100,0
PEARLENGIN,19950704,22.75,23.5,22.25,23,1000,0
PEARLENGIN,19950705,23,23.25,23,23.25,900,0
PEARLENGIN,19950706,23,25,23,25,1000,0
PEARLENGIN,19950707,23.5,23.5,23.5,23.5,500,0
PEARLENGIN,19950710,24,27,24,26.35,1400,0
PEARLENGIN,19950711,24.25,28,24.25,28,1200,0
PEARLENGIN,19950712,28,28,27.5,27.55,1000,0
PEARLENGIN,19950713,28.75,29,28,28,1200,0
PEARLENGIN,19950714,27.25,29,27.25,29,900,0
PEARLENGIN,19950717,29,29,29,29,200,0
PEARLENGIN,19950718,31.5,31.5,29.4,30.45,4600,0
PEARLENGIN,19950719,29.9,30,29.05,29.05,1600,0
PEARLENGIN,19950720,30,30,29.05,29.05,5100,0
PEARLENGIN,19950721,29.5,29.5,26.5,26.5,1400,0
PEARLENGIN,19950724,28.6,28.75,28,28,2100,0
PEARLENGIN,19950725,28,28,25.5,27,1300,0
PEARLENGIN,19950726,27.75,27.75,27,27.2,1900,0
PEARLENGIN,19950727,26,26.95,26,26.45,3700,0
PEARLENGIN,19950728,26,26.15,24.5,24.55,1600,0
PEARLENGIN,19950731,25.85,25.85,24.75,24.75,1400,0
PEARLENGIN,19950801,24.5,25,24.25,24.75,1900,0
PEARLENGIN,19950802,24.55,25,24.5,25,1500,0
PEARLENGIN,19950803,25,25,23.5,23.5,1000,0
PEARLENGIN,19950804,23.55,24.5,23.05,24.5,1900,0
PEARLENGIN,19950807,25,25,23.75,24.25,1200,0
PEARLENGIN,19950808,23.65,24.75,23.55,24,2500,0
PEARLENGIN,19950809,24,25.9,24,25.9,7300,0
PEARLENGIN,19950811,25.9,29,25.9,28.25,13500,0
PEARLENGIN,19950814,30,30,27.25,27.25,10700,0
PEARLENGIN,19950816,28.3,28.3,27.8,28.05,12300,0
PEARLENGIN,19950817,27.5,27.75,27.25,27.5,9600,0
PEARLENGIN,19950818,26.6,26.6,26.25,26.25,8400,0
PEARLENGIN,19950821,26,26.5,25,25.25,2400,0
PEARLENGIN,19950822,25,25.75,25,25.4,5600,0
PEARLENGIN,19950823,25.25,25.5,25,25,1000,0
PEARLENGIN,19950824,25,25,24,24,2100,0
PEARLENGIN,19950825,24,24.5,23.6,24,3300,0
PEARLENGIN,19950828,24.05,24.25,23.6,24.05,2700,0
PEARLENGIN,19950830,24.25,24.25,23.35,24.2,1300,0
PEARLENGIN,19950831,24.5,24.5,23.75,24,6700,0
PEARLENGIN,19950901,23.75,23.75,23.15,23.2,3800,0
PEARLENGIN,19950905,23.4,23.5,23,23,2800,0
PEARLENGIN,19950906,23,23,22.75,23,1600,0
PEARLENGIN,19950907,22.55,22.55,19.5,22,3000,0
PEARLENGIN,19950908,22,22.95,22,22.5,5900,0
PEARLENGIN,19950911,22.75,22.75,21.5,22.25,4200,0
PEARLENGIN,19950912,21.5,22.4,21.5,21.5,7100,0
PEARLENGIN,19950913,22.1,22.5,21.75,22.05,1300,0
PEARLENGIN,19950914,22.85,22.85,22,22.25,700,0
PEARLENGIN,19950915,22.5,23.25,22.5,23,1900,0
PEARLENGIN,19950918,22.1,22.1,21.5,21.5,5500,0
PEARLENGIN,19950919,21.25,22,20.9,21.5,4900,0
PEARLENGIN,19950920,21.25,21.55,20.1,20.2,8300,0
PEARLENGIN,19950921,20.5,20.95,20,20.6,6200,0
PEARLENGIN,19950922,21.75,21.75,20,21.15,9800,0
PEARLENGIN,19950925,21.5,21.5,21,21,9800,0
PEARLENGIN,19950926,21.05,22.5,21,21.6,13700,0
PEARLENGIN,19950927,22.25,24,21.75,22.3,12600,0
PEARLENGIN,19950928,22.25,22.9,22,22.5,2700,0
PEARLENGIN,19950929,22,22.25,21,21.25,6100,0
PEARLENGIN,19951004,21.5,22.1,21.5,22,2900,0
PEARLENGIN,19951005,22.1,22.1,22,22,1700,0
PEARLENGIN,19951006,21.95,22,21.95,22,1300,0
PEARLENGIN,19951009,21.5,22,21,22,2600,0
PEARLENGIN,19951010,21.55,21.6,21.55,21.6,1900,0
PEARLENGIN,19951011,21,21,18.8,20.5,600,0
PEARLENGIN,19951012,20.6,22.5,20.6,22.5,1500,0
PEARLENGIN,19951013,20.5,20.5,20.25,20.5,6800,0
PEARLENGIN,19951016,20.5,20.5,20.25,20.25,3400,0
PEARLENGIN,19951017,20,20.5,20,20.25,1900,0
PEARLENGIN,19951018,20,20.45,20,20,2600,0
PEARLENGIN,19951019,19.95,19.95,19,19,1600,0
PEARLENGIN,19951020,19.25,19.25,18.5,19,6500,0
PEARLENGIN,19951023,18.75,19,18.75,19,2100,0
PEARLENGIN,19951024,18.6,19,18.6,19,1500,0
PEARLENGIN,19951025,18.25,19.35,18.25,19.05,2000,0
PEARLENGIN,19951026,19,19,18.1,18.1,10500,0
PEARLENGIN,19951027,18.75,19.25,18.1,18.1,2000,0
PEARLENGIN,19951030,18.3,19,18.1,18.25,3900,0
PEARLENGIN,19951031,18.25,18.45,17.6,18.45,10000,0
PEARLENGIN,19951101,18,18.1,17.5,18,4100,0
PEARLENGIN,19951102,17.95,18,17.5,17.9,1400,0
PEARLENGIN,19951103,17.65,18.25,17.6,18.25,8800,0
PEARLENGIN,19951106,18,18.5,18,18,6500,0
PEARLENGIN,19951107,18.25,18.25,17.5,18,4600,0
PEARLENGIN,19951108,17.9,18.5,17.75,18.25,11100,0
PEARLENGIN,19951109,18,18,17.05,17.15,6900,0
PEARLENGIN,19951110,17.15,17.5,16.85,16.85,9000,0
PEARLENGIN,19951113,16.85,17.25,16.4,16.55,3100,0
PEARLENGIN,19951114,16.25,16.25,15,15.25,10300,0
PEARLENGIN,19951115,15.25,16,15,15.5,5000,0
PEARLENGIN,19951116,15.25,17,15.25,16,2200,0
PEARLENGIN,19951117,15.5,16.95,15.25,15.9,4700,0
PEARLENGIN,19951120,15.9,16.5,15.75,15.9,3100,0
PEARLENGIN,19951121,15.6,15.8,14.9,14.9,5900,0
PEARLENGIN,19951122,15.25,15.7,15.25,15.4,3800,0
PEARLENGIN,19951123,15.25,15.9,15.25,15.6,2700,0
PEARLENGIN,19951124,15.5,16.05,15.5,15.5,5100,0
PEARLENGIN,19951127,15.5,15.9,14.8,15.75,3600,0
PEARLENGIN,19951128,15,15.4,14.6,14.6,7700,0
PEARLENGIN,19951129,15,15,14.2,14.5,1900,0
PEARLENGIN,19951130,14.75,15.35,14.7,15,4200,0
PEARLENGIN,19951201,15.5,15.6,15.3,15.5,2500,0
PEARLENGIN,19951204,15.25,15.25,14.85,15,3100,0
PEARLENGIN,19951205,15,15.25,14.5,14.6,5400,0
PEARLENGIN,19951206,14.95,15.45,14,14.25,13700,0
PEARLENGIN,19951207,14.25,14.55,14.05,14.5,11200,0
PEARLENGIN,19951208,14.75,15.25,14.75,14.85,6400,0
PEARLENGIN,19951211,14.75,15,14,14.2,6500,0
PEARLENGIN,19951212,14.55,14.75,14.1,14.7,7000,0
PEARLENGIN,19951213,14.55,14.55,14.35,14.5,2400,0
PEARLENGIN,19951214,14.5,14.85,14.3,14.6,3700,0
PEARLENGIN,19951215,14.75,14.9,14.75,14.9,700,0
PEARLENGIN,19951218,14.9,15,14.35,15,2300,0
PEARLENGIN,19951219,15,15.3,14,14.15,15000,0
PEARLENGIN,19951220,14.15,14.5,14.05,14.45,6800,0
PEARLENGIN,19951221,14,14.65,13.5,14.35,4400,0
PEARLENGIN,19951222,14.25,14.35,13.8,14.35,5100,0
PEARLENGIN,19951226,14.35,14,13.45,13.45,3400,0
PEARLENGIN,19951227,13.45,14.35,13.85,14,2100,0
PEARLENGIN,19951228,14,14.5,14.1,14.4,2000,0
PEARLENGIN,19951229,14.25,14.25,14.05,14.25,1300,0
PEARLENGIN,19960101,14,14,13.65,13.75,2900,0
PEARLENGIN,19960102,13.75,14,13.5,13.6,4200,0
PEARLENGIN,19960103,13.6,14,13.75,14,3900,0
PEARLENGIN,19960104,13.6,13.95,13.5,13.95,1800,0
PEARLENGIN,19960105,13.75,13.9,13.6,13.6,4800,0
PEARLENGIN,19960108,13.5,13.5,12.35,12.35,10400,0
PEARLENGIN,19960109,12.6,12.9,12.1,12.5,6500,0
PEARLENGIN,19960110,12.5,12.75,12.25,12.55,4000,0
PEARLENGIN,19960111,12.55,13,12.5,12.95,7200,0
PEARLENGIN,19960112,12.75,13.45,12.75,13.35,3100,0
PEARLENGIN,19960115,13.1,13.25,12.5,12.65,5400,0
PEARLENGIN,19960116,13,13,12.25,12.25,9600,0
PEARLENGIN,19960117,12.25,12.5,12,12,9700,0
PEARLENGIN,19960118,12,12,11.6,12,6900,0
PEARLENGIN,19960119,11.8,11.95,11.5,11.95,3100,0
PEARLENGIN,19960122,11.6,11.9,11.5,11.5,2700,0
PEARLENGIN,19960123,11.2,11.75,11.2,11.55,12800,0
PEARLENGIN,19960124,11.55,11.95,11.2,11.3,8400,0
PEARLENGIN,19960125,11.5,11.7,11.2,11.2,4500,0
PEARLENGIN,19960129,11.2,11.75,11,11.25,1700,0
PEARLENGIN,19960130,11.25,11.55,11.05,11.25,15400,0
PEARLENGIN,19960131,11.25,12,11.1,11.95,8500,0
PEARLENGIN,19960201,11.75,12.1,11.55,11.8,9400,0
PEARLENGIN,19960202,12.05,12.6,12.05,12.35,3100,0
PEARLENGIN,19960205,13,13.6,12.75,13,11400,0
PEARLENGIN,19960206,13,14,13.05,13.65,3500,0
PEARLENGIN,19960207,13.5,13.7,13.1,13.3,8000,0
PEARLENGIN,19960208,13.3,13.3,12.9,13,5700,0
PEARLENGIN,19960209,13.5,13.75,13.3,13.3,4800,0
PEARLENGIN,19960212,13,14.5,12.5,13.6,7300,0
PEARLENGIN,19960213,13.6,13.5,12.75,12.85,6200,0
PEARLENGIN,19960214,13,14,13,13.6,2500,0
PEARLENGIN,19960215,13.6,14.2,13.5,14.05,3400,0
PEARLENGIN,19960216,14.05,13.85,13.25,13.6,9000,0
PEARLENGIN,19960219,13.6,14.75,13.55,14.4,12700,0
PEARLENGIN,19960220,14.4,14.4,13.55,13.75,18500,0
PEARLENGIN,19960222,13.75,14.35,13.8,14.15,4100,0
PEARLENGIN,19960223,14.15,14.5,13.85,13.85,3500,0
PEARLENGIN,19960226,13.85,15.2,14.05,14.55,7500,0
PEARLENGIN,19960227,15.05,15.25,14.75,14.9,7800,0
PEARLENGIN,19960228,14.95,15.75,14.75,15.55,11900,0
PEARLENGIN,19960229,15.4,15.4,14.5,14.5,7700,0
PEARLENGIN,19960301,14,14,13.5,13.8,8600,0
PEARLENGIN,19960304,14,14.15,13.6,13.8,3600,0
PEARLENGIN,19960306,13.8,14,13.55,13.8,1000,0
PEARLENGIN,19960307,13.8,13.95,13,13.65,2400,0
PEARLENGIN,19960308,13.65,14,13,13.15,8600,0
PEARLENGIN,19960311,13.15,13.45,13,13.25,2200,0
PEARLENGIN,19960312,13.05,13.5,13.05,13.4,6100,0
PEARLENGIN,19960313,13.15,13.25,13.1,13.25,4800,0
PEARLENGIN,19960314,13.25,13.95,13.15,13.45,6300,0
PEARLENGIN,19960315,13.45,13.4,13.3,13.3,500,0
PEARLENGIN,19960318,13.3,13.25,13,13.05,3100,0
PEARLENGIN,19960319,13.05,13.1,12.5,12.8,11000,0
PEARLENGIN,19960321,12.8,13,12.55,12.75,3400,0
PEARLENGIN,19960322,12.75,12.95,12.5,12.95,7700,0
PEARLENGIN,19960325,12.6,12.6,12.6,12.6,700,0
PEARLENGIN,19960326,12.6,12.5,12.2,12.25,6400,0
PEARLENGIN,19960327,12.25,12.4,12.1,12.3,4200,0
PEARLENGIN,19960328,12.3,13.55,12.5,13.55,11600,0
PEARLENGIN,19960329,13.55,13.85,13.15,13.6,4900,0
PEARLENGIN,19960401,13.6,14,13.5,14,4600,0
PEARLENGIN,19960402,14,14.25,13.75,13.75,2400,0
PEARLENGIN,19960403,13.75,14.5,13.8,14.25,4400,0
PEARLENGIN,19960404,14,14.5,13.95,14.25,4600,0
PEARLENGIN,19960408,14.25,14.1,13.85,14.05,2500,0
PEARLENGIN,19960409,13.55,13.95,13.55,13.8,1800,0
PEARLENGIN,19960410,13.8,13.95,13.6,13.75,5000,0
PEARLENGIN,19960411,13.75,14,13.5,13.55,2100,0
PEARLENGIN,19960412,13.55,13.5,13.25,13.3,3800,0
PEARLENGIN,19960415,13.3,13.5,13.25,13.4,2800,0
PEARLENGIN,19960416,13,13.4,13,13.05,3300,0
PEARLENGIN,19960417,13.05,13.45,13,13.05,3100,0
PEARLENGIN,19960418,13.45,14.15,13.15,14.15,7100,0
PEARLENGIN,19960419,14.15,14.9,13.5,14.35,7200,0
PEARLENGIN,19960423,14,14.4,13.25,13.5,5100,0
PEARLENGIN,19960424,13.5,13.9,13.55,13.9,2000,0
PEARLENGIN,19960425,13.9,14,13,13.75,2900,0
PEARLENGIN,19960426,13.75,13.75,13,13.5,3100,0
PEARLENGIN,19960429,13.5,13.25,12.9,13,6100,0
PEARLENGIN,19960430,13.5,13.5,12.75,12.8,5200,0
PEARLENGIN,19960501,12.8,13.2,12.5,13.2,4500,0
PEARLENGIN,19960502,13.2,13.2,12.65,12.85,3700,0
PEARLENGIN,19960503,12.85,12.95,12.6,12.6,4200,0
PEARLENGIN,19960506,12.6,12.25,12.05,12.1,3500,0
PEARLENGIN,19960507,12.1,12.1,11.75,12.1,6300,0
PEARLENGIN,19960508,12.25,12.25,12.05,12.1,5300,0
PEARLENGIN,19960509,12.1,12.2,11.75,12.1,5300,0
PEARLENGIN,19960510,12.1,11.8,11.6,11.75,1500,0
PEARLENGIN,19960513,11.15,11.7,11.15,11.65,2000,0
PEARLENGIN,19960514,11.05,11.3,10.75,10.8,10900,0
PEARLENGIN,19960515,10.8,11.25,11,11.25,6100,0
PEARLENGIN,19960516,11.25,12.2,11.25,11.85,7000,0
PEARLENGIN,19960517,11.85,11.5,10.9,10.95,10300,0
PEARLENGIN,19960520,10.95,10.95,10.55,10.6,2300,0
PEARLENGIN,19960521,10.6,10.75,10.05,10.2,9900,0
PEARLENGIN,19960522,10.85,10.85,10.35,10.5,3900,0
PEARLENGIN,19960523,10.5,10.7,10,10.1,10100,0
PEARLENGIN,19960524,10.1,10.5,10.1,10.1,700,0
PEARLENGIN,19960527,9.75,10.05,9.75,9.8,3500,0
PEARLENGIN,19960528,9.7,9.75,9.3,9.5,1100,0
PEARLENGIN,19960529,9.45,9.8,9.4,9.6,2500,0
PEARLENGIN,19960530,9.6,9.8,9.6,9.75,3000,0
PEARLENGIN,19960531,9.9,9.9,9.2,9.4,5500,0
PEARLENGIN,19960603,9.2,9.4,9,9.15,3200,0
PEARLENGIN,19960604,9.5,9.5,9,9.25,3400,0
PEARLENGIN,19960605,9.5,9.75,9.05,9.3,3700,0
PEARLENGIN,19960606,9.35,9.5,9.1,9.35,3900,0
PEARLENGIN,19960607,9,9.25,9,9.15,2100,0
PEARLENGIN,19960610,9,9.2,9,9,2100,0
PEARLENGIN,19960611,9,9,8.75,8.8,3800,0
PEARLENGIN,19960612,9.15,9.15,8.9,9,6500,0
PEARLENGIN,19960613,9,9.05,8.75,8.8,7900,0
PEARLENGIN,19960614,8.8,9,8.75,9,6300,0
PEARLENGIN,19960617,9.5,9.5,9,9.15,8300,0
PEARLENGIN,19960618,9,9.2,8.8,8.8,6400,0
PEARLENGIN,19960619,9.25,9.35,9,9,1900,0
PEARLENGIN,19960620,9.5,9.5,8.75,9,3500,0
PEARLENGIN,19960621,9.15,9.25,8.8,9,3100,0
PEARLENGIN,19960624,8.8,8.9,8.5,8.9,2300,0
PEARLENGIN,19960625,8.55,8.75,8.3,8.35,2200,0
PEARLENGIN,19960626,8.55,8.75,8.5,8.75,1400,0
PEARLENGIN,19960627,8.5,8.75,8.5,8.7,1300,0
PEARLENGIN,19960628,8.5,8.75,8.5,8.5,2800,0
PEARLENGIN,19960701,9.2,9.2,8.5,8.6,3500,0
PEARLENGIN,19960702,8.05,8.5,7.75,7.75,1900,0
PEARLENGIN,19960703,7.5,8.25,7.5,8,2000,0
PEARLENGIN,19960704,7.75,8,7.5,7.6,3000,0
PEARLENGIN,19960705,8,8.15,8,8.15,1600,0
PEARLENGIN,19960708,7.6,8,7.4,7.4,5400,0
PEARLENGIN,19960709,7.5,7.7,7.25,7.6,4500,0
PEARLENGIN,19960710,8,8.1,7.4,7.5,6700,0
PEARLENGIN,19960711,7.05,7.85,7.05,7.65,7300,0
PEARLENGIN,19960712,7.55,8.15,7.45,7.45,2500,0
PEARLENGIN,19960715,7.5,7.5,7,7.3,3100,0
PEARLENGIN,19960716,7.05,7.4,6.85,7,3100,0
PEARLENGIN,19960717,7.05,7.05,6.85,6.9,1700,0
PEARLENGIN,19960718,7.45,7.45,7,7.3,4200,0
PEARLENGIN,19960719,7.1,7.1,7,7.1,5100,0
PEARLENGIN,19960722,6.75,6.75,6.75,6.75,100,0
PEARLENGIN,19960723,6.8,7,6.45,7,4600,0
PEARLENGIN,19960724,7,7.25,7,7,1700,0
PEARLENGIN,19960725,7.25,7.5,7,7.05,4700,0
PEARLENGIN,19960726,6.7,7.3,6.7,7,5300,0
PEARLENGIN,19960729,6.7,7.15,6.7,7.05,2200,0
PEARLENGIN,19960730,6.75,7.1,6.75,7.1,1600,0
PEARLENGIN,19960731,7.05,7.05,6.9,6.9,1900,0
PEARLENGIN,19960801,7.25,7.35,6.9,6.9,1600,0
PEARLENGIN,19960802,7.1,7.2,6.9,7.2,900,0
PEARLENGIN,19960805,7,7.2,6.9,7.2,2400,0
PEARLENGIN,19960806,6.7,7.3,6.7,7.3,1100,0
PEARLENGIN,19960807,7.05,7.25,7,7.25,300,0
PEARLENGIN,19960808,7.25,7.25,7,7,9200,0
PEARLENGIN,19960809,7.25,7.7,6.9,7,13800,0
PEARLENGIN,19960812,7.05,7.25,7.05,7.15,2200,0
PEARLENGIN,19960813,7.05,7.2,7,7.1,9800,0
PEARLENGIN,19960814,6.85,7.1,6.7,6.85,3900,0
PEARLENGIN,19960816,7,7,6.75,7,1400,0
PEARLENGIN,19960819,6.8,6.8,6.7,6.75,3600,0
PEARLENGIN,19960820,6.5,6.65,6.05,6.05,6500,0
PEARLENGIN,19960821,6,6.7,5.45,6.65,184300,0
PEARLENGIN,19960822,7,7.35,6.5,6.75,114200,0
PEARLENGIN,19960823,7,7,6.1,6.35,17800,0
PEARLENGIN,19960826,6.1,6.35,6,6.05,5100,0
PEARLENGIN,19960827,6.5,6.5,5.85,5.9,18800,0
PEARLENGIN,19960828,6,6.25,5.75,6.1,5600,0
PEARLENGIN,19960829,6.15,6.65,6.15,6.5,11600,0
PEARLENGIN,19960830,6.4,6.5,6.25,6.25,9900,0
PEARLENGIN,19960902,6.55,6.55,6.3,6.5,6800,0
PEARLENGIN,19960903,6.5,7.1,6.4,7.1,13400,0
PEARLENGIN,19960904,6.75,7,6.75,6.85,3100,0
PEARLENGIN,19960905,7,7,6.8,6.95,4300,0
PEARLENGIN,19960906,7,7.1,6.85,7.05,4500,0
PEARLENGIN,19960909,7,7.1,6.75,6.75,4200,0
PEARLENGIN,19960910,6.8,7.05,6.3,6.4,9700,0
PEARLENGIN,19960911,6.7,6.7,6.5,6.5,200,0
PEARLENGIN,19960912,6.75,6.75,6.55,6.6,500,0
PEARLENGIN,19960913,6.65,6.95,6.6,6.75,2700,0
PEARLENGIN,19960916,6.6,6.6,6.45,6.45,500,0
PEARLENGIN,19960917,6.35,6.7,6.1,6.1,6100,0
PEARLENGIN,19960918,6.25,6.25,6.15,6.25,4100,0
PEARLENGIN,19960919,6.5,6.5,6.2,6.2,2900,0
PEARLENGIN,19960920,6.1,6.15,5.8,5.8,11400,0
PEARLENGIN,19960923,5.5,6,5.5,5.8,1900,0
PEARLENGIN,19960924,5.55,5.85,5.4,5.4,2900,0
PEARLENGIN,19960925,5.65,5.65,5.2,5.45,2800,0
PEARLENGIN,19960926,5.4,5.4,5.25,5.25,1200,0
PEARLENGIN,19960927,5,5.35,4.95,5.1,4100,0
PEARLENGIN,19960930,5,5.5,5,5.45,1800,0
PEARLENGIN,19961001,5.25,5.5,5.15,5.4,1800,0
PEARLENGIN,19961003,5.8,5.8,5.5,5.5,700,0
PEARLENGIN,19961004,5.6,5.85,5.15,5.15,7500,0
PEARLENGIN,19961007,4.95,5.4,4.9,5.4,2800,0
PEARLENGIN,19961008,5.55,5.55,5.2,5.25,1400,0
PEARLENGIN,19961009,5.65,5.65,5.25,5.45,900,0
PEARLENGIN,19961010,5.4,5.5,5.1,5.15,13500,0
PEARLENGIN,19961011,5.1,5.15,4.8,4.9,8400,0
PEARLENGIN,19961014,5,5,4.65,4.95,1800,0
PEARLENGIN,19961015,4.9,4.95,4.75,4.95,1200,0
PEARLENGIN,19961016,4.8,5,4.6,5,6000,0
PEARLENGIN,19961017,5,5.2,5,5.2,2200,0
PEARLENGIN,19961018,5.2,5.2,5,5.05,2900,0
PEARLENGIN,19961022,5.15,5.4,5.15,5.4,1000,0
PEARLENGIN,19961023,5.65,5.8,5.6,5.8,2400,0
PEARLENGIN,19961024,6.25,6.25,6,6.25,3400,0
PEARLENGIN,19961025,6.25,6.25,6.1,6.25,2400,0
PEARLENGIN,19961028,6.35,6.35,5.9,5.9,4000,0
PEARLENGIN,19961029,5.75,5.95,5.6,5.7,2600,0
PEARLENGIN,19961031,5.7,5.7,5.35,5.35,3300,0
PEARLENGIN,19961101,5.4,5.5,5,5,7000,0
PEARLENGIN,19961104,4.75,5,4.75,5,400,0
PEARLENGIN,19961105,4.75,4.8,4.65,4.65,3100,0
PEARLENGIN,19961106,4.8,4.8,4.7,4.8,1600,0
PEARLENGIN,19961107,5.1,5.1,5.1,5.1,300,0
PEARLENGIN,19961110,5.1,5.1,5.1,5.1,200,0
PEARLENGIN,19961111,4.75,5,4.75,5,600,0
PEARLENGIN,19961113,5.35,5.35,5.35,5.35,500,0
PEARLENGIN,19961115,5.4,5.4,5.35,5.35,2600,0
PEARLENGIN,19961118,5.35,5.35,5,5,2300,0
PEARLENGIN,19961119,5.25,5.25,4.65,4.65,10700,0
PEARLENGIN,19961120,4.45,4.9,4.35,4.35,12000,0
PEARLENGIN,19961121,4.35,4.65,4.35,4.55,1400,0
PEARLENGIN,19961122,4.8,4.8,4.7,4.7,1500,0
PEARLENGIN,19961125,4.8,4.8,4.65,4.75,600,0
