SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIYSIL,20090327,55,55,50,51,307,307
SIYSIL,20090330,51.05,52.95,50.8,51.15,773,556
SIYSIL,20090331,53.4,53.4,53.4,53.4,45,45
SIYSIL,20090402,52.7,53.5,52.55,52.55,40,20
SIYSIL,20090406,51.5,56.85,51.5,56.6,276,243
SIYSIL,20090409,57.5,58.85,57.5,58.85,100,100
SIYSIL,20090413,58.95,60,58.95,60,932,932
SIYSIL,20090415,62.3,62.3,62.15,62.2,150,140
SIYSIL,20090416,55,73.8,55,60.75,565,375
SIYSIL,20090417,69.8,69.8,61,63.05,825,503
SIYSIL,20090420,60,64.85,59,62,285,235
SIYSIL,20090421,67.5,67.5,64,65.3,188,68
SIYSIL,20090422,64,64.8,64,64.8,35,35
SIYSIL,20090424,63,63.45,62,63.45,496,296
SIYSIL,20090427,60.3,65,60.3,61.55,152,0
SIYSIL,20090428,62,63.5,59.9,59.95,114,103
SIYSIL,20090506,63,63,63,63,70,70
SIYSIL,20090507,64.05,68.9,64,68.9,192,173
SIYSIL,20090508,60.55,73.9,60.55,66.25,51,36
SIYSIL,20090511,67.9,68,66.6,66.6,260,260
SIYSIL,20090512,64.2,69.95,64.2,69,239,218
SIYSIL,20090513,68,68,67.5,67.5,200,200
SIYSIL,20090514,64.7,68,64.7,68,641,614
SIYSIL,20090515,69,70,67,68,849,584
SIYSIL,20090519,60,72.95,60,68.45,1362,955
SIYSIL,20090520,75,79,75,79,225,225
SIYSIL,20090521,82.95,85,78,80.1,1188,1057
SIYSIL,20090522,81,82,81,82,92,92
SIYSIL,20090525,82,96.3,82,96.2,2067,1836
SIYSIL,20090526,95.5,99,95.5,95.5,715,715
SIYSIL,20090527,98.8,100,90.1,96.85,1267,1177
SIYSIL,20090528,99.5,101.8,95.25,96.25,603,503
SIYSIL,20090529,95.25,96,90.15,90.95,776,650
SIYSIL,20090601,90.15,98,90,98,279,167
SIYSIL,20090602,93.6,93.6,93.5,93.5,90,90
SIYSIL,20090603,97.7,98,92.1,95.85,653,208
SIYSIL,20090604,91.6,95.95,91.6,95.4,238,160
SIYSIL,20090605,95.4,99,93,93.45,655,639
SIYSIL,20090608,88,94,88,88.5,300,100
SIYSIL,20090609,82,90,82,88.1,95,60
SIYSIL,20090610,89,92,89,92,155,150
SIYSIL,20090611,94.85,94.85,94.85,94.85,25,25
SIYSIL,20090612,88.35,95.7,88,88.5,412,271
SIYSIL,20090615,90,90,88,88,328,328
SIYSIL,20090616,86.15,90.25,86.15,88.9,119,119
SIYSIL,20090617,95,95,87.1,87.55,236,199
SIYSIL,20090618,84,90,84,85,692,91
SIYSIL,20090619,84,84,84,84,50,50
SIYSIL,20090622,83,84,78,84,422,105
SIYSIL,20090623,81,85,81,85,200,0
SIYSIL,20090625,87,87,85,85,200,200
SIYSIL,20090626,85,85,81.1,81.1,150,125
SIYSIL,20090629,86.05,89.2,86.05,89.2,251,251
SIYSIL,20090630,95,96,91,91.4,1305,1035
SIYSIL,20090701,92,92,87.8,90.55,660,578
SIYSIL,20090702,92,92,90,92,161,161
SIYSIL,20090703,90.6,91.85,89.05,91,367,297
SIYSIL,20090706,94,94,89.25,89.25,1263,934
SIYSIL,20090707,94.5,105.7,89.6,99.95,6062,0
SIYSIL,20090708,103.8,103.8,92,93.55,550,350
SIYSIL,20090709,92.25,96,92,92.15,453,392
SIYSIL,20090710,88,93.65,88,90.25,1590,862
SIYSIL,20090713,85.3,90.95,85.3,86.5,605,313
SIYSIL,20090714,94.9,98.8,90.75,91.1,2423,1590
SIYSIL,20090715,97.95,97.95,93,93.8,1639,1304
SIYSIL,20090716,91.5,99.9,91.5,92.55,681,0
SIYSIL,20090717,92.5,92.5,92,92,351,351
SIYSIL,20090720,91,96.5,91,96.3,3536,2244
SIYSIL,20090721,92.95,94.75,92.55,92.55,148,134
SIYSIL,20090722,94.5,95.1,94.5,95.1,430,430
SIYSIL,20090723,95,102,95,100,2206,1106
SIYSIL,20090724,96,105,96,105,2088,1597
SIYSIL,20090727,108.7,123.6,100,119.05,8720,4087
SIYSIL,20090728,124,124,110,120.5,62219,61740
SIYSIL,20090729,115.05,119.7,113,117,2197,1186
SIYSIL,20090730,112,120,112,117,491,476
SIYSIL,20090731,120,125.9,120,120,7487,6193
SIYSIL,20090803,120,128.4,117.15,126.85,2583,1893
SIYSIL,20090804,129.8,132,125.05,130.45,3054,1973
SIYSIL,20090805,125,127.55,125,125.35,298,276
SIYSIL,20090806,121.6,124,118.5,121.1,1625,980
SIYSIL,20090807,121,129.9,118.55,118.65,400,351
SIYSIL,20090810,120,120,116,116.45,65,45
SIYSIL,20090811,110.25,120,110.25,119,220,20
SIYSIL,20090812,113.3,121.85,113.3,118.95,330,100
SIYSIL,20090813,122.95,122.95,119,119,552,450
SIYSIL,20090814,120,122.75,119.1,120.05,182,171
SIYSIL,20090817,120.1,121.95,120,121.05,288,145
SIYSIL,20090818,121.05,123,119,120,1917,1634
SIYSIL,20090819,121,121,120.1,120.5,120,85
SIYSIL,20090820,121.6,122,121.6,121.6,370,370
SIYSIL,20090821,124.9,124.9,119.95,120.05,817,717
SIYSIL,20090824,120.1,122.15,120.1,121.05,317,286
SIYSIL,20090825,120,122,120,122,215,214
SIYSIL,20090826,118,122.7,118,122.6,386,386
SIYSIL,20090827,127.95,128,125.05,126.6,1285,840
SIYSIL,20090828,126.3,128.95,124.5,126.1,620,405
SIYSIL,20090831,124.55,127.7,124.55,126.65,397,324
SIYSIL,20090901,128.05,129.8,125.05,126.3,317,177
SIYSIL,20090902,127,127.9,126.05,127.5,980,925
SIYSIL,20090903,125,145.9,125,134.8,19657,7751
SIYSIL,20090904,140,140,127,129,4023,1653
SIYSIL,20090907,130,141.45,130,134.4,41418,15228
SIYSIL,20090908,132.05,136,122,126.25,3611,2096
SIYSIL,20090909,130,133.75,129.1,129.45,3903,3266
SIYSIL,20090910,132,133.5,126.15,127.85,1511,683
SIYSIL,20090911,123.25,128,123,123.95,762,530
SIYSIL,20090914,124,128.9,121.3,121.95,1004,542
SIYSIL,20090915,126.9,126.9,122.8,123,515,315
SIYSIL,20090916,122,126,118,123.05,4212,3058
SIYSIL,20090917,122,124.9,120.35,123.25,3764,2621
SIYSIL,20090918,125.35,125.35,121.3,122.75,1529,1479
SIYSIL,20090922,122.05,122.1,121.75,121.85,415,395
SIYSIL,20090923,121.9,124.95,120.1,120.95,364,312
SIYSIL,20090924,123,123,119.1,119.1,120,120
SIYSIL,20090925,123.8,123.8,120.15,123.35,817,625
SIYSIL,20090929,118,127.2,118,125.5,1012,584
SIYSIL,20090930,125,128.6,124,125.4,2504,1915
SIYSIL,20091001,120.6,125.75,120.6,122.75,286,218
SIYSIL,20091005,119.05,124,119.05,120.65,796,618
SIYSIL,20091006,119,121.35,117.15,121.35,216,146
SIYSIL,20091007,119,122.65,119,122.25,499,396
SIYSIL,20091008,116.2,120.95,116,117.3,835,420
SIYSIL,20091009,118,120.75,116.45,117.6,1201,806
SIYSIL,20091012,122.9,122.9,116,121.95,994,677
SIYSIL,20091014,123.8,123.8,117.6,119.85,2063,2016
SIYSIL,20091015,117.55,117.9,115.25,116.5,1473,1122
SIYSIL,20091016,125.9,125.9,115,116.5,51,30
SIYSIL,20091017,115.15,118.8,115.15,118.8,60,50
SIYSIL,20091020,119.95,119.95,117.45,119.4,2093,1571
SIYSIL,20091021,119.35,119.8,119.35,119.8,299,299
SIYSIL,20091022,123.9,123.9,117.85,117.9,887,652
SIYSIL,20091023,119,125,119,119.6,1665,1130
SIYSIL,20091026,120.35,121.4,116.3,116.8,702,300
SIYSIL,20091027,122.9,124.1,115.3,116.1,1894,1401
SIYSIL,20091028,121.5,121.5,116.6,118,1460,1115
SIYSIL,20091029,112,119.9,105.4,117.8,468,466
SIYSIL,20091030,139,139,123,126,23951,11567
SIYSIL,20091103,138.8,138.8,117.5,118.05,2040,1245
SIYSIL,20091104,129.95,129.95,118.5,121.5,966,409
SIYSIL,20091105,127,127,119.25,121.75,674,166
SIYSIL,20091106,127,127,121.4,121.4,3,0
SIYSIL,20091109,138.8,138.8,115,126.25,831,500
SIYSIL,20091110,130.9,136,125.05,133.15,4098,3004
SIYSIL,20091111,135,159.8,131,159.8,59911,20834
SIYSIL,20091112,164.3,172,155.7,159.2,136816,31814
SIYSIL,20091113,157.5,162,147,148.8,38532,12599
SIYSIL,20091116,152.2,155,145.55,149.75,9239,4170
SIYSIL,20091117,149.75,149.75,142,143.65,6115,4678
SIYSIL,20091118,143,144.45,140.1,141.3,5306,3481
SIYSIL,20091119,142,142,136.6,138.95,2843,1685
SIYSIL,20091120,136,147.75,136,142.95,4595,3481
SIYSIL,20091123,143.05,149.5,142,145.85,3790,2273
SIYSIL,20091124,144,147,142.05,144.3,1528,992
SIYSIL,20091125,143.55,148,143.05,146.05,2395,1792
SIYSIL,20091126,142.1,148,142.1,142.55,1893,1370
SIYSIL,20091127,133,140,133,138.65,2179,1794
SIYSIL,20091130,137.2,143.4,137.2,139.8,2427,1404
SIYSIL,20091201,136.1,143.6,136,142.35,2107,966
SIYSIL,20091202,141,144.65,140.3,142.3,5491,4775
SIYSIL,20091203,142.35,144.85,138.6,139.65,2142,2056
SIYSIL,20091204,133,149,133,143.7,8811,1989
SIYSIL,20091207,142.6,144,140,141.6,2669,2485
SIYSIL,20091208,143.8,147.75,141.25,145.1,9205,0
SIYSIL,20091209,145,149,145,145.25,4485,3746
SIYSIL,20091210,145,147.8,144.1,145.2,2674,0
SIYSIL,20091211,143.8,146.45,143,145.65,922,848
SIYSIL,20091214,143.6,143.6,140.45,141.85,1570,1122
SIYSIL,20091215,141.5,144,140,140,385,0
SIYSIL,20091216,136.55,140,136.55,139.55,546,513
SIYSIL,20091217,137,142,137,142,18,17
SIYSIL,20091218,142,155.95,142,147.3,10559,5167
SIYSIL,20091221,148,150,145.5,146.2,1795,1442
SIYSIL,20091222,145.15,146.8,144.3,144.75,1832,1312
SIYSIL,20091223,149.4,154.7,149,150.05,14725,10182
SIYSIL,20091224,152.1,154,148.1,149.55,2438,0
SIYSIL,20091229,152,164,149,158.75,12880,8718
SIYSIL,20091230,159.5,162.9,158,159.9,6631,5482
SIYSIL,20091231,159.9,163.35,156.1,156.35,5156,3074
SIYSIL,20100104,159.45,162.8,156.35,159.85,11464,0
SIYSIL,20100105,165.85,165.85,161,162.05,26735,0
SIYSIL,20100106,162,163.7,158,158,9273,8075
SIYSIL,20100107,160,162,157.05,159.1,9485,0
SIYSIL,20100108,158.6,169,158.6,164.15,31673,23944
SIYSIL,20100111,171,172,162.05,163.05,11360,8809
SIYSIL,20100112,163.6,166.4,159.15,160.5,5067,4411
SIYSIL,20100113,160.55,163.45,159.5,162.3,11610,5838
SIYSIL,20100114,171.5,171.5,163.05,163.65,8112,5678
SIYSIL,20100115,166,173.4,165.35,166.45,28706,15678
SIYSIL,20100118,171.9,172,167,167.45,6466,0
SIYSIL,20100119,171.45,171.45,166,166.6,9376,5965
SIYSIL,20100120,170,170,163.5,164.4,8388,6654
SIYSIL,20100121,163,167.95,158,160.55,7650,5818
SIYSIL,20100122,157,158.75,152,156.6,4170,3070
SIYSIL,20100125,154.7,159.85,154.7,156.95,3324,2597
SIYSIL,20100127,155,158.9,150,150.05,4730,4234
SIYSIL,20100128,151,155,147,151.25,1980,1450
SIYSIL,20100129,154,156.85,145.75,152.85,7411,5948
SIYSIL,20100201,157,160.9,155,157.7,5733,2751
SIYSIL,20100202,164.3,164.35,155.05,155.75,2075,1120
SIYSIL,20100203,156.6,159.95,156,157,1442,860
SIYSIL,20100204,155.3,157.95,152,153.25,6809,6335
SIYSIL,20100205,152,152,135,146.45,1352,570
SIYSIL,20100206,145.05,148,145.05,147.35,68,34
SIYSIL,20100208,146.3,149.3,145.7,149.3,1648,1118
SIYSIL,20100209,154.1,154.1,147,147.3,512,342
SIYSIL,20100210,162,162,142,148.6,1139,822
SIYSIL,20100211,153.75,160,153.75,158.9,15698,4636
SIYSIL,20100215,164.9,164.9,156.25,158.05,1865,697
SIYSIL,20100216,151.1,160.95,151.1,159.15,4240,3390
SIYSIL,20100217,161,161,158,158,5357,4113
SIYSIL,20100218,153.25,159.9,153.25,153.75,4190,3978
SIYSIL,20100219,154.9,156,152.05,153.65,5101,3448
SIYSIL,20100222,157.8,159.9,152.35,153.95,1894,1155
SIYSIL,20100223,150.05,153.6,147.15,148.4,954,775
SIYSIL,20100224,153,153,148.75,149.3,4185,4081
SIYSIL,20100225,153.4,154,146,146.2,1394,1070
SIYSIL,20100226,149.5,151.8,146,147.05,3075,2537
SIYSIL,20100302,146.35,151.95,146.35,148.35,162,125
SIYSIL,20100303,153,153,149.55,149.75,23069,22124
SIYSIL,20100304,157.9,158,150,153.4,9190,7526
SIYSIL,20100305,154,155.75,152.2,153.15,1794,1408
SIYSIL,20100308,151.35,155,150.1,150.5,11068,9879
SIYSIL,20100309,148,154.9,148,150.65,4415,4184
SIYSIL,20100310,150,152.5,150,150.15,1494,1209
SIYSIL,20100311,149,152.75,147,147.3,1795,1274
SIYSIL,20100312,148.25,148.4,148.2,148.2,475,414
SIYSIL,20100315,147,151,145.85,149.75,690,263
SIYSIL,20100316,145.3,151.95,145.3,147.05,571,315
SIYSIL,20100317,149.9,158.8,146.8,148.2,1630,1174
SIYSIL,20100318,150.1,150.75,148,150.15,1722,1032
SIYSIL,20100319,151,152,149.5,151.8,1789,1590
SIYSIL,20100322,145.2,152,145.2,150.95,558,492
SIYSIL,20100323,158.5,158.5,149.5,150.1,3802,2580
SIYSIL,20100325,155,155,151,152.25,2909,2519
SIYSIL,20100326,155.5,162.55,154.5,157.2,19619,5985
SIYSIL,20100329,159.85,162.6,158.05,161.15,6733,4147
SIYSIL,20100330,162,163.8,160,161.7,2302,2212
SIYSIL,20100331,160,165,160,162.5,3664,0
SIYSIL,20100401,161.95,162.4,159,160,2572,0
SIYSIL,20100405,162.95,166,161.4,164.7,4336,1914
SIYSIL,20100406,160,165.9,160,162.8,4074,0
SIYSIL,20100407,160.15,168.5,160.15,163.25,6253,2602
SIYSIL,20100408,161.5,166.75,161.5,165.45,3275,1236
SIYSIL,20100409,165.7,169,163.5,166.45,7787,0
SIYSIL,20100412,164,173.75,164,171.1,10324,0
SIYSIL,20100413,173.75,176.3,169.15,170.4,11587,9435
SIYSIL,20100415,175,187,175,176.55,21250,14507
SIYSIL,20100416,178.95,188,178.05,187.4,26360,0
SIYSIL,20100419,191.4,191.4,181.5,183.4,11244,0
SIYSIL,20100420,185.5,186,182.5,182.85,6788,4427
SIYSIL,20100421,179.55,185,179.55,182.8,9606,7808
SIYSIL,20100422,176.25,176.25,171.15,172.55,6589,4353
SIYSIL,20100423,166.15,175.45,163.95,168.1,2442,1836
SIYSIL,20100426,169.05,172,165.05,166.05,2142,1259
SIYSIL,20100427,162.25,172.9,162.25,170.8,7842,5698
SIYSIL,20100428,170,172,167,168.05,1724,1094
SIYSIL,20100429,167.8,170,167.8,168.1,1235,1075
SIYSIL,20100430,168.1,173.8,167.8,171.55,6583,0
SIYSIL,20100503,173,173.9,170.75,171.35,3513,2596
SIYSIL,20100504,170.8,183.85,170.8,174.55,47064,17181
SIYSIL,20100505,175,175,171.3,173.7,16078,11023
SIYSIL,20100506,183.75,183.75,173.5,176.05,19641,13639
SIYSIL,20100507,170.15,174.5,170,170.55,3685,2282
SIYSIL,20100510,173,177,170.1,173.15,3325,2451
SIYSIL,20100511,176,187,175.5,178.8,49006,0
SIYSIL,20100512,183.6,185,173,177.55,8271,5813
SIYSIL,20100513,180,181.9,176,177.05,3273,0
SIYSIL,20100514,175,179,174.05,175.3,4813,2668
SIYSIL,20100517,170.05,177.45,170.05,173.15,5817,3150
SIYSIL,20100518,171.85,174.65,171.85,173.05,1143,990
SIYSIL,20100519,171,172.75,161.2,166.95,7743,4039
SIYSIL,20100520,165,173.85,164,164.7,3152,2292
SIYSIL,20100521,163,164,152.1,163.25,2590,1536
SIYSIL,20100524,163.5,173.8,163.5,170.15,3266,2643
SIYSIL,20100525,168,170,158,161.7,4124,2878
SIYSIL,20100526,164,173.25,164,171.2,9852,4598
SIYSIL,20100527,175,179.2,172.5,174.05,8834,3447
SIYSIL,20100528,176,182.8,173.45,179.5,19626,14910
SIYSIL,20100531,176.65,191.7,176.55,183.15,109657,18164
SIYSIL,20100601,183,183,175,176.4,3647,2319
SIYSIL,20100602,178,178,175.15,176.15,1887,1437
SIYSIL,20100603,178,181.75,173,180.15,5443,3444
SIYSIL,20100604,180.95,189.9,180.95,188.7,46188,23068
SIYSIL,20100607,185,185,177.45,179.55,6481,3924
SIYSIL,20100608,181.4,183.75,176.05,177.9,1949,1638
SIYSIL,20100609,176,184.75,176,181.25,1985,1132
SIYSIL,20100610,179,185.75,179,185,4458,3061
SIYSIL,20100611,181,189.85,180.1,182.05,7779,5614
SIYSIL,20100614,184,187,180.5,181.2,2183,1694
SIYSIL,20100615,180.55,185.8,180.1,183.7,3262,1997
SIYSIL,20100616,182.5,184,182.05,183.15,2329,1535
SIYSIL,20100617,180.5,186,178.25,179.95,5455,4268
SIYSIL,20100618,178,181.9,177.55,177.85,1786,1081
SIYSIL,20100621,180,181.45,178,179.1,5851,4393
SIYSIL,20100622,182,182,178.05,179.1,8907,4950
SIYSIL,20100623,178.8,189.85,178.8,181.45,18571,8052
SIYSIL,20100624,186,206,186,202.5,79265,26010
SIYSIL,20100625,200,213.25,195.55,202.6,43264,8502
SIYSIL,20100628,201.1,205.9,197,202.05,10759,5143
SIYSIL,20100629,201.05,202,195.5,196.15,3055,1646
SIYSIL,20100630,196.95,204.9,195.05,201.05,8420,3123
SIYSIL,20100701,203.5,215.5,203.5,207.5,23020,9320
SIYSIL,20100702,208,229.8,203,226.9,76239,27288
SIYSIL,20100705,229.8,238.3,222,235.15,31707,12942
SIYSIL,20100706,237.4,243.95,234,237.9,21601,10779
SIYSIL,20100707,243,243,237,240.8,9916,6334
SIYSIL,20100708,235.05,248,235.05,242.75,11568,5247
SIYSIL,20100709,245,252,243,244.9,8051,3241
SIYSIL,20100712,245,247.95,243.6,245.15,1419,1131
SIYSIL,20100713,244.95,251.5,240.15,250.35,7056,6248
SIYSIL,20100714,250,275,250,262.7,33366,13078
SIYSIL,20100715,268,271.9,253.05,268.1,10720,5066
SIYSIL,20100716,270.8,288.8,264,286.7,52869,30405
SIYSIL,20100719,289,312,289,297.55,41423,19524
SIYSIL,20100720,297,305.75,284,287.35,21335,10455
SIYSIL,20100721,295.9,295.9,274,277.05,14121,6756
SIYSIL,20100722,277,287.95,275.75,284.1,7977,4442
SIYSIL,20100723,286.4,287,275,279.6,4068,1801
SIYSIL,20100726,281,285,274.1,279.9,2806,2269
SIYSIL,20100727,281,334.9,281,313.8,358432,72122
SIYSIL,20100728,312.5,319.85,307,309.9,43196,7967
SIYSIL,20100729,312.7,319.95,311.95,315,30545,13041
SIYSIL,20100730,317.95,323,312.5,317.55,14497,5303
SIYSIL,20100802,315,319.7,301.3,303.65,10817,6367
SIYSIL,20100803,304,309.45,297.2,300.55,6894,3885
SIYSIL,20100804,301,302.5,294.5,296.2,2817,2219
SIYSIL,20100805,297,304.9,290,296.75,2968,1460
SIYSIL,20100806,301,305,291.2,295,5572,4115
SIYSIL,20100809,298,299.9,290.75,293.25,3065,1736
SIYSIL,20100810,293.05,296,290,291.75,8378,5797
SIYSIL,20100811,289,322.9,289,309.3,94682,48683
SIYSIL,20100812,312,364,291.55,356.95,176276,54900
SIYSIL,20100813,359.8,369,351.2,356.95,249754,55246
SIYSIL,20100816,359,379,350.05,355.6,46483,17674
SIYSIL,20100817,358.95,374.6,357.15,370.45,59277,30181
SIYSIL,20100818,378,378.8,362,365.55,28603,18736
SIYSIL,20100819,365.25,374,353.6,356.15,4210,2053
SIYSIL,20100820,359.9,369,357,359.4,15039,6619
SIYSIL,20100823,359,360,348.1,353.1,6723,3072
SIYSIL,20100824,351,355,328,330.95,21920,15909
SIYSIL,20100825,330,374,327.05,357.25,231514,39855
SIYSIL,20100826,365,365,340.15,350.3,27034,8010
SIYSIL,20100827,350,362,336.5,344.8,16534,7630
SIYSIL,20100830,341,355,334,338.95,12579,8154
SIYSIL,20100831,290,357,290,345.3,12426,8522
SIYSIL,20100901,335.05,351.9,335,345,2649,1265
SIYSIL,20100902,347.8,349.95,339,343.1,5233,3341
SIYSIL,20100903,349,359.8,345.2,348.5,4893,1980
SIYSIL,20100906,349.2,353.95,336,348.4,5148,3390
SIYSIL,20100907,348,372,348,368.6,33843,16866
SIYSIL,20100908,370,397.8,363.5,383.1,94745,19934
SIYSIL,20100909,378,395.4,372.4,381.05,36098,9427
SIYSIL,20100913,381.05,390.9,371.45,375.65,4988,2508
SIYSIL,20100914,370,380,368.2,370.15,5606,2786
SIYSIL,20100915,370,373.95,352.4,356.65,3206,2139
SIYSIL,20100916,351.1,365.05,349,355.5,13743,7449
SIYSIL,20100917,360,378,351.3,353.75,11060,2763
SIYSIL,20100920,360,360,350.15,356.45,7199,3533
SIYSIL,20100921,360,363.95,345.05,347.4,6895,4554
SIYSIL,20100922,355,355.7,337.05,339.8,17659,16921
SIYSIL,20100923,340,354.75,339.8,341.65,14091,7901
SIYSIL,20100924,342.05,359,342.05,347.05,4269,2997
SIYSIL,20100927,345,352.8,333.5,336.25,21863,12701
SIYSIL,20100928,339.95,351,337,341.05,10295,6578
SIYSIL,20100929,342.05,361.95,342.05,349.55,10553,3264
SIYSIL,20100930,353,353,342,348.05,3375,2175
SIYSIL,20101001,345,352.5,344.1,346.45,2116,922
SIYSIL,20101004,354,354.4,338.15,339.8,3451,2585
SIYSIL,20101005,341,350,327.1,346.95,3818,2258
SIYSIL,20101006,350,366.75,349,352.7,34379,16412
SIYSIL,20101007,352.55,365.75,343.05,346.8,35100,15127
SIYSIL,20101008,346.25,353,336.05,339.5,9319,4784
SIYSIL,20101011,340.6,346.4,336.4,340.6,2796,0
SIYSIL,20101012,341,345.95,334,336.4,2011,0
SIYSIL,20101013,341,352,340,351.05,14012,0
SIYSIL,20101014,350,361.95,350,354.1,6823,0
SIYSIL,20101015,322.4,358,322.4,345.6,5213,0
SIYSIL,20101018,342,349.85,337,340.6,1783,0
SIYSIL,20101019,351.9,351.9,338,338.05,1400,964
SIYSIL,20101020,340,340,334,334.6,1561,0
SIYSIL,20101021,335.4,352.75,325.5,350.2,4896,0
SIYSIL,20101022,351,351,340,342.2,6533,5377
SIYSIL,20101025,344,350,342.2,347.95,27112,22553
SIYSIL,20101026,344,351.7,341,343.25,3839,2655
SIYSIL,20101027,349.75,391,346,376.85,187788,68258
SIYSIL,20101028,379.95,388.4,367,379.3,36592,16112
SIYSIL,20101029,381.45,381.95,364,366.95,20771,13890
SIYSIL,20101101,373.7,419,373,401.15,208864,80606
SIYSIL,20101102,404.95,416.8,392.5,409.55,82988,0
SIYSIL,20101103,410.9,424.7,407.75,410.75,53483,0
SIYSIL,20101104,418.05,418.05,408.65,410.55,13199,8468
SIYSIL,20101105,418,424,412,420.35,7990,5569
SIYSIL,20101108,400,420,400,414.75,2354,1714
SIYSIL,20101109,408,419.6,397.05,403.65,8630,0
SIYSIL,20101110,409,409,392.2,400.1,5942,0
SIYSIL,20101111,400,464.4,400,427.55,103980,30659
SIYSIL,20101112,433.9,436,410,412.15,10344,0
SIYSIL,20101115,419,419.9,401.8,410.5,5472,3334
SIYSIL,20101116,407,415,391,394.15,10592,7609
SIYSIL,20101118,408.9,408.9,383.15,396.4,11383,8134
SIYSIL,20101119,397.5,424.8,390.65,396.9,26382,9326
SIYSIL,20101122,400,414.7,397.6,400.65,10405,0
SIYSIL,20101123,390.15,405,386.05,394.5,6257,4452
SIYSIL,20101124,335,418,335,397.75,7531,2867
SIYSIL,20101125,405,409.7,370.5,381.95,22239,15890
SIYSIL,20101126,389.65,389.65,351,361.1,14046,9801
SIYSIL,20101129,351.15,378,341.55,359.8,16009,7139
SIYSIL,20101130,354.95,362.85,349.3,357.05,7642,0
SIYSIL,20101201,365,372.9,361,370.9,5260,3641
SIYSIL,20101202,374,388.9,374,385.15,10139,8680
SIYSIL,20101203,382,389,372,373.1,2384,1122
SIYSIL,20101206,389.9,389.9,370.15,374.2,1699,961
SIYSIL,20101207,368,373.25,366.1,372,401,332
SIYSIL,20101208,357,369,342.1,346.8,2987,2177
SIYSIL,20101209,348,351.75,313.65,320.1,4742,2473
SIYSIL,20101210,300.15,347.5,286,342.15,6106,0
SIYSIL,20101213,344.95,346,336,339.3,2275,1678
SIYSIL,20101214,330.1,357,330,346.55,686,578
SIYSIL,20101215,346.55,348,328,335.3,942,673
SIYSIL,20101216,343.4,343.45,326,330.15,738,495
SIYSIL,20101220,325,339,324,330,312,230
SIYSIL,20101221,341.95,359.5,341.35,345.75,3242,1330
SIYSIL,20101222,354.45,354.5,345.5,345.95,532,348
SIYSIL,20101223,342,348,340.6,341.9,762,746
SIYSIL,20101224,325.15,349,325.15,342,1369,1060
SIYSIL,20101227,339,349,339,346.25,279,220
SIYSIL,20101228,355,356.85,342.55,353.3,809,470
SIYSIL,20101229,360,360,345.1,349,1146,655
SIYSIL,20101230,347.35,350,347.35,350,10210,10189
SIYSIL,20101231,378,378,336.6,347.6,3074,2352
SIYSIL,20110103,363.35,364,348.1,354.75,5217,3216
SIYSIL,20110104,355,360,346.5,350.35,2253,1679
SIYSIL,20110105,347.2,350,345.2,347,688,602
SIYSIL,20110106,349,349,341.1,345,1597,1390
SIYSIL,20110107,335.25,347,331.05,335.75,607,383
SIYSIL,20110110,321,337,320.1,329.25,1236,941
SIYSIL,20110111,322.1,330,315,317,1127,535
SIYSIL,20110112,316,328.75,316,324.65,3504,2472
SIYSIL,20110113,318.1,325,316.35,316.85,1751,1352
SIYSIL,20110114,315.1,324.3,315,317.2,117,102
SIYSIL,20110117,306.05,321.5,303.05,303.3,726,484
SIYSIL,20110118,305,311.5,303,306.8,1565,560
SIYSIL,20110119,303.7,314.55,297,297.25,1114,822
SIYSIL,20110120,295,301.7,291,295.4,2738,2513
SIYSIL,20110121,299.95,306,297.5,298.85,6730,5166
SIYSIL,20110124,290.1,307.35,290,305.45,1486,1235
SIYSIL,20110125,301,311.9,300.2,306.45,2726,2172
SIYSIL,20110127,315,328,300,301.5,1645,1068
SIYSIL,20110128,315,320.95,290.05,295.3,51794,10278
SIYSIL,20110131,295,295,279.95,290.95,25667,22967
SIYSIL,20110201,291,293,261.9,276.85,29935,21973
SIYSIL,20110202,274,284.5,271.5,282.4,1604,1212
SIYSIL,20110203,290,290,277,282.2,21056,19107
SIYSIL,20110204,282.05,310,282,289.75,46459,11678
SIYSIL,20110207,292,298.85,286.25,287.8,692,446
SIYSIL,20110208,304.85,304.85,285,290.35,7562,5309
SIYSIL,20110209,291,291.95,285,289.1,5497,4738
SIYSIL,20110210,288,295,285,290.65,2362,1716
SIYSIL,20110211,285,299,280,295.75,2666,1942
SIYSIL,20110214,296,306.95,296,304.1,1334,0
SIYSIL,20110215,302,303.35,297.95,299.35,608,365
SIYSIL,20110216,299,302,296,297.25,631,0
SIYSIL,20110217,300,316.9,300,313.35,3199,0
SIYSIL,20110218,315,315,299,301.5,1395,0
SIYSIL,20110221,300.05,305,300,305,188,135
SIYSIL,20110222,310.5,310.5,300,300,1016,761
SIYSIL,20110223,291.35,324.4,291.35,315.7,17025,11181
SIYSIL,20110224,312,336.95,307.55,318.45,41375,26007
SIYSIL,20110225,315,324.35,310.5,315.8,3114,0
SIYSIL,20110228,310,329.9,310,318,1201,0
SIYSIL,20110301,327.45,336,320,332.85,1681,0
SIYSIL,20110303,325.3,348,325.3,342.9,3009,0
SIYSIL,20110304,353,353,332,333.95,933,0
SIYSIL,20110307,336,347.5,323,341.85,11023,0
