SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSIND,20110718,288,298,288,289.45,564,0
KIRLOSIND,20110719,288,293,283.55,288,1026,0
KIRLOSIND,20110720,299,299.95,288,288,447,0
KIRLOSIND,20110721,288,299,288,295.1,364,0
KIRLOSIND,20110722,291,307,288.35,290.85,1548,0
KIRLOSIND,20110725,303,314.9,300.25,310.05,1565,934
KIRLOSIND,20110726,302.1,309.95,302.1,303,549,0
KIRLOSIND,20110727,296,303.95,296,302,418,403
KIRLOSIND,20110728,295,300,295,295,117,117
KIRLOSIND,20110729,300,300,287.2,289.4,427,0
KIRLOSIND,20110801,290,292,286.05,286.3,552,458
KIRLOSIND,20110802,290,321,290,296.95,2281,1295
KIRLOSIND,20110803,282.15,294.95,282.15,293.9,1176,0
KIRLOSIND,20110804,290,297.7,286,288.65,142,79
KIRLOSIND,20110805,282.55,298.75,279,286.9,1005,0
KIRLOSIND,20110808,283,288.95,278.05,280.05,1180,0
KIRLOSIND,20110809,276.3,300,275,281.55,1618,1408
KIRLOSIND,20110810,294,297.9,285.4,285.5,121,0
KIRLOSIND,20110811,283,286.05,283,285.7,72,0
KIRLOSIND,20110812,287,288.75,272,284.35,1133,0
KIRLOSIND,20110816,296.35,296.35,283.55,283.8,567,520
KIRLOSIND,20110817,283.6,283.6,279,279.25,124,0
KIRLOSIND,20110818,279,279,278.05,278.05,243,243
KIRLOSIND,20110819,278,285,263.05,282.9,308,264
KIRLOSIND,20110822,278,285,260.5,283.65,162,0
KIRLOSIND,20110823,284.05,284.05,271,282.55,31,21
KIRLOSIND,20110824,279,287.95,278.55,280,20,19
KIRLOSIND,20110825,268.55,276,268.55,271.55,282,0
KIRLOSIND,20110826,271.05,282,267.5,270.2,572,511
KIRLOSIND,20110829,289.4,289.4,273.6,274.95,132,0
KIRLOSIND,20110830,276,285.95,276,276.45,264,0
KIRLOSIND,20110902,289.65,289.9,275.05,279.15,648,415
KIRLOSIND,20110905,284,287.45,279,285.5,149,113
KIRLOSIND,20110906,281.05,333.4,281.05,322,5353,3632
KIRLOSIND,20110907,310,323.95,299,301.95,846,540
KIRLOSIND,20110908,306,330,301.5,310.55,262,208
KIRLOSIND,20110909,315,315,294,298.1,752,0
KIRLOSIND,20110912,295.3,297.95,285.2,288.9,288,0
KIRLOSIND,20110913,293,297.35,290.2,297.35,59,0
KIRLOSIND,20110914,302,302,286.1,288.8,931,0
KIRLOSIND,20110915,283.15,289.9,283.15,286,97,0
KIRLOSIND,20110916,290.95,290.95,283,284,983,970
KIRLOSIND,20110919,285,290,284,286.6,151,56
KIRLOSIND,20110920,289,289.4,282.05,285,635,297
KIRLOSIND,20110921,283.05,295.7,281,285.8,286,0
KIRLOSIND,20110922,294,294,265.15,270.65,4543,0
KIRLOSIND,20110923,270,278.8,264.05,276.05,63,0
KIRLOSIND,20110926,288,288,271.2,272.15,324,186
KIRLOSIND,20110927,289.8,289.8,273,275,529,0
KIRLOSIND,20110928,289.5,289.5,273.2,274.05,23,0
KIRLOSIND,20110929,271.1,278.95,271.1,272.6,58,29
KIRLOSIND,20110930,275,279,271.1,277.75,48,0
KIRLOSIND,20111003,295.35,295.35,271.1,272.5,208,124
KIRLOSIND,20111004,280,288.75,270.15,271.1,126,84
KIRLOSIND,20111005,292.5,292.5,270.1,270.15,137,65
KIRLOSIND,20111007,279.9,279.9,269.1,269.5,186,120
KIRLOSIND,20111010,271,279.45,269.05,272.4,166,107
KIRLOSIND,20111011,284.7,284.7,270.05,274.35,859,0
KIRLOSIND,20111012,270.1,282.8,270.1,273.75,160,51
KIRLOSIND,20111013,281.85,281.85,270,270.05,656,633
KIRLOSIND,20111014,269.7,277.45,269.7,273.2,127,121
KIRLOSIND,20111017,288.8,288.8,271.5,272.65,230,0
KIRLOSIND,20111018,295,295,270,277.7,169,0
KIRLOSIND,20111019,287,287,273.1,278.65,528,0
KIRLOSIND,20111020,285.95,288,272.8,276.75,289,0
KIRLOSIND,20111021,271.5,283,271.5,277,42,0
KIRLOSIND,20111024,275,289.95,273.55,277.1,1953,0
KIRLOSIND,20111025,279,279,270.45,279,481,0
KIRLOSIND,20111026,270.1,282,270.1,282,99,89
KIRLOSIND,20111028,272.6,280,272.1,275.25,699,477
KIRLOSIND,20111031,285,285,272,273.4,1136,856
KIRLOSIND,20111101,271,279,271,272.5,207,167
KIRLOSIND,20111102,272.15,279.5,270,271.2,375,323
KIRLOSIND,20111103,272,278,272,277.9,158,95
KIRLOSIND,20111104,281.4,282,272.3,280.15,237,0
KIRLOSIND,20111108,275,275,270.1,270.45,683,514
KIRLOSIND,20111109,274.9,274.9,270,270.05,380,271
KIRLOSIND,20111111,269.05,276,268,273.1,957,585
KIRLOSIND,20111114,269,275,267.25,270.65,148,104
KIRLOSIND,20111115,267.2,270,267.2,267.3,19,14
KIRLOSIND,20111116,274,274,266,267.35,405,0
KIRLOSIND,20111117,270,273.8,261,261.85,308,0
KIRLOSIND,20111118,271.9,271.9,253,257.65,277,236
KIRLOSIND,20111121,253.1,265.95,253.1,257.2,437,0
KIRLOSIND,20111122,245.5,269.4,245.5,261.75,429,284
KIRLOSIND,20111123,260,263.5,252.8,263.45,460,56
KIRLOSIND,20111124,270,270,252.1,253.1,326,212
KIRLOSIND,20111125,260,264.6,250.2,251.55,466,301
KIRLOSIND,20111128,269,269,247.5,249.35,412,332
KIRLOSIND,20111129,246.15,258.7,246.15,250.85,124,0
KIRLOSIND,20111130,261.3,261.3,249,250.6,218,0
KIRLOSIND,20111201,251.05,256.7,243.55,250.65,439,0
KIRLOSIND,20111202,245.05,258.8,245,255,297,272
KIRLOSIND,20111205,258,271.5,248,254.2,493,69
KIRLOSIND,20111207,249.1,259.9,245.55,246.5,443,243
KIRLOSIND,20111208,260.9,264,251.5,260.4,500,279
KIRLOSIND,20111209,245.15,266.9,245.1,249.95,72,0
KIRLOSIND,20111212,269.9,269.9,246,246.4,140,49
KIRLOSIND,20111213,246.4,270.75,243,243.55,406,268
KIRLOSIND,20111214,246.1,247,235,239.6,489,477
KIRLOSIND,20111215,240,246.75,235.5,237.6,237,230
KIRLOSIND,20111216,235.65,249,235.6,239.4,568,455
KIRLOSIND,20111219,239,246,222.5,230.6,285,227
KIRLOSIND,20111220,230.05,249,230,236.35,6366,271
KIRLOSIND,20111221,233,235.95,231.15,233,163,153
KIRLOSIND,20111222,232.1,232.1,221.3,225.8,5389,320
KIRLOSIND,20111223,238.8,244.9,226.65,233.5,445,339
KIRLOSIND,20111226,238.05,248.5,238,245.85,271,241
KIRLOSIND,20111227,240.05,240.05,232.1,237.7,359,352
KIRLOSIND,20111228,255,255,234.1,234.25,142,136
KIRLOSIND,20111229,230.2,231.5,230,230.55,68,63
KIRLOSIND,20111230,222.25,252.95,222.2,246.4,218,188
KIRLOSIND,20120102,258.95,259,241,241,50,34
KIRLOSIND,20120103,242.1,257,242.05,249.75,161,153
KIRLOSIND,20120104,250,250,246,246,86,66
KIRLOSIND,20120105,237.15,249,237.1,240,100,0
KIRLOSIND,20120106,248.95,264,240.9,250.2,188,100
KIRLOSIND,20120107,240.15,258.5,240.15,255.8,7,5
KIRLOSIND,20120109,252,252,242,247.8,315,187
KIRLOSIND,20120110,242.2,260,242.2,254,361,287
KIRLOSIND,20120111,242,258.8,242,249,132,111
KIRLOSIND,20120112,245.7,246.25,245.55,246.25,20,19
KIRLOSIND,20120113,238.1,274,238.1,259.8,85,54
KIRLOSIND,20120116,244.6,263.95,244.6,254.65,856,0
KIRLOSIND,20120117,233,262,233,250,169,89
KIRLOSIND,20120118,243,260,243,252.6,69,41
KIRLOSIND,20120119,253.2,263.85,251,255.1,191,66
KIRLOSIND,20120120,284,285,246,247.3,1114,0
KIRLOSIND,20120123,247,265.9,246.1,259.6,322,203
KIRLOSIND,20120124,254.25,260.9,231,254.25,477,366
KIRLOSIND,20120125,260,286,254.25,265.05,2299,1144
KIRLOSIND,20120127,263,273.5,254.3,269.3,448,0
KIRLOSIND,20120130,268,270,255.05,265.55,422,0
KIRLOSIND,20120131,259.05,260.2,259.05,260.05,420,0
KIRLOSIND,20120201,264,268,264,264.2,230,230
KIRLOSIND,20120202,261.5,268,261.5,267.45,195,0
KIRLOSIND,20120203,265,267.9,246.05,263,102,86
KIRLOSIND,20120206,261,265,257,259,1083,981
KIRLOSIND,20120207,263,263,257,257.9,158,122
KIRLOSIND,20120208,254.2,269,241,260,1275,0
KIRLOSIND,20120209,260,265,260,261,292,290
KIRLOSIND,20120210,260.15,269.6,256,258.05,697,614
KIRLOSIND,20120213,255,259.4,255,257,150,148
KIRLOSIND,20120214,254.05,268.95,254.05,260.65,254,207
KIRLOSIND,20120215,260,271.5,256.55,259.9,237,0
KIRLOSIND,20120216,258,262.25,255,257.95,362,333
KIRLOSIND,20120217,253.05,264.8,246.85,257.45,1138,0
KIRLOSIND,20120221,259,273.1,251.5,269.9,4565,0
KIRLOSIND,20120222,265,271.5,265,266.4,1364,0
KIRLOSIND,20120223,265,269.25,256.15,265.1,4413,4383
KIRLOSIND,20120224,265,268,265,265,72,0
KIRLOSIND,20120227,265,269,265,265,275,273
KIRLOSIND,20120228,255,269,253,263,135,85
KIRLOSIND,20120229,258.15,261,258.15,260.1,24,13
KIRLOSIND,20120301,258,266.95,258,261.55,297,275
KIRLOSIND,20120302,274.95,274.95,259.9,259.9,1481,58
KIRLOSIND,20120303,255,258.1,255,258.1,12,12
KIRLOSIND,20120305,264.9,283.2,260.25,270.85,325,242
KIRLOSIND,20120306,265,270,265,265.6,45,39
KIRLOSIND,20120307,260,265.15,260,265.1,218,215
KIRLOSIND,20120309,265,269.9,262.5,265,762,754
KIRLOSIND,20120312,265,268.5,265,265,532,531
KIRLOSIND,20120313,265,265,259.95,263.7,391,342
KIRLOSIND,20120314,258.5,265,258.5,261.85,1075,1003
KIRLOSIND,20120315,260,264,256.05,262.25,81,48
KIRLOSIND,20120316,254.25,260,254.25,257.8,103,36
KIRLOSIND,20120319,265,275,265,265.25,189,134
KIRLOSIND,20120320,265,269,265,265.05,167,166
KIRLOSIND,20120321,265,274.9,265,267.7,311,226
KIRLOSIND,20120322,270,272,265.1,268.95,709,665
KIRLOSIND,20120323,262.7,274.75,262,269.55,389,299
KIRLOSIND,20120326,265,273.95,265,268.6,661,657
KIRLOSIND,20120327,265.1,270,265.1,266.1,65,60
KIRLOSIND,20120328,265,265.05,265,265,331,325
KIRLOSIND,20120329,265,272,265,270.9,91,91
KIRLOSIND,20120330,265,325.05,265,325.05,16483,11375
KIRLOSIND,20120402,335.3,379,335.3,353.65,22616,8760
KIRLOSIND,20120403,376,376,326.05,338.6,2605,1037
KIRLOSIND,20120404,324,353,322.05,343.15,5914,2448
KIRLOSIND,20120409,355,355,335,338.1,787,0
KIRLOSIND,20120410,330,341.9,330,330.25,579,0
KIRLOSIND,20120411,335.9,335.9,323,323.5,122,0
KIRLOSIND,20120412,323,323,301,317.1,531,0
KIRLOSIND,20120413,304,320,304,310,435,0
KIRLOSIND,20120416,307,309.95,307,309,68,0
KIRLOSIND,20120417,307,328.25,306,310.75,673,0
KIRLOSIND,20120418,312,322.9,307.45,308.6,322,0
KIRLOSIND,20120419,310.1,317,310.05,314.65,154,0
KIRLOSIND,20120420,314,314,310,310,293,0
