SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOOTSPHARM,19950321,525,530,522.5,522.5,550,0
BOOTSPHARM,19950322,527.5,527.5,524,525,500,0
BOOTSPHARM,19950323,520,520,520,520,50,0
BOOTSPHARM,19950324,520,520,520,520,100,0
BOOTSPHARM,19950327,515.5,515.5,510,510,350,0
BOOTSPHARM,19950328,514,517.5,514,515,650,0
BOOTSPHARM,19950329,517.5,520,517.5,518,550,0
BOOTSPHARM,19950330,515,520,515,515,250,0
BOOTSPHARM,19950331,515,515,505,505,200,0
BOOTSPHARM,19950403,513,517.5,511.25,512.5,300,0
BOOTSPHARM,19950404,515,520,515,518.75,350,0
BOOTSPHARM,19950407,540,540,540,540,50,0
BOOTSPHARM,19950410,540,544.5,540,542,350,0
BOOTSPHARM,19950411,535,535,531,531,150,0
BOOTSPHARM,19950412,540,543,540,541.6,350,0
BOOTSPHARM,19950417,545,545,540.25,540.25,150,0
BOOTSPHARM,19950418,543,544,536,536,450,0
BOOTSPHARM,19950419,538,540.1,535,535,550,0
BOOTSPHARM,19950420,531,531,531,531,100,0
BOOTSPHARM,19950421,540,545,530,530,600,0
BOOTSPHARM,19950424,530,530,530,530,100,0
BOOTSPHARM,19950425,510,510,510,510,50,0
BOOTSPHARM,19950426,520,520,505,505,150,0
BOOTSPHARM,19950427,518.5,518.5,505,505,600,0
BOOTSPHARM,19950428,480,505.05,480,502,300,0
BOOTSPHARM,19950502,475.05,475.05,475,475,200,0
BOOTSPHARM,19950503,495,495,490,493.75,400,0
BOOTSPHARM,19950504,471,471,470.25,470.25,100,0
BOOTSPHARM,19950505,490,500,490,495,200,0
BOOTSPHARM,19950508,480,495,480,494,350,0
BOOTSPHARM,19950509,490,490,466,466,150,0
BOOTSPHARM,19950510,490,490,490,490,50,0
BOOTSPHARM,19950515,478,478,478,478,100,0
BOOTSPHARM,19950516,462,465,460,465,650,0
BOOTSPHARM,19950517,475,475,475,475,50,0
BOOTSPHARM,19950519,485,485,485,485,200,0
BOOTSPHARM,19950522,475,484,475,484,250,0
BOOTSPHARM,19950523,485,485,470,480,400,0
BOOTSPHARM,19950524,482.55,482.55,482,482,200,0
BOOTSPHARM,19950529,480,480,480,480,100,0
BOOTSPHARM,19950530,480.05,480.05,480,480.05,150,0
BOOTSPHARM,19950531,490,490,490,490,100,0
BOOTSPHARM,19950601,483,490,483,490,150,0
BOOTSPHARM,19950602,486.05,486.05,486.05,486.05,100,0
BOOTSPHARM,19950605,475,490,475,490,150,0
BOOTSPHARM,19950606,489.95,489.95,480.05,480.05,100,0
BOOTSPHARM,19950607,480,485,480,482.65,150,0
BOOTSPHARM,19950608,495,499,490,490,250,0
BOOTSPHARM,19950609,500,500,500,500,200,0
BOOTSPHARM,19950613,485,485,485,485,50,0
BOOTSPHARM,19950615,483,490,483,490,200,0
BOOTSPHARM,19950616,487,487,487,487,50,0
BOOTSPHARM,19950619,491,495,490.55,495,150,0
BOOTSPHARM,19950620,485,486,485,486,150,0
BOOTSPHARM,19950621,500,500,500,500,50,0
BOOTSPHARM,19950622,485,490,475,490,750,0
BOOTSPHARM,19950623,490,490,490,490,50,0
BOOTSPHARM,19950626,490,497.5,490,497.5,300,0
BOOTSPHARM,19950627,500,500,500,500,100,0
BOOTSPHARM,19950628,490,490,490,490,100,0
BOOTSPHARM,19950629,495,500,495,499.85,550,0
BOOTSPHARM,19950630,495,499,495,499,250,0
BOOTSPHARM,19950704,491,491,491,491,150,0
BOOTSPHARM,19950705,475,480,455,455,450,0
BOOTSPHARM,19950706,460,460,453,453,750,0
BOOTSPHARM,19950707,468,469,464,469,500,0
BOOTSPHARM,19950710,463,466.5,463,466.5,12700,0
BOOTSPHARM,19950711,465,477.5,465,477.5,250,0
BOOTSPHARM,19950712,474.75,474.75,474.75,474.75,50,0
BOOTSPHARM,19950714,480,480,480,480,50,0
BOOTSPHARM,19950720,500,500,500,500,50,0
BOOTSPHARM,19950721,500,500,500,500,100,0
BOOTSPHARM,19950724,510,510,510,510,50,0
BOOTSPHARM,19950725,515,515,515,515,50,0
BOOTSPHARM,19950727,488,488,488,488,50,0
BOOTSPHARM,19950728,495,495,495,495,100,0
BOOTSPHARM,19950731,495,495,495,495,50,0
BOOTSPHARM,19950802,480,480,462.05,462.05,100,0
BOOTSPHARM,19950807,480,500,480,500,200,0
BOOTSPHARM,19950808,485,485,482,482,150,0
BOOTSPHARM,19950811,485,485,485,485,450,0
BOOTSPHARM,19950814,485,486.5,485,486.5,500,0
BOOTSPHARM,19950816,486.5,495,486.5,495,350,0
BOOTSPHARM,19950817,490,495,487,495,1750,0
BOOTSPHARM,19950818,485,495,485,495,100,0
BOOTSPHARM,19950821,495,495,491,492.5,250,0
BOOTSPHARM,19950822,493,500,493,500,900,0
BOOTSPHARM,19950823,500,502,500,502,250,0
BOOTSPHARM,19950824,500,528,500,527.5,600,0
BOOTSPHARM,19950825,521,527,515,515,200,0
BOOTSPHARM,19950828,540,550,526.25,535,200,0
BOOTSPHARM,19950830,540,540,535,535,600,0
BOOTSPHARM,19950831,525,545,525,540,450,0
BOOTSPHARM,19950901,545,545,535,545,200,0
BOOTSPHARM,19950905,525,532,525,528,250,0
BOOTSPHARM,19950906,521,532,521,532,2100,0
BOOTSPHARM,19950907,529,532,528,528,800,0
BOOTSPHARM,19950908,529.95,535,527,531,1000,0
BOOTSPHARM,19950911,530,534,530,532.75,800,0
BOOTSPHARM,19950912,530,540,530,540,550,0
BOOTSPHARM,19950913,536,536,535,535,150,0
BOOTSPHARM,19950915,530.05,530.05,530.05,530.05,50,0
BOOTSPHARM,19950918,535,535,530,530,250,0
BOOTSPHARM,19950919,530,535,530,532.65,700,0
BOOTSPHARM,19950920,540,540,540,540,150,0
BOOTSPHARM,19950921,540,540,539.95,540,350,0
BOOTSPHARM,19950922,540,542,540,542,150,0
BOOTSPHARM,19950925,540,545,540,545,450,0
BOOTSPHARM,19950926,540.05,555,540.05,555,150,0
BOOTSPHARM,19950927,550,555,550,555,250,0
BOOTSPHARM,19950928,555,555.05,555,555.05,300,0
BOOTSPHARM,19950929,557,558,557,558,100,0
BOOTSPHARM,19951004,560,562,560,562,200,0
BOOTSPHARM,19951005,562,555,550,550,100,0
BOOTSPHARM,19951006,560,561,560,561,300,0
BOOTSPHARM,19951009,561,568,560,567,350,0
BOOTSPHARM,19951010,567,583,569,569,1900,0
BOOTSPHARM,19951011,570,575,570,570.05,350,0
BOOTSPHARM,19951012,570,570,570,570,150,0
BOOTSPHARM,19951013,570,575,575,575,150,0
BOOTSPHARM,19951016,575,571,570.1,570.75,300,0
BOOTSPHARM,19951017,570.75,582,570,581.3,4100,0
BOOTSPHARM,19951018,581.3,582,580,581.6,250,0
BOOTSPHARM,19951019,581.6,585,580,585,1600,0
BOOTSPHARM,19951020,585,584.5,577.55,582.5,750,0
BOOTSPHARM,19951023,585,585,575,577.8,250,0
BOOTSPHARM,19951024,540,540,540,540,200,0
BOOTSPHARM,19951025,540,551,551,551,100,0
BOOTSPHARM,19951026,551,563.05,555,563.05,1650,0
BOOTSPHARM,19951027,563.05,575,562.25,575,300,0
BOOTSPHARM,19951030,575,575,565,565,650,0
BOOTSPHARM,19951031,565,576,570,575,700,0
BOOTSPHARM,19951101,575,575,555,565,750,0
BOOTSPHARM,19951102,565,577,575,575,400,0
BOOTSPHARM,19951103,575,577,565,577,2000,0
BOOTSPHARM,19951106,577,575,575,575,150,0
BOOTSPHARM,19951107,575,575,575,575,400,0
BOOTSPHARM,19951108,575,556.05,556.05,556.05,100,0
BOOTSPHARM,19951109,556.05,555,554.75,555,250,0
BOOTSPHARM,19951110,555,563,560,562.5,300,0
BOOTSPHARM,19951113,562.5,559.5,553,554.5,850,0
BOOTSPHARM,19951114,554.5,540,525,540,100,0
BOOTSPHARM,19951116,540,520,515.05,515.05,250,0
BOOTSPHARM,19951117,515.05,510,510,510,50,0
BOOTSPHARM,19951120,515,515,505,505,450,0
BOOTSPHARM,19951121,505,500,500,500,100,0
BOOTSPHARM,19951122,500,485,485,485,50,0
BOOTSPHARM,19951123,485,470,465.05,470,250,0
BOOTSPHARM,19951124,460,470,460,470,550,0
BOOTSPHARM,19951128,465,475,465,475,250,0
BOOTSPHARM,19951129,475,482,475,482,250,0
BOOTSPHARM,19951130,490,490,488,488,150,0
BOOTSPHARM,19951201,488,510,500,500,150,0
BOOTSPHARM,19951204,515,515,515,515,50,0
BOOTSPHARM,19951205,515,515,515,515,300,0
BOOTSPHARM,19951206,515,515.05,515,515,150,0
BOOTSPHARM,19951207,515,524,500,524,150,0
BOOTSPHARM,19951208,510,511,510,511,150,0
BOOTSPHARM,19951211,511,509.5,500,509.5,400,0
BOOTSPHARM,19951213,509.5,514.5,507,507,250,0
BOOTSPHARM,19951214,507,550,514,550,500,0
BOOTSPHARM,19951215,550,540,532,535,150,0
BOOTSPHARM,19951220,540,545,540,545,100,0
BOOTSPHARM,19951221,521,521,521,521,50,0
BOOTSPHARM,19951222,521,521,520,520,150,0
BOOTSPHARM,19951226,544,544,544,544,50,0
BOOTSPHARM,19951227,544,545,540,545,200,0
BOOTSPHARM,19951228,545,550,550,550,100,0
BOOTSPHARM,19951229,550,550,550,550,850,0
BOOTSPHARM,19960101,550,550,550,550,150,0
BOOTSPHARM,19960102,550,550,549.95,550,3950,0
BOOTSPHARM,19960103,550,550,545,550,1000,0
BOOTSPHARM,19960104,550,550,550,550,600,0
BOOTSPHARM,19960105,550,553,550,553,900,0
BOOTSPHARM,19960108,553,550.1,550,550.1,550,0
BOOTSPHARM,19960109,550.1,553,545,550,4050,0
BOOTSPHARM,19960110,540,545,540,540,400,0
BOOTSPHARM,19960111,540,545,540,540,150,0
BOOTSPHARM,19960112,540,540,540,540,50,0
BOOTSPHARM,19960115,540,541,540,540,450,0
BOOTSPHARM,19960116,540,540,540,540,200,0
BOOTSPHARM,19960117,547,548,547,548,150,0
BOOTSPHARM,19960118,535,535,535,535,200,0
BOOTSPHARM,19960119,535,540,535,540,1250,0
BOOTSPHARM,19960122,540,550,540,544.05,500,0
BOOTSPHARM,19960123,544.05,545,535.85,535.85,200,0
BOOTSPHARM,19960124,535.85,540,540,540,350,0
BOOTSPHARM,19960125,540,545.05,540,545.05,500,0
BOOTSPHARM,19960129,545.05,550,542.55,550,900,0
BOOTSPHARM,19960130,550,555,550.05,554,550,0
BOOTSPHARM,19960131,560,560,560,560,50,0
BOOTSPHARM,19960201,560,590,575,590,550,0
BOOTSPHARM,19960202,590,565,565,565,100,0
BOOTSPHARM,19960205,585,590,585,590,100,0
BOOTSPHARM,19960206,590,585,575,576,150,0
BOOTSPHARM,19960207,576,575,575,575,50,0
BOOTSPHARM,19960208,575,580,575,580,150,0
BOOTSPHARM,19960209,590,621,590,607.35,800,0
BOOTSPHARM,19960212,607.35,650,610,631,850,0
BOOTSPHARM,19960213,631,685,642,685,1400,0
BOOTSPHARM,19960214,685,655,652.5,652.5,200,0
BOOTSPHARM,19960215,652.5,650,620,626,450,0
BOOTSPHARM,19960216,626,685,640,685,27900,0
BOOTSPHARM,19960219,685,680,670,676.8,750,0
BOOTSPHARM,19960220,676.8,700,665.05,700,55250,0
BOOTSPHARM,19960222,700,670,665,670,200,0
BOOTSPHARM,19960223,670,675,660,675,700,0
BOOTSPHARM,19960226,675,675,675,675,400,0
BOOTSPHARM,19960227,675,666,665,666,100,0
BOOTSPHARM,19960229,666,620.05,620.05,620.05,50,0
BOOTSPHARM,19960301,620.05,625,620,625,300,0
BOOTSPHARM,19960304,625,625,620,625,500,0
BOOTSPHARM,19960306,625,630,625,630,450,0
BOOTSPHARM,19960307,630,645,620,630,600,0
BOOTSPHARM,19960308,630,640,619,619.75,2400,0
BOOTSPHARM,19960311,600,639.5,600,610,1100,0
BOOTSPHARM,19960312,610,601,601,601,1000,0
BOOTSPHARM,19960315,601,599,590,599,1300,0
BOOTSPHARM,19960318,580,582,580,580,1650,0
BOOTSPHARM,19960319,580,552,552,552,200,0
BOOTSPHARM,19960321,551,551,551,551,100,0
BOOTSPHARM,19960325,551,560,560,560,100,0
BOOTSPHARM,19960327,560,615,575,615,350,0
BOOTSPHARM,19960329,615,655,605.05,640.05,1850,0
BOOTSPHARM,19960401,640.05,586.1,586.1,586.1,100,0
BOOTSPHARM,19960402,586.1,645,635,645,250,0
BOOTSPHARM,19960403,645,655,642.05,642.05,600,0
BOOTSPHARM,19960404,642.05,650,642.05,642.05,450,0
BOOTSPHARM,19960408,642.05,667,645,660.25,700,0
BOOTSPHARM,19960409,660.25,666,661,661,550,0
BOOTSPHARM,19960410,661,652,652,652,100,0
BOOTSPHARM,19960411,652,645,645,645,50,0
BOOTSPHARM,19960412,645,650,585,650,150,0
BOOTSPHARM,19960415,650,656,631,650.05,1450,0
BOOTSPHARM,19960416,650.05,656,646,650,700,0
BOOTSPHARM,19960417,650,655,654,655,150,0
BOOTSPHARM,19960418,655,660,658,660,1150,0
BOOTSPHARM,19960419,660,660.25,655.05,655.15,600,0
BOOTSPHARM,19960423,650,655,650,655,500,0
BOOTSPHARM,19960424,650,655,650,655,250,0
BOOTSPHARM,19960425,655,660,647,651.4,550,0
BOOTSPHARM,19960426,651.4,665,650,665,2300,0
BOOTSPHARM,19960429,650,655,650,654,300,0
BOOTSPHARM,19960430,655,675,655,666,750,0
BOOTSPHARM,19960501,655,655,655,655,100,0
BOOTSPHARM,19960502,655,680,665,670,250,0
BOOTSPHARM,19960503,670,680,675,675,400,0
BOOTSPHARM,19960506,670,670,663.25,670,300,0
BOOTSPHARM,19960507,669,672,669,670.05,350,0
BOOTSPHARM,19960508,670.05,675,665,675,1650,0
BOOTSPHARM,19960509,665,670,665,670,250,0
BOOTSPHARM,19960510,670,683,668,679.5,450,0
BOOTSPHARM,19960513,679.5,690,670,690,550,0
BOOTSPHARM,19960514,690,694,687,687,150,0
BOOTSPHARM,19960515,687,700,685,699.45,700,0
BOOTSPHARM,19960516,699.45,712.5,700,712.5,7600,0
BOOTSPHARM,19960517,712.5,711,704.95,704.95,400,0
BOOTSPHARM,19960520,704.95,690,680,680,150,0
BOOTSPHARM,19960521,680,700,681.05,699,1050,0
BOOTSPHARM,19960522,699,695.25,695,695.25,400,0
BOOTSPHARM,19960523,690,690,680,680,200,0
BOOTSPHARM,19960524,680,690,665,687.8,1900,0
BOOTSPHARM,19960527,687.8,685,675,685,450,0
BOOTSPHARM,19960528,685,665,665,665,150,0
BOOTSPHARM,19960529,665,703,685,703,350,0
BOOTSPHARM,19960530,703,700.05,698.8,699.45,100,0
BOOTSPHARM,19960531,699.45,700.05,700.05,700.05,250,0
BOOTSPHARM,19960603,700.05,700.15,690,700.15,400,0
BOOTSPHARM,19960604,700.15,700,694.1,698,500,0
BOOTSPHARM,19960605,700,700,690.05,690.05,150,0
BOOTSPHARM,19960607,690,750,690,750,25950,0
BOOTSPHARM,19960610,730,730,710.05,720.05,500,0
BOOTSPHARM,19960611,715.05,717,715.05,715.05,400,0
BOOTSPHARM,19960612,718,755,718,740,20850,0
BOOTSPHARM,19960613,738,750,731.05,750,1650,0
BOOTSPHARM,19960614,740,751.25,740,740.05,1150,0
BOOTSPHARM,19960617,740,740,735,735.05,550,0
BOOTSPHARM,19960618,705.1,705.1,705,705.05,100,0
BOOTSPHARM,19960619,700,700,699,700,400,0
BOOTSPHARM,19960620,700,725,699.95,714,1150,0
BOOTSPHARM,19960621,720,740,720,740,4850,0
BOOTSPHARM,19960624,710,747,710,740,3950,0
BOOTSPHARM,19960625,734.25,740,728,730,1450,0
BOOTSPHARM,19960626,725,725.05,725,725.05,400,0
BOOTSPHARM,19960627,725.05,730,725,730,450,0
BOOTSPHARM,19960628,725.15,730,725.15,730,150,0
BOOTSPHARM,19960701,725.1,732,725.1,732,750,0
BOOTSPHARM,19960702,725.75,732,725.75,732,1700,0
BOOTSPHARM,19960703,729.95,735,729.95,735,400,0
BOOTSPHARM,19960704,725.05,734,725.05,732,600,0
BOOTSPHARM,19960705,728.05,733,728.05,730.15,300,0
BOOTSPHARM,19960708,750,750,729,735,750,0
BOOTSPHARM,19960709,734.75,739.75,731.65,734,550,0
BOOTSPHARM,19960710,720,735,720,735,150,0
BOOTSPHARM,19960711,730.05,755,730.05,755,1200,0
BOOTSPHARM,19960712,742.05,754.7,709,750,1300,0
BOOTSPHARM,19960715,740,755,740,746,1700,0
BOOTSPHARM,19960716,735,750,735,750,350,0
BOOTSPHARM,19960717,745,760,745,760,500,0
BOOTSPHARM,19960718,752,760,752,757,400,0
BOOTSPHARM,19960719,760,765,760,760,700,0
BOOTSPHARM,19960722,756.05,762,756.05,759.3,150,0
BOOTSPHARM,19960723,750,750,743,744,150,0
BOOTSPHARM,19960724,710,750,710,730,300,0
BOOTSPHARM,19960725,740,740,740,740,500,0
BOOTSPHARM,19960726,730,740,730,739.45,550,0
BOOTSPHARM,19960729,739,745,739,740,250,0
BOOTSPHARM,19960730,710,725,710,725,150,0
BOOTSPHARM,19960731,715,725,715,725,900,0
BOOTSPHARM,19960801,720.05,740,720.05,726.05,600,0
BOOTSPHARM,19960802,740,745,725.05,744.35,700,0
BOOTSPHARM,19960805,730.05,740,730.05,736.75,650,0
BOOTSPHARM,19960806,731,740,731,740,3650,0
BOOTSPHARM,19960807,710,745,710,745,250,0
BOOTSPHARM,19960808,715,745,715,740,250,0
BOOTSPHARM,19960809,740.05,745,740.05,745,350,0
BOOTSPHARM,19960812,744,744,740.05,740.05,300,0
BOOTSPHARM,19960813,730,740,730,740,1350,0
BOOTSPHARM,19960814,750,760,745,749.1,2350,0
BOOTSPHARM,19960816,740.6,750,740,747.15,750,0
BOOTSPHARM,19960819,730.05,735,730.05,730.3,1800,0
BOOTSPHARM,19960820,723.75,730,721,727.5,2700,0
BOOTSPHARM,19960821,729,729,729,729,50,0
BOOTSPHARM,19960822,725.55,734.95,725.55,730,350,0
BOOTSPHARM,19960823,740,740,732.15,733.85,850,0
BOOTSPHARM,19960826,738,740,733,740,550,0
BOOTSPHARM,19960827,740.05,745,735,741.05,3450,0
BOOTSPHARM,19960828,740.05,740.05,740.05,740.05,250,0
BOOTSPHARM,19960829,740,740,740,740,100,0
BOOTSPHARM,19960830,739.95,745,739.95,745,400,0
BOOTSPHARM,19960902,740,742,736,736,450,0
BOOTSPHARM,19960903,740,740,730,732,300,0
BOOTSPHARM,19960904,733,733,733,733,50,0
BOOTSPHARM,19960905,735,735,734.75,735,300,0
BOOTSPHARM,19960906,725.05,725.05,725.05,725.05,50,0
BOOTSPHARM,19960909,720,780,715,762.5,5800,0
BOOTSPHARM,19960910,720,760,720,748.7,1550,0
BOOTSPHARM,19960911,735.05,759.75,735.05,753.75,800,0
BOOTSPHARM,19960912,747,748,740,740,250,0
BOOTSPHARM,19960913,735,742,735,742,250,0
BOOTSPHARM,19960916,710,725,710,717.3,200,0
BOOTSPHARM,19960917,720.05,725,720,720.85,500,0
BOOTSPHARM,19960918,720,725,720,725,200,0
BOOTSPHARM,19960919,725,725,722,722,200,0
BOOTSPHARM,19960920,718.5,719,718.5,718.75,100,0
BOOTSPHARM,19960923,706.05,706.05,706.05,706.05,100,0
BOOTSPHARM,19960924,705,705,705,705,100,0
BOOTSPHARM,19960925,708,710,708,710,250,0
BOOTSPHARM,19960926,690,690,690,690,50,0
BOOTSPHARM,19960927,662.5,662.5,662.5,662.5,50,0
BOOTSPHARM,19960930,705,705,630,630,250,0
BOOTSPHARM,19961001,650,650,623,638,450,0
BOOTSPHARM,19961003,614.95,614.95,596,601,600,0
BOOTSPHARM,19961004,570,570,561,561,100,0
BOOTSPHARM,19961009,525,525,525,525,50,0
BOOTSPHARM,19961010,520.05,560,520.05,556.5,1500,0
BOOTSPHARM,19961011,569.5,593,560,560,500,0
BOOTSPHARM,19961015,557.95,567.75,557.95,558,400,0
BOOTSPHARM,19961016,541,541,540,540.5,100,0
BOOTSPHARM,19961022,565,573.95,540,540,400,0
BOOTSPHARM,19961023,540,540,540,540,50,0
BOOTSPHARM,19961024,535,540,535,540,250,0
BOOTSPHARM,19961028,530,530,511.05,530,250,0
BOOTSPHARM,19961029,511,535,510,533,250,0
BOOTSPHARM,19961031,520,525,520,525,1400,0
BOOTSPHARM,19961101,522.5,522.5,522.5,522.5,50,0
BOOTSPHARM,19961104,512.5,540,512.5,521.6,450,0
BOOTSPHARM,19961105,518,518,515.05,515.05,150,0
BOOTSPHARM,19961106,508,508,508,508,100,0
BOOTSPHARM,19961107,510,510,510,510,100,0
BOOTSPHARM,19961111,535,535,510,510,300,0
BOOTSPHARM,19961114,515,516,515,515,150,0
BOOTSPHARM,19961120,504.5,505,501,501,250,0
BOOTSPHARM,19961125,490,505,490,505,650,0
BOOTSPHARM,19961126,504,505,504,504.85,600,0
BOOTSPHARM,19961128,490,500,490,495,100,0
BOOTSPHARM,19961203,461.1,461.1,461.1,461.1,200,0
BOOTSPHARM,19961204,430,430,430,430,50,0
BOOTSPHARM,19961205,420,420,418,418,100,0
BOOTSPHARM,19961206,425,425,411,425,250,0
BOOTSPHARM,19961209,415,420,415,420,500,0
BOOTSPHARM,19961210,434,435,434,435,100,0
BOOTSPHARM,19961211,465,465,465,465,250,0
BOOTSPHARM,19961212,470,470,470,470,50,0
BOOTSPHARM,19961213,461,461,461,461,50,0
BOOTSPHARM,19961216,430,461,430,459,200,0
BOOTSPHARM,19961217,454,455,454,454.5,200,0
BOOTSPHARM,19961218,465,470,465,465,300,0
BOOTSPHARM,19961219,445,445,445,445,50,0
BOOTSPHARM,19961220,475,475,475,475,50,0
BOOTSPHARM,19961223,452.05,452.05,452,452.05,100,0
BOOTSPHARM,19961224,449,452,449,450,200,0
BOOTSPHARM,19961226,454,455,454,455,100,0
BOOTSPHARM,19961231,445,465,440,456,250,0
BOOTSPHARM,19970101,464,475,460,468.5,400,0
BOOTSPHARM,19970102,480,480,479.95,479.95,100,0
BOOTSPHARM,19970103,480,480,475,476.7,200,0
BOOTSPHARM,19970107,484,485,476,476,300,0
BOOTSPHARM,19970108,475,480,475,480,150,0
BOOTSPHARM,19970109,490,500,490,500,550,0
BOOTSPHARM,19970110,520.1,525,520,525,350,0
BOOTSPHARM,19970113,535,539.95,530,535,350,0
BOOTSPHARM,19970114,540,543,535,539.5,800,0
BOOTSPHARM,19970115,543,560,543,559,650,0
BOOTSPHARM,19970116,570,570,554,565,950,0
BOOTSPHARM,19970117,566,575,565,575,1200,0
BOOTSPHARM,19970120,570,570.25,570,570.25,450,0
BOOTSPHARM,19970121,572,580,572,575.7,750,0
BOOTSPHARM,19970122,573.05,576,573.05,576,100,0
BOOTSPHARM,19970124,579.95,585,570.05,570.05,3500,0
BOOTSPHARM,19970127,585,598.75,585,598.75,800,0
BOOTSPHARM,19970128,570.05,585,570.05,577,200,0
BOOTSPHARM,19970129,570.25,594.95,570.25,590,3300,0
BOOTSPHARM,19970130,630,630,580.05,580.05,200,0
BOOTSPHARM,19970131,590,590,575.05,575.05,350,0
BOOTSPHARM,19970203,560,560,540.05,549.95,9850,0
BOOTSPHARM,19970204,545,547.5,537,537.75,750,0
BOOTSPHARM,19970205,555,556,547,547,200,0
BOOTSPHARM,19970207,550,560,548,550,750,0
BOOTSPHARM,19970210,560,561,560,561,100,0
BOOTSPHARM,19970211,547,553.75,547,553.75,850,0
BOOTSPHARM,19970213,555,559,555,559,600,0
BOOTSPHARM,19970214,560,565,560,564.95,3650,0
BOOTSPHARM,19970217,560,560,560,560,50,0
BOOTSPHARM,19970218,555,555,551.1,551.1,250,0
BOOTSPHARM,19970219,555,555,555,555,100,0
BOOTSPHARM,19970220,545,560,545,550,350,0
BOOTSPHARM,19970221,555,555,555,555,100,0
BOOTSPHARM,19970224,540,550.75,540,543.1,900,0
BOOTSPHARM,19970225,540,540,535,535,100,0
BOOTSPHARM,19970226,530,540,530,540,400,0
BOOTSPHARM,19970227,560,571,560,570.5,350,0
BOOTSPHARM,19970301,558,595,558,576,6800,0
BOOTSPHARM,19970303,595,595,578,585.5,400,0
BOOTSPHARM,19970304,566,566,566,566,100,0
BOOTSPHARM,19970305,590,590.25,590,590,6150,0
BOOTSPHARM,19970306,590,595,590,595,700,0
BOOTSPHARM,19970310,580,582.95,575.05,576,250,0
BOOTSPHARM,19970311,565,574,564,574,350,0
BOOTSPHARM,19970312,585,600,585,600,650,0
BOOTSPHARM,19970313,604.9,640,604.9,640,2050,0
BOOTSPHARM,19970314,640,684,640,640,700,0
BOOTSPHARM,19970318,650,650,601,604.2,300,0
BOOTSPHARM,19970320,590,605,590,605,350,0
BOOTSPHARM,19970321,610,610,590,590,200,0
BOOTSPHARM,19970326,629,630,607.25,617.55,700,0
BOOTSPHARM,19970327,630,630,614.5,620.35,450,0
BOOTSPHARM,19970331,580.05,580.05,577,577,150,0
BOOTSPHARM,19970401,580,595,580,587.5,100,0
BOOTSPHARM,19970403,605,605,576.25,576.25,100,0
BOOTSPHARM,19970404,609,609,609,609,50,0
BOOTSPHARM,19970407,573,584,573,584,200,0
BOOTSPHARM,19970409,595,595,580,580,150,0
BOOTSPHARM,19970410,553,553,553,553,50,0
BOOTSPHARM,19970411,535,535,535,535,100,0
BOOTSPHARM,19970412,525,530,525,530,100,0
BOOTSPHARM,19970415,532,532,530,530,200,0
BOOTSPHARM,19970417,528,528,528,528,100,0
BOOTSPHARM,19970421,520,527,520,527,150,0
BOOTSPHARM,19970422,521,521.75,520,521.5,450,0
BOOTSPHARM,19970423,525,525,525,525,100,0
BOOTSPHARM,19970424,525.05,526,525,525,600,0
BOOTSPHARM,19970425,525,530,525,530,150,0
BOOTSPHARM,19970428,527,527,526,526,150,0
BOOTSPHARM,19970429,525,543,525,543,1150,0
BOOTSPHARM,19970430,559,562,555,560,1200,0
