SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREEKRPET,19950712,40,43.5,39,40.5,4000,0
SHREEKRPET,19950713,40,40.5,39.5,40,700,0
SHREEKRPET,19950714,39,39,38.1,39,8250,0
SHREEKRPET,19950717,37,40,35.25,39.75,850,0
SHREEKRPET,19950718,40,43,40,40.45,3000,0
SHREEKRPET,19950719,43,43,40.5,41,3300,0
SHREEKRPET,19950720,41.5,42,41,41.5,5450,0
SHREEKRPET,19950721,43,47.95,43,43.35,9000,0
SHREEKRPET,19950724,46.45,48,46,48,3300,0
SHREEKRPET,19950725,47,48,46,47.5,4500,0
SHREEKRPET,19950726,46,46,45,45,3500,0
SHREEKRPET,19950727,44,44.8,41,41.95,7950,0
SHREEKRPET,19950728,41,42,40,40,5500,0
SHREEKRPET,19950731,40.5,40.5,40.25,40.25,400,0
SHREEKRPET,19950801,41.25,41.25,40,40.35,4400,0
SHREEKRPET,19950802,41,41.5,41,41.1,3700,0
SHREEKRPET,19950803,41,41.25,40.25,40.3,4850,0
SHREEKRPET,19950804,41.5,41.5,40.25,40.5,2150,0
SHREEKRPET,19950807,41,41.25,40.5,41,1500,0
SHREEKRPET,19950808,40.5,40.5,38.5,38.55,2800,0
SHREEKRPET,19950809,40,40,40,40,1300,0
SHREEKRPET,19950811,40,41,40,41,800,0
SHREEKRPET,19950814,40.1,46.5,40.1,46.25,4150,0
SHREEKRPET,19950816,46,52.9,34.65,51.45,1840200,0
SHREEKRPET,19950817,55,60.5,53,53.55,35950,0
SHREEKRPET,19950818,51.5,53,51.5,52.6,12100,0
SHREEKRPET,19950821,51.3,52,49,49.15,13750,0
SHREEKRPET,19950822,48.25,50.95,46,48.95,13250,0
SHREEKRPET,19950823,51,54.75,50.1,51.5,21950,0
SHREEKRPET,19950824,54.75,54.75,50.25,51,5750,0
SHREEKRPET,19950825,49,50.5,48.25,50.2,9100,0
SHREEKRPET,19950828,47.1,49.75,47.05,49,3350,0
SHREEKRPET,19950830,49,49.25,47.5,48.95,3850,0
SHREEKRPET,19950831,47.3,48.1,47.05,47.2,3350,0
SHREEKRPET,19950901,48,48,47,47.1,2400,0
SHREEKRPET,19950905,48,48,46.5,46.9,4650,0
SHREEKRPET,19950906,46.6,47,46.05,46.15,2100,0
SHREEKRPET,19950907,46.75,48,46.5,46.5,1200,0
SHREEKRPET,19950908,47.45,47.5,47,47,700,0
SHREEKRPET,19950911,46.5,46.6,46.5,46.6,550,0
SHREEKRPET,19950912,47.95,47.95,46,47.35,1650,0
SHREEKRPET,19950913,48,48,47.5,47.7,1050,0
SHREEKRPET,19950914,48,49,48,49,950,0
SHREEKRPET,19950915,49,52,49,51.5,3050,0
SHREEKRPET,19950918,52.75,54,51.5,53.15,9550,0
SHREEKRPET,19950919,54.75,54.75,50,51.7,7750,0
SHREEKRPET,19950920,51.5,51.5,51.5,51.5,400,0
SHREEKRPET,19950922,50.7,50.7,48,48,300,0
SHREEKRPET,19950925,49,49,49,49,300,0
SHREEKRPET,19950926,48,51,47.5,51,1050,0
SHREEKRPET,19950927,50,50,49.05,49.05,1400,0
SHREEKRPET,19950928,48,48,47,47,700,0
SHREEKRPET,19950929,47,47,46,46,1100,0
SHREEKRPET,19951005,45,45,45,45,100,0
SHREEKRPET,19951006,46.5,46.5,46,46.1,650,0
SHREEKRPET,19951010,45,46.95,45,46.95,550,0
SHREEKRPET,19951011,47,47.05,47,47.05,650,0
SHREEKRPET,19951012,46,46,46,46,50,0
SHREEKRPET,19951013,46,46,45,46,500,0
SHREEKRPET,19951016,46,46,45,45,600,0
SHREEKRPET,19951017,45,45,42,42,650,0
SHREEKRPET,19951018,45,45,44.25,45,550,0
SHREEKRPET,19951019,43.95,44,42,42,600,0
SHREEKRPET,19951020,40,40,39.05,39.9,950,0
SHREEKRPET,19951023,47,47,46,46.55,1300,0
SHREEKRPET,19951024,50,50,48.75,49.1,2500,0
SHREEKRPET,19951025,49,50.5,48.5,50.5,2300,0
SHREEKRPET,19951026,51,51.5,48.25,51.05,7350,0
SHREEKRPET,19951027,51.05,51,47,47,6900,0
SHREEKRPET,19951030,47.75,48.5,47.3,47.5,1150,0
SHREEKRPET,19951031,47.5,47,45.05,46.65,2600,0
SHREEKRPET,19951101,46,46,45.9,45.9,500,0
SHREEKRPET,19951102,46,46,44,45,1050,0
SHREEKRPET,19951103,46,46.95,46,46,1000,0
SHREEKRPET,19951106,46,50,42,49,4700,0
SHREEKRPET,19951107,49.05,49.05,46.5,48.3,2100,0
SHREEKRPET,19951108,48.3,48,44.5,46.5,3150,0
SHREEKRPET,19951109,45,45.75,44.5,45.75,850,0
SHREEKRPET,19951110,46,50,44.5,47.95,8850,0
SHREEKRPET,19951113,46,50,45.3,45.75,4500,0
SHREEKRPET,19951114,45.5,47,45,47,6050,0
SHREEKRPET,19951115,47,48.5,45.75,46,1100,0
SHREEKRPET,19951116,46,46,44.25,46,350,0
SHREEKRPET,19951117,43.25,43.5,43.25,43.3,1100,0
SHREEKRPET,19951120,43.5,44,43.5,44,1200,0
SHREEKRPET,19951121,43.25,44,40.05,42,2150,0
SHREEKRPET,19951122,41.75,42,40.5,41.5,600,0
SHREEKRPET,19951123,41.5,42.5,41,41.25,2350,0
SHREEKRPET,19951124,42,43.9,42,43.5,1200,0
SHREEKRPET,19951127,46,46,42.3,42.5,1750,0
SHREEKRPET,19951128,42.5,43.8,42.15,43.4,4000,0
SHREEKRPET,19951129,43.4,43,41.5,42.05,750,0
SHREEKRPET,19951130,42.8,43.5,42.8,43.5,400,0
SHREEKRPET,19951201,43.75,43.75,43.25,43.75,650,0
SHREEKRPET,19951204,43.75,45.5,43.75,44.75,850,0
SHREEKRPET,19951205,44,45.5,44,44.5,2150,0
SHREEKRPET,19951206,45,45,45,45,100,0
SHREEKRPET,19951207,44.5,48.5,44.5,47.05,1550,0
SHREEKRPET,19951208,47.5,49.5,47.15,49.15,800,0
SHREEKRPET,19951211,49.15,48.5,47.55,47.75,2500,0
SHREEKRPET,19951212,47.75,48.45,46.75,46.8,2300,0
SHREEKRPET,19951213,48,48,46.75,46.75,1750,0
SHREEKRPET,19951214,46.75,47.25,46.2,46.2,1450,0
SHREEKRPET,19951215,46.2,46.9,45.2,46.75,1850,0
SHREEKRPET,19951218,46.75,46.5,45.1,45.5,1650,0
SHREEKRPET,19951219,45.5,46,44.75,45.8,3100,0
SHREEKRPET,19951220,45.8,45.9,44,45.8,2350,0
SHREEKRPET,19951221,45.05,46,44.55,46,1400,0
SHREEKRPET,19951222,45.95,45.95,45,45.5,900,0
SHREEKRPET,19951226,46.5,46.5,43,45,1250,0
SHREEKRPET,19951227,45,45.5,45,45,1500,0
SHREEKRPET,19951228,45,41,40.3,40.3,11450,0
SHREEKRPET,19951229,40.3,44,40,43.2,13300,0
SHREEKRPET,19960101,43.2,43.25,42,42.7,2200,0
SHREEKRPET,19960102,42.5,42.5,40.85,40.9,7550,0
SHREEKRPET,19960103,40.9,43,41,42.2,1750,0
SHREEKRPET,19960104,41.5,41.6,41,41,1750,0
SHREEKRPET,19960105,41,41,40.5,40.5,1500,0
SHREEKRPET,19960108,41,41,40.5,40.95,750,0
SHREEKRPET,19960109,40.95,40.4,38,39.3,2850,0
SHREEKRPET,19960110,39,40,38.5,39.6,2100,0
SHREEKRPET,19960111,39,40.45,39,40.45,1100,0
SHREEKRPET,19960112,40.25,40.25,39.2,39.2,1100,0
SHREEKRPET,19960115,40,40,39,39,1250,0
SHREEKRPET,19960116,39,39.4,38.5,38.7,1800,0
SHREEKRPET,19960117,39,40,39,39.05,1150,0
SHREEKRPET,19960118,36,39.85,36,39,1050,0
SHREEKRPET,19960119,38.5,38.5,37.5,37.5,1250,0
SHREEKRPET,19960122,38,38.5,37,37,1100,0
SHREEKRPET,19960123,37,38,35.75,37.05,2650,0
SHREEKRPET,19960124,37.5,37.55,36.25,37,1750,0
SHREEKRPET,19960125,36.95,37,36.5,36.5,900,0
SHREEKRPET,19960129,35,35.9,34.75,35.85,1150,0
SHREEKRPET,19960130,35.05,36,35.05,35.1,3950,0
SHREEKRPET,19960131,35.5,37,35.5,36.7,1300,0
SHREEKRPET,19960201,35.5,37.95,35.5,37.75,700,0
SHREEKRPET,19960202,37,38.9,36.8,38.25,2050,0
SHREEKRPET,19960205,39.75,40,39.5,40,600,0
SHREEKRPET,19960206,40,43.75,40,41.05,3700,0
SHREEKRPET,19960207,41.05,42.25,41,41,1800,0
SHREEKRPET,19960208,41,42,38.05,41.05,1600,0
SHREEKRPET,19960209,41.1,41.5,40.75,41,1650,0
SHREEKRPET,19960212,45,45,42,43.45,1850,0
SHREEKRPET,19960213,43.45,42,41.25,41.65,1600,0
SHREEKRPET,19960214,41.65,44,41.75,43,2000,0
SHREEKRPET,19960215,42,43,42,42.95,1850,0
SHREEKRPET,19960216,43,44,43,43.85,3800,0
SHREEKRPET,19960219,43.85,43.95,43,43.45,2050,0
SHREEKRPET,19960220,43.45,43.95,41,41.65,3050,0
SHREEKRPET,19960222,41.65,42.5,41.75,42.5,1900,0
SHREEKRPET,19960223,41.5,42.5,41.5,41.5,2750,0
SHREEKRPET,19960226,41.5,41.5,39.25,40.25,4300,0
SHREEKRPET,19960227,41,42.4,40.1,41.95,3200,0
SHREEKRPET,19960228,41.95,42.7,42,42.5,1900,0
SHREEKRPET,19960229,41.5,42,41.5,42,2100,0
SHREEKRPET,19960301,41.1,41.5,40.75,41,1850,0
SHREEKRPET,19960304,40.8,41,39.5,39.75,1700,0
SHREEKRPET,19960306,39.75,41.5,41,41.05,850,0
SHREEKRPET,19960307,42,42,40.95,41,950,0
SHREEKRPET,19960308,41,41.05,40.1,41.05,1500,0
SHREEKRPET,19960311,39,41,39,39.75,2750,0
SHREEKRPET,19960312,39.1,39.3,39,39,1600,0
SHREEKRPET,19960313,39,40,39.5,40,1200,0
SHREEKRPET,19960314,40,40,39.6,40,1150,0
SHREEKRPET,19960315,40,40,39.25,39.25,1300,0
SHREEKRPET,19960318,37.5,39,37.5,38,1650,0
SHREEKRPET,19960319,37.5,40,37.5,38.2,1850,0
SHREEKRPET,19960321,38.1,39,38.1,39,1800,0
SHREEKRPET,19960322,39.5,40.95,38,40.95,2250,0
SHREEKRPET,19960325,42.05,45.25,41.5,45.25,4150,0
SHREEKRPET,19960326,45.25,50,44.55,46.1,11900,0
SHREEKRPET,19960327,42,48.75,42,48.55,8300,0
SHREEKRPET,19960328,48.55,47.85,46.5,46.75,4750,0
SHREEKRPET,19960329,46.75,49,46.75,48.45,10200,0
SHREEKRPET,19960401,48,48,46.5,47,2450,0
SHREEKRPET,19960402,47,48.5,45.5,47.25,6350,0
SHREEKRPET,19960403,47,48.3,47,48.3,3350,0
SHREEKRPET,19960404,48,48.05,46.6,47.3,2750,0
SHREEKRPET,19960408,48,48,47,47,2800,0
SHREEKRPET,19960409,47,47.6,47,47.45,5550,0
SHREEKRPET,19960410,48,48,47.1,47.55,7200,0
SHREEKRPET,19960411,47.55,48,46,47.85,8450,0
SHREEKRPET,19960412,47.85,49.5,47.55,49.2,5850,0
SHREEKRPET,19960415,49.2,49.5,48,49.35,4900,0
SHREEKRPET,19960416,49.35,49.25,48.1,49.25,4800,0
SHREEKRPET,19960417,49.25,49.75,48.5,49.25,3000,0
SHREEKRPET,19960418,50,50,49.05,49.1,1700,0
SHREEKRPET,19960419,49.1,49.9,48.75,49.7,2850,0
SHREEKRPET,19960423,49.5,49.5,47,49.5,7500,0
SHREEKRPET,19960424,48,49.5,48,49.5,9000,0
SHREEKRPET,19960425,49.5,49.5,49,49.45,8650,0
SHREEKRPET,19960426,49.45,49,48.05,48.4,4300,0
SHREEKRPET,19960429,48.4,49.25,47,48.5,3100,0
SHREEKRPET,19960430,48.05,48.5,47.55,48,4000,0
SHREEKRPET,19960501,48.2,48.55,48.15,48.55,1000,0
SHREEKRPET,19960502,47,48.3,47,48.3,750,0
SHREEKRPET,19960503,48,48.25,47.85,47.85,950,0
SHREEKRPET,19960506,47.85,47.85,45,47.5,2900,0
SHREEKRPET,19960507,47.5,47,46.1,46.25,2450,0
SHREEKRPET,19960508,46,46.95,45.5,46,2050,0
SHREEKRPET,19960509,46.25,47,45.5,46,2400,0
SHREEKRPET,19960510,44,45,44,44.7,1450,0
SHREEKRPET,19960513,44,45.5,44,45,1250,0
SHREEKRPET,19960514,45,46.3,45.05,46.3,1550,0
SHREEKRPET,19960515,46.3,47.95,46.25,46.5,3050,0
SHREEKRPET,19960516,46.05,51,46.05,48.8,4200,0
SHREEKRPET,19960517,48.8,48.5,46.55,47.75,3550,0
SHREEKRPET,19960520,47.75,48.5,47,47.5,2200,0
SHREEKRPET,19960521,47.6,49,46,46.5,3500,0
SHREEKRPET,19960522,46.5,47.95,46.5,47,3100,0
SHREEKRPET,19960523,47.5,47.5,46.55,46.75,2350,0
SHREEKRPET,19960524,46.3,47.25,46.25,46.5,2100,0
SHREEKRPET,19960527,46.5,46.5,46,46,2000,0
SHREEKRPET,19960528,46,47,45.5,46.5,2850,0
SHREEKRPET,19960529,50.05,51.4,50,51.4,4450,0
SHREEKRPET,19960530,51.4,53,46.5,50.45,5650,0
SHREEKRPET,19960531,50.45,53,50.5,50.7,8300,0
SHREEKRPET,19960603,50.7,54,49.5,51.5,7100,0
SHREEKRPET,19960604,51.5,54,50.05,50.55,3500,0
SHREEKRPET,19960605,52.7,52.7,50.5,50.5,1550,0
SHREEKRPET,19960606,53,53,50,50.3,1000,0
SHREEKRPET,19960607,50.95,50.95,49.5,49.9,7200,0
SHREEKRPET,19960610,51.9,55.05,50.8,53.8,13750,0
SHREEKRPET,19960611,56.7,59,55,56.05,13750,0
SHREEKRPET,19960612,60,61.7,58,58.7,14650,0
SHREEKRPET,19960613,63,63,58.5,59.45,11950,0
SHREEKRPET,19960614,60.5,62.25,58,60.15,11950,0
SHREEKRPET,19960617,64.9,66,58.1,60.05,16450,0
SHREEKRPET,19960618,59,61,58,60.05,13700,0
SHREEKRPET,19960619,60,60.1,56.1,57.3,7400,0
SHREEKRPET,19960620,55,56,55,55.9,4650,0
SHREEKRPET,19960621,54,59.7,52.55,58.75,9850,0
SHREEKRPET,19960624,55,60,54.75,58.2,13900,0
SHREEKRPET,19960625,57,58,55.5,56.95,10450,0
SHREEKRPET,19960626,56.55,58.35,56,57.8,7150,0
SHREEKRPET,19960627,56.75,58.9,56,58.9,8150,0
SHREEKRPET,19960628,57,58,56.5,58,4300,0
SHREEKRPET,19960701,56.75,58.5,55,57.75,12500,0
SHREEKRPET,19960702,55,56.6,55,55.3,4850,0
SHREEKRPET,19960703,55,56.95,51.5,55.05,5250,0
SHREEKRPET,19960704,53,56,52.5,55.35,15450,0
SHREEKRPET,19960705,54,54.5,53.1,53.65,5650,0
SHREEKRPET,19960708,55,56.95,51.5,51.9,2850,0
SHREEKRPET,19960709,52.1,53,51.1,51.95,8250,0
SHREEKRPET,19960710,50.05,50.05,48,49.05,3550,0
SHREEKRPET,19960711,49,52,48.65,51.45,4000,0
SHREEKRPET,19960712,49.3,53.25,49,50.95,8600,0
SHREEKRPET,19960715,52.9,52.9,50,51.4,4200,0
SHREEKRPET,19960716,50.1,52.5,50,50.85,3350,0
SHREEKRPET,19960717,51.9,51.95,48.55,49.75,1800,0
SHREEKRPET,19960718,49.25,50,49.05,49.8,2000,0
SHREEKRPET,19960719,48,51.5,48,49.8,12450,0
SHREEKRPET,19960722,49.5,50.15,49.5,50.15,750,0
SHREEKRPET,19960723,50,50,47,49.9,2550,0
SHREEKRPET,19960724,48.3,49.7,47.6,49.5,7400,0
SHREEKRPET,19960725,49,50,48.25,49.5,9850,0
SHREEKRPET,19960726,49.9,49.9,47.8,48.05,2100,0
SHREEKRPET,19960729,47.6,48,46.45,46.45,1600,0
SHREEKRPET,19960730,45.2,45.2,42.25,44.55,4800,0
SHREEKRPET,19960731,42.15,43.75,42.15,43.5,4000,0
SHREEKRPET,19960801,42,42.5,41.05,41.6,2100,0
SHREEKRPET,19960802,40.55,41.75,40.5,41.5,3700,0
SHREEKRPET,19960805,40.5,40.75,40.5,40.7,850,0
SHREEKRPET,19960806,40,40,37,38.25,2150,0
SHREEKRPET,19960807,37.5,39,37.5,39,900,0
SHREEKRPET,19960808,39,42.6,39,41.75,1900,0
SHREEKRPET,19960809,40.05,42,40.05,40.5,4150,0
SHREEKRPET,19960812,41.5,42,41,41.05,2250,0
SHREEKRPET,19960813,41,41.5,39.5,40,2700,0
SHREEKRPET,19960814,40,41.25,40,40.05,600,0
SHREEKRPET,19960816,40.1,40.5,39.5,40.45,1500,0
SHREEKRPET,19960819,40,40,39,39.25,2100,0
SHREEKRPET,19960820,38.2,39.5,38.1,39,3000,0
SHREEKRPET,19960821,39.1,40.2,39.1,40.2,1550,0
SHREEKRPET,19960822,39.75,40.4,39.75,40.4,1100,0
SHREEKRPET,19960823,39.8,40.15,39.75,40.15,950,0
SHREEKRPET,19960826,40,40,39.1,39.85,1750,0
SHREEKRPET,19960827,40,40,39.5,39.5,1400,0
SHREEKRPET,19960828,39.5,42,39.5,39.8,2350,0
SHREEKRPET,19960829,40.4,40.5,37.5,39.3,4450,0
SHREEKRPET,19960830,39.45,39.5,37,37.95,3700,0
SHREEKRPET,19960902,36.5,38.45,36.5,37,3500,0
SHREEKRPET,19960903,38.25,38.25,37.5,38.05,3200,0
SHREEKRPET,19960904,38,38.25,36.55,37,4950,0
SHREEKRPET,19960905,37.35,38,36.95,37.95,6300,0
SHREEKRPET,19960906,37.5,37.5,36.15,37,1900,0
SHREEKRPET,19960909,37,37.7,36,37.5,4150,0
SHREEKRPET,19960910,36.6,38,36,37.55,8600,0
SHREEKRPET,19960911,39,39,37.8,38.25,4600,0
SHREEKRPET,19960912,37.5,38,37.5,38,800,0
SHREEKRPET,19960913,37.3,37.75,37.3,37.6,3450,0
SHREEKRPET,19960916,36.75,37.25,36.75,36.85,1050,0
SHREEKRPET,19960917,37,37.5,36.95,37,2550,0
SHREEKRPET,19960918,37,37.45,37,37.45,200,0
SHREEKRPET,19960919,37,37.8,36,37.8,7950,0
SHREEKRPET,19960920,36.8,37.4,35.55,35.55,5150,0
SHREEKRPET,19960923,34.75,35,34,34.7,4500,0
SHREEKRPET,19960924,34.7,34.85,33.55,34.25,3600,0
SHREEKRPET,19960925,32.05,34.5,32.05,33.7,2150,0
SHREEKRPET,19960926,32.3,33,31.4,31.45,20350,0
SHREEKRPET,19960927,31.25,31.3,29.6,29.7,5300,0
SHREEKRPET,19960930,29,29.75,27.75,29.25,9750,0
SHREEKRPET,19961001,30,30.45,28.05,29.9,9200,0
SHREEKRPET,19961003,28.75,28.75,27.85,27.85,4000,0
SHREEKRPET,19961004,27,27,26,26,4850,0
SHREEKRPET,19961007,24.9,26,24.25,24.25,4100,0
SHREEKRPET,19961008,24.25,25.75,23.95,25.55,6750,0
SHREEKRPET,19961009,23.95,25,23.8,25,3650,0
SHREEKRPET,19961010,24.45,26.75,24.45,26.5,1050,0
SHREEKRPET,19961011,27.5,28,27,27.7,500,0
SHREEKRPET,19961014,26.2,28.75,26.2,28.6,1850,0
SHREEKRPET,19961015,28.7,30,28.7,29.65,3500,0
SHREEKRPET,19961016,29.7,30,29.35,29.55,1450,0
SHREEKRPET,19961017,29.15,29.9,29,29.5,2450,0
SHREEKRPET,19961018,28.9,29.45,28.85,29.45,500,0
SHREEKRPET,19961022,29.5,30.25,29.05,30.05,1600,0
SHREEKRPET,19961023,30.05,30.25,30.05,30.2,500,0
SHREEKRPET,19961024,30.5,30.5,29.5,29.5,550,0
SHREEKRPET,19961025,29.05,29.05,28.6,29,550,0
SHREEKRPET,19961028,29,29,27.05,27.1,1700,0
SHREEKRPET,19961029,27,27.75,26.05,26.25,800,0
SHREEKRPET,19961031,25.1,25.1,24.5,25.1,600,0
SHREEKRPET,19961101,24.5,25.4,24.5,25.4,3500,0
SHREEKRPET,19961104,25,25.7,25,25.25,850,0
SHREEKRPET,19961105,24.9,25.3,24,24.4,1900,0
SHREEKRPET,19961106,24.5,25.85,24.5,25,400,0
SHREEKRPET,19961107,25,26.5,25,25.15,4150,0
SHREEKRPET,19961108,25,25.25,25,25.25,450,0
SHREEKRPET,19961110,25.9,26.5,25.5,26.5,650,0
SHREEKRPET,19961111,25.5,27.25,24.75,25.15,1850,0
SHREEKRPET,19961113,25,25.9,25,25.9,700,0
SHREEKRPET,19961114,25.5,25.5,24.1,25.1,3950,0
SHREEKRPET,19961115,24.25,25,23.4,24.6,2700,0
SHREEKRPET,19961118,24.75,25,23.5,24.3,1550,0
SHREEKRPET,19961119,24.25,24.45,24,24,1500,0
SHREEKRPET,19961120,24,24.35,23.5,24,2250,0
SHREEKRPET,19961122,23.5,23.6,22.6,22.65,1300,0
SHREEKRPET,19961125,23.45,23.45,22.3,22.9,700,0
SHREEKRPET,19961126,22.5,24,22,24,1550,0
SHREEKRPET,19961127,22.5,23,22.5,23,400,0
SHREEKRPET,19961128,23.05,23.4,21.4,21.4,3850,0
SHREEKRPET,19961129,20.5,20.9,19.9,20.1,2950,0
SHREEKRPET,19961202,20.5,20.9,20.5,20.55,1000,0
SHREEKRPET,19961203,20.5,20.5,19.5,19.5,3000,0
SHREEKRPET,19961204,19,19.9,18.55,19.9,1000,0
SHREEKRPET,19961205,20.5,20.65,19.5,20,3500,0
SHREEKRPET,19961206,20,20.2,19.25,19.6,2150,0
SHREEKRPET,19961209,19.5,20,19.5,20,1000,0
SHREEKRPET,19961210,19.1,20.5,19.1,20.05,400,0
SHREEKRPET,19961211,20.5,20.95,20.5,20.95,1000,0
SHREEKRPET,19961212,20.8,21.5,20.8,20.9,2800,0
