SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VERTOZ,20200825,123.8,126.95,120,126.9,70381,0
VERTOZ,20200826,132.4,133.2,128.05,133.15,86390,0
VERTOZ,20200827,136.5,138,128,128.8,57160,0
VERTOZ,20200828,129.9,129.9,125,125,16917,0
VERTOZ,20200831,127.5,127.5,120,120.1,21275,0
VERTOZ,20200901,120.1,124.9,118,118.05,16182,0
VERTOZ,20200902,119.4,123,118.1,121.75,20994,0
VERTOZ,20200903,125.5,127.8,122,127.8,435381,0
VERTOZ,20200904,127.8,134.15,126,134.15,81653,0
VERTOZ,20200907,136.05,140.85,135,139.3,102872,0
VERTOZ,20200908,143.95,143.95,133.6,138.75,49311,0
VERTOZ,20200909,132.75,140.95,132.75,138.1,54690,0
VERTOZ,20200910,137.55,145,137.55,145,120095,0
VERTOZ,20200911,151.75,152,143.05,145.15,57189,0
VERTOZ,20200914,148.9,151,143,143.8,68072,0
VERTOZ,20200915,146,146,137.65,139.5,114418,0
VERTOZ,20200916,143.95,143.95,140,141.75,53802,0
VERTOZ,20200917,140.6,146.55,140.25,141.55,14778,0
VERTOZ,20200918,140.7,145.75,140.3,141.9,127397,0
VERTOZ,20200921,148,148,136.05,138.35,37011,0
VERTOZ,20200922,141.95,145.25,134,143.35,87975,0
VERTOZ,20200923,139,148.9,139,145.25,58130,0
VERTOZ,20200924,145.25,152.5,140.2,149.45,190350,0
VERTOZ,20200925,151,153.05,150.25,152.9,102138,0
VERTOZ,20200928,153.45,155,150.1,152.9,48911,0
VERTOZ,20200929,155,155.4,150.4,152.65,50272,0
VERTOZ,20200930,154.2,155.3,151.35,153.05,52551,0
VERTOZ,20201001,153.85,155.7,152.5,153.35,70202,0
VERTOZ,20201005,154.75,155,152.05,153.8,64723,0
VERTOZ,20201006,153.1,155,152.3,154.2,79860,0
VERTOZ,20201007,150.1,155.15,150.1,154.8,49584,0
VERTOZ,20201008,160,162,157.25,160.8,167967,0
VERTOZ,20201009,164.05,164.8,160.75,164.65,136626,0
VERTOZ,20201012,166,166,160,161.35,19467,0
VERTOZ,20201013,158.15,163.95,155.95,156.65,57016,0
VERTOZ,20201014,156,158.85,151,153.8,78955,0
VERTOZ,20201015,159.45,159.45,152.1,153.7,18778,0
VERTOZ,20201016,157.6,166.75,154.6,166.4,227233,0
VERTOZ,20201019,168,169.8,164.45,166.65,89216,0
VERTOZ,20201020,166,169,164,164.15,98911,0
VERTOZ,20201021,165.05,168.8,162.7,163.1,36390,0
VERTOZ,20201022,161.45,170.05,160,164,221461,0
VERTOZ,20201023,165.5,170.1,163,164.5,45291,0
VERTOZ,20201026,165.4,171.1,164.9,167.7,49229,0
VERTOZ,20201027,165.25,172.55,164.7,169.95,209200,0
VERTOZ,20201028,172.8,173,163,165.5,51992,0
VERTOZ,20201029,164,167.1,158,161.05,71749,0
VERTOZ,20201030,165,176,162.15,174.7,527817,0
VERTOZ,20201102,178.4,178.95,167.5,170.15,75194,0
VERTOZ,20201103,174,180,167.05,178.5,309507,0
VERTOZ,20201104,180.5,182,175,176.15,321453,0
VERTOZ,20201105,182,182.6,174.05,177.3,39660,0
VERTOZ,20201106,173.3,182.5,173.3,178.1,21398,0
VERTOZ,20201109,181.95,186.75,176.55,180,98440,0
VERTOZ,20201110,181,185,177.15,180,60695,0
VERTOZ,20201111,181.75,184,177.6,178.6,98284,0
VERTOZ,20201112,182.95,185,178.3,178.8,179132,0
VERTOZ,20201113,182.4,184.2,178.25,179.7,227186,0
VERTOZ,20201114,184.6,188.9,182.5,184.7,313227,0
VERTOZ,20201117,189,189.4,183.25,186.55,61906,0
VERTOZ,20201118,185,189,182.5,183.95,53458,0
VERTOZ,20201119,182.55,185.95,182.1,183.6,22783,0
VERTOZ,20201120,187,187,182.15,183,17094,0
VERTOZ,20201123,184.9,187.9,182.5,186.95,135718,0
VERTOZ,20201124,187,192,184.1,185.75,131762,0
VERTOZ,20201125,186.15,186.8,183.6,184.3,24979,0
VERTOZ,20201126,185.9,185.9,181.6,183.15,27403,0
VERTOZ,20201127,184.3,184.7,181.1,182.2,34520,0
VERTOZ,20201201,181.7,185.9,180,180.4,54505,0
VERTOZ,20201202,180,183.35,176,176.4,53081,0
VERTOZ,20201203,176.6,189.65,176.55,185.3,315680,0
VERTOZ,20201204,187.05,190.4,185,186.85,65414,0
VERTOZ,20201207,189.9,191.8,185.2,185.9,109079,0
VERTOZ,20201208,187.9,189.3,181.1,187.35,49943,0
VERTOZ,20201209,188.85,211.9,186.65,203.9,472149,0
VERTOZ,20201210,209.3,210,199.9,205.4,147215,0
VERTOZ,20201211,210.3,214.3,205,206.45,54988,0
VERTOZ,20201214,206.45,216,205.8,209.45,137752,0
VERTOZ,20201215,211.15,211.15,205.05,206.8,45492,0
VERTOZ,20201216,208.9,217.1,206.85,211.35,64817,0
VERTOZ,20201217,214.9,220.3,211.55,215.5,219097,0
VERTOZ,20201218,217.9,221,211,214.45,83694,0
VERTOZ,20201221,215.1,222,205,207.1,157356,0
VERTOZ,20201222,200,207,190,196.3,155992,0
VERTOZ,20201223,202,213.3,196.1,206.9,124421,0
VERTOZ,20201224,209.6,217,202,211.85,66343,0
VERTOZ,20201228,215,216,190,209.3,55027,0
VERTOZ,20201229,208.55,217.9,205,207.5,84740,0
VERTOZ,20201230,214.3,214.3,205.85,207.95,38086,0
VERTOZ,20201231,213,217.65,206.4,214.35,358967,0
VERTOZ,20210101,215.85,223.45,213.05,216.5,72205,0
VERTOZ,20210104,218.5,219.5,217,218.15,57731,0
VERTOZ,20210105,218.95,221.95,215.15,217.15,46051,0
VERTOZ,20210106,219.9,224.4,215,216.9,62851,0
VERTOZ,20210107,220,225,210.35,215.15,89109,0
VERTOZ,20210108,218.75,232,213.5,225.35,397247,0
VERTOZ,20210111,226.5,234,220.8,223.2,93344,0
VERTOZ,20210112,223.2,236,220.45,231.55,302113,0
VERTOZ,20210113,236.8,236.8,221.1,224.7,131730,0
VERTOZ,20210114,226.95,229.9,223,227,33757,0
VERTOZ,20210115,230,230,220,220.6,31049,0
VERTOZ,20210118,226,226,216,218.1,54518,0
VERTOZ,20210119,221.9,222.55,217,218.6,24594,0
VERTOZ,20210120,218.6,238,218,235.65,320021,0
VERTOZ,20210121,238.9,244,228.1,237.15,230470,0
VERTOZ,20210122,237.15,240,225.05,228.35,48781,0
VERTOZ,20210125,229.8,236,227.45,231.65,55752,0
VERTOZ,20210127,234.9,234.9,229.55,230.75,34036,0
VERTOZ,20210128,230.15,232,227,227.15,32532,0
VERTOZ,20210129,230,233.9,219.5,222.95,33903,0
VERTOZ,20210201,223.9,228.95,217.45,226.75,130477,0
VERTOZ,20210202,233.9,234.35,226.1,228.25,37232,0
VERTOZ,20210203,230,238,225.75,235.05,69868,0
VERTOZ,20210204,236.5,240,234.55,236.75,70868,0
VERTOZ,20210205,236.75,241.85,236.6,238.7,57248,0
VERTOZ,20210208,243.5,254,240.15,244.9,84974,0
VERTOZ,20210209,246.9,247.75,244,245.5,63891,0
VERTOZ,20210210,247.9,255,246,250.6,216943,0
VERTOZ,20210211,258,260,253.6,255.35,190689,0
VERTOZ,20210212,261,267,260.5,261.65,266150,0
VERTOZ,20210215,266,270.55,260.3,263.85,132700,0
VERTOZ,20210216,268,271.55,259,263.95,381894,0
VERTOZ,20210217,270.95,278.95,266.45,269.95,314344,0
VERTOZ,20210218,274,281.25,267,269.55,285909,0
VERTOZ,20210219,271,275.5,267,269.1,120472,0
VERTOZ,20210222,270,273.9,258.05,260.35,82993,0
VERTOZ,20210223,260.4,269.9,254.95,263.8,77941,0
VERTOZ,20210224,266.85,281.95,262.25,273.5,140015,0
VERTOZ,20210225,278,279.95,271.6,273.6,82258,0
VERTOZ,20210226,270.7,274.7,267.05,268.55,62277,0
VERTOZ,20210301,274,284,270.7,281.05,219125,0
VERTOZ,20210302,285,290,280.1,283.05,101997,0
VERTOZ,20210303,294.95,306,289.55,294.85,547507,0
VERTOZ,20210304,295.9,317.5,295.55,305,434240,0
VERTOZ,20210305,309.8,321,303,304.75,409286,0
VERTOZ,20210308,312.9,322,292,295,516973,0
VERTOZ,20210309,304.9,318,285,303.65,428564,0
VERTOZ,20210310,309.75,314.15,291.5,294.05,196140,0
VERTOZ,20210312,301.4,304,284.4,285.65,278918,0
VERTOZ,20210315,292.95,298,267,288.15,270340,0
VERTOZ,20210316,294,294,274,278.9,270778,0
VERTOZ,20210317,276,280.9,266,267.15,115065,0
VERTOZ,20210318,274.9,279,260,262.3,183729,0
VERTOZ,20210319,260,265.45,251,262.35,154966,0
VERTOZ,20210322,269,282.5,260.1,262.35,353096,0
VERTOZ,20210323,265.95,276,254.4,267.95,487421,0
VERTOZ,20210324,267,267,253.5,255.2,156408,0
VERTOZ,20210325,261.95,261.95,240.1,242.9,96653,0
VERTOZ,20210326,250,257.15,241.1,251.25,163541,0
VERTOZ,20210330,256,289.4,248.7,277.8,411438,0
VERTOZ,20210331,280,282.7,268.35,271.4,126839,0
VERTOZ,20210401,274.9,290,273.05,285.5,177028,0
VERTOZ,20210405,280,292,269,271.65,117975,0
VERTOZ,20210406,270.65,281.65,270.65,272.4,122345,0
VERTOZ,20210407,272.55,279.85,270,271.85,127067,0
VERTOZ,20210408,275,284.9,270.3,271.4,175527,0
VERTOZ,20210409,277,283.9,272,273.05,201486,0
VERTOZ,20210412,270,270,252.65,253.9,98782,0
VERTOZ,20210413,254,277,253.3,260.3,184348,0
VERTOZ,20210415,265,271.45,257.05,260.9,150294,0
VERTOZ,20210416,263.45,268.15,256.1,258.2,95107,0
VERTOZ,20210419,254,255.1,242,248.15,73364,0
VERTOZ,20210420,253,262,245.1,249.65,112610,0
VERTOZ,20210422,247.45,250.9,244,244.8,140923,0
VERTOZ,20210423,249.8,252,242.5,244.2,314777,0
VERTOZ,20210426,264,269.9,252,261.8,501806,0
VERTOZ,20210427,264.9,270,256,257.65,109373,0
VERTOZ,20210428,261.9,267.5,255,257.15,190660,0
VERTOZ,20210429,256.6,263.95,247.4,248.2,184450,0
VERTOZ,20210430,248.2,254.35,244.5,245.3,174220,0
VERTOZ,20210503,249,255,242.9,244.55,137461,0
VERTOZ,20210504,251.5,254.95,242,243.05,173091,0
VERTOZ,20210505,246,254.8,240.8,250.1,177016,0
VERTOZ,20210506,256,260,242,242.65,231852,0
VERTOZ,20210507,246.3,252,242,242.2,197426,0
VERTOZ,20210510,243.5,249,241.5,241.85,203006,0
VERTOZ,20210511,241,245,239,240.3,128410,0
VERTOZ,20210512,243.9,270,237,249.2,452766,0
VERTOZ,20210514,255,258,240,241.7,146647,0
VERTOZ,20210517,242.7,255,242.05,243,378629,0
VERTOZ,20210518,245.95,247.4,239.5,240.1,268122,0
VERTOZ,20210519,241.85,247,239.35,240.5,240885,0
VERTOZ,20210520,242.9,246.7,238,238.95,206199,0
VERTOZ,20210521,243,245.45,234.75,235.75,338940,0
VERTOZ,20210524,239.3,241.95,232.75,237.8,204830,0
VERTOZ,20210525,245,247,234.95,236,221122,0
VERTOZ,20210526,237,243,229.65,240.75,382716,0
VERTOZ,20210527,243.7,245,235,235.6,178678,0
VERTOZ,20210528,237.85,237.85,225,225.8,361607,0
VERTOZ,20210531,226,228.7,213,216.65,409119,0
VERTOZ,20210601,211.1,230.7,211.1,225.4,378264,0
VERTOZ,20210602,227.8,236.85,222.7,232,432792,0
VERTOZ,20210603,234.8,236.85,221,222.65,222506,0
VERTOZ,20210604,225,226.9,220.05,224.05,134497,0
VERTOZ,20210607,224.6,227.5,219,220.35,294057,0
VERTOZ,20210608,221.85,221.85,216.05,218.55,104664,0
VERTOZ,20210609,219.75,224,212.3,213.45,241458,0
VERTOZ,20210610,214.8,221,210,212.75,374620,0
VERTOZ,20210611,215,216.85,201,206,399657,0
VERTOZ,20210614,204.5,210,191.5,197.9,453904,0
VERTOZ,20210615,198.05,203.7,195.25,196.65,325321,0
VERTOZ,20210616,196.2,198.7,192,192.65,272951,0
VERTOZ,20210617,191,196.55,183.05,186.45,403922,0
VERTOZ,20210618,184.45,223.7,175.45,204.75,690372,0
VERTOZ,20210621,204.75,215.75,190.5,197.75,476039,0
VERTOZ,20210622,199.7,204.55,188.95,190.8,399448,0
VERTOZ,20210623,193.5,198,188.3,189.75,199040,0
VERTOZ,20210624,192,200,188,196.8,305622,0
VERTOZ,20210625,198,202,189.5,197.9,203875,0
VERTOZ,20210628,198,203.4,189.55,191.6,105538,0
VERTOZ,20210629,192,194.45,188.45,189.1,172096,0
VERTOZ,20210630,190.05,197.1,186,187.1,284602,0
VERTOZ,20210701,190.9,214,179,181.4,1674422,0
VERTOZ,20210702,184.4,187.95,169.7,173.15,788728,0
VERTOZ,20210705,171.8,172.45,163.05,165.8,622499,0
VERTOZ,20210706,165.65,171.95,163.3,166.65,711355,0
VERTOZ,20210707,166.65,171.3,161.8,163.15,375059,0
VERTOZ,20210708,164.9,167.9,158.3,160.15,430282,0
VERTOZ,20210709,160.15,166,156,164.05,289025,0
VERTOZ,20210712,163.9,168,158,158.6,416803,0
VERTOZ,20210713,156.55,161.5,153,153.9,399320,0
VERTOZ,20210714,155.45,157,150,154.45,405223,0
VERTOZ,20210715,156.95,160.5,148.65,151.3,570890,0
VERTOZ,20210716,152,158,149.6,151.95,1102348,0
VERTOZ,20210719,153.9,155.9,150,151,382139,0
VERTOZ,20210720,150.2,151.65,146.1,147,106711,0
VERTOZ,20210722,149.6,154,146.2,151.65,327945,0
VERTOZ,20210723,153,158,147,148.45,596999,0
VERTOZ,20210726,148.5,152.9,143.8,146.95,381706,0
VERTOZ,20210727,147.85,149.45,145.5,146.55,282023,0
VERTOZ,20210728,145.75,147.5,142.05,143.4,148954,0
VERTOZ,20210729,142,145.85,141,142.75,149552,0
VERTOZ,20210730,143.7,144.5,140.55,141.3,112465,0
VERTOZ,20210802,142,150.9,140.1,145.85,552210,0
VERTOZ,20210803,145.85,146.8,140,141.55,313617,0
VERTOZ,20210804,142.7,143.8,135.5,138.3,294881,0
VERTOZ,20210805,138,156,132,151.75,842706,0
VERTOZ,20210806,150,150,140.1,142.75,196811,0
VERTOZ,20210809,144,149,140,141.6,156811,0
VERTOZ,20210810,143.5,145.5,134,136.8,143041,0
VERTOZ,20210811,138.4,140,126.55,131,141003,0
VERTOZ,20210812,131.25,137.25,129.6,131.75,152597,0
VERTOZ,20210813,132.95,136.75,130.1,130.85,326749,0
VERTOZ,20210816,131.5,136.8,126.6,127.25,370375,0
VERTOZ,20210817,126.8,128.9,122,123.25,155203,0
VERTOZ,20210818,122.55,127.45,117.55,119.1,285306,0
VERTOZ,20210820,116.4,122.05,110,113.7,487081,0
VERTOZ,20210823,116.6,116.7,102.05,105.9,178921,0
VERTOZ,20210824,104,105,100.05,101.1,160426,0
VERTOZ,20210825,101.05,108.8,101.05,103.8,261428,0
VERTOZ,20210826,103.8,124.55,102.85,113.95,1358148,0
VERTOZ,20210827,117,121.9,106.45,109.35,673924,0
VERTOZ,20210830,108.85,114,96.4,105.15,529549,0
VERTOZ,20210831,108,108,102.5,103.85,127642,0
VERTOZ,20210901,103.85,110,102.75,103.6,447894,0
VERTOZ,20210902,104.45,105,102.55,102.95,149571,0
VERTOZ,20210903,104.55,104.55,100.45,101.05,168824,0
VERTOZ,20210906,101.3,103.95,99.05,100.4,149423,0
VERTOZ,20210907,102.75,102.75,97.4,98.35,148145,0
VERTOZ,20210908,98.35,105,98.05,101.9,298781,0
VERTOZ,20210909,102.9,102.9,97.1,98.45,236220,0
VERTOZ,20210913,99.45,99.45,96.95,97.4,132182,0
VERTOZ,20210914,96.9,100.65,96.5,96.9,204858,0
VERTOZ,20210915,97.15,98.5,95.25,95.7,281712,0
VERTOZ,20210916,96.85,108.95,96.45,100.15,1175266,0
VERTOZ,20210917,102.35,105.7,100,102.4,427066,0
VERTOZ,20210920,102.4,102.75,97,97.55,133869,0
VERTOZ,20210921,99,99.75,96.6,99.1,80058,0
VERTOZ,20210922,99.85,104.4,99,103.25,262338,0
VERTOZ,20210923,104,104.7,100.15,101.15,133073,0
VERTOZ,20210924,102.5,102.5,100,100.7,66481,0
VERTOZ,20210927,101,102.5,96.75,99.2,113024,0
VERTOZ,20210928,99.2,99.9,97,98.95,61565,0
VERTOZ,20210929,98.95,102.5,97.2,100.8,125240,0
VERTOZ,20210930,102,102,99,99.65,67698,0
VERTOZ,20211001,99.65,101,98.5,99.7,54256,0
VERTOZ,20211004,101,101.85,99.5,99.8,45600,0
VERTOZ,20211005,99.5,100.25,99,99.2,66337,0
VERTOZ,20211006,100.3,100.3,98.95,99.35,52651,0
VERTOZ,20211007,99.8,100,98.9,99.4,58060,0
VERTOZ,20211008,100,108,99.15,106.4,414244,0
VERTOZ,20211011,107.3,114.8,107,111.9,287216,0
VERTOZ,20211012,112.85,114.5,105.1,106.9,166153,0
VERTOZ,20211013,107.1,108.4,105.65,106.9,91167,0
VERTOZ,20211014,107.9,107.9,105.05,105.35,75804,0
VERTOZ,20211018,105,106.25,102.1,102.55,90923,0
VERTOZ,20211019,101.1,105,100,100.9,82064,0
VERTOZ,20211020,100.7,102.5,99,99.2,75431,0
VERTOZ,20211021,101,101.4,98,100.95,50872,0
VERTOZ,20211022,101.3,101.6,98.5,99.6,42882,0
VERTOZ,20211025,101,101,96.2,97,64610,0
VERTOZ,20211026,96,98.25,96,96.65,39853,0
VERTOZ,20211027,97.1,99.5,96.05,96.75,57472,0
VERTOZ,20211028,98,98,94.2,94.45,45938,0
VERTOZ,20211029,94,94.55,90.6,91.85,46911,0
VERTOZ,20211101,92,94.5,91.45,92.9,22145,0
VERTOZ,20211102,94.25,94.85,92.05,92.9,26982,0
VERTOZ,20211103,94.55,96.2,92.5,94.45,42022,0
VERTOZ,20211104,95.2,96.4,93.5,96.15,13110,0
VERTOZ,20211108,96.9,97.35,95.1,95.65,16308,0
VERTOZ,20211109,95.1,101.45,94.2,99.95,77318,0
VERTOZ,20211110,100,104.8,99.95,103.2,98862,0
VERTOZ,20211111,104,104,98.7,99.65,36466,0
VERTOZ,20211112,99,100.95,97.4,98.05,26790,0
VERTOZ,20211115,100.9,100.9,95.85,96.85,24226,0
VERTOZ,20211116,98,100,95.5,96.75,30186,0
VERTOZ,20211117,98.25,98.25,93.5,94.85,25896,0
VERTOZ,20211118,96.15,96.2,93.25,93.6,30522,0
VERTOZ,20211122,93.25,95.4,91,91.95,35177,0
VERTOZ,20211123,93.8,93.8,85.3,89.25,61241,0
VERTOZ,20211124,88.2,91.55,85.1,88.15,64917,0
VERTOZ,20211125,89.7,89.7,87.6,88.1,30987,0
VERTOZ,20211126,88.95,89,84.85,85.35,76866,0
VERTOZ,20211129,84.5,85,80,80.85,100568,0
VERTOZ,20211130,82,85,79.6,82.55,54096,0
VERTOZ,20211201,83.9,86,80.7,85.2,72745,0
VERTOZ,20211202,86,86,81.7,82.65,51992,0
VERTOZ,20211203,83.6,84,81.9,82.2,38509,0
VERTOZ,20211206,82.8,86,82,82.4,41465,0
VERTOZ,20211207,83,83.6,80.8,82.15,37864,0
VERTOZ,20211208,84,84,82,83.3,19868,0
VERTOZ,20211209,85,85.05,82.9,83.1,37770,0
VERTOZ,20211210,84.2,84.25,82.55,83.7,41543,0
VERTOZ,20211213,84.6,99.7,84.45,95.8,571627,0
VERTOZ,20211214,96,96,91.8,93,108888,0
VERTOZ,20211215,93,99.4,93,96.55,125481,0
VERTOZ,20211216,97.9,114.55,97.25,109.7,772770,0
VERTOZ,20211217,108.75,116.15,100.35,109.2,554177,0
VERTOZ,20211220,108,108,97.35,100.65,128199,0
VERTOZ,20211221,102,106,99,101.2,66629,0
VERTOZ,20211222,101.2,104.05,97.35,100.85,42977,0
VERTOZ,20211223,100,104.5,100,101.9,31534,0
VERTOZ,20211224,103.7,104,99.55,99.85,42554,0
VERTOZ,20211227,99.5,100.85,94.4,95.15,61916,0
VERTOZ,20211228,97.2,109.75,96.6,104.05,242227,0
VERTOZ,20211229,105.9,107.95,103.15,103.95,57003,0
VERTOZ,20211230,104,110.8,100.25,104,155119,0
VERTOZ,20211231,105.7,106.7,102.25,103.35,49426,0
VERTOZ,20220103,104.7,107.35,102.55,103.4,45342,0
VERTOZ,20220104,104.35,104.55,101.05,102.2,45201,0
VERTOZ,20220105,104.45,110,102.4,108.25,188175,0
VERTOZ,20220106,109,129.9,103.3,126.6,1423618,0
VERTOZ,20220107,131,148.2,130.4,145.8,1360409,0
VERTOZ,20220110,150,151.5,132,133.7,492741,0
VERTOZ,20220111,130,138,128.35,129.45,213636,0
VERTOZ,20220112,132.5,134.25,117,119.7,390786,0
VERTOZ,20220113,122.4,123.75,120.5,122.55,140934,0
VERTOZ,20220114,122.75,126.25,121,122.95,104004,0
VERTOZ,20220117,122,125.8,120.85,124.1,89720,0
VERTOZ,20220118,125,125,113,115.25,134392,0
VERTOZ,20220119,115.25,125,113.55,123.45,144766,0
VERTOZ,20220120,126.9,128,119.55,122.55,89823,0
VERTOZ,20220121,118.5,122.5,117.05,119.25,56732,0
VERTOZ,20220124,122.95,122.95,107.35,110.9,145052,0
VERTOZ,20220125,112,114.5,107,113.6,76135,0
VERTOZ,20220127,111.1,116.15,107.65,109.55,63190,0
VERTOZ,20220128,112,120.5,111.35,117.9,129853,0
VERTOZ,20220131,121,121,115,115.65,41478,0
VERTOZ,20220201,118.05,118.05,111.4,113.35,40397,0
VERTOZ,20220202,114.1,122,114.1,118.75,80918,0
VERTOZ,20220203,119.4,119.5,115.1,116.8,38233,0
VERTOZ,20220204,116.5,119.65,113.1,114.7,40875,0
VERTOZ,20220207,115.3,119,114.85,115.35,44487,0
VERTOZ,20220208,118,118,112.15,114,19693,0
VERTOZ,20220209,117,117,111,114.05,20513,0
VERTOZ,20220210,113,122.9,113,118.65,88863,0
VERTOZ,20220211,119.05,119.05,113,113.75,39691,0
VERTOZ,20220214,111.1,112.2,98,102.8,79976,0
VERTOZ,20220215,103.1,109.7,100.7,108.15,72019,0
VERTOZ,20220216,108.5,111,106.15,109.15,29097,0
VERTOZ,20220217,109.15,111.7,102.7,106.65,42044,0
VERTOZ,20220218,107.5,107.5,104.75,105.4,16715,0
VERTOZ,20220221,102.5,104.8,100.05,100.55,42129,0
VERTOZ,20220222,97,99.15,94,95.75,63691,0
VERTOZ,20220223,95.3,102.85,95.3,98.65,41287,0
VERTOZ,20220224,87.8,94,86.1,87.75,96745,0
VERTOZ,20220225,91.5,95.1,90,91.8,37324,0
VERTOZ,20220228,98,99.6,89,96.2,64035,0
VERTOZ,20220302,94.5,98,94,95.6,23501,0
VERTOZ,20220303,95.5,98.5,95.45,96.45,27991,0
VERTOZ,20220304,98,98,93.1,94.6,23739,0
VERTOZ,20220307,92.25,94,91.05,91.7,20160,0
VERTOZ,20220308,92.65,96,91.6,94.55,22192,0
VERTOZ,20220309,94.55,99,94.55,97.05,23016,0
VERTOZ,20220310,99.9,104.7,99.55,101.1,43618,0
VERTOZ,20220311,104.9,108,102,103.65,62689,0
VERTOZ,20220314,104,105.65,98,99.35,37634,0
VERTOZ,20220315,100.85,101,97,98.5,22871,0
VERTOZ,20220316,100,100.95,98,98.75,18640,0
VERTOZ,20220317,98.75,100.6,97,97.85,37472,0
VERTOZ,20220321,98,99.85,96.85,98.25,54282,0
VERTOZ,20220322,100.25,100.25,94.5,96.4,40846,0
VERTOZ,20220323,97.25,98.4,94.95,95.5,32864,0
VERTOZ,20220324,94.2,96.65,94.2,95,29746,0
VERTOZ,20220325,96,96,93.2,94.05,45275,0
