SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCLEODRUSS,20090424,75.25,76.65,74.15,75.7,274993,170332
MCLEODRUSS,20090427,75,78.15,74.5,74.8,476825,0
MCLEODRUSS,20090428,74.4,75.8,72.5,72.65,140504,105364
MCLEODRUSS,20090429,71.9,75,71.9,74,455271,302433
MCLEODRUSS,20090504,75,79,73.25,77.75,341603,230850
MCLEODRUSS,20090505,79,81.95,77.75,79.1,602309,321092
MCLEODRUSS,20090506,81,83.35,78.4,79,886310,414490
MCLEODRUSS,20090507,80,82.8,79.05,81.1,325014,157321
MCLEODRUSS,20090508,82.7,90.9,81.2,89.8,2171259,701653
MCLEODRUSS,20090511,90.9,91.1,81.5,82.9,843531,316848
MCLEODRUSS,20090512,82.9,89.95,80.5,84.85,2480374,480632
MCLEODRUSS,20090513,84.4,89.85,82.5,85.7,990815,325011
MCLEODRUSS,20090514,84.2,91.4,83,87.6,1185087,396101
MCLEODRUSS,20090515,92.75,100,89.1,90.35,1547372,472005
MCLEODRUSS,20090518,96.1,99.4,96.1,98.85,5480,5480
MCLEODRUSS,20090519,102.05,102.05,83.95,95.1,893150,531102
MCLEODRUSS,20090520,93.3,107,92.3,104.55,1050561,539110
MCLEODRUSS,20090521,105.8,113.25,99.15,100.25,752980,484045
MCLEODRUSS,20090522,101,103.8,97,101.75,317964,167937
MCLEODRUSS,20090525,102,104.5,99.8,102.85,220147,135379
MCLEODRUSS,20090526,104.1,104.9,96.1,96.4,284469,154280
MCLEODRUSS,20090527,98,101.4,97.25,98.6,159247,74389
MCLEODRUSS,20090528,100,100.5,95.1,96.25,188926,113867
MCLEODRUSS,20090529,98.85,103.7,98,101.65,761468,404168
MCLEODRUSS,20090601,103.5,106,99.1,103.75,563724,274517
MCLEODRUSS,20090602,104.6,104.7,99.5,102.75,335634,145846
MCLEODRUSS,20090603,105,110.25,100.5,102.65,2060012,826916
MCLEODRUSS,20090604,102,102.9,99.5,100.15,703796,330910
MCLEODRUSS,20090605,101.95,108.4,99,101.9,1675985,596681
MCLEODRUSS,20090608,103.4,105,94.2,95.3,507613,214768
MCLEODRUSS,20090609,102,103.5,88,102.05,900113,332202
MCLEODRUSS,20090610,107.6,107.6,98.6,100.6,850646,252747
MCLEODRUSS,20090611,100.5,101.45,97,97.85,242319,91055
MCLEODRUSS,20090612,99.6,108,96,106.95,2284581,744379
MCLEODRUSS,20090615,112,112.4,101.55,103.1,2515685,696448
MCLEODRUSS,20090616,100.8,106,100,104.75,573188,191810
MCLEODRUSS,20090617,104.75,117,101.1,107.2,5164675,1120858
MCLEODRUSS,20090618,109.5,113,103.3,104.95,1918667,365663
MCLEODRUSS,20090619,106.85,113.65,105,110.05,1385678,327342
MCLEODRUSS,20090622,111.95,112.75,105.5,106.25,832917,251653
MCLEODRUSS,20090623,106,112.7,103.1,111.05,1077375,302156
MCLEODRUSS,20090624,113.1,118.85,112.2,112.9,2229364,660914
MCLEODRUSS,20090625,116,116,110.3,112.9,551251,215266
MCLEODRUSS,20090626,113.45,117.55,112.25,116.1,837239,397105
MCLEODRUSS,20090629,116.5,121.5,114.5,119.35,1226403,540812
MCLEODRUSS,20090630,121,122,112.5,113.85,473020,196055
MCLEODRUSS,20090701,115.9,118.9,112.75,117.8,467844,155657
MCLEODRUSS,20090702,118,119.8,115.85,117.45,347476,143330
MCLEODRUSS,20090703,116,117.95,114,115.05,223917,102716
MCLEODRUSS,20090706,115.95,117.75,107.3,110.35,303137,162817
MCLEODRUSS,20090707,110,116.1,109.05,115.2,453071,0
MCLEODRUSS,20090708,115,119.4,110.5,115.15,624392,228562
MCLEODRUSS,20090709,115.5,123.9,112,120.65,1010105,392183
MCLEODRUSS,20090710,121,124.6,116,118.05,622862,301720
MCLEODRUSS,20090713,118,118.4,115,116.4,249744,124050
MCLEODRUSS,20090714,117.8,124,117.8,123.25,435457,259506
MCLEODRUSS,20090715,124.45,131.3,123,127.9,993173,451699
MCLEODRUSS,20090716,129.9,132.4,126.9,128.95,785732,0
MCLEODRUSS,20090717,130,137.8,129,136.5,868251,464589
MCLEODRUSS,20090720,137.9,138.75,130.6,132.3,436428,227863
MCLEODRUSS,20090721,132.95,134.35,127.25,130.95,589751,301423
MCLEODRUSS,20090722,126.75,133.6,125.2,129.9,270944,153882
MCLEODRUSS,20090723,132.5,132.8,130,131.3,396772,299124
MCLEODRUSS,20090724,132.05,133.8,131.1,131.75,463304,363770
MCLEODRUSS,20090727,130.7,141.95,130.7,136.35,1016562,441369
MCLEODRUSS,20090728,138.2,141.95,136.95,138.95,567624,234372
MCLEODRUSS,20090729,140.1,143,135.1,137.85,705183,313048
MCLEODRUSS,20090730,138.8,145.9,136.7,143.8,1548158,820030
MCLEODRUSS,20090731,145.85,147.3,136.15,137.6,769915,371492
MCLEODRUSS,20090803,140.4,145.9,137,144.35,426972,170242
MCLEODRUSS,20090804,145.4,146.8,141.05,144.45,291847,139731
MCLEODRUSS,20090805,146.45,151.8,145.5,150.35,840402,371328
MCLEODRUSS,20090806,149,156.5,148,149.55,775357,316604
MCLEODRUSS,20090807,147.55,154.2,146.2,147.85,398110,132031
MCLEODRUSS,20090810,150.95,152.7,141.5,146,366723,135728
MCLEODRUSS,20090811,146.5,153,144,151.35,523843,270550
MCLEODRUSS,20090812,150,163.8,147.65,162.15,1462545,485677
MCLEODRUSS,20090813,165.75,171,164.5,166.2,1392645,595709
MCLEODRUSS,20090814,167,170,162.5,164.25,529412,218328
MCLEODRUSS,20090817,180,180,161,164.15,547329,172535
MCLEODRUSS,20090818,165.45,170,163.75,166.35,319367,105231
MCLEODRUSS,20090819,165,168.8,154.3,156,908984,388537
MCLEODRUSS,20090820,159,159.4,150,151.6,630434,345559
MCLEODRUSS,20090821,152.9,176.95,150.6,174.35,5579243,1003210
MCLEODRUSS,20090824,175.6,184.9,164.1,180.35,7305418,1310490
MCLEODRUSS,20090825,177.85,184.7,174.1,175.05,2950665,631734
MCLEODRUSS,20090826,178,187.8,176.1,184.45,3019257,939957
MCLEODRUSS,20090827,181.3,193.8,181.3,184.45,2365545,716834
MCLEODRUSS,20090828,185.5,186.45,176.65,177.8,992036,518550
MCLEODRUSS,20090831,175.2,186.5,175.1,186,1628004,648857
MCLEODRUSS,20090901,187.8,196.4,186,194.3,1940925,752475
MCLEODRUSS,20090902,188,199.25,188,191.65,1433165,284812
MCLEODRUSS,20090903,193.5,195.7,190,192.5,841453,316356
MCLEODRUSS,20090904,192.5,195.8,188.5,194.15,744294,359599
MCLEODRUSS,20090907,199,199,189.1,189.7,528126,326164
MCLEODRUSS,20090908,191,192.8,180.4,181.85,562385,273304
MCLEODRUSS,20090909,182.95,199.9,182.95,197.5,3520853,970993
MCLEODRUSS,20090910,203.5,224.45,195.6,208.45,5449003,1144737
MCLEODRUSS,20090911,209.5,217.75,203.05,206.65,2530797,588635
MCLEODRUSS,20090914,170,211.45,170,202.55,1067294,239334
MCLEODRUSS,20090915,204,211,201.2,204.9,1249056,388547
MCLEODRUSS,20090916,206,207.75,197.25,199.15,898574,367234
MCLEODRUSS,20090917,202.4,205.7,198,201.2,781400,272640
MCLEODRUSS,20090918,202,203,198.1,198.95,538202,233896
MCLEODRUSS,20090922,199,211.4,198.6,209.9,1387958,503231
MCLEODRUSS,20090923,210,225.6,207,219.4,3947576,1003129
MCLEODRUSS,20090924,215.25,230.3,214.25,227.45,3729156,679142
MCLEODRUSS,20090925,226.1,236.35,224.3,229.25,2011277,581478
MCLEODRUSS,20090929,232.5,232.5,216.65,219.1,615339,244258
MCLEODRUSS,20090930,220,224.8,213,218.45,1083205,280410
MCLEODRUSS,20091001,218.55,222.9,215.3,217.2,441751,121845
MCLEODRUSS,20091005,217,221.7,206.1,209,648327,203190
MCLEODRUSS,20091006,210.9,215.85,206.05,212.15,622655,180316
MCLEODRUSS,20091007,214,215.5,208.1,209.55,309523,86216
MCLEODRUSS,20091008,211.45,218.4,209.55,216,617219,196022
MCLEODRUSS,20091009,217.5,219.8,206,207.15,460713,173326
MCLEODRUSS,20091012,208,211.5,194.25,196.35,898457,502212
MCLEODRUSS,20091014,197.7,209.05,197.7,207.1,1982600,1135394
MCLEODRUSS,20091015,209.35,210.7,203.25,208.4,1398128,750051
MCLEODRUSS,20091016,208.4,212.9,206.1,209.75,920055,459776
MCLEODRUSS,20091017,209.8,211.9,206.15,207.05,83021,45057
MCLEODRUSS,20091020,208.8,210.8,203.4,204.45,397796,117970
MCLEODRUSS,20091021,205,206.5,198.25,200.35,487389,177774
MCLEODRUSS,20091022,201,208.2,193,199.4,2011317,912335
MCLEODRUSS,20091023,201.95,207.95,201.95,203.45,852707,307524
MCLEODRUSS,20091026,205.45,205.8,201.2,203,396456,171318
MCLEODRUSS,20091027,203,206.8,196.5,203.75,1032219,431858
MCLEODRUSS,20091028,204.2,218,198.2,216.45,2218807,797987
MCLEODRUSS,20091029,214.4,216,205,210.7,1078222,380892
MCLEODRUSS,20091030,214.8,221.95,204.7,206.8,1673662,720067
MCLEODRUSS,20091103,205,211,188.2,193.65,779127,452559
MCLEODRUSS,20091104,195,209,195,200.45,913868,264630
MCLEODRUSS,20091105,206.5,206.5,201.1,203.6,500955,160567
MCLEODRUSS,20091106,207,217.45,205,214.05,1040347,335153
MCLEODRUSS,20091109,215,226.7,213.45,222.65,1274256,389228
MCLEODRUSS,20091110,225.25,225.45,210,212.15,1038939,540473
MCLEODRUSS,20091111,215.4,216.7,210,212.8,558649,189796
MCLEODRUSS,20091112,213.4,217,212.2,215.75,335230,121801
MCLEODRUSS,20091113,216,236.8,216,234.5,1972060,757712
MCLEODRUSS,20091116,237.3,244.5,237.25,241.75,1360532,426930
MCLEODRUSS,20091117,242,243.05,232.7,234.9,389418,121487
MCLEODRUSS,20091118,234.9,246.8,233,245.25,690470,329373
MCLEODRUSS,20091119,246,249.5,235,237.7,630363,174325
MCLEODRUSS,20091120,238,245,235,243.2,278234,84483
MCLEODRUSS,20091123,244,253.85,239.5,250.25,670779,179023
MCLEODRUSS,20091124,253.5,263.8,249.1,261.35,924615,273933
MCLEODRUSS,20091125,265,276.2,263.5,272.75,837061,264922
MCLEODRUSS,20091126,273.5,274.5,254.2,258.5,802652,361802
MCLEODRUSS,20091127,253.1,257.9,242.35,254.65,532698,161540
MCLEODRUSS,20091130,257,274,256.5,270.5,566077,214921
MCLEODRUSS,20091201,272.05,282.4,272.05,280.75,741207,387729
MCLEODRUSS,20091202,282.6,284.7,272.2,277.45,452549,253627
MCLEODRUSS,20091203,280.2,287.15,270.1,273.6,679356,328071
MCLEODRUSS,20091204,273.9,282,272,280.85,330189,107461
MCLEODRUSS,20091207,281.4,281.4,265.95,268.6,444213,233179
MCLEODRUSS,20091208,269.05,271.9,258.3,260.7,690411,0
MCLEODRUSS,20091209,258.6,267.2,256.8,261.6,275355,85237
MCLEODRUSS,20091210,261.6,264.6,250.8,253.45,538622,0
MCLEODRUSS,20091211,256,257.7,250.7,253.05,224601,70603
MCLEODRUSS,20091214,253.25,254.95,243.1,249,577852,219475
MCLEODRUSS,20091215,250,257.4,245,251.2,410538,0
MCLEODRUSS,20091216,249,260.4,249,256,409545,98430
MCLEODRUSS,20091217,258,262.4,255.3,256.35,267969,74562
MCLEODRUSS,20091218,256.5,261.5,252,253.05,267115,69991
MCLEODRUSS,20091221,254.2,255,246.8,249.65,445859,269630
MCLEODRUSS,20091222,253,260.8,251.9,257.75,232508,86288
MCLEODRUSS,20091223,259.1,263.4,258,261.3,178108,87379
MCLEODRUSS,20091224,263.5,275,256.25,258.35,866064,0
MCLEODRUSS,20091229,262,271.4,258,268.7,654949,375918
MCLEODRUSS,20091230,270,271.9,261.5,262.4,397033,154057
MCLEODRUSS,20091231,264.1,265.75,260.5,261.45,150798,46970
MCLEODRUSS,20100104,263.1,269,258.5,267.1,409071,0
MCLEODRUSS,20100105,269.5,278.1,267.2,274.15,1095047,0
MCLEODRUSS,20100106,275.5,308,275.05,302.2,2369804,977276
MCLEODRUSS,20100107,303,311.25,303,307.05,1902670,0
MCLEODRUSS,20100108,310,310,283.4,286.45,1134107,602657
MCLEODRUSS,20100111,289.9,292.4,277.1,279.4,591039,313566
MCLEODRUSS,20100112,280.5,284.65,270.05,272.5,759356,351884
MCLEODRUSS,20100113,271.9,288,269.55,285.6,1552299,452376
MCLEODRUSS,20100114,287.9,302,287,299.4,1786733,716300
MCLEODRUSS,20100115,299.9,299.9,285,289.1,570284,247127
MCLEODRUSS,20100118,290.9,295,280.1,280.85,629914,0
MCLEODRUSS,20100119,282,286,278,279.8,382037,144894
MCLEODRUSS,20100120,281,287,275.2,280.95,310916,104143
MCLEODRUSS,20100121,281.5,282,273,274.85,427319,196970
MCLEODRUSS,20100122,272,274.25,251.2,256.15,1917656,1117330
MCLEODRUSS,20100125,249,253,232.15,235.05,1628292,843690
MCLEODRUSS,20100127,230.2,245.6,214.6,227.15,2335131,796565
MCLEODRUSS,20100128,232,238.25,219.1,226.15,837246,307346
MCLEODRUSS,20100129,221.8,234.9,213,229.5,702112,199847
MCLEODRUSS,20100201,226.3,238.4,226.3,234.05,411801,146331
MCLEODRUSS,20100202,237.2,240.85,221.9,223.35,697774,375792
MCLEODRUSS,20100203,227.8,229.8,220.1,224.2,444906,147153
MCLEODRUSS,20100204,222,235.4,221.1,232,864421,281755
MCLEODRUSS,20100205,226.65,226.65,217.6,219.4,459047,185574
MCLEODRUSS,20100206,222.9,232,222,228.4,106319,65388
MCLEODRUSS,20100208,230.55,240.9,224,232,791170,227210
MCLEODRUSS,20100209,233.1,237.4,230.05,231.3,292549,76723
MCLEODRUSS,20100210,233.95,238.9,232.65,236.4,528232,242669
MCLEODRUSS,20100211,238,240,234,235.95,370809,148372
MCLEODRUSS,20100215,238.4,243.3,231.05,232.5,453732,124988
MCLEODRUSS,20100216,232.95,236.5,226.35,228.95,310708,105329
MCLEODRUSS,20100217,236.2,243.8,232.1,240.15,1307048,599468
MCLEODRUSS,20100218,243,244.25,232.3,233.7,646650,241038
MCLEODRUSS,20100219,231,237.45,228.5,230.8,554259,229172
MCLEODRUSS,20100222,235,235.8,219.5,222.2,528808,279561
MCLEODRUSS,20100223,220.2,222.25,216.85,219.05,561607,271083
MCLEODRUSS,20100224,217.25,222.2,213.7,219.25,457462,199361
MCLEODRUSS,20100225,220.2,226.9,217.25,221.4,488738,107047
MCLEODRUSS,20100226,221.85,223,214.95,218.35,347040,152780
MCLEODRUSS,20100302,220.1,223.95,217,220.55,561147,315985
MCLEODRUSS,20100303,223,227.4,222.25,224.3,985114,415151
MCLEODRUSS,20100304,224.6,231.95,224.6,230.2,1498226,736847
MCLEODRUSS,20100305,233.9,237.1,232.5,235.45,1319248,561599
MCLEODRUSS,20100308,239.4,243.45,236.5,242,733603,232365
MCLEODRUSS,20100309,242,242.8,237.25,238.45,331300,128670
MCLEODRUSS,20100310,239,247,236.1,244.95,805784,245462
MCLEODRUSS,20100311,246,258.3,246,250.25,2574736,655825
MCLEODRUSS,20100312,251,252.5,244.6,248.05,500080,159587
MCLEODRUSS,20100315,246,257.5,242.5,255.4,1270061,386852
MCLEODRUSS,20100316,258.8,267,257.2,264.25,1889698,682560
MCLEODRUSS,20100317,261.7,270,261.7,268.45,998424,465446
MCLEODRUSS,20100318,269.5,269.5,258.1,260.15,461179,174452
MCLEODRUSS,20100319,260.35,260.35,255.3,258.5,313196,113731
MCLEODRUSS,20100322,252,263.9,252,257.9,478947,167004
MCLEODRUSS,20100323,259.4,263.9,254.35,262,466772,102356
MCLEODRUSS,20100325,260.1,292.9,260.1,283.1,6557383,1273286
MCLEODRUSS,20100326,276,279.8,267.2,269.45,1874187,665804
MCLEODRUSS,20100329,271,273.6,262.3,268.95,880240,365527
MCLEODRUSS,20100330,271,281.2,267.7,278.55,1125443,417932
MCLEODRUSS,20100331,280,286.7,268.5,270.55,1212953,0
MCLEODRUSS,20100401,271.4,272.4,258.65,259.6,1540270,0
MCLEODRUSS,20100405,261.5,266,255.5,264.05,1067182,277890
MCLEODRUSS,20100406,265.9,267,258.1,259.3,568150,0
MCLEODRUSS,20100407,261.5,263.5,257.05,258.8,457893,186034
MCLEODRUSS,20100408,257.6,264,255.35,257.4,446894,156635
MCLEODRUSS,20100409,259.8,261.9,254.95,257.6,760880,0
MCLEODRUSS,20100412,257.9,260,248.8,254,1255743,0
MCLEODRUSS,20100413,255,257.8,249.5,251.05,525765,183110
MCLEODRUSS,20100415,254.2,255.4,250.9,252.05,383527,176935
MCLEODRUSS,20100416,251.4,251.95,244.2,247.15,441150,0
MCLEODRUSS,20100419,241.05,245.65,237.5,243.65,402652,0
MCLEODRUSS,20100420,246.15,247.7,243.5,244.65,161161,45402
MCLEODRUSS,20100421,247,253.5,242.4,249.2,1118870,455412
MCLEODRUSS,20100422,251,254,245.1,246.25,838622,344860
MCLEODRUSS,20100423,247.9,249.4,241,241.75,439481,197171
MCLEODRUSS,20100426,250,250,233.2,234.35,844907,433710
MCLEODRUSS,20100427,234.35,236,222.9,224.1,1374203,875964
MCLEODRUSS,20100428,221,221.75,212.6,217.25,1342097,515093
MCLEODRUSS,20100429,218,228.8,218,222.25,1651674,552974
MCLEODRUSS,20100430,224,230.3,220,228.6,2636307,0
MCLEODRUSS,20100503,226.9,231.85,218.5,222,814547,180188
MCLEODRUSS,20100504,224,224.5,212.5,215.5,489484,234803
MCLEODRUSS,20100505,210.3,212.8,205.5,211.2,621135,251816
MCLEODRUSS,20100506,211.5,218.9,209.05,217.55,811571,245124
MCLEODRUSS,20100507,214,214.75,201.6,206.6,1199156,618827
MCLEODRUSS,20100510,209.8,216.5,208.2,215.15,737838,364468
MCLEODRUSS,20100511,217.95,224.85,211.1,220.45,1178802,0
MCLEODRUSS,20100512,221,226.5,217.25,219.25,1292212,618570
MCLEODRUSS,20100513,223.3,224.75,214.05,216.4,566618,0
MCLEODRUSS,20100514,215,217.3,207.2,208.6,796377,264253
MCLEODRUSS,20100517,208,219.45,200,216.6,1343071,630821
MCLEODRUSS,20100518,217.4,218.5,210.05,210.8,501725,154365
MCLEODRUSS,20100519,206,214.5,201.1,201.85,795338,367477
MCLEODRUSS,20100520,203.05,206.8,199.35,201.1,575817,210908
MCLEODRUSS,20100521,195,197,190,195.6,614811,202200
MCLEODRUSS,20100524,199,200.9,193.3,196.6,633489,262631
MCLEODRUSS,20100525,194.8,194.8,181.1,186.55,1169807,556396
MCLEODRUSS,20100526,191.7,191.7,181.5,184.55,473535,103910
MCLEODRUSS,20100527,185,185.8,179.55,181.1,802222,502223
MCLEODRUSS,20100528,185,194.9,182.4,193.5,897878,247312
MCLEODRUSS,20100531,194.7,198.9,191.35,195.55,533560,111792
MCLEODRUSS,20100601,195.55,199,189.5,191.25,391898,90281
MCLEODRUSS,20100602,192.2,194.8,184.5,188.45,397481,84816
MCLEODRUSS,20100603,192,194,186.5,188.4,465172,199813
MCLEODRUSS,20100604,189.95,190,181.8,182.8,817297,347914
MCLEODRUSS,20100607,177.9,179.8,171,171.55,772502,388545
MCLEODRUSS,20100608,172.2,176.5,166.7,167.5,1317510,554135
MCLEODRUSS,20100609,168.5,170.9,165.15,167.05,1408047,802299
MCLEODRUSS,20100610,168,173.5,167.2,171.2,948297,330498
MCLEODRUSS,20100611,173.5,179.5,172.6,178.4,1349446,478847
MCLEODRUSS,20100614,180,184.9,178,182.05,1008792,375695
MCLEODRUSS,20100615,183.9,185.3,180.05,184.45,679391,244141
MCLEODRUSS,20100616,186.8,188.7,181.8,182.95,490739,201500
MCLEODRUSS,20100617,183.95,187.8,182,186.6,680058,293438
MCLEODRUSS,20100618,189,189,182.1,184.5,411920,188613
MCLEODRUSS,20100621,187.4,191.9,185,189.8,902010,249722
MCLEODRUSS,20100622,191.4,196.25,189.3,194.75,1292783,348622
MCLEODRUSS,20100623,195.5,201.55,192.25,200.65,1690613,425264
MCLEODRUSS,20100624,202,204.35,197.5,199.3,1783837,577763
MCLEODRUSS,20100625,199,202.8,196,197.25,680855,337071
MCLEODRUSS,20100628,198,206.45,197,203.9,1453950,744800
MCLEODRUSS,20100629,205.2,206.1,200.65,202.75,584017,223095
MCLEODRUSS,20100630,200,202.9,197.6,201.05,339427,120418
MCLEODRUSS,20100701,199.05,211.9,199.05,211.15,1223487,292787
MCLEODRUSS,20100702,213.7,214,205.9,207.1,671753,192108
MCLEODRUSS,20100705,208.9,212.4,206.55,208.85,518010,220531
MCLEODRUSS,20100706,207.25,211.85,207.25,208.65,274209,105862
MCLEODRUSS,20100707,208,214.75,208,211.2,838076,176936
MCLEODRUSS,20100708,213.05,218.9,212.5,217.7,1271905,780850
MCLEODRUSS,20100709,218.1,222.05,217.6,219.95,1035396,672424
MCLEODRUSS,20100712,222.3,222.3,215.6,218.15,329717,104873
MCLEODRUSS,20100713,221.7,221.7,212.5,215.15,363133,123369
MCLEODRUSS,20100714,217.65,218.8,212.4,213.5,319788,127289
MCLEODRUSS,20100715,214,224.5,213.5,222.95,1621218,754723
MCLEODRUSS,20100716,225.7,267.5,223.25,233.15,2027535,958607
MCLEODRUSS,20100719,233,240.3,227.55,229.2,1299292,376493
MCLEODRUSS,20100720,231.7,232.1,225.6,227.55,582613,302107
MCLEODRUSS,20100721,229,230.7,226.5,229.75,475812,211565
MCLEODRUSS,20100722,227.2,227.2,220.2,224.75,378393,122845
MCLEODRUSS,20100723,226,227.15,216.8,219.9,685124,197190
MCLEODRUSS,20100726,217.6,221,212.15,216.15,544372,248080
MCLEODRUSS,20100727,216.5,222.45,216,221.1,505773,150063
MCLEODRUSS,20100728,224.5,227.8,219.1,224.6,443239,121878
MCLEODRUSS,20100729,224.7,229.4,224,226.95,777067,335524
MCLEODRUSS,20100730,226.5,228.8,220.4,222.1,554907,263544
MCLEODRUSS,20100802,222.25,232.5,222.25,231.75,777133,305929
MCLEODRUSS,20100803,236.9,238.3,232.5,236.25,833700,327747
MCLEODRUSS,20100804,238,242.4,236.6,239.7,779217,261223
MCLEODRUSS,20100805,244,253.9,236.2,251.95,1352628,542668
MCLEODRUSS,20100806,252,254.5,245.55,249.25,1002900,437044
MCLEODRUSS,20100809,252,253,245.6,247.55,541439,203165
MCLEODRUSS,20100810,245.1,253.8,245.1,249.9,594221,277184
MCLEODRUSS,20100811,249,251.5,244.1,247.6,695139,371358
MCLEODRUSS,20100812,244.9,252.5,242.65,248.9,484455,285510
MCLEODRUSS,20100813,251.15,258.75,250.1,255.65,957520,357014
MCLEODRUSS,20100816,257.9,266.3,254,263.85,941911,247609
MCLEODRUSS,20100817,266,266,257.35,258.7,350168,111446
MCLEODRUSS,20100818,258.7,265.8,258.7,263.45,450254,179729
MCLEODRUSS,20100819,261.25,265.75,260.05,262.25,249694,82410
MCLEODRUSS,20100820,258.3,261.6,254,256.35,263686,76659
MCLEODRUSS,20100823,257,259.05,254.2,255.8,252860,64964
MCLEODRUSS,20100824,258.4,258.6,250.6,252.25,189694,60562
MCLEODRUSS,20100825,250.2,253.8,241.25,243.85,276859,73990
MCLEODRUSS,20100826,245,247.8,237,243.6,571308,279711
MCLEODRUSS,20100827,245.1,245.75,232.1,233.9,295773,108809
MCLEODRUSS,20100830,235.55,240.5,228.55,231.1,375382,128344
MCLEODRUSS,20100831,230,237.45,222,234.15,675191,275258
MCLEODRUSS,20100901,235.95,239.5,231.4,238.45,316463,86376
MCLEODRUSS,20100902,240.6,247.9,239.35,246.25,369875,123641
MCLEODRUSS,20100903,247.75,250.75,242.55,246.9,329221,94601
MCLEODRUSS,20100906,249.4,253.5,245.25,246.9,316846,125325
MCLEODRUSS,20100907,247.25,255,244,253.05,408571,86182
MCLEODRUSS,20100908,255.5,260,248.1,250.6,444550,119911
MCLEODRUSS,20100909,252.75,261.45,251.1,259.45,885189,247097
MCLEODRUSS,20100913,262.8,264.85,258.15,259.9,555255,256173
MCLEODRUSS,20100914,260,262,251.6,253.8,490359,236638
MCLEODRUSS,20100915,257.9,258.9,245.8,247.5,599920,326052
MCLEODRUSS,20100916,249,249.25,239.3,240.85,357806,173528
MCLEODRUSS,20100917,241.1,247.9,241.1,245.3,714670,413121
MCLEODRUSS,20100920,247.5,247.5,242.2,243.25,440845,231184
MCLEODRUSS,20100921,247,247,239.55,241.35,322590,116661
MCLEODRUSS,20100922,241.5,243.45,233.85,235.05,730793,495970
MCLEODRUSS,20100923,236,237.75,228.55,232.55,604085,289957
MCLEODRUSS,20100924,232.6,237,230.5,234.25,990169,586784
MCLEODRUSS,20100927,236.9,236.9,232,233.1,471625,210275
MCLEODRUSS,20100928,234.4,235.7,230.2,232.2,593882,292667
MCLEODRUSS,20100929,232.5,233.75,226.4,230.25,881394,609502
MCLEODRUSS,20100930,231.7,237.5,227.5,233.05,1696016,707298
MCLEODRUSS,20101001,235,245,234.5,243.5,1001110,440315
MCLEODRUSS,20101004,245.45,249.4,240,244.7,767774,495290
MCLEODRUSS,20101005,244.9,249,243.6,245.15,461784,250420
MCLEODRUSS,20101006,247.5,249.4,242,244.4,342950,164516
MCLEODRUSS,20101007,245,254.4,245,246.65,1057377,450568
MCLEODRUSS,20101008,248,250.3,242.5,244.65,357437,144002
MCLEODRUSS,20101011,244,251,244,247.4,559178,0
MCLEODRUSS,20101012,250,257.5,242.1,243.15,817027,0
MCLEODRUSS,20101013,244.9,247.55,242.8,243.95,606769,0
MCLEODRUSS,20101014,245,246.6,236.2,238.95,399082,0
MCLEODRUSS,20101015,241.3,241.7,234.5,235.65,272173,0
MCLEODRUSS,20101018,236.2,236.45,230.3,232.5,296709,0
MCLEODRUSS,20101019,234.55,238.4,233.05,234.75,246823,125352
MCLEODRUSS,20101020,232.05,237,230,233.95,147565,0
MCLEODRUSS,20101021,236.95,239.75,233.55,238.65,201749,0
MCLEODRUSS,20101022,239.5,240,235.1,235.85,81182,24954
MCLEODRUSS,20101025,237,238.7,235.3,236.55,91058,43219
MCLEODRUSS,20101026,237.6,238.25,233.2,235.3,143553,78905
MCLEODRUSS,20101027,234.4,235.45,230.25,232.6,172061,93862
MCLEODRUSS,20101028,233,233.9,223.2,225.75,576182,359594
MCLEODRUSS,20101029,226.25,230.95,222.5,230.05,293947,157551
MCLEODRUSS,20101101,232.75,235.35,226.8,231.7,455260,269268
MCLEODRUSS,20101102,232,232.55,225.15,226.1,419672,0
MCLEODRUSS,20101103,226,233.85,224.95,231.15,1034874,0
MCLEODRUSS,20101104,234.6,234.9,228.35,229.15,503348,330880
MCLEODRUSS,20101105,231.35,232.3,230,231.2,50595,30514
MCLEODRUSS,20101108,232.4,240.4,228.6,236.75,890931,527707
MCLEODRUSS,20101109,239,242.9,235.05,237.95,575223,0
MCLEODRUSS,20101110,240,244.8,238.55,241.6,756036,0
MCLEODRUSS,20101111,243.75,246.4,235.3,237.85,503477,209505
MCLEODRUSS,20101112,239.8,239.8,233.3,235,398864,0
MCLEODRUSS,20101115,239,239,227.65,229.95,210500,115311
MCLEODRUSS,20101116,231.9,232.9,216.1,218,580859,390512
MCLEODRUSS,20101118,217.95,228.55,214.5,226.8,336237,181119
MCLEODRUSS,20101119,228,228,215.15,220.05,360801,246821
MCLEODRUSS,20101122,222.25,228,220.25,226.15,397396,0
MCLEODRUSS,20101123,224.9,229.4,216.2,225.35,252322,88527
MCLEODRUSS,20101124,224,226.4,215.25,218.2,933839,591597
MCLEODRUSS,20101125,219.2,245.9,213,229.95,7888335,3682667
MCLEODRUSS,20101126,224.7,224.7,205.55,213.75,1023227,415083
MCLEODRUSS,20101129,215,219.45,209.55,217.2,1131665,771784
MCLEODRUSS,20101130,217,219.9,213.2,214.15,662024,0
MCLEODRUSS,20101201,214,221.9,214,217.3,933196,288971
MCLEODRUSS,20101202,218.3,222.9,218.3,220.3,650880,267377
