SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLFL,20140909,78.05,84.7,78.05,82.2,213439,0
FLFL,20140910,81.05,85.85,80,83.95,365324,0
FLFL,20140911,84.25,85.2,82.55,83.8,250549,0
FLFL,20140912,83.5,84.4,81.25,83.15,80258,0
FLFL,20140915,81.25,85,81.25,84,451229,0
FLFL,20140916,83.75,92.4,83.5,89.55,3388586,0
FLFL,20140917,91,91.5,84.25,85.35,1342066,0
FLFL,20140918,87.8,102.4,87.8,96.65,2331041,1053911
FLFL,20140919,96.6,109.8,96.6,103.95,1279563,623995
FLFL,20140922,102.7,104.9,89.6,92.3,850300,506100
FLFL,20140923,92.4,96.9,85.65,86.45,680157,326319
FLFL,20140924,86.9,89.7,82.55,87.4,410740,151541
FLFL,20140925,87.9,89.5,80.3,82.05,313344,198562
FLFL,20140926,82.25,85.3,79.65,84.8,385194,294975
FLFL,20140929,86.8,91.7,83.9,91,252041,162921
FLFL,20140930,91.9,91.9,87.1,88.5,86159,0
FLFL,20141001,88.05,90.25,87.15,87.9,65579,0
FLFL,20141007,90.6,91.4,88.2,89.1,94403,0
FLFL,20141008,90,91.5,89.5,90.45,89087,0
FLFL,20141009,91.25,97.5,91.25,94.45,583737,354438
FLFL,20141010,92,94.4,91,91.35,76624,43646
FLFL,20141013,95,95.9,92.5,93.05,258697,129045
FLFL,20141014,93.7,95.9,93.2,94.95,592713,541995
FLFL,20141016,94,94.9,87.15,89.4,111802,99237
FLFL,20141017,89.4,90.05,87,88.55,43590,28890
FLFL,20141020,88.5,91.3,88.5,89.55,21901,13244
FLFL,20141021,89,91.3,88.3,90.15,55363,50570
FLFL,20141022,91,92.4,89.45,90.9,36713,22073
FLFL,20141023,90.2,92.35,90.1,91.55,26541,22429
FLFL,20141027,90.1,91.8,89.5,90.35,22518,15656
FLFL,20141028,90,94.3,88.6,93.2,94614,53669
FLFL,20141029,92.5,95.45,92.05,92.85,54300,34788
FLFL,20141030,91.5,95.6,91.5,93.35,200279,142991
FLFL,20141031,93.35,95.6,92.85,93.9,382892,325914
FLFL,20141103,94.7,94.8,90.4,93,159078,122004
FLFL,20141105,93.75,95,91.6,92.6,106621,80304
FLFL,20141107,94.65,94.65,90.2,90.55,67695,45510
FLFL,20141110,94.5,95.1,90.25,90.9,89737,39700
FLFL,20141111,91,91.25,88.2,89.4,102310,76093
FLFL,20141112,89.5,96.45,89.25,94.8,1706687,1378114
FLFL,20141113,93.1,94.7,90.2,91.5,701513,598217
FLFL,20141114,90.1,94.6,90.1,92.15,302198,177101
FLFL,20141117,92.45,93.6,90,91.85,247138,138380
FLFL,20141118,91.15,93.4,90.4,90.75,118286,85899
FLFL,20141119,91.95,93.25,87.8,88.3,410238,221713
FLFL,20141120,89.3,89.3,84.65,84.95,107611,75915
FLFL,20141121,85,86.6,83.3,83.75,124790,81278
FLFL,20141124,84.95,85.7,82.6,83.05,136570,98394
FLFL,20141125,84.45,84.45,73,78.75,404225,198329
FLFL,20141126,80.95,82.6,79.25,80.35,177924,0
FLFL,20141127,80.05,82.4,79,79.6,111656,0
FLFL,20141128,79.05,81.95,79.05,79.55,68323,0
FLFL,20141201,81.45,81.45,78,78.45,34664,0
FLFL,20141202,77.25,79.65,74.55,77.9,72287,34191
FLFL,20141203,79.95,80.1,77.05,78.3,45330,0
FLFL,20141204,79.8,82.25,78,79.4,127237,0
FLFL,20141205,79.1,81,79.1,79.45,15994,10358
FLFL,20141208,79,81,78.7,79.75,47471,0
FLFL,20141209,79,80.2,75.55,75.95,51808,0
FLFL,20141210,76,76.95,75.05,76.35,19992,0
FLFL,20141211,76,78.45,73.75,76.6,33259,0
FLFL,20141212,79.45,80.9,76.8,79.4,136771,0
FLFL,20141215,79,81.5,77.5,79.5,299636,0
FLFL,20141216,78.2,79.85,78.2,79.5,322895,0
FLFL,20141217,79.7,80.25,77.5,77.9,155011,0
FLFL,20141218,79,79.55,77.65,78.05,106572,0
FLFL,20141219,78.8,80.9,78.1,79.55,30531,18596
FLFL,20141222,79,83.95,79,82.65,49386,0
FLFL,20141223,82.5,87,82,83.6,249152,0
FLFL,20141224,84,88.95,84,88.3,140801,0
FLFL,20141226,88.5,90.9,88.35,89.15,216617,0
FLFL,20141229,89.7,90.1,87.25,89.9,1085424,0
FLFL,20141230,89.95,89.95,85.2,85.65,42668,0
FLFL,20141231,85.1,86,84.05,85.05,52740,42112
FLFL,20150101,84.1,88.35,83.9,87.45,34450,0
FLFL,20150102,87,87.9,85,85.25,12222,8422
FLFL,20150105,85.25,86.45,81.5,81.9,43591,0
FLFL,20150106,82.45,82.45,78.75,79.1,37637,0
FLFL,20150107,78.75,80.3,75.6,76.35,34629,0
FLFL,20150108,78.45,78.95,77.05,78.5,31981,0
FLFL,20150109,78.15,79.9,78.15,79.55,31998,0
FLFL,20150112,79.55,81.45,78.15,78.6,33569,15056
FLFL,20150113,79.8,80,77.05,77.85,25785,0
FLFL,20150114,77.9,78.45,76.05,76.75,41198,0
FLFL,20150115,77.1,78.35,76.95,77.6,22334,0
FLFL,20150116,77,79.9,76,76.95,43196,0
FLFL,20150119,76.6,77.9,76.6,76.95,44252,0
FLFL,20150120,76.75,79,76.2,78,57762,0
FLFL,20150121,77.6,80,77.15,78.45,42406,38309
FLFL,20150122,78.7,82,78.7,80,105211,0
FLFL,20150123,79.05,80.05,76.3,76.95,140168,0
FLFL,20150127,77.25,77.25,73.6,73.9,45470,0
FLFL,20150128,74.05,74.8,71.85,72.65,24623,0
FLFL,20150129,74,74.5,70.5,70.95,76732,0
FLFL,20150130,72.8,72.95,71.05,71.95,26286,0
FLFL,20150202,71.5,86.3,71.1,86.3,1145747,0
FLFL,20150203,90,93,84.4,89.6,2286413,0
FLFL,20150204,89.8,89.8,85,86.3,430866,0
FLFL,20150205,86,88.25,81,82.1,280625,0
FLFL,20150206,82.95,84.75,78.15,82.4,298842,0
FLFL,20150209,81.5,84.5,79.5,80.05,101417,0
FLFL,20150210,80.1,82,74.3,76.75,619216,0
FLFL,20150211,77.9,80.8,76.8,78.25,213383,51593
FLFL,20150212,78.75,81.25,77.8,78.75,156090,0
FLFL,20150213,78.75,82.5,78.25,78.65,173237,37242
FLFL,20150216,79.15,80,74.8,75.5,73556,46276
FLFL,20150218,76.85,77,73.8,74.2,83664,0
FLFL,20150219,74.15,79.9,74.15,79.35,139128,76026
FLFL,20150220,79,80.7,76.7,77.35,126451,0
FLFL,20150223,78.8,78.8,74.7,75.1,39573,29011
FLFL,20150224,76.9,76.9,74.6,75.4,27209,18377
FLFL,20150225,73.65,76.5,73,73.5,31551,0
FLFL,20150226,73.35,76.2,72.05,75.1,62986,0
FLFL,20150227,75.25,76.5,74.5,75.05,36786,0
FLFL,20150228,74.95,75.95,73.75,74.05,13317,9080
FLFL,20150302,73.55,75.75,73.1,74,74405,66055
FLFL,20150303,73.5,74.9,73.05,73.6,54463,32841
FLFL,20150304,73.3,75.5,72.6,73.45,42606,26857
FLFL,20150305,72.05,73.5,71.95,72.55,34395,0
FLFL,20150309,72.5,73.5,71.5,72.4,33709,0
FLFL,20150310,71.8,74.3,71.2,72.7,82250,0
FLFL,20150311,73,73.8,68.05,70.05,164557,0
FLFL,20150312,70.95,71.95,69.1,69.8,58308,0
FLFL,20150313,69.5,73.6,67.85,69,89167,0
FLFL,20150316,67.85,69.75,67.5,67.85,318622,0
FLFL,20150317,68.5,68.9,66.1,68.3,188236,0
FLFL,20150318,68.9,68.9,67,67.6,80467,0
FLFL,20150319,67.05,68,66.55,66.85,42509,0
FLFL,20150320,66.55,69.5,64,65,232876,0
FLFL,20150323,64.5,68.9,64.15,68.55,111225,0
FLFL,20150324,69.8,70.8,67.5,70.25,85780,0
FLFL,20150325,69.05,71,69,69.3,402394,0
FLFL,20150326,69,70,67.5,68.2,46064,0
FLFL,20150327,68.25,69.65,65.75,66.4,88892,0
FLFL,20150330,66.9,69.2,66.9,68.35,26032,0
FLFL,20150331,68.5,70,67.5,67.75,64522,0
FLFL,20150401,68.45,74,67.05,71,94965,0
FLFL,20150406,71.45,71.45,70,70.5,26588,0
FLFL,20150407,70.2,72,69.5,71.35,29246,0
FLFL,20150408,71.45,77.75,71.45,76.15,225523,0
FLFL,20150409,75.9,77.55,74.15,76.55,96972,0
FLFL,20150410,76.3,78.9,76.3,76.9,28562,0
FLFL,20150413,76,77.95,76,77.15,36741,0
FLFL,20150415,76.05,77.7,75.5,76.95,60295,0
FLFL,20150416,77.5,79.3,76.1,78.75,93426,0
FLFL,20150417,79.7,80,77.25,79.1,75802,0
FLFL,20150420,78,79,75.2,75.85,28125,0
FLFL,20150421,75,77.9,73.25,73.75,48299,0
FLFL,20150422,74.9,75.85,73,74.5,57571,0
FLFL,20150423,73.5,75,73,73.6,69004,61508
FLFL,20150424,74,77.4,73.5,73.9,78375,0
FLFL,20150427,73.5,73.7,70,71.1,91503,0
FLFL,20150428,70,76.95,70,73.7,82792,0
FLFL,20150429,75,78.35,71.8,75.6,99207,0
FLFL,20150430,75,77.9,75,77.45,22164,0
FLFL,20150504,75.55,88.4,75.55,81.9,548996,0
FLFL,20150505,84.7,87.5,80.4,81.45,303675,0
FLFL,20150506,82.3,82.3,76.1,80,157794,0
FLFL,20150507,78.1,81.3,78.05,80.05,65759,0
FLFL,20150508,80.5,85.15,80.5,81.35,62278,0
FLFL,20150511,82.1,82.95,78.5,79.95,41606,0
FLFL,20150512,80.05,80.9,75.5,75.7,42064,0
FLFL,20150513,76,77.9,74.8,75.3,29388,0
FLFL,20150514,74.05,77,74.05,76.05,14350,0
FLFL,20150515,75.6,77.95,75.6,77.05,10651,0
FLFL,20150518,76.65,78.4,76.65,77.7,14076,0
FLFL,20150519,77,79,76.05,77.9,18844,0
FLFL,20150520,76.1,83,76.1,81.55,83858,0
FLFL,20150521,87,87.9,80.55,82.25,457514,0
FLFL,20150522,82.85,82.85,79.5,80.4,68464,0
FLFL,20150525,80,86,80,82,59566,0
FLFL,20150526,81.95,85.95,81.1,83.3,199576,0
FLFL,20150527,84,85,80.25,81.35,92466,0
FLFL,20150528,81.05,81.75,79.05,81,28361,0
FLFL,20150529,80.5,85.15,80.05,84.3,64895,0
FLFL,20150601,83,84,80.6,81.8,35024,0
FLFL,20150602,82,83.25,79.75,80.3,52542,0
FLFL,20150603,80.8,80.8,75.65,78.5,39505,0
FLFL,20150604,78.05,79.7,75.55,76.1,78762,0
FLFL,20150605,76.95,77.65,73.8,76.9,41390,0
FLFL,20150608,75.4,76.1,70.6,71.95,133832,0
FLFL,20150609,71.95,72.35,68.55,71.7,489157,0
FLFL,20150610,72,72.95,69.05,70.05,76967,0
FLFL,20150611,70.5,71.75,67.45,68.75,139094,0
FLFL,20150612,68.75,68.75,67.5,68,19544,0
FLFL,20150615,67.1,68.3,64.5,65.4,70574,0
FLFL,20150616,66,66.95,63.5,64.45,43703,0
FLFL,20150617,65.9,66.5,64.55,65.35,38692,0
FLFL,20150618,65.15,66,64.75,65.05,172045,0
FLFL,20150619,65.1,68.45,64.9,68,643849,0
FLFL,20150622,68.05,69.8,67.2,67.65,73090,0
FLFL,20150623,67,69.2,66.7,67,185996,0
FLFL,20150624,66.45,67.85,64.7,66,185288,0
FLFL,20150625,65.15,66.75,65.05,66.15,14748,0
FLFL,20150626,66,73.65,66,71.85,157274,0
FLFL,20150629,70.1,73,65.65,70.35,1429748,1385789
FLFL,20150630,73.3,73.8,71.2,71.9,96209,0
FLFL,20150701,72,74.5,71.35,72.65,23074,0
FLFL,20150702,73,76.95,72.25,73.8,152656,0
FLFL,20150703,74.5,75.15,72.8,73.4,16611,0
FLFL,20150706,72.3,80,72.1,79.8,151817,0
FLFL,20150707,79,79.8,76.3,78.05,561208,0
FLFL,20150708,77.6,79.75,75.25,76.2,744562,0
FLFL,20150709,76.8,81,76.2,78.55,653579,0
FLFL,20150710,79.95,80,78.1,79,31531,0
FLFL,20150713,79.9,80,77,79.4,537627,0
FLFL,20150714,80,88.9,79.45,85.45,5202451,0
FLFL,20150715,85,85.5,81.2,81.95,876853,0
FLFL,20150716,83.5,89.95,77.55,88.55,2676778,0
FLFL,20150717,88.6,93.4,86.45,87.8,1018253,0
FLFL,20150720,88,92.75,88,90.15,387782,0
FLFL,20150721,90.15,90.65,81.5,83.1,320944,0
FLFL,20150722,83.8,89.6,82.1,84.65,438792,176726
FLFL,20150723,84.7,89,83.35,87.75,507648,0
FLFL,20150724,87.75,91.8,86,87.5,718557,0
FLFL,20150727,87.45,87.5,84,84.5,149848,0
FLFL,20150728,86.9,87.4,82.7,83.3,776766,0
FLFL,20150729,84.4,86.65,83,83.7,208207,0
FLFL,20150730,84.25,88.7,82.3,87.5,643913,0
FLFL,20150731,88.15,89.4,85.35,86.05,198290,0
FLFL,20150803,87.2,87.2,84.5,85.15,139204,0
FLFL,20150804,85.95,93.4,84.8,86.5,1161635,0
FLFL,20150805,86.55,87.9,82.6,83.05,350008,0
FLFL,20150806,83,83.7,81.25,81.8,234497,0
FLFL,20150807,81.5,83.4,81.1,81.8,98109,0
FLFL,20150810,82.5,83.7,80.15,80.8,152663,0
FLFL,20150811,80.95,81.7,76.5,76.9,232763,0
FLFL,20150812,76.95,80.5,73.6,79.7,435780,0
FLFL,20150813,79.2,81.45,74.75,75.3,266007,0
FLFL,20150814,75.05,78.85,75.05,77.55,103119,0
FLFL,20150817,77.05,78.4,75.1,77.55,161517,0
FLFL,20150818,80.25,80.9,77.4,79.05,158350,0
FLFL,20150819,78.6,80,76.1,76.8,90662,0
FLFL,20150820,77.5,77.5,73,73.35,169524,0
FLFL,20150821,72.05,77,71,74.85,85671,0
FLFL,20150824,71.2,73.5,63.1,67.5,205881,129662
FLFL,20150825,67.2,69.7,62.05,68.2,216120,0
FLFL,20150826,66.25,69.7,66.25,68.2,62045,0
FLFL,20150827,68.9,74.2,68.65,71,74323,0
FLFL,20150828,72.3,74.25,69.1,69.9,44822,0
FLFL,20150831,69.1,71,68.5,68.9,58244,0
FLFL,20150901,68.3,69.45,64.6,65.65,53092,0
FLFL,20150902,66.65,66.9,64.45,64.9,20181,0
FLFL,20150903,65.5,70.95,65.1,69.1,36217,0
FLFL,20150904,68.1,68.65,64.55,67.1,22619,0
FLFL,20150907,66.2,68.05,64.55,65.75,10721,0
FLFL,20150908,65.7,67.45,62.5,66.2,35522,0
FLFL,20150909,67.85,69.75,67.2,67.75,20194,0
FLFL,20150910,67,67.5,65.5,67.2,25393,0
FLFL,20150911,67.2,68.7,65.55,66.4,14090,0
FLFL,20150914,66.1,66.6,65.55,66.3,7481,0
