SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MERCK,20080103,440.05,445,436.15,439,2182,1861
MERCK,20080104,449.7,449.7,432.1,436.65,9476,6107
MERCK,20080107,440,440,433,436.6,9738,8316
MERCK,20080108,440,440,425,433.1,5283,4276
MERCK,20080109,432,439,426.2,430.8,2542,2032
MERCK,20080110,431,435,420,421.1,4111,3366
MERCK,20080111,417.25,420.05,415.1,417.05,3687,2775
MERCK,20080114,425,425,416.15,417.05,1297,973
MERCK,20080115,416.15,418.45,410.6,412.4,1798,1135
MERCK,20080116,412.4,412.4,398,402.75,3052,2122
MERCK,20080117,326.8,419,326.8,411.45,1053,0
MERCK,20080118,417,417,395,399.6,3459,0
MERCK,20080121,401,401,361,370.3,9335,0
MERCK,20080122,375,375,300,355.75,7350,0
MERCK,20080123,374.95,387,351.1,375.1,2694,0
MERCK,20080124,385.1,390.1,360.05,366.35,3110,2237
MERCK,20080125,370,375,360,364.85,4301,3200
MERCK,20080128,365,365,350.05,359.15,2628,2121
MERCK,20080129,366.3,372.4,360.05,362.2,4911,3375
MERCK,20080130,365,368.9,356.15,358.4,5075,0
MERCK,20080131,366,371.55,352.05,356.6,10539,8737
MERCK,20080201,357.1,365,355,361.45,4643,3951
MERCK,20080204,370,373,365,370,2331,2212
MERCK,20080205,371,373,367.15,369,13972,8731
MERCK,20080206,370,370,360.55,361.85,4579,3551
MERCK,20080207,368.95,368.95,360,360.55,3075,1901
MERCK,20080208,364.7,364.75,352.35,355.35,2933,2270
MERCK,20080211,356,359.95,351,353.95,2338,2089
MERCK,20080212,346.85,364.9,342.05,344.9,1685,1489
MERCK,20080213,352,352,346.05,347.3,1810,1586
MERCK,20080214,369.95,373,340,359.8,4295,4090
MERCK,20080215,353,367,353,363.55,2118,1766
MERCK,20080218,370,370,357,359.7,5730,3362
MERCK,20080219,355,370,349,361.4,4372,2295
MERCK,20080220,365,365,354.05,360.4,5195,3465
MERCK,20080221,360,361.75,358.2,359.15,679,650
MERCK,20080222,354.15,360,354.15,358.15,4814,4556
MERCK,20080225,359,360,358.05,360,9250,9004
MERCK,20080226,360,361,358.35,359.9,2919,2509
MERCK,20080227,359.7,362,354,355.15,15704,9425
MERCK,20080228,370,370,355,357,2809,2594
MERCK,20080229,356,356,353,354.95,5854,5853
MERCK,20080303,357,360,355.5,356,4022,3067
MERCK,20080304,360.65,360.75,351.05,356.2,2373,1655
MERCK,20080305,355,359.5,351.05,357.2,1839,1362
MERCK,20080307,358,358,345,346.35,3745,2984
MERCK,20080310,346,349.5,341,344,2353,1792
MERCK,20080311,349.4,360,342.1,349.2,31157,16612
MERCK,20080312,353,356,350,350.65,4257,3937
MERCK,20080313,356.95,357,341,341.75,2301,1772
MERCK,20080314,340,353.8,333.15,337.45,1515,1368
MERCK,20080317,312.1,340,312.1,325.9,4957,3458
MERCK,20080318,323,347.95,317.15,322.3,3966,3538
MERCK,20080319,325.65,334,321.1,321.75,1161,804
MERCK,20080324,321,327,312.15,313.9,2310,1963
MERCK,20080325,314,329.8,312,328.35,19236,18317
MERCK,20080326,335.65,340,329.1,335.95,13118,11514
MERCK,20080327,344.9,344.9,334,336.65,5814,4519
MERCK,20080328,330.15,339,328.05,332.25,17835,12967
MERCK,20080331,339,340,333,334.2,8197,5343
MERCK,20080401,335,342.5,335,340.1,1598,916
MERCK,20080402,335.15,344.9,335.1,339.8,4703,4470
MERCK,20080403,342,344,340.1,341.75,5558,4666
MERCK,20080404,321.2,336.9,321.2,332.95,1150,1013
MERCK,20080407,332.95,334.8,311.35,333.3,2265,1474
MERCK,20080408,335,335.95,333,333.05,6797,5859
MERCK,20080409,334.9,335,327.05,329.4,2453,1723
MERCK,20080410,331.05,336.85,329.25,333.75,4765,4388
MERCK,20080411,330.05,332,329,329.65,1449,1143
MERCK,20080415,331,336.7,331,333.5,4128,3794
MERCK,20080416,347,347,334.1,335.85,8452,4107
MERCK,20080417,337,339.75,335.05,336.35,6069,3513
MERCK,20080421,345,350,338,342.3,4284,3188
MERCK,20080422,349,349,336.2,339.35,83372,75009
MERCK,20080423,343.95,346,341.7,342.6,9264,8514
MERCK,20080424,345,347.7,342,345.75,55475,54392
MERCK,20080425,347,348,344,347.15,104142,102295
MERCK,20080428,350,350,342.15,345.5,2015,1483
MERCK,20080429,340.15,353.9,340.15,346.55,3035,2514
MERCK,20080430,337.5,351,337.5,350.15,54361,53535
MERCK,20080502,352,352,345.5,347.9,1608,1193
MERCK,20080505,350,359,344,358.05,59313,56115
MERCK,20080506,363.95,369,352.05,353.4,11454,5040
MERCK,20080507,365.75,365.75,350.05,350.8,981,507
MERCK,20080508,344.9,354.3,344.9,351.8,818,348
MERCK,20080509,351.8,357,347.1,351.4,87749,85053
MERCK,20080512,348,358.6,345,354.85,6350,3886
MERCK,20080513,352,364.95,352,359.65,79032,77863
MERCK,20080514,354.15,358.95,354,354.9,3090,2569
MERCK,20080515,360,364.5,354.1,355.1,1503,984
MERCK,20080516,359.7,363,352.1,355.25,1458,896
MERCK,20080520,345.05,362,333.3,356.7,14167,6183
MERCK,20080521,360,363.9,351.5,361.8,4249,1850
MERCK,20080522,352.25,357.9,352.1,355.35,2273,1340
MERCK,20080523,355.4,356.35,345,346.1,1488,974
MERCK,20080526,349.95,359.95,341,350.1,4603,3726
MERCK,20080527,347.55,355,347,352.85,9248,8830
MERCK,20080528,350,352.5,349,350.55,1038,922
MERCK,20080529,352,352,346.05,348.25,962,725
MERCK,20080530,346.05,349.8,342.65,343.4,2076,1397
MERCK,20080602,341.3,345,341.25,342.05,783,598
MERCK,20080603,335.05,339,330.05,337.95,3082,1624
MERCK,20080604,340,340,331.85,333.2,2385,1885
MERCK,20080605,332.1,336,320.05,327.95,2215,1972
MERCK,20080606,325,331.95,321,327.95,5330,3905
MERCK,20080609,324,325,310.2,320.9,1972,1096
MERCK,20080610,320,324.15,316.05,319.05,1544,1440
MERCK,20080611,323,330,318.4,326.15,2131,1436
MERCK,20080612,325,329.95,320.05,325.95,682,470
MERCK,20080613,326.25,334.95,326,333.75,891,815
MERCK,20080616,330,339.9,330,335.85,986,737
MERCK,20080617,341.75,341.8,330.6,337.95,846,740
MERCK,20080618,340,343,336.1,337.5,2260,1720
MERCK,20080619,325,339,325,332.25,1919,1450
MERCK,20080620,332,332,320,320.05,4445,3601
MERCK,20080623,319,325,309.2,310.4,5258,3898
MERCK,20080624,313,318,310,311.75,658,367
MERCK,20080625,310,319,300.05,311.05,1159,913
MERCK,20080626,310,317.9,310,312.8,622,414
MERCK,20080627,303.4,314.45,303.4,310.35,2028,1422
MERCK,20080630,307.2,313.85,300,301.9,3264,2618
MERCK,20080701,302,303,295,297.55,2415,1711
MERCK,20080702,295.3,300.95,290.5,297.9,3694,2904
MERCK,20080703,298,304.7,298,298.1,1095,1072
MERCK,20080704,300,306.9,298.55,305.15,1710,1616
MERCK,20080707,305.15,314.5,304,304.2,406,349
MERCK,20080708,299,311.3,299,309.35,3500,3392
MERCK,20080709,310.9,324.95,308.05,318.55,3624,3024
MERCK,20080710,311.1,319.8,311.1,315.1,376,345
MERCK,20080711,316,322.9,314,318,1688,1420
MERCK,20080714,315.05,321,315,315.3,702,560
MERCK,20080715,315,317.9,310,316.45,6254,5832
MERCK,20080716,324.9,324.9,307.6,311.5,2387,1223
MERCK,20080717,310.1,316.2,310.1,311.15,2081,2081
MERCK,20080718,314,325,312.65,320.75,1529,932
MERCK,20080721,311.55,322.5,305,311.45,4968,2688
MERCK,20080722,310,312.9,307.5,310.5,603,311
MERCK,20080723,318.8,318.8,312,315,1426,0
MERCK,20080724,315,316,310,311.1,2844,2369
MERCK,20080725,316.9,322,310.85,318.75,1227,1139
MERCK,20080728,321,333,317,326.9,1496,1147
MERCK,20080729,330,330,322,323.15,2530,2352
MERCK,20080730,320,335,317.45,329.25,6853,2254
MERCK,20080731,333.5,334.95,330,330.85,2238,2008
MERCK,20080801,330.55,337.95,330.5,335.9,402,247
MERCK,20080804,349,349,333,336.25,800,738
MERCK,20080805,341,341,328.15,332.45,2291,2094
MERCK,20080806,344,344,332,337.5,1103,714
MERCK,20080807,336,341,336,339.95,776,775
MERCK,20080808,340,340,332.35,338.7,359,323
MERCK,20080811,344.5,354.95,344.5,352.2,6046,4469
MERCK,20080812,350,352.45,347,350.6,1516,1150
MERCK,20080813,349,354,340.05,346,1098,729
MERCK,20080814,354.9,354.9,334.2,340.55,1336,958
MERCK,20080818,346.8,346.8,336,337.85,515,449
MERCK,20080819,333,339.85,333,339.35,935,702
MERCK,20080820,336,344.45,331.25,341.95,619,343
MERCK,20080821,340,342,340,341.4,4580,4526
MERCK,20080822,342,342,339.3,340,13428,13421
MERCK,20080825,344.45,344.45,340,341.3,505,291
MERCK,20080826,344.2,349.9,342,347.15,2347,2238
MERCK,20080827,347,350,345.05,346.5,1247,1143
MERCK,20080828,346,348.8,345,347.8,917,914
MERCK,20080829,348,354.9,348,353.3,1314,1273
MERCK,20080901,346.25,354.5,346.25,348,857,479
MERCK,20080902,348,350,345,350,1075,975
MERCK,20080904,350,351.5,350,350.8,786,699
MERCK,20080905,352.95,353,350,350,883,870
MERCK,20080908,346,353,345,350.05,1098,795
MERCK,20080909,353.9,353.9,350,350,237,227
MERCK,20080910,348,352.8,341.25,345.25,1737,1036
MERCK,20080911,349.95,349.95,337,340.4,277,205
MERCK,20080912,350,350,334,334.9,1433,543
MERCK,20080915,329,338.1,326,336.7,2072,1568
MERCK,20080916,322,330,314.1,318.35,2047,1681
MERCK,20080917,317,322.85,315.1,321.5,1501,1185
MERCK,20080918,305.45,355,300,314.7,2296,1317
MERCK,20080919,322,322,316.85,319.7,1097,837
MERCK,20080922,318,324.45,314,316.2,763,485
MERCK,20080923,315,318,307.05,315.75,2785,1566
MERCK,20080924,312.55,319.9,312.55,317.6,1305,1217
MERCK,20080925,312,323.9,312,319.2,1062,880
MERCK,20080926,320,323.75,312.05,318.3,2684,1830
MERCK,20080929,318.2,322.4,305.8,311.05,3048,2341
MERCK,20080930,299,326,299,318,4233,2916
MERCK,20081001,313.05,327,313.05,323.6,2580,2154
MERCK,20081003,323.6,323.6,310,315.85,4937,4195
MERCK,20081006,319,319,303.5,304.55,2754,1354
MERCK,20081007,305,309.95,303.15,305.2,1822,1666
MERCK,20081008,302,302,251,293.9,6202,4566
MERCK,20081010,285,297,280,284.85,4552,3758
MERCK,20081013,300,305.5,287,299.95,1505,1283
MERCK,20081014,305,314.9,301.5,311.45,4750,4139
MERCK,20081015,305,314,296.15,300.65,884,642
MERCK,20081016,260,299.9,260,291.25,3431,2534
MERCK,20081017,294.1,302,270,278.4,3904,2606
MERCK,20081020,290,292.95,281,289.45,2240,1769
MERCK,20081021,290,298,288.05,291.2,4499,3236
MERCK,20081022,289,292.85,285.05,286.1,1191,1023
MERCK,20081023,287.9,291.35,280,285.45,3618,3011
MERCK,20081024,276.4,283.8,247.1,269.6,5184,4177
MERCK,20081027,243.3,278.15,243.3,271.3,4250,3754
MERCK,20081028,290,290,266.05,273.55,641,447
MERCK,20081029,268.15,289.4,265,275.55,2117,1483
MERCK,20081031,281.8,281.8,269.55,277.65,1698,1294
MERCK,20081103,287.95,295,278,291.25,3039,2717
MERCK,20081104,280,291,280,290.2,1031,948
MERCK,20081105,292,303,292,301.9,3844,0
MERCK,20081106,288,314.95,288,306.25,2602,0
MERCK,20081107,294.15,313,294.15,305.55,751,493
MERCK,20081110,310,310,301,306.65,830,608
MERCK,20081111,311.75,311.75,304,307.6,1890,1492
MERCK,20081112,300,308,300,301.75,1491,1355
MERCK,20081114,303,307.6,298,303.9,1398,1143
MERCK,20081117,303,304,298.05,301.35,2073,1727
MERCK,20081118,290,300,290,295.05,1084,642
MERCK,20081119,295,295,280,281.45,3730,3089
MERCK,20081120,277.05,291.5,265,270.3,3110,2614
MERCK,20081121,270.3,283.95,269,280.35,879,655
MERCK,20081124,280,283.95,278.85,281.8,466,434
MERCK,20081125,284.85,285,280,284.3,877,877
MERCK,20081126,281.1,281.5,274.75,278.4,756,630
MERCK,20081128,281,281,272,272.05,3223,3202
MERCK,20081201,273.1,280.5,273.1,275.9,2319,1308
MERCK,20081202,284,284,268,277.15,756,582
MERCK,20081203,272,280,272,279.65,558,495
MERCK,20081204,276.1,283.8,272,279.7,1117,826
MERCK,20081205,266,287,261,283.85,2294,1265
MERCK,20081208,277.05,286,277.05,281,133,130
MERCK,20081210,270.25,299.9,270.25,278.55,1756,1305
MERCK,20081211,277.75,286,277.75,282.7,1221,1093
MERCK,20081212,285,290,282,287.6,881,800
MERCK,20081215,295.95,295.95,288.15,292.8,355,320
MERCK,20081216,293,298,288.2,292.6,451,357
MERCK,20081217,284,335,284,293.1,2311,689
MERCK,20081218,298.95,302.4,290.1,297.5,1181,1148
MERCK,20081219,301,302,298,300.25,501,463
MERCK,20081222,301.95,306.5,290.55,290.55,1854,1763
MERCK,20081223,290,299.2,290,292.65,235,191
MERCK,20081224,292,299,288.3,297.3,611,291
MERCK,20081226,298.95,299,290,291.4,560,436
MERCK,20081229,287.05,299,286.1,295.05,653,498
MERCK,20081230,299,302,295.15,301.9,2517,2284
MERCK,20081231,293,303,293,302.5,205,186
MERCK,20090101,289,305.95,289,303.25,947,822
MERCK,20090102,306,312,301,303.45,2318,1896
MERCK,20090105,308,312,306.25,307.4,1901,1857
MERCK,20090106,303,320,303,313.45,1431,1135
MERCK,20090107,324,324,302.1,303.55,1342,1194
MERCK,20090109,310.5,310.5,298,301.65,2423,2090
MERCK,20090112,302,307.5,300,300.95,730,614
MERCK,20090113,298,306,298,304,814,788
MERCK,20090114,307,307.7,300.5,302.5,683,668
MERCK,20090115,300.05,307,300,300.6,753,729
MERCK,20090116,300.1,305.8,300.1,304.85,1590,1317
MERCK,20090119,298.55,308,298.55,305.7,877,694
MERCK,20090120,310,342.4,301,305.85,1018,746
MERCK,20090121,308.75,308.75,303,303,542,522
MERCK,20090122,300,305,296.05,300,651,491
MERCK,20090123,320,320,293.15,294.1,443,322
MERCK,20090127,292,306,292,303,2195,1957
MERCK,20090128,302,307,302,305.7,1510,1402
MERCK,20090129,306,310,305,308.25,1843,1752
MERCK,20090130,303.05,311,303.05,309.4,1238,1108
MERCK,20090202,325,325,302,308.2,272,250
MERCK,20090203,310,311.5,306.1,308.85,774,729
MERCK,20090204,307,316,307,314.65,1455,1068
MERCK,20090205,314.4,314.4,307,307.4,151,90
MERCK,20090206,315,315,307,307.5,834,574
MERCK,20090209,308.6,316,308.6,314.4,935,931
MERCK,20090210,309.05,316.7,309,316,867,831
MERCK,20090211,307,315,307,311.65,674,669
MERCK,20090212,310,319.9,308.05,310.1,379,248
MERCK,20090213,309.9,318.7,309.7,318,863,793
MERCK,20090216,319.9,320.9,314,319.4,768,707
MERCK,20090217,316,322,311.15,313.95,2107,1321
MERCK,20090218,302.5,316,302.5,312.35,354,295
MERCK,20090219,314,316,311,311.2,712,464
MERCK,20090220,309,312,305.1,308.85,256,195
MERCK,20090224,307.7,312,307,309.05,444,401
MERCK,20090225,310,318.95,308.8,314.3,973,525
MERCK,20090226,310,318,308.15,316.4,851,635
MERCK,20090227,315.05,320,307.15,309,3794,2223
MERCK,20090302,305,315.95,305,310.9,1215,752
MERCK,20090303,308.1,309,302.1,303.5,2157,1545
MERCK,20090304,304.15,311.9,303,310.35,1746,1436
MERCK,20090305,308.1,309,303.2,307.65,3795,3237
MERCK,20090306,305,307,297,303.8,1335,940
MERCK,20090309,305,308,305,306.55,749,679
MERCK,20090312,309,316,307.05,311.2,1094,790
MERCK,20090313,311.1,315,309.6,310.05,682,490
MERCK,20090316,315,317.9,311.45,316.4,1027,848
MERCK,20090317,318,323.95,317,320.15,3005,2037
MERCK,20090318,321.5,330.95,321.5,326.5,2711,2378
MERCK,20090319,321.5,330,321.5,324.15,7399,7107
MERCK,20090320,324,334,324,332.45,1254,1228
MERCK,20090323,330,337.9,330,333.85,2685,2046
MERCK,20090324,336.5,339,330,335.2,3265,2583
MERCK,20090325,335,340.8,335,338.8,52749,51814
MERCK,20090326,341.35,347,340.05,344.9,2010,1504
MERCK,20090327,345.5,349,345.1,346.35,1846,1542
MERCK,20090330,353,355,342.5,351.15,3972,2541
MERCK,20090331,350,363.5,350,360.9,3299,2652
MERCK,20090401,360,364,357,363.1,2174,1530
MERCK,20090402,365.1,376,359.1,368.4,10557,7991
MERCK,20090406,359,359.8,346,349.1,3302,2524
MERCK,20090408,340.1,345,335.75,339,1838,1216
MERCK,20090409,365,365,330.1,333.95,3323,2372
MERCK,20090413,334,343.05,332.55,336.5,3210,2621
MERCK,20090415,340,344.9,335.65,341.55,2963,2619
MERCK,20090416,340.5,349.7,336.2,339.15,1857,1323
MERCK,20090417,338.5,346.5,338,341.75,52355,51769
MERCK,20090420,347,350,332,345.1,61907,5313
MERCK,20090421,319.2,340,319.2,339.3,3993,3474
MERCK,20090422,336,341.7,335,339.5,8856,8642
MERCK,20090424,348,354,342,346,1643,1301
MERCK,20090427,342.35,348,332,340.65,16299,0
MERCK,20090428,340.65,340.65,333.1,334.7,10957,10754
MERCK,20090429,331.3,336.8,331,334.8,1365,1166
MERCK,20090504,333.15,341,331,339,1834,1513
MERCK,20090505,340,342,332,334.15,61593,60893
MERCK,20090506,336,397.95,336,341.95,3588,2223
MERCK,20090507,355,355,320.05,341.1,2137,1237
MERCK,20090508,337.4,350,337.4,340.4,859,544
MERCK,20090511,343.5,344,337.05,339.75,76610,76340
MERCK,20090512,332.55,340.5,332.55,338.95,7363,7029
MERCK,20090513,340,346.65,338.8,345.7,2720,2147
MERCK,20090514,338,348,332.25,343.1,878,448
MERCK,20090515,340.3,345.05,339.05,343.5,1709,1464
MERCK,20090518,390,395,390,394,250,250
MERCK,20090519,390,399,360,375.8,38254,29008
MERCK,20090520,390,415,380,385.05,46264,22234
MERCK,20090521,391,397,385.15,388.5,49570,37035
MERCK,20090522,387,388.9,382.2,386.6,17506,15741
MERCK,20090525,388,392,384.05,388.35,5572,2761
MERCK,20090526,380.15,391,376.3,379.5,5224,2917
MERCK,20090527,377.1,384,375.15,375.5,4214,3465
MERCK,20090528,381,390,376.05,379.5,3286,1816
MERCK,20090529,388.8,389.5,380,382.1,1910,1203
MERCK,20090601,392,392,383,390.05,16895,13594
MERCK,20090602,391.7,395,385.25,388.35,11400,3764
MERCK,20090603,393,393,386.4,388,1872,1832
MERCK,20090604,386,390,384,389.4,6345,5005
MERCK,20090605,386.75,390,386.55,388.15,5922,4980
MERCK,20090608,390,390.5,387,388.25,6186,5899
MERCK,20090609,387,391,381.55,389.7,5443,5133
MERCK,20090610,400,429.7,390,390,12161,5817
MERCK,20090611,390,395.95,388.5,389.2,2375,2075
MERCK,20090612,388.05,392,388,390.2,3556,3453
MERCK,20090615,390,392,385.4,389.35,2768,2650
MERCK,20090616,383.1,390.95,383.1,389.9,2076,2004
MERCK,20090617,390,390.85,385.1,389,6954,5919
MERCK,20090618,384.15,389,382.4,385.8,4105,3476
MERCK,20090619,382,388.8,382,387.75,4288,4088
MERCK,20090622,389,390,388.2,388.45,2011,1959
MERCK,20090623,382,388.9,382,388.15,1282,1203
MERCK,20090624,385,388.95,382.55,388,3022,2851
MERCK,20090625,386.2,388.6,386.2,387.3,1535,1534
MERCK,20090626,385.1,391,385,390.25,9274,9080
MERCK,20090629,383.15,392,383,387.6,2257,1500
MERCK,20090630,391.5,391.5,387,387.15,1395,1349
MERCK,20090701,386.25,391,386.2,388.35,2949,2442
MERCK,20090702,387.75,395,387.35,391.6,4454,4135
MERCK,20090703,392.8,393,388,390.2,831,746
MERCK,20090706,387.55,390,387.5,389.35,1838,1617
MERCK,20090707,389.35,392,385,390.15,4323,0
MERCK,20090708,385.55,392,385.2,389.45,2876,1876
MERCK,20090709,388.25,391.45,385.65,390,2768,2514
MERCK,20090710,390,391,387.6,389.85,3557,3419
MERCK,20090713,390,409.8,387,395.25,100887,25715
MERCK,20090714,400,400,390.65,394.75,3627,2678
MERCK,20090715,400,400,382.35,393.85,12838,12083
MERCK,20090716,398.8,398.8,390.25,391.25,3970,0
MERCK,20090717,388.25,395,388.25,392.05,5414,4207
MERCK,20090720,390.15,400,390,393.05,7687,2408
MERCK,20090721,390.2,393.6,390,390.05,59445,59125
MERCK,20090722,399,399,390,390.45,1389,970
MERCK,20090723,390.05,393,390,390.15,2180,1771
MERCK,20090724,387.05,394,387.05,391.15,1484,1037
MERCK,20090727,388.05,392.95,388,391.25,3534,2928
MERCK,20090728,395,395,387.25,390.35,724,401
MERCK,20090729,390.05,394,386,389.6,987,829
MERCK,20090730,390,399,389.95,393.4,1639,1200
MERCK,20090731,388,399,388,394.5,1500,1006
MERCK,20090803,388,402.95,388,395,5754,4714
MERCK,20090804,399,400,392.3,393.3,2134,1834
MERCK,20090805,394,397.85,394,395.7,590,589
MERCK,20090806,396.3,399,392,393.75,1063,814
MERCK,20090807,394,394,389.85,390.9,6449,6034
MERCK,20090810,392,394.75,386,391.4,746,539
MERCK,20090811,393,393,388.2,390.55,785,541
MERCK,20090812,386.7,392.9,386.5,390.95,3208,2639
MERCK,20090813,395,399.85,390,390.1,1110,771
MERCK,20090814,387.25,394.9,387.25,390.85,1231,834
MERCK,20090817,395,395,385.35,392.25,1102,774
MERCK,20090818,388.05,394.8,388,390.75,8782,8086
MERCK,20090819,391,393.75,382.7,387.05,2591,2457
MERCK,20090820,390,391.95,386.35,390.05,2182,1997
MERCK,20090821,387.55,391.9,385.25,390,2335,2086
MERCK,20090824,390,397.9,390,394.15,1726,1245
MERCK,20090825,391.75,394.3,391.6,392.7,1228,1133
MERCK,20090826,392,395.9,391.6,392.25,2017,1784
MERCK,20090827,390.2,396,390,394.95,1398,1308
MERCK,20090828,395,402,394.1,400.35,4925,4474
MERCK,20090831,404.3,404.5,392.6,397.7,3921,3099
MERCK,20090901,395.25,403,395,399,7771,5182
MERCK,20090902,395.05,402,393.15,400,2325,1462
MERCK,20090903,396.15,400.9,395.2,395.65,2405,2137
MERCK,20090904,393.65,402,393.6,399.7,1354,1116
MERCK,20090907,402,419,400,410,39683,14088
MERCK,20090908,415,415,400,407.2,4839,3169
MERCK,20090909,406,411.8,404.75,406.1,1807,1363
MERCK,20090910,410,410,400.25,403.25,1762,1406
MERCK,20090911,402.3,405.9,401.3,401.65,1975,1628
MERCK,20090914,401.5,405,395.65,397.85,3568,3096
MERCK,20090915,403.55,403.55,398,399.45,5066,3674
MERCK,20090916,413,450,399,402.55,49823,40768
MERCK,20090917,405,408,400.65,404.55,4956,3854
MERCK,20090918,406,408.95,399.05,401.6,3547,2233
MERCK,20090922,407.65,407.65,399.15,401.65,2871,2037
MERCK,20090923,401.3,404.9,399.05,401.5,3396,2828
MERCK,20090924,401,401,398,399.75,3260,3011
MERCK,20090925,398.6,422,398.6,415.55,19766,8592
MERCK,20090929,420.25,424,415.65,417.1,11658,8018
MERCK,20090930,419,419,416,418,9807,7525
MERCK,20091001,419,419,411.4,412.9,5998,5262
MERCK,20091005,415,418,410.6,412.05,4399,3698
MERCK,20091006,410,418,406.5,408.5,2292,2109
MERCK,20091007,409,417.4,407.65,413.6,4905,3119
MERCK,20091008,411.1,419,406.85,416.05,1566,1051
MERCK,20091009,419,423.45,412,417.3,28931,19611
MERCK,20091012,415.8,420,413,418.1,2159,1671
MERCK,20091014,423.85,424.35,417.25,417.6,5314,4046
MERCK,20091015,420,501.15,418.15,489,368102,90235
MERCK,20091016,503.35,586.8,502,586.8,434247,105912
MERCK,20091017,600,635,530.25,618.5,247076,46980
MERCK,20091020,620,624,556.65,561.5,162539,43258
MERCK,20091021,560,564,530.25,545.9,132407,17824
MERCK,20091022,555,582,540.9,546.15,77095,23884
MERCK,20091023,575,575,548.5,551.2,38162,15118
MERCK,20091026,546,552,520.5,525.85,30571,20305
MERCK,20091027,515,529,506,519.35,18895,11611
MERCK,20091028,513.1,544,506,530.75,17101,6950
MERCK,20091029,517.1,543,517.1,533.95,12883,7847
MERCK,20091030,540,559.95,502.4,523.95,14960,8919
MERCK,20091103,515.6,530,515.6,520.05,12238,10870
MERCK,20091104,525,535,520,525.3,6670,3921
MERCK,20091105,538,556,528,542.55,16849,6564
MERCK,20091106,544.25,560.05,541.15,545.6,8990,4618
MERCK,20091109,548,564.8,540.25,547,20229,9683
MERCK,20091110,544,561,544,550.4,52560,48336
MERCK,20091111,540,575.4,540,556.8,22956,9004
MERCK,20091112,563,564,550,552.05,7980,3920
MERCK,20091113,543.05,565.9,542.55,559.05,10486,6572
MERCK,20091116,561,575,561,566.55,10383,6295
MERCK,20091117,556,569.45,549.95,552.3,4409,3142
MERCK,20091118,557,568,551.1,565.4,8205,6084
MERCK,20091119,568,568,552.35,560.85,3082,2388
MERCK,20091120,542.05,563.45,542.05,560.1,4902,4189
MERCK,20091123,563.9,569.1,560.3,565.7,4350,2729
MERCK,20091124,568,574,560,561.3,4121,1970
MERCK,20091125,563.3,569.95,560,560.3,2404,1349
MERCK,20091126,562,565.55,545.25,548.45,3713,3189
MERCK,20091127,542,554.45,532.05,541.1,5501,4310
MERCK,20091130,550,551.95,535.9,548.95,3820,2517
MERCK,20091201,548.05,556.85,545.05,548.45,6153,4485
MERCK,20091202,559.8,569.95,548,562.25,19889,12300
MERCK,20091203,570,570,557.55,559.65,6465,3888
MERCK,20091204,568,572.9,560.05,564.55,7954,4460
MERCK,20091207,570,594.4,565.3,575,24810,11354
MERCK,20091208,579,583.9,569,573.55,8377,0
