SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAINFO,20050909,107.9,110,105.75,107,597700,133899
INDIAINFO,20050912,107.05,128.4,107.05,127.75,7507822,1554633
INDIAINFO,20050913,134.9,136.5,126.1,132,6146037,786438
INDIAINFO,20050914,131.5,131.5,120.1,122.75,1834512,545657
INDIAINFO,20050915,124.5,147.3,123,147.3,6842733,1491741
INDIAINFO,20050916,158,176.8,153,176.8,11345136,1464914
INDIAINFO,20050919,177,183.4,163.6,166.2,5139195,777362
INDIAINFO,20050920,165.1,180.9,160.1,177.25,7574284,796586
INDIAINFO,20050921,175.7,175.7,159.55,164.55,3239508,593963
INDIAINFO,20050922,165,165,148.1,148.6,2263891,612559
INDIAINFO,20050923,151,160,134.3,150.75,3219831,373723
INDIAINFO,20050926,153,165.85,151,163.7,2868022,344312
INDIAINFO,20050927,165,168.65,158.1,160.85,2242425,282697
INDIAINFO,20050928,160,163.45,156,157.55,1165884,148045
INDIAINFO,20050929,158,163.5,147.4,151.25,3241056,275729
INDIAINFO,20050930,153,153.7,138.05,142.15,2435195,264815
INDIAINFO,20051003,141.5,153.9,131.25,152.05,3820231,302020
INDIAINFO,20051004,153,166.5,153,165.15,3123511,496559
INDIAINFO,20051005,162.9,171.4,154.65,166.15,2644716,230929
INDIAINFO,20051006,160,164.8,155.9,158.5,1094730,167650
INDIAINFO,20051007,159.8,164.6,155.55,158.65,1727205,131239
INDIAINFO,20051010,159,163.5,148.55,151.2,1084153,298591
INDIAINFO,20051011,152,153.5,145.2,148.2,1136962,134170
INDIAINFO,20051013,148.5,148.5,127,131,1331338,481243
INDIAINFO,20051014,131,132.8,123.8,125.25,1629991,190372
INDIAINFO,20051017,128.25,132.4,125.4,131.15,1336377,125381
INDIAINFO,20051018,131.5,139.6,130.55,133.85,1590590,195896
INDIAINFO,20051019,133.45,133.45,122.25,124,723962,144034
INDIAINFO,20051020,127,129.9,117.2,121.1,838836,154263
INDIAINFO,20051021,123,124.85,118.1,123.75,660790,112443
INDIAINFO,20051024,124.55,132.75,124.55,127.15,1039521,125068
INDIAINFO,20051025,128,129,122.05,125.8,493433,88652
INDIAINFO,20051026,125,125.25,113.5,118.75,1528536,137575
INDIAINFO,20051027,119.7,119.7,113.3,114.3,596725,63253
INDIAINFO,20051028,114.85,120.9,111,112.3,1232943,125382
INDIAINFO,20051031,112,118.8,112,117.2,609132,101502
INDIAINFO,20051101,125.9,125.9,118,120,216810,65137
INDIAINFO,20051102,120.05,120.5,116.1,118.05,303052,45220
INDIAINFO,20051107,118,122.2,116.9,120.85,285278,0
INDIAINFO,20051108,121.9,128,120.4,123.5,563066,85514
INDIAINFO,20051109,124.8,126.35,121.1,122.25,297486,0
INDIAINFO,20051110,123,124.95,121.8,123.4,164330,42100
INDIAINFO,20051111,125,128,124.5,126.25,292938,83255
INDIAINFO,20051114,127.6,133.5,127,132.75,627649,0
INDIAINFO,20051116,133.9,138.75,133.55,137.65,463419,153500
INDIAINFO,20051117,140.2,142,134.8,138.65,947082,0
INDIAINFO,20051118,140.5,142.1,133.15,134.85,393695,155008
INDIAINFO,20051121,135,139.4,132.3,134.45,322931,96974
INDIAINFO,20051122,137.9,137.9,131.9,132.7,229027,0
INDIAINFO,20051123,132.1,135.45,132.1,133.95,118328,31291
INDIAINFO,20051124,134,138.45,132,133.6,551948,236602
INDIAINFO,20051125,135,146,134.5,144.3,1272625,510243
INDIAINFO,20051126,145,148.9,143.1,145.45,520128,0
INDIAINFO,20051128,149.95,149.95,140.25,141.5,466183,185999
INDIAINFO,20051129,141.5,144.7,137.1,141.35,579103,0
INDIAINFO,20051130,142.75,144.95,137.1,138.7,320054,109388
INDIAINFO,20051201,139,143,137.75,140.65,193781,51832
INDIAINFO,20051202,141,144.25,140.1,143.45,561495,408802
INDIAINFO,20051205,143,153.8,140.5,148.5,1190365,363080
INDIAINFO,20051206,149.7,149.7,144.6,147.15,335382,155767
INDIAINFO,20051207,146,149,142.2,142.9,201894,92981
INDIAINFO,20051208,144.25,147,143,144.6,184959,48671
INDIAINFO,20051209,144.5,145.9,141.95,142.85,223647,113360
INDIAINFO,20051212,144.8,145.4,137.25,138.6,231360,118564
INDIAINFO,20051213,139,140.8,137,137.55,135461,55203
INDIAINFO,20051214,137.65,140.5,134,136.35,314159,96616
INDIAINFO,20051215,136.5,140.45,135,136.25,179889,63770
INDIAINFO,20051216,137,142.7,133.5,139.15,345885,63236
INDIAINFO,20051219,138,142.2,135.5,136.3,368185,125581
INDIAINFO,20051220,138.5,138.5,131.5,132,172889,101402
INDIAINFO,20051221,137,149.5,133.55,143.8,1846310,431428
INDIAINFO,20051222,145.6,145.6,140.9,142.1,488854,154884
INDIAINFO,20051223,143.6,160,143.6,154.1,3013344,762304
INDIAINFO,20051226,155,161.5,151.5,153.35,2736922,377609
INDIAINFO,20051227,153,163.75,152.1,159.3,2398405,313122
INDIAINFO,20051228,160,164.95,158.1,161.05,1509343,253454
INDIAINFO,20051229,162,166.65,160,161.45,1065870,278793
INDIAINFO,20051230,165,176.65,159.8,160.5,1672736,494926
INDIAINFO,20060102,161.5,162.75,156.55,158.7,698615,192476
INDIAINFO,20060103,159.7,160.45,155.1,157.85,374327,120348
INDIAINFO,20060104,157.9,164.5,155.1,158.65,706997,159172
INDIAINFO,20060105,159.9,160.8,155.6,156.8,316496,84227
INDIAINFO,20060106,157.5,159.35,155,156.45,291848,95289
INDIAINFO,20060109,156.5,163.5,156.5,162.1,424579,237426
INDIAINFO,20060110,162.95,165.55,158.1,159.3,414909,117052
INDIAINFO,20060112,157.75,160.55,156.1,158.4,200817,85784
INDIAINFO,20060113,159.85,168,159.2,166.1,662850,287329
INDIAINFO,20060116,171,172.45,162.05,163.4,1124220,0
INDIAINFO,20060117,164,165.65,158.65,159.95,444027,168581
INDIAINFO,20060118,160.5,160.5,154,155.9,227207,0
INDIAINFO,20060119,155.9,165,155.9,164.1,335530,106120
INDIAINFO,20060120,165,166,159,160.35,206872,75310
INDIAINFO,20060123,161,165.45,155.1,163.45,297046,87740
INDIAINFO,20060124,165,167.7,162.55,164.65,237988,90410
INDIAINFO,20060125,166.9,166.9,162.05,164.8,119001,77712
INDIAINFO,20060127,165.5,167,162,165.2,122520,0
INDIAINFO,20060130,166.5,166.5,152,158.6,118209,65581
INDIAINFO,20060131,159.8,160.9,157.6,159.4,76434,0
INDIAINFO,20060201,160.2,164.65,155.5,156.65,144901,0
INDIAINFO,20060202,157.9,164,156.2,159.9,258946,0
INDIAINFO,20060203,158.5,160.45,154.5,155.6,140553,90067
INDIAINFO,20060206,158.65,158.65,155.3,157.05,89319,54988
INDIAINFO,20060207,157.5,157.5,152.15,153.1,92398,48476
INDIAINFO,20060208,153,159.5,150.6,157.85,190197,90783
INDIAINFO,20060210,159.9,161.4,157,160.45,121556,79238
INDIAINFO,20060213,162.3,162.3,155,155.65,76802,37267
INDIAINFO,20060214,157.7,157.7,152.3,153.25,71414,0
INDIAINFO,20060215,154.1,156.1,150.2,152.15,55706,26690
INDIAINFO,20060216,153,157.1,152,152.6,63199,18780
INDIAINFO,20060217,153.9,157,153,155.95,158117,0
INDIAINFO,20060220,157,162,150.4,158.75,179481,106580
INDIAINFO,20060221,159.8,163.5,155.1,159.85,351303,0
INDIAINFO,20060222,162,164.9,156,157.85,625609,0
INDIAINFO,20060223,159,162.5,158.1,159,116498,0
INDIAINFO,20060224,161,161.3,153.5,154.55,57566,26955
INDIAINFO,20060227,154.75,158,153.1,153.85,35076,0
INDIAINFO,20060228,155,156,152.1,153.2,305582,216398
INDIAINFO,20060301,152.5,156,152,152.55,92453,0
INDIAINFO,20060302,154.9,156.2,151.15,152.15,66200,0
INDIAINFO,20060303,154,154.4,150.6,151.3,77037,42729
INDIAINFO,20060306,153.55,153.95,151.25,152.9,67178,32422
INDIAINFO,20060307,153.2,158,151.65,152.1,196188,103339
INDIAINFO,20060308,154,154,147,148.8,65147,0
INDIAINFO,20060309,151.95,151.95,145.35,146.15,28280,0
INDIAINFO,20060310,146,153.4,146,151.15,75010,0
INDIAINFO,20060313,153,153,146.9,148,84902,65166
INDIAINFO,20060314,151.5,151.5,147,149.45,107267,0
INDIAINFO,20060316,151.5,153.4,149,150.25,196938,0
INDIAINFO,20060317,150.6,160,148.75,159.3,345653,179642
INDIAINFO,20060320,159.65,174.4,155.5,173,932401,0
INDIAINFO,20060321,174,184,165.05,167.7,576773,0
INDIAINFO,20060322,168.9,176.5,164.35,174.25,212342,0
INDIAINFO,20060323,177.25,187.7,177.25,184.85,639016,0
INDIAINFO,20060324,184.05,200.7,183,197.6,744947,236015
INDIAINFO,20060327,199,201.45,182.5,184.25,180855,65794
INDIAINFO,20060328,185,187.85,175.5,176.8,116979,32949
INDIAINFO,20060329,175,184,175,177.2,51153,18743
INDIAINFO,20060330,179,185,178,180.25,58564,0
INDIAINFO,20060331,181,186.9,175.6,177.75,71492,22979
INDIAINFO,20060403,180,183.9,177.1,178.2,54957,0
INDIAINFO,20060404,179.5,181,176.6,179.55,47001,0
INDIAINFO,20060405,178.5,190,176.1,187,149227,0
INDIAINFO,20060407,188,194,169,184.05,150783,0
INDIAINFO,20060410,184,187,179.1,180.95,44052,0
INDIAINFO,20060412,182.2,183,173.1,175.2,34063,24175
INDIAINFO,20060413,169.1,176,166.1,167.7,25908,12970
INDIAINFO,20060417,171,177.4,169,170.25,131763,118687
INDIAINFO,20060418,175,175.45,167,169.95,24614,11881
INDIAINFO,20060419,172,179.9,169,172.25,129425,68902
INDIAINFO,20060420,175.7,179,170.5,171.45,72465,37094
INDIAINFO,20060421,173,175,169.1,171.85,36447,13931
INDIAINFO,20060424,175,179.95,170.1,171.95,99563,0
INDIAINFO,20060425,174.6,174.6,167,168.9,93964,76585
INDIAINFO,20060426,176,179,171.2,176.2,375081,134810
INDIAINFO,20060427,178,183.9,175,180.8,323595,0
INDIAINFO,20060428,166.5,185.55,150,182.75,229329,98316
INDIAINFO,20060429,188,188,183,184.45,55437,0
INDIAINFO,20060502,185,189.8,182,182.5,53410,28951
INDIAINFO,20060503,182.5,186.9,182,182.25,39412,22156
INDIAINFO,20060504,184.1,189,179.5,182.95,112195,82680
INDIAINFO,20060505,183.1,185.5,183,183.2,77735,63796
INDIAINFO,20060508,184.9,186.9,146.6,181.95,100876,80737
INDIAINFO,20060509,180.25,185.5,180,181.15,45046,26999
INDIAINFO,20060510,182.2,184.8,182.2,183.55,21961,0
INDIAINFO,20060511,165.15,220.3,165.15,220.3,616494,235924
INDIAINFO,20060512,222.1,223.1,201,205.15,611904,140912
INDIAINFO,20060515,203,204.95,184.9,186.95,211327,77621
INDIAINFO,20060516,188.7,199,182,192.5,125585,0
INDIAINFO,20060517,197,227,193,203.7,657846,170145
INDIAINFO,20060518,198.6,207,166.6,177.6,546235,230781
INDIAINFO,20060519,186.5,193.3,165.05,181.95,298617,127146
INDIAINFO,20060522,184.4,186.25,145.7,152.25,325852,237581
INDIAINFO,20060523,152,182.7,150,178.7,229006,64672
INDIAINFO,20060524,179.95,184.45,167,171.05,149620,63793
INDIAINFO,20060525,156.6,170.5,150.05,162.55,109500,72035
INDIAINFO,20060526,165.95,183,165.95,172.65,155068,84368
INDIAINFO,20060529,160,178,160,172.8,48778,21002
INDIAINFO,20060530,175,180,168,170.15,35964,11226
INDIAINFO,20060531,178,180,154,162.55,95110,51085
INDIAINFO,20060601,163.1,167.8,151,154.15,49354,15782
INDIAINFO,20060602,152.5,155,148.25,153.45,65084,31776
INDIAINFO,20060605,155,159.5,150.1,153.3,120996,79018
INDIAINFO,20060606,143,150,134.2,137.55,101202,59400
INDIAINFO,20060607,135.3,140,111.3,115.95,68926,33659
INDIAINFO,20060608,109,109,95,100,103223,45622
INDIAINFO,20060609,100,116,95.5,110.25,127915,55520
INDIAINFO,20060612,115,115,101.25,104,59617,18057
INDIAINFO,20060613,100,100,91.25,93.15,172460,129847
INDIAINFO,20060614,105,105,85.1,90.1,79631,43953
INDIAINFO,20060615,96,97,92.3,93.85,84387,49829
INDIAINFO,20060616,99,101.25,96,99.5,224637,135127
INDIAINFO,20060619,99.7,100,93.8,96.25,125260,57569
INDIAINFO,20060620,96.35,96.35,91.05,92.6,132287,92101
INDIAINFO,20060621,95,111.15,92,110.9,609067,132875
INDIAINFO,20060622,116,124.9,110.1,111.75,775965,303592
INDIAINFO,20060623,110,111.75,104.25,108.95,345165,0
INDIAINFO,20060625,111.7,114.95,110.3,111.35,45335,23709
INDIAINFO,20060626,112.45,116,104.5,106.2,217342,0
INDIAINFO,20060627,107,108.6,97.1,99.5,186692,0
INDIAINFO,20060628,98.1,115.75,97,113.3,590529,0
INDIAINFO,20060629,116,122.9,105.7,108.65,468555,0
INDIAINFO,20060630,112.9,129.95,111,114.75,325655,0
INDIAINFO,20060703,112,117.85,112,113.25,213696,0
INDIAINFO,20060704,113.1,115.8,111.25,111.85,81139,0
INDIAINFO,20060705,107.5,113.85,107.5,112.45,71142,0
INDIAINFO,20060706,109,112.5,106.8,107.95,143179,0
INDIAINFO,20060707,110,111.4,105.05,105.95,75762,0
INDIAINFO,20060710,108.5,110,104.1,106.9,66967,12957
INDIAINFO,20060711,106.05,111.8,105.5,110.35,112691,0
INDIAINFO,20060712,108,114,98,112.25,99078,0
INDIAINFO,20060713,114,115.5,108.2,113.35,93992,0
INDIAINFO,20060714,111.9,113.5,109,112.25,74370,0
INDIAINFO,20060717,113,121.55,106.5,108.75,421480,0
INDIAINFO,20060718,112,113.7,104.15,106.95,124923,44777
INDIAINFO,20060719,109,111,102.5,105.9,178449,0
INDIAINFO,20060720,108,110,107,109.4,52756,0
INDIAINFO,20060721,107,109,99,100.8,113445,0
INDIAINFO,20060724,101,103,95.55,99.35,335937,109492
INDIAINFO,20060725,102,115.4,101.5,113.2,452643,109934
INDIAINFO,20060726,111,114.9,109,111.85,214117,0
INDIAINFO,20060727,112,114.6,108.1,109.55,78492,19667
INDIAINFO,20060728,107,120.4,107,114.35,246915,0
INDIAINFO,20060731,115,118.85,115,116,104358,45575
INDIAINFO,20060801,116,116,110.15,112.3,79471,0
INDIAINFO,20060802,112,120.1,112,116.15,138705,0
INDIAINFO,20060803,117.85,124.1,116.55,119.45,294692,0
INDIAINFO,20060804,122,125.85,118.15,119.65,190006,0
INDIAINFO,20060807,121.1,123,101.5,121.25,86199,0
INDIAINFO,20060808,122.25,145.5,121.65,143.8,1253428,0
INDIAINFO,20060809,145.55,152.3,140.65,141.6,1431208,189951
INDIAINFO,20060810,142,154.5,136.5,152,1786128,170166
INDIAINFO,20060811,152.6,154,146.1,150.25,421855,95148
INDIAINFO,20060814,151,156.8,145,150.45,322252,49484
INDIAINFO,20060816,151.2,164.8,145,149.4,174346,0
INDIAINFO,20060817,151.7,152.4,141,142.3,161777,0
INDIAINFO,20060818,142,143.8,139.8,140.75,97967,0
INDIAINFO,20060821,141,153,141,148.75,217834,70660
INDIAINFO,20060822,150,154.9,144.5,146.3,162059,55292
INDIAINFO,20060823,145.15,153.5,145.15,145.7,153737,28447
INDIAINFO,20060824,144,153.7,144,152.5,318155,78043
INDIAINFO,20060825,154,182.9,152.5,180.55,2615446,337462
INDIAINFO,20060828,180.25,181.9,170.05,171.45,775232,0
INDIAINFO,20060829,173.85,181.7,171.2,173.1,898347,0
INDIAINFO,20060830,174.5,176.95,170.1,171.3,413029,52581
INDIAINFO,20060831,172.5,176.45,165.5,166.85,332923,0
INDIAINFO,20060901,168.4,171,162.1,163.2,261389,0
INDIAINFO,20060904,164.85,169,164,165.35,195862,0
INDIAINFO,20060905,165.5,174.4,164,168.6,808934,133299
INDIAINFO,20060906,169.7,179.75,169,173.3,614261,171274
INDIAINFO,20060907,167.6,175.05,167.6,171.05,227316,0
INDIAINFO,20060908,174,174,167.15,168.45,160759,0
INDIAINFO,20060911,168,170.8,158,159.45,112341,0
INDIAINFO,20060912,156.25,174,154.1,171.2,1465404,257194
INDIAINFO,20060913,172,173.4,163.1,164.6,499044,171650
INDIAINFO,20060914,166.55,172,163.55,164.65,491871,107496
INDIAINFO,20060915,165.4,165.4,158.6,159.35,315048,103210
INDIAINFO,20060918,160.45,168.2,160.45,162.5,387365,85606
INDIAINFO,20060919,163.45,177,160.7,167,1101265,223415
INDIAINFO,20060920,162,173.9,162,172,841329,123929
INDIAINFO,20060921,174.85,188.65,174,178.9,1805121,262831
INDIAINFO,20060922,179,183,175.1,177.75,604156,87500
INDIAINFO,20060925,178.6,192.6,177,186,1899613,191839
INDIAINFO,20060926,187.4,189,182,183.9,687396,0
INDIAINFO,20060927,185,188.35,178.5,180.9,455473,109193
INDIAINFO,20060928,181.9,182.4,175.5,177.3,220682,0
INDIAINFO,20060929,179.7,187.85,176,185.75,509686,0
INDIAINFO,20061003,186.4,193.75,185.2,187.15,547605,0
INDIAINFO,20061004,189.3,189.3,177.2,178.4,331788,102776
INDIAINFO,20061005,180.9,183,178.75,180.45,217841,0
INDIAINFO,20061006,181.75,181.75,175.9,177.1,140272,0
INDIAINFO,20061009,176.45,182.9,173.2,181.45,224144,0
INDIAINFO,20061010,181.7,185.5,179.5,180.1,220388,0
INDIAINFO,20061011,182,191.4,177.75,178.75,821392,0
INDIAINFO,20061012,179.9,183,178.1,179.25,392978,101890
INDIAINFO,20061013,176.4,196.95,176.4,193.65,1556431,0
INDIAINFO,20061016,196.1,207.9,193.15,195.1,1046389,175809
INDIAINFO,20061017,196.2,199.9,191.1,193.15,1064246,191079
INDIAINFO,20061018,193.15,203.8,190.5,200.1,397302,151526
INDIAINFO,20061019,202,211.6,198.1,200.5,675068,143179
INDIAINFO,20061020,202,203.9,195.25,197.2,223366,0
INDIAINFO,20061021,199,200.7,196.5,199,67783,0
INDIAINFO,20061023,197,201,194.5,195.9,162032,0
INDIAINFO,20061026,197,204.5,197,202.8,370636,0
INDIAINFO,20061027,204.65,204.75,196.1,197.2,139523,0
INDIAINFO,20061030,195,202.9,194.05,198.55,230536,0
INDIAINFO,20061031,201.7,201.7,193.55,194.9,89585,0
INDIAINFO,20061101,199.8,213.25,195,209.9,781867,0
INDIAINFO,20061102,210.95,222,208.15,212.65,1502786,0
INDIAINFO,20061103,212,214.5,205.05,207.75,667746,0
INDIAINFO,20061106,208,249.3,208,249.3,3098299,0
INDIAINFO,20061107,250,293.7,250,278.2,4895819,0
INDIAINFO,20061108,277,277,257.1,264.5,1646028,0
INDIAINFO,20061109,266.05,306,262.25,283.95,5473247,0
INDIAINFO,20061110,262.6,298,262.6,288.6,2566208,190667
INDIAINFO,20061113,288.75,294.9,281.45,285.75,1040342,94843
INDIAINFO,20061114,288,299.6,278.25,296.15,2437172,221406
INDIAINFO,20061115,294.8,308,288.35,290.8,2486668,261512
INDIAINFO,20061116,291,298.9,285.2,289.3,1041290,141499
INDIAINFO,20061117,290,293,271,275.55,603061,106013
INDIAINFO,20061120,275.9,275.9,251,264.35,790845,81549
INDIAINFO,20061121,267.4,283.5,264.25,277.8,790130,118612
INDIAINFO,20061122,278.7,292.8,278.7,284.7,544711,88117
INDIAINFO,20061123,286.9,288.6,277.5,279.55,431143,65445
INDIAINFO,20061124,277,293.9,277,283.7,1240961,0
INDIAINFO,20061127,286.9,286.9,278,279.8,242955,0
INDIAINFO,20061128,273,276,258.8,270.1,198244,0
INDIAINFO,20061129,273.2,286.5,273.2,276.75,446899,0
INDIAINFO,20061130,281,283,272,274.75,214894,0
INDIAINFO,20061201,277.5,282.55,274.1,275.3,177534,0
INDIAINFO,20061204,278.8,278.8,266,268.75,123985,0
INDIAINFO,20061205,275.1,280.45,270.1,273.8,341470,0
INDIAINFO,20061206,276.4,281,271.1,275.75,286275,0
INDIAINFO,20061207,277.9,303.35,272.2,298.35,1652767,0
INDIAINFO,20061208,301,303.9,282.1,284.4,1285884,0
INDIAINFO,20061211,280,283.8,256.5,265.5,572634,0
INDIAINFO,20061212,266,272.3,242.35,249.45,376854,0
INDIAINFO,20061213,250,259.35,236,255.05,235846,0
INDIAINFO,20061214,258.85,273.05,257,267.65,477695,57458
INDIAINFO,20061215,270.4,281,268.1,277.2,282211,93873
INDIAINFO,20061218,270.5,281.35,268,276.15,164946,40629
INDIAINFO,20061219,275,277,266,267.4,128831,45716
INDIAINFO,20061220,270.35,272.85,258.4,262.4,108862,27727
INDIAINFO,20061221,261,288.65,256,288.65,473559,166149
INDIAINFO,20061222,290.1,300.45,286,289.85,481924,113072
INDIAINFO,20061226,292,316.8,286,303.5,725989,162091
INDIAINFO,20061227,308,315,304.5,309,703856,91717
INDIAINFO,20061228,310.5,314.35,300.1,305.5,292368,52780
INDIAINFO,20061229,305.25,314.9,303.25,305.15,273432,73528
INDIAINFO,20070102,306.5,330.7,304.1,319.75,678870,0
INDIAINFO,20070103,324.35,349.4,319.15,342.7,1586211,0
INDIAINFO,20070104,345,364.25,334.6,346.4,1376526,0
INDIAINFO,20070105,348,352.5,334.05,336.7,367107,0
INDIAINFO,20070108,328,338.4,321.5,331.65,262302,0
INDIAINFO,20070109,334.4,355,328.1,342.35,437136,0
INDIAINFO,20070110,342.8,351,318.8,334.1,252485,0
INDIAINFO,20070111,334.95,343.3,334.1,337.55,197242,35296
INDIAINFO,20070112,339.5,344.45,335,336.6,161619,31214
INDIAINFO,20070115,339.85,370.3,337.5,368.6,640309,162467
INDIAINFO,20070116,374,385.9,364.5,372.2,608695,82688
INDIAINFO,20070117,374.95,374.95,358.1,361,265500,84966
INDIAINFO,20070118,362.7,365.2,341.2,343.85,244493,98491
INDIAINFO,20070119,347.7,368.7,347.7,364.45,449870,101676
INDIAINFO,20070122,370,397.4,359.1,378.65,990250,235141
INDIAINFO,20070123,376.9,378.9,347.25,350.15,518112,0
INDIAINFO,20070124,353.7,354.75,325.25,331.7,441511,151009
INDIAINFO,20070125,334.8,336.65,321.15,326.35,389425,0
INDIAINFO,20070129,328.8,342.4,327,331.1,467646,124250
INDIAINFO,20070131,333.45,334.55,310.25,316.5,446216,200491
INDIAINFO,20070201,319.7,322.55,305.65,308.2,448989,132380
INDIAINFO,20070202,310.8,318.9,309.25,312.45,578476,0
INDIAINFO,20070205,313.8,325,311,318.5,589341,295218
INDIAINFO,20070206,321.75,324,312,315.85,346611,202081
INDIAINFO,20070207,317,340.4,315.8,332.2,465437,202729
INDIAINFO,20070208,341,365.45,335.1,365.45,769601,302195
INDIAINFO,20070209,373.05,383,349,358.15,620796,157319
INDIAINFO,20070212,350,364.8,326.1,339.25,285183,96832
