SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALSTEL,20000623,180,181.1,180,181,116,0
JINDALSTEL,20000626,184,184,180,180,138,0
JINDALSTEL,20000627,180,184,175.1,179.3,373,0
JINDALSTEL,20000628,180,184,175,175.85,201,0
JINDALSTEL,20000629,175,180,173,179.9,368,0
JINDALSTEL,20000630,170,179.9,170,171.25,614,0
JINDALSTEL,20000703,183,184.5,180,182.65,416,0
JINDALSTEL,20000704,180,183,180,181.5,932,0
JINDALSTEL,20000705,180.1,182,180.1,182,140,0
JINDALSTEL,20000706,170,180.9,170,180.9,162,0
JINDALSTEL,20000707,180,181,180,180.1,256,0
JINDALSTEL,20000710,175,179,173.15,179,516,0
JINDALSTEL,20000711,185,185,176,176.5,3366,0
JINDALSTEL,20000712,183,186.8,177,186.35,1967,0
JINDALSTEL,20000713,182,192.75,182,185.9,1087,0
JINDALSTEL,20000714,185,196.5,185,188.5,4938,0
JINDALSTEL,20000717,185,190.9,185,189.05,718,0
JINDALSTEL,20000718,191,191,182.05,186.95,2440,0
JINDALSTEL,20000719,190,190,186.5,186.95,6620,0
JINDALSTEL,20000720,184,188.9,183.05,186,5261,0
JINDALSTEL,20000721,183.4,186.9,183.4,184.1,5895,0
JINDALSTEL,20000724,182,182,175,175,350,0
JINDALSTEL,20000725,171,171,171,171,36,0
JINDALSTEL,20000726,185,187,177,178.2,16837,0
JINDALSTEL,20000727,175,183,172.1,180.3,10681,0
JINDALSTEL,20000728,177.1,180,176,177.6,5154,0
JINDALSTEL,20000731,171,171,171,171,18,0
JINDALSTEL,20000801,172.15,172.15,172.15,172.15,40,0
JINDALSTEL,20000802,173,174.25,170.1,172.4,1761,0
JINDALSTEL,20000803,173,174,170,170,4416,0
JINDALSTEL,20000804,167.6,170,167.6,169.75,1537,0
JINDALSTEL,20000807,174,174,174,174,20,0
JINDALSTEL,20000808,166.25,166.25,162,162,240,0
JINDALSTEL,20000809,166.55,168,164.25,165,1195,0
JINDALSTEL,20000810,166,166,158,158.95,3888,0
JINDALSTEL,20000811,158,158,153,156.2,1822,0
JINDALSTEL,20000814,152.25,154,152,152.4,2143,0
JINDALSTEL,20000816,151.5,158.95,151.5,157,2987,0
JINDALSTEL,20000817,158,158,154.1,155.7,1580,0
JINDALSTEL,20000818,155,156,152.1,155.55,2636,0
JINDALSTEL,20000821,152.5,154.5,152.2,153.55,4848,0
JINDALSTEL,20000822,154,163.15,154,158.25,11161,0
JINDALSTEL,20000823,159.5,162,157,157.1,1956,0
JINDALSTEL,20000824,154.5,159.9,154.5,156.65,1594,0
JINDALSTEL,20000825,155.9,158.5,154,154.5,5939,0
JINDALSTEL,20000828,153.1,153.1,148.1,152,1207,0
JINDALSTEL,20000829,152,152,139.9,142.2,5377,0
JINDALSTEL,20000830,149.9,149.9,147,148.55,2542,0
JINDALSTEL,20000831,146.25,150.6,146.25,149.7,1739,0
JINDALSTEL,20000904,151,153,148.3,150.7,1547,0
JINDALSTEL,20000905,146.2,149.9,146.2,147.45,2113,0
JINDALSTEL,20000906,152.9,152.9,148.5,150.95,12807,0
JINDALSTEL,20000907,150,150,150,150,40,0
JINDALSTEL,20000908,163,163,156.3,159.4,5323,0
JINDALSTEL,20000911,160,162.25,157.2,159.6,6133,0
JINDALSTEL,20000912,159,161,155,155.85,15555,0
JINDALSTEL,20000913,155.25,157.35,153,155.5,1895,0
JINDALSTEL,20000914,152.05,153.95,150.5,152,812,0
JINDALSTEL,20000915,150.5,153.1,150.5,150.55,1716,0
JINDALSTEL,20000918,140,160,140,151,8962,0
JINDALSTEL,20000919,153,153.7,140,143.35,12288,0
JINDALSTEL,20000920,143.65,150.5,143.65,145.25,66520,0
JINDALSTEL,20000921,144.05,146.9,144,146.1,2133,0
JINDALSTEL,20000922,137,144.75,137,140,1632,0
JINDALSTEL,20000925,150,150,150,150,20,0
JINDALSTEL,20000926,149,158,144.65,148.7,12049,0
JINDALSTEL,20000927,148.9,160.55,147,159.7,7125,0
JINDALSTEL,20000928,161,167,157.15,163.55,7585,0
JINDALSTEL,20000929,152,169.9,152,161.65,10201,0
JINDALSTEL,20001003,155.5,163,155.5,160.15,86897,0
JINDALSTEL,20001004,162.2,173,162,170.55,32163,0
JINDALSTEL,20001005,173,174.45,167,170.5,26066,0
JINDALSTEL,20001006,166.1,173.95,166.1,170.5,33113,0
JINDALSTEL,20001009,167.3,171.45,158.05,159.25,56650,0
JINDALSTEL,20001010,159.05,162.95,153.1,155.1,37111,0
JINDALSTEL,20001011,154.9,154.9,150,152.2,10162,0
JINDALSTEL,20001012,145,153,145,152.3,12066,0
JINDALSTEL,20001013,151.9,151.9,148,148.75,11346,0
JINDALSTEL,20001016,151,159.6,151,155.5,12935,0
JINDALSTEL,20001017,153,155,144,146.1,27728,0
JINDALSTEL,20001018,147.75,147.75,144,145.15,10375,0
JINDALSTEL,20001019,145,149.7,144,147.35,6019,0
JINDALSTEL,20001020,150,152,148.25,150.05,17546,0
JINDALSTEL,20001023,148.05,150,144.05,144.7,7373,0
JINDALSTEL,20001024,140,149.5,138.1,140.5,7686,0
JINDALSTEL,20001025,150,151.75,145.85,150.5,9595,0
JINDALSTEL,20001026,157,157,148.2,154.5,3217,0
JINDALSTEL,20001027,145,153,145,150.4,4439,0
JINDALSTEL,20001030,150,152.45,148.6,151.7,9030,0
JINDALSTEL,20001031,148,150,144.05,148.05,49103,0
JINDALSTEL,20001101,145,158.4,145,154.05,19885,0
JINDALSTEL,20001102,146,156,146,153.9,17013,0
JINDALSTEL,20001103,152.15,157.95,152.15,154.5,12569,0
JINDALSTEL,20001106,155,157,153,153.1,7595,0
JINDALSTEL,20001107,151.85,153,150.25,152,38891,0
JINDALSTEL,20001108,154.9,155,152,152.6,6811,0
JINDALSTEL,20001109,151,152.85,150.35,151.4,8351,0
JINDALSTEL,20001110,150,157,149,153.25,10689,0
JINDALSTEL,20001113,147,151,147,149.85,2076,0
JINDALSTEL,20001114,150,153.75,149,152.5,54434,0
JINDALSTEL,20001115,155,156,151.05,154.15,3870,0
JINDALSTEL,20001116,154.5,155.85,146,154.25,9397,0
JINDALSTEL,20001117,160,160,150.3,152.3,8207,0
JINDALSTEL,20001120,151.15,153.8,150.7,151.5,4674,0
JINDALSTEL,20001121,150.9,154.4,150.9,152.85,8460,0
JINDALSTEL,20001122,151.75,154.5,151.75,154.05,7182,0
JINDALSTEL,20001123,148,154,148,152,4942,0
JINDALSTEL,20001124,153,153,150,151.45,2131,0
JINDALSTEL,20001127,151.2,151.35,150.1,151,26726,0
JINDALSTEL,20001128,148.55,151.3,148.55,149.65,21801,0
JINDALSTEL,20001129,151,152,150,151.55,1729,0
JINDALSTEL,20001130,152,152.9,151,151,5522,0
JINDALSTEL,20001201,150.15,151,149.8,149.9,2210,0
JINDALSTEL,20001204,149.5,150,149,149.25,1718,0
JINDALSTEL,20001205,148.9,150.1,148.1,148.9,3862,0
JINDALSTEL,20001206,155,155,150.5,150.5,5717,0
JINDALSTEL,20001207,151,162.5,151,160.7,31697,0
JINDALSTEL,20001208,157.6,173.6,157.6,173.6,51519,0
JINDALSTEL,20001211,177.9,187.5,177.9,187.5,23361,0
JINDALSTEL,20001212,197,202.5,191.5,202.5,58421,0
JINDALSTEL,20001213,214.9,215,203,204,91933,0
JINDALSTEL,20001214,204.9,204.9,190,191.1,31406,0
JINDALSTEL,20001215,190,190,181.1,182.65,23242,0
JINDALSTEL,20001218,179,191,179,190.1,36382,0
JINDALSTEL,20001219,194.1,195,186.2,187.45,37497,0
JINDALSTEL,20001220,194,194,185.05,186.65,13626,0
JINDALSTEL,20001221,189.4,189.4,179,180.15,11242,0
JINDALSTEL,20001222,182,188.5,175,176.15,18465,0
JINDALSTEL,20001226,184.7,184.7,162.3,165.5,17715,0
JINDALSTEL,20001227,173,178.75,167.05,170.8,18553,0
JINDALSTEL,20001228,176,181.9,170,173.35,20495,0
JINDALSTEL,20001229,182,182,173,179.2,9489,0
JINDALSTEL,20010101,178.1,181.5,175,175.55,11635,0
JINDALSTEL,20010102,176.7,179.85,174.2,176.85,29925,0
JINDALSTEL,20010103,187,187,178,181.8,16634,0
JINDALSTEL,20010104,185.25,188,181.15,181.45,8859,0
JINDALSTEL,20010105,183.45,183.45,180.05,180.5,17086,0
JINDALSTEL,20010108,177.5,181,175.15,176.35,5220,0
JINDALSTEL,20010109,175,175,166,167.85,28158,0
JINDALSTEL,20010110,180,180,169.05,169.5,12295,0
JINDALSTEL,20010111,168.05,183.1,168.05,183.1,20353,0
JINDALSTEL,20010112,187.5,197.75,187.5,197.75,42363,0
JINDALSTEL,20010115,212,213.6,207.1,213.6,101113,0
JINDALSTEL,20010116,228.8,230.7,218.9,230.7,62191,0
JINDALSTEL,20010117,247.8,249.2,246.5,249.2,79251,0
JINDALSTEL,20010118,269.15,269.15,251.15,268.05,295084,0
JINDALSTEL,20010119,279,289.5,251,289.5,296642,0
JINDALSTEL,20010122,300,312.7,300,312.7,202741,0
JINDALSTEL,20010123,327.8,333,289,307.8,319340,0
JINDALSTEL,20010124,310,310,283.2,284.35,198126,0
JINDALSTEL,20010125,265.3,289.9,263,267.25,320311,0
JINDALSTEL,20010129,262,264,245.9,248.7,122723,0
JINDALSTEL,20010130,244.7,268.6,244.7,268.6,241624,0
JINDALSTEL,20010131,284.4,290.1,284.4,290.1,129697,0
JINDALSTEL,20010201,295.05,312.5,275.5,298.3,456464,0
JINDALSTEL,20010202,296.9,307.5,296.9,301.65,209922,0
JINDALSTEL,20010205,300,325.8,300,325.8,415662,0
JINDALSTEL,20010206,341.8,351.9,341.8,351.9,235670,0
JINDALSTEL,20010207,376.4,380.05,365,380.05,345343,0
JINDALSTEL,20010208,379,410.45,365,404,617272,0
JINDALSTEL,20010209,402,414.7,381.2,385.3,461698,0
JINDALSTEL,20010212,383.7,397,357.15,368.75,306249,0
JINDALSTEL,20010213,363.7,395,360.05,369.6,390122,0
JINDALSTEL,20010214,374,386.8,374,378.85,125524,0
JINDALSTEL,20010215,380,386,368,376.85,237030,0
JINDALSTEL,20010216,376.8,378.5,346.7,346.85,195418,0
JINDALSTEL,20010219,352,374.6,341.55,374.6,381040,0
JINDALSTEL,20010220,385.9,404,377.05,401.35,662969,0
JINDALSTEL,20010221,405,412,372.35,376.5,596789,0
JINDALSTEL,20010222,372.5,382.5,348.3,368.45,523208,0
JINDALSTEL,20010223,369,373.9,339,342.25,242298,0
JINDALSTEL,20010226,349.95,369.65,349.95,369.65,370501,0
JINDALSTEL,20010227,389.4,389.65,389.4,389.65,18525,0
JINDALSTEL,20010228,352,371,351.9,371,217951,0
JINDALSTEL,20010301,376,386,358.3,363.55,331739,0
JINDALSTEL,20010302,368,375,335,338.6,239401,0
JINDALSTEL,20010305,345,345,311.55,311.55,304042,0
JINDALSTEL,20010307,320.9,330,286.65,288.9,120832,0
JINDALSTEL,20010308,280.2,280.2,265.8,265.8,42783,0
JINDALSTEL,20010309,244.55,244.55,244.55,244.55,1895,0
JINDALSTEL,20010312,225,240,225,225,53036,0
JINDALSTEL,20010313,207,207,207,207,2196,0
JINDALSTEL,20010314,190.45,206,190.45,198.3,98152,0
JINDALSTEL,20010315,187,214.2,187,210.7,211451,0
JINDALSTEL,20010316,205,219,193.85,197,165501,0
JINDALSTEL,20010319,203,203,181.3,183.9,72955,0
JINDALSTEL,20010320,183,183,169.2,170.55,62800,0
JINDALSTEL,20010321,162,181.9,158,179,127109,0
JINDALSTEL,20010322,179,193.35,179,191.75,166276,0
JINDALSTEL,20010323,193.35,196,177.15,182.15,114395,0
JINDALSTEL,20010326,180,183.5,173.15,181.4,52615,0
JINDALSTEL,20010327,178,195.95,178,195.9,153515,0
JINDALSTEL,20010328,202.4,211.6,198,211.6,96990,0
JINDALSTEL,20010329,212.5,212.5,194.7,196.4,86462,0
JINDALSTEL,20010330,188,194.25,182.05,186.95,78805,0
JINDALSTEL,20010402,173,179.4,172,176.25,77437,0
JINDALSTEL,20010403,177,185,170.15,182.7,69992,0
JINDALSTEL,20010404,176,180.95,173.05,177.2,24034,0
JINDALSTEL,20010406,189.1,191.2,171.2,174.6,79646,0
JINDALSTEL,20010409,172.3,177.8,172.3,176.05,35520,0
JINDALSTEL,20010410,175.15,176,170.05,171.35,40129,0
JINDALSTEL,20010411,176.4,176.4,164,168.95,55633,0
JINDALSTEL,20010412,168.75,169,155.55,161,59412,0
JINDALSTEL,20010416,164.5,173.9,163.55,173.9,50965,0
JINDALSTEL,20010417,179,187.85,166.2,186.95,95499,0
JINDALSTEL,20010418,199.7,201.95,192.1,201.95,90726,0
JINDALSTEL,20010419,218,218.15,204,210.2,120190,0
JINDALSTEL,20010420,210.1,213,195.5,208.4,102714,0
JINDALSTEL,20010423,206,214.95,201,212.95,72557,0
JINDALSTEL,20010424,210.05,230,205,230,87812,0
JINDALSTEL,20010425,248,248.4,242.5,248.4,71604,0
JINDALSTEL,20010426,260,268.3,236.1,246.7,139512,0
JINDALSTEL,20010427,230.1,230.1,227,227,5020,0
JINDALSTEL,20010430,209,241,208.85,237.8,147069,0
JINDALSTEL,20010502,244.9,249.4,218.8,219,98514,0
JINDALSTEL,20010503,220,235.8,205.1,225.5,169810,0
JINDALSTEL,20010504,223,234.9,217,230.15,164522,0
JINDALSTEL,20010507,232,238.4,230.05,232.7,95501,0
JINDALSTEL,20010508,231.3,243,225,240.55,149117,0
JINDALSTEL,20010509,254.7,254.7,230.25,234.5,163183,0
JINDALSTEL,20010510,231.05,243.7,229.1,238.45,69657,0
JINDALSTEL,20010511,240.9,245,230.6,238.4,139521,0
JINDALSTEL,20010514,237,242,227,229.15,91381,0
JINDALSTEL,20010515,222.1,236.4,211.3,229.05,209375,0
JINDALSTEL,20010516,234.7,240.8,231.9,237.45,152273,0
JINDALSTEL,20010517,237.7,242,232.5,233.4,89633,0
JINDALSTEL,20010518,234.95,237.8,228.5,233.9,101870,0
JINDALSTEL,20010521,234,252.65,230,250.85,328698,0
JINDALSTEL,20010522,257,258,247,250.35,148891,0
JINDALSTEL,20010523,253.9,256,247.2,248.4,97025,0
JINDALSTEL,20010524,247.55,250.5,240,241.3,69375,0
JINDALSTEL,20010525,242,247.1,238.2,242.5,74991,0
JINDALSTEL,20010528,242,244.9,240.05,241.05,42296,0
JINDALSTEL,20010529,242.8,247,239.75,241.4,105878,0
JINDALSTEL,20010530,243.75,245.9,239.1,241.1,56843,0
JINDALSTEL,20010531,237.5,239,232,236.25,25645,0
JINDALSTEL,20010601,237.3,244.45,231.15,232.85,63752,0
JINDALSTEL,20010604,235,235,217,218.4,66412,0
JINDALSTEL,20010605,215.1,220,211,212.35,85076,0
JINDALSTEL,20010606,218.9,218.9,206.5,208.5,45451,0
JINDALSTEL,20010607,207.1,212,192.3,200.2,70974,0
JINDALSTEL,20010608,202.1,204.9,197,198.15,54029,0
JINDALSTEL,20010611,198,198.75,195,196.2,27440,0
JINDALSTEL,20010612,186,208,186,208,1000,0
JINDALSTEL,20010613,214.9,216,209,212.8,86067,0
JINDALSTEL,20010614,201,212.7,200,201.5,52651,0
JINDALSTEL,20010615,198,198,188.5,189.5,74209,0
JINDALSTEL,20010618,189.5,190,177.05,182.1,39009,0
JINDALSTEL,20010619,180,188,178,182.05,53168,0
JINDALSTEL,20010620,186.5,188,179.25,180.8,24751,0
JINDALSTEL,20010621,178.5,180,171.05,171.95,29996,0
JINDALSTEL,20010622,171,172,165,165.55,45691,0
JINDALSTEL,20010625,162,162,155,156.9,23568,0
JINDALSTEL,20010626,153.35,169.45,153.35,169.3,43852,0
JINDALSTEL,20010627,172.7,177.5,165,169.2,34154,0
JINDALSTEL,20010628,166.85,172.5,166.2,168.35,17354,0
JINDALSTEL,20010629,165,174,164.1,167,39678,0
JINDALSTEL,20010702,169,169.45,165.75,166.35,3561,0
JINDALSTEL,20010703,164,165.7,163,163.4,6350,0
JINDALSTEL,20010704,163,164,159,159.6,5539,0
JINDALSTEL,20010705,164.9,166.95,160.15,161,24307,0
JINDALSTEL,20010706,160,161.95,159,159.9,4307,0
JINDALSTEL,20010709,156.55,159.9,156.5,158.25,1539,0
JINDALSTEL,20010710,150,162.7,150,162.6,1012,0
JINDALSTEL,20010711,162.6,165.5,162,165,3140,0
JINDALSTEL,20010712,175,175,165,166.5,2904,0
JINDALSTEL,20010713,168.1,170.9,165,165.5,6904,0
JINDALSTEL,20010716,169.35,169.35,161.3,161.8,7736,0
JINDALSTEL,20010717,165.9,165.9,160,161.4,7087,0
JINDALSTEL,20010718,156,162.1,156,158.9,8617,0
JINDALSTEL,20010719,156.3,159.85,154.05,154.95,6072,0
JINDALSTEL,20010720,156.5,158,154,154.85,6432,0
JINDALSTEL,20010723,159,159,159,159,5,0
JINDALSTEL,20010724,152.3,153.5,151,151.6,2213,0
JINDALSTEL,20010725,151.5,151.5,142,142.55,9484,0
JINDALSTEL,20010726,142,151.5,142,149,4564,0
JINDALSTEL,20010727,150.45,155.9,150,153.55,3920,0
JINDALSTEL,20010730,153.1,154,151,153.5,6126,0
JINDALSTEL,20010731,155.5,155.5,151.5,152.8,2189,0
JINDALSTEL,20010801,152.8,158,152,152.3,3289,0
JINDALSTEL,20010802,154,154,151.1,151.7,1639,0
JINDALSTEL,20010803,154.9,155.5,153,153.9,1400,0
