SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NILKAMPLST,19960103,31,33,31,33,200,0
NILKAMPLST,19960104,31.5,31.5,31.5,31.5,100,0
NILKAMPLST,19960109,29.25,29.25,29.25,29.25,200,0
NILKAMPLST,19960115,29.5,29.5,29.5,29.5,100,0
NILKAMPLST,19960116,29.75,29.75,29.5,29.5,400,0
NILKAMPLST,19960117,29,29,29,29,200,0
NILKAMPLST,19960118,30,30,28.25,28.25,600,0
NILKAMPLST,19960119,28.75,28.75,28.75,28.75,100,0
NILKAMPLST,19960123,28,28,28,28,100,0
NILKAMPLST,19960124,26,26,26,26,200,0
NILKAMPLST,19960125,27,28.3,27,28.3,400,0
NILKAMPLST,19960129,28.9,28.95,28,28,800,0
NILKAMPLST,19960130,28,28.05,25.5,25.5,1400,0
NILKAMPLST,19960131,27.95,28,24.5,24.5,700,0
NILKAMPLST,19960201,24.5,24.5,24.5,24.5,100,0
NILKAMPLST,19960202,26.5,27,26.25,27,400,0
NILKAMPLST,19960205,29,29,27,27,400,0
NILKAMPLST,19960206,27.5,28,27.5,27.5,1000,0
NILKAMPLST,19960207,27.5,28,27.4,28,1100,0
NILKAMPLST,19960208,28,28,28,28,600,0
NILKAMPLST,19960209,28,28,28,28,500,0
NILKAMPLST,19960212,28,30,28,30,1200,0
NILKAMPLST,19960213,30,29.75,29,29,500,0
NILKAMPLST,19960214,30.5,30.5,30,30,400,0
NILKAMPLST,19960215,33,33,30.9,31,400,0
NILKAMPLST,19960216,31,31.5,31,31,1000,0
NILKAMPLST,19960219,31,32,31.25,31.25,900,0
NILKAMPLST,19960220,31.25,34,30.1,31,1200,0
NILKAMPLST,19960222,31,34,32.7,33.05,400,0
NILKAMPLST,19960226,35.5,35.5,32.5,32.5,400,0
NILKAMPLST,19960227,32.5,35,32.5,32.5,1500,0
NILKAMPLST,19960228,35.5,35.5,34.1,34.55,3000,0
NILKAMPLST,19960229,31.5,32,31.1,32,600,0
NILKAMPLST,19960301,32,33.35,31.5,33.1,1400,0
NILKAMPLST,19960304,31,32.75,31,32.75,1600,0
NILKAMPLST,19960306,32.5,32.75,32.5,32.75,200,0
NILKAMPLST,19960308,32.5,32.5,32.3,32.3,800,0
NILKAMPLST,19960311,32.3,31.05,31,31.05,700,0
NILKAMPLST,19960312,31,31,30.6,30.6,1100,0
NILKAMPLST,19960313,30.5,30.5,30.5,30.5,200,0
NILKAMPLST,19960314,30.25,30.35,30.25,30.25,900,0
NILKAMPLST,19960315,30.05,30.25,30,30,700,0
NILKAMPLST,19960318,30,30.05,28.5,28.5,400,0
NILKAMPLST,19960319,29.25,29.25,29.25,29.25,100,0
NILKAMPLST,19960322,29,29,29,29,100,0
NILKAMPLST,19960325,28,28,28,28,100,0
NILKAMPLST,19960326,28.25,28.25,28,28,600,0
NILKAMPLST,19960328,28.05,28.05,28.05,28.05,200,0
NILKAMPLST,19960329,28.05,28.5,28.5,28.5,200,0
NILKAMPLST,19960401,29.7,29.7,29.7,29.7,100,0
NILKAMPLST,19960402,29.5,29.5,29.5,29.5,100,0
NILKAMPLST,19960403,27.6,27.6,27.5,27.5,1000,0
NILKAMPLST,19960404,28.6,28.6,28.6,28.6,100,0
NILKAMPLST,19960408,28.45,28.45,28.45,28.45,200,0
NILKAMPLST,19960409,28.75,28.75,28.75,28.75,100,0
NILKAMPLST,19960412,28.5,28.5,28.5,28.5,100,0
NILKAMPLST,19960416,27.5,27.5,27.5,27.5,300,0
NILKAMPLST,19960419,28,28,28,28,100,0
NILKAMPLST,19960423,29.1,30,29.1,30,500,0
NILKAMPLST,19960424,30,30.95,30,30.95,700,0
NILKAMPLST,19960425,30.95,29.6,29.5,29.5,600,0
NILKAMPLST,19960426,29.5,29.05,29,29,700,0
NILKAMPLST,19960429,29.05,29.05,29,29,1200,0
NILKAMPLST,19960430,29,29,28.7,29,800,0
NILKAMPLST,19960501,28.7,28.85,28.7,28.85,200,0
NILKAMPLST,19960502,28.85,30.25,28.75,30,1800,0
NILKAMPLST,19960503,30.25,30.6,30.05,30.4,1300,0
NILKAMPLST,19960506,30.8,30.8,29.75,30.5,1000,0
NILKAMPLST,19960507,29.6,30,29.55,29.55,600,0
NILKAMPLST,19960508,30,30.75,30,30.75,800,0
NILKAMPLST,19960509,30,31.25,30,31.25,500,0
NILKAMPLST,19960510,31.5,32,31.5,32,900,0
NILKAMPLST,19960513,32,32.5,32,32,500,0
NILKAMPLST,19960514,32,32,31.95,31.95,500,0
NILKAMPLST,19960515,31.55,31.55,31.5,31.5,800,0
NILKAMPLST,19960516,33,33,33,33,300,0
NILKAMPLST,19960517,32.5,32.9,32.5,32.9,400,0
NILKAMPLST,19960520,33,33.1,33,33.1,700,0
NILKAMPLST,19960521,34,35,33.1,34,2300,0
NILKAMPLST,19960522,34,34.15,34.1,34.1,500,0
NILKAMPLST,19960523,34.05,34.05,33.6,33.75,1800,0
NILKAMPLST,19960524,33.9,34.45,33.9,34.05,1000,0
NILKAMPLST,19960528,32.95,32.95,32.95,32.95,100,0
NILKAMPLST,19960529,31.05,31.5,31.05,31.5,200,0
NILKAMPLST,19960530,31.5,31.5,31.5,31.5,400,0
NILKAMPLST,19960604,30.5,30.5,30.5,30.5,200,0
NILKAMPLST,19960610,28.15,28.15,27.5,27.5,2500,0
NILKAMPLST,19960611,28,28,28,28,100,0
NILKAMPLST,19960612,28.5,28.5,28.5,28.5,100,0
NILKAMPLST,19960613,28.1,29.8,28,29.8,800,0
NILKAMPLST,19960614,29.25,29.25,29.25,29.25,200,0
NILKAMPLST,19960617,28.5,29.9,28.5,29.8,700,0
NILKAMPLST,19960618,29.7,29.7,29.4,29.7,900,0
NILKAMPLST,19960619,31,32,31,32,1700,0
NILKAMPLST,19960620,33,33,31,31,400,0
NILKAMPLST,19960621,30,30,30,30,300,0
NILKAMPLST,19960624,30,30.95,29.1,29.75,1000,0
NILKAMPLST,19960625,30,30.05,29.75,29.75,1300,0
NILKAMPLST,19960627,30,30,30,30,100,0
NILKAMPLST,19960628,30,30,30,30,400,0
NILKAMPLST,19960701,29.5,29.5,29.5,29.5,100,0
NILKAMPLST,19960708,29,29,29,29,100,0
NILKAMPLST,19960709,27.05,27.1,27.05,27.1,300,0
NILKAMPLST,19960710,28.25,29,28.25,29,800,0
NILKAMPLST,19960711,29,29,29,29,200,0
NILKAMPLST,19960712,29,29,29,29,200,0
NILKAMPLST,19960715,29,29,29,29,200,0
NILKAMPLST,19960716,27.15,27.15,27.15,27.15,300,0
NILKAMPLST,19960717,28.95,28.95,27.5,28.95,700,0
NILKAMPLST,19960718,29,29.5,29,29,700,0
NILKAMPLST,19960719,29.5,29.75,29.5,29.65,200,0
NILKAMPLST,19960722,30,32,30,32,700,0
NILKAMPLST,19960723,32,32,30,30.35,1200,0
NILKAMPLST,19960724,30.5,30.5,30.5,30.5,1000,0
NILKAMPLST,19960725,33.55,33.55,33.55,33.55,100,0
NILKAMPLST,19960726,33,33.25,33,33.25,500,0
NILKAMPLST,19960729,33.1,33.15,33.1,33.15,1000,0
NILKAMPLST,19960730,31,31,30,30,2200,0
NILKAMPLST,19960731,30,30.45,29.25,30,2400,0
NILKAMPLST,19960801,30,30.4,30,30.3,700,0
NILKAMPLST,19960802,30.85,30.85,30.6,30.85,400,0
NILKAMPLST,19960805,31,31.25,30.95,31,1200,0
NILKAMPLST,19960806,30.95,31.25,30.1,31.25,4000,0
NILKAMPLST,19960807,31,31,31,31,700,0
NILKAMPLST,19960808,30.25,31,30.25,31,2700,0
NILKAMPLST,19960809,30,30.75,30,30,900,0
NILKAMPLST,19960812,29.5,29.8,29,29.8,600,0
NILKAMPLST,19960813,28.4,29,28.4,28.95,300,0
NILKAMPLST,19960814,29,29,29,29,200,0
NILKAMPLST,19960816,28.6,28.7,28.6,28.65,1000,0
NILKAMPLST,19960819,28.5,28.6,28.5,28.6,300,0
NILKAMPLST,19960820,28.5,28.5,28.05,28.05,900,0
NILKAMPLST,19960821,28,28,28,28,100,0
NILKAMPLST,19960823,29,29,28.5,28.5,400,0
NILKAMPLST,19960826,25.9,28.45,25.9,28.45,600,0
NILKAMPLST,19960827,27.5,28,26.75,27.6,2700,0
NILKAMPLST,19960828,28.5,28.5,28.5,28.5,100,0
NILKAMPLST,19960830,29,29,29,29,200,0
NILKAMPLST,19960903,28.05,28.05,28,28,200,0
NILKAMPLST,19960904,27,27,27,27,100,0
NILKAMPLST,19960905,28,28.4,28,28.4,300,0
NILKAMPLST,19960906,26.75,26.75,26.5,26.5,1000,0
NILKAMPLST,19960912,24.75,25,24.75,25,400,0
NILKAMPLST,19960913,25,25,25,25,500,0
NILKAMPLST,19960917,25,25,25,25,100,0
NILKAMPLST,19960918,23.75,23.75,23.75,23.75,100,0
NILKAMPLST,19960919,25,25,24.1,24.15,800,0
NILKAMPLST,19960920,24,24,24,24,100,0
NILKAMPLST,19960923,24,24.15,24,24.15,400,0
NILKAMPLST,19960924,24,25,24,24.75,900,0
NILKAMPLST,19960925,25,25,24.65,24.65,200,0
NILKAMPLST,19960926,24.5,24.5,24.5,24.5,100,0
NILKAMPLST,19960930,24.5,24.5,24,24,500,0
NILKAMPLST,19961001,24,24,23.6,23.6,700,0
NILKAMPLST,19961003,23.15,23.15,23,23.05,600,0
NILKAMPLST,19961007,23.1,23.1,22,22,500,0
NILKAMPLST,19961008,23,23.1,23,23.1,10300,0
NILKAMPLST,19961009,24.25,24.25,22.15,22.15,700,0
NILKAMPLST,19961010,23.25,23.25,22.7,22.75,500,0
NILKAMPLST,19961011,23.5,23.5,23.5,23.5,100,0
NILKAMPLST,19961014,22.75,24.25,22.15,23.65,2100,0
NILKAMPLST,19961015,25.2,25.2,22.25,23,1600,0
NILKAMPLST,19961016,24.2,24.2,23.95,23.95,600,0
NILKAMPLST,19961017,25.5,25.5,24,24,600,0
NILKAMPLST,19961018,24.9,24.9,24,24,700,0
NILKAMPLST,19961022,25.5,25.5,25.5,25.5,500,0
NILKAMPLST,19961023,26.5,26.5,24,24,1000,0
NILKAMPLST,19961025,25.5,25.5,22.75,23,1200,0
NILKAMPLST,19961028,23.85,23.85,23,23.45,800,0
NILKAMPLST,19961029,23.15,24.45,23.15,23.85,400,0
NILKAMPLST,19961101,23.25,24.25,23.25,24.25,200,0
NILKAMPLST,19961104,24.25,24.25,24.25,24.25,100,0
NILKAMPLST,19961105,24,24,22.6,22.6,3400,0
NILKAMPLST,19961110,23.5,23.5,23.5,23.5,700,0
NILKAMPLST,19961111,24.75,24.75,23.5,23.5,400,0
NILKAMPLST,19961113,22.05,24.5,22.05,24.5,1200,0
NILKAMPLST,19961119,23,24.25,23,23.85,1100,0
NILKAMPLST,19961120,22.5,23,22.5,23,300,0
NILKAMPLST,19961121,22.5,22.5,22.5,22.5,100,0
NILKAMPLST,19961122,22.15,22.15,22,22,2000,0
NILKAMPLST,19961125,22.1,22.1,22.1,22.1,500,0
NILKAMPLST,19961126,22.05,22.1,22.05,22.05,900,0
NILKAMPLST,19961127,22.1,22.1,22.1,22.1,100,0
NILKAMPLST,19961128,22.75,22.75,22.75,22.75,200,0
NILKAMPLST,19961129,22.8,22.8,22.8,22.8,200,0
NILKAMPLST,19961203,22.6,22.6,22.05,22.05,500,0
NILKAMPLST,19961209,21.25,21.25,21.25,21.25,100,0
NILKAMPLST,19961216,21,21,21,21,100,0
NILKAMPLST,19961217,22.5,22.5,22.5,22.5,100,0
NILKAMPLST,19961224,21.5,21.5,21.5,21.5,200,0
NILKAMPLST,19961226,22,22,22,22,200,0
NILKAMPLST,19961231,22.85,22.9,22.8,22.9,500,0
NILKAMPLST,19970101,24,24.45,24,24.45,600,0
NILKAMPLST,19970102,24.9,25,24.9,25,1100,0
NILKAMPLST,19970103,24.75,24.75,23.9,23.9,700,0
NILKAMPLST,19970106,24.3,24.3,24.05,24.2,900,0
NILKAMPLST,19970107,24.25,24.5,24.1,24.3,2000,0
NILKAMPLST,19970108,25.5,25.5,25.5,25.5,200,0
NILKAMPLST,19970109,24.25,24.4,24.25,24.4,300,0
NILKAMPLST,19970110,26,26,25,25.95,2900,0
NILKAMPLST,19970113,26.25,26.5,25.1,25.85,800,0
NILKAMPLST,19970114,26.3,26.3,26,26,700,0
NILKAMPLST,19970115,26,27.5,26,27.2,2600,0
NILKAMPLST,19970116,27,27,25.55,25.6,1400,0
NILKAMPLST,19970117,25,25.45,25,25.45,400,0
NILKAMPLST,19970120,24.1,24.1,24.1,24.1,200,0
NILKAMPLST,19970121,23.15,23.25,22.75,22.85,1300,0
NILKAMPLST,19970127,22.75,23,22.5,23,500,0
NILKAMPLST,19970128,23.5,23.5,22.5,22.5,400,0
NILKAMPLST,19970129,21.75,22.55,21.75,22.55,200,0
NILKAMPLST,19970130,22.5,22.5,22.5,22.5,200,0
NILKAMPLST,19970131,21.6,21.6,21.6,21.6,500,0
NILKAMPLST,19970203,21.6,21.6,21.55,21.55,300,0
NILKAMPLST,19970204,21.55,21.55,21.4,21.5,1300,0
NILKAMPLST,19970207,22.7,22.7,22.7,22.7,200,0
NILKAMPLST,19970210,22,22,22,22,100,0
NILKAMPLST,19970211,22.05,22.05,22,22,200,0
NILKAMPLST,19970218,21.2,21.25,21.05,21.1,1200,0
NILKAMPLST,19970219,22.5,22.5,22.5,22.5,200,0
NILKAMPLST,19970220,22.45,22.45,21.05,21.1,500,0
NILKAMPLST,19970221,21.3,21.3,21.25,21.25,1000,0
NILKAMPLST,19970224,21.5,21.5,21.5,21.5,100,0
NILKAMPLST,19970225,21.75,21.75,21.1,21.15,800,0
NILKAMPLST,19970226,21.1,21.1,21.05,21.05,1100,0
NILKAMPLST,19970301,22.5,22.5,21.25,22.5,1300,0
NILKAMPLST,19970303,24,24.05,24,24.05,200,0
NILKAMPLST,19970304,23.5,24.75,23.25,24.75,700,0
NILKAMPLST,19970305,26,26.25,25,26,2500,0
NILKAMPLST,19970306,24.25,27,24.25,27,1600,0
NILKAMPLST,19970310,25.5,28,25.5,26.1,2900,0
NILKAMPLST,19970311,25.15,25.15,25,25.15,1900,0
NILKAMPLST,19970312,24.35,25,24.35,24.5,500,0
NILKAMPLST,19970317,23.15,23.65,23,23.65,1100,0
NILKAMPLST,19970318,23.05,23.65,23.05,23.05,1400,0
NILKAMPLST,19970320,23.25,23.25,23.25,23.25,100,0
NILKAMPLST,19970325,23,23,23,23,100,0
NILKAMPLST,19970326,23.4,23.4,23.4,23.4,600,0
NILKAMPLST,19970327,23.5,23.5,23.5,23.5,300,0
NILKAMPLST,19970401,21.75,24,21.75,23.75,2100,0
NILKAMPLST,19970402,22.6,22.6,22.6,22.6,100,0
NILKAMPLST,19970403,23.5,24,23.5,23.95,300,0
NILKAMPLST,19970404,23.55,23.55,23.55,23.55,100,0
NILKAMPLST,19970407,23,23,22.5,22.5,1300,0
NILKAMPLST,19970409,23,23,23,23,100,0
NILKAMPLST,19970410,23,23,22.8,22.8,900,0
NILKAMPLST,19970411,22,22,22,22,100,0
NILKAMPLST,19970412,21.5,22,21.5,22,800,0
NILKAMPLST,19970415,21.5,21.5,21.5,21.5,100,0
NILKAMPLST,19970417,23,23,23,23,200,0
NILKAMPLST,19970421,23.05,23.05,23.05,23.05,100,0
NILKAMPLST,19970422,23.1,23.1,23.1,23.1,200,0
NILKAMPLST,19970423,23,24.75,22.75,24.75,700,0
NILKAMPLST,19970424,24.5,24.5,24.05,24.05,200,0
NILKAMPLST,19970425,24.75,25,24.75,25,300,0
NILKAMPLST,19970428,24.35,24.35,24.35,24.35,900,0
NILKAMPLST,19970429,24.75,25,24,24.85,1100,0
NILKAMPLST,19970430,24.5,24.5,24.5,24.5,500,0
NILKAMPLST,19970502,24.05,24.05,24.05,24.05,100,0
NILKAMPLST,19970505,24.05,24.05,24.05,24.05,100,0
NILKAMPLST,19970508,22.5,22.5,22.5,22.5,200,0
NILKAMPLST,19970509,21.6,21.6,21.6,21.6,100,0
NILKAMPLST,19970512,22,22,22,22,100,0
NILKAMPLST,19970513,21.2,21.25,21.05,21.15,900,0
NILKAMPLST,19970514,21.9,22,21.9,21.95,500,0
NILKAMPLST,19970515,21.5,21.5,21.5,21.5,600,0
NILKAMPLST,19970516,21.8,21.8,21.8,21.8,300,0
NILKAMPLST,19970519,21.5,21.5,21.1,21.1,1400,0
NILKAMPLST,19970520,21.1,21.1,21.1,21.1,600,0
NILKAMPLST,19970522,21.05,21.05,21.05,21.05,1000,0
NILKAMPLST,19970523,21.1,21.1,21.05,21.05,2200,0
NILKAMPLST,19970528,21.5,21.5,21.1,21.5,400,0
NILKAMPLST,19970529,21.1,21.2,21.1,21.1,1100,0
NILKAMPLST,19970603,21.1,21.2,21.1,21.2,1600,0
NILKAMPLST,19970604,22.25,22.25,21.2,22.25,600,0
NILKAMPLST,19970606,21.2,22,21.2,22,900,0
NILKAMPLST,19970609,22.5,22.5,22.5,22.5,100,0
NILKAMPLST,19970610,22.5,23,22.5,23,500,0
NILKAMPLST,19970611,23,23,23,23,200,0
NILKAMPLST,19970612,22,23.95,21.7,23.7,1900,0
NILKAMPLST,19970613,25,25,23.5,25,2400,0
NILKAMPLST,19970616,24.25,24.25,23.5,23.5,1000,0
NILKAMPLST,19970617,23,23.15,23,23.1,600,0
NILKAMPLST,19970618,23.3,23.3,22.5,23,3400,0
NILKAMPLST,19970619,22.6,22.6,22.6,22.6,100,0
NILKAMPLST,19970623,23.3,23.4,23.3,23.4,500,0
NILKAMPLST,19970624,22.35,23.35,22.35,22.5,1300,0
NILKAMPLST,19970625,22.75,23.1,22.75,23.05,1000,0
NILKAMPLST,19970627,22.05,23.45,21.5,22,1700,0
NILKAMPLST,19970630,21.3,21.3,21.3,21.3,100,0
NILKAMPLST,19970701,21.75,21.75,21.5,21.5,1000,0
NILKAMPLST,19970702,21.9,22.25,21.9,22.25,600,0
NILKAMPLST,19970703,22,22.75,21.75,22.75,500,0
NILKAMPLST,19970704,23.25,24.25,23.25,24.25,300,0
NILKAMPLST,19970707,24.35,25.5,24.35,25.5,300,0
NILKAMPLST,19970708,25.5,25.5,25.5,25.5,900,0
NILKAMPLST,19970709,27.25,27.25,27.25,27.25,900,0
NILKAMPLST,19970710,27.5,28,27.05,27.1,1300,0
NILKAMPLST,19970711,28.5,28.5,26.15,26.15,700,0
NILKAMPLST,19970714,27.6,27.8,27.6,27.8,300,0
NILKAMPLST,19970715,27.5,29.75,27.5,28.1,5400,0
NILKAMPLST,19970716,30.1,30.1,30.1,30.1,900,0
NILKAMPLST,19970717,31,32,29.15,30.15,6000,0
NILKAMPLST,19970721,29,29,28.05,28.4,2600,0
NILKAMPLST,19970722,28.5,30,27,28.95,2500,0
NILKAMPLST,19970723,27.6,27.6,27.5,27.5,600,0
NILKAMPLST,19970724,27.5,27.9,27,27.2,4000,0
NILKAMPLST,19970725,27.5,29,27.5,28.75,4600,0
NILKAMPLST,19970728,29.35,29.35,28.9,29.05,2300,0
NILKAMPLST,19970729,29.75,29.75,28.75,29,1500,0
NILKAMPLST,19970730,29.25,30,28.9,29.4,1900,0
NILKAMPLST,19970731,29.95,30.6,29.5,30.5,2400,0
NILKAMPLST,19970801,30.5,32,30.5,31.3,4800,0
NILKAMPLST,19970804,31.1,33.5,31.1,33.5,2700,0
NILKAMPLST,19970805,34,34.75,32.95,32.95,9400,0
NILKAMPLST,19970806,33.05,34.5,32,34.1,5000,0
NILKAMPLST,19970807,32.05,33.45,31.9,31.9,5200,0
NILKAMPLST,19970808,31.75,31.75,30.55,30.55,2200,0
NILKAMPLST,19970811,29.25,31,29.25,30.35,3300,0
NILKAMPLST,19970812,29.8,29.8,28.75,28.75,1700,0
NILKAMPLST,19970813,27,29.5,27,28.25,1200,0
NILKAMPLST,19970814,29,29,27,27,4700,0
NILKAMPLST,19970818,26.8,26.8,25.8,25.8,2900,0
NILKAMPLST,19970819,26.3,27.65,26.3,27.65,5200,0
NILKAMPLST,19970820,27,29,27,28.95,2400,0
NILKAMPLST,19970821,29.45,30.2,27.5,27.6,1200,0
NILKAMPLST,19970822,26.5,27,26.5,26.85,2000,0
NILKAMPLST,19970825,27,27,27,27,100,0
NILKAMPLST,19970826,27.25,27.3,26.55,26.9,1300,0
NILKAMPLST,19970827,27.5,27.5,27.5,27.5,200,0
NILKAMPLST,19970828,27,27,26.9,26.9,400,0
NILKAMPLST,19970829,26.75,27,26.5,26.5,600,0
NILKAMPLST,19970901,26.25,26.25,26.05,26.05,300,0
NILKAMPLST,19970902,25.05,25.25,24.6,24.6,2400,0
NILKAMPLST,19970903,24.8,24.8,24.8,24.8,100,0
NILKAMPLST,19970904,24.8,25,24.8,25,300,0
NILKAMPLST,19970905,25.9,25.95,25.9,25.95,600,0
NILKAMPLST,19970908,25,25,25,25,400,0
NILKAMPLST,19970909,24.2,24.2,24.2,24.2,800,0
NILKAMPLST,19970911,25,25,25,25,200,0
NILKAMPLST,19970912,24.15,24.85,24,24.5,700,0
NILKAMPLST,19970916,23.5,23.5,23.5,23.5,200,0
NILKAMPLST,19970918,23.7,23.7,23.7,23.7,100,0
NILKAMPLST,19970925,22.75,22.75,22.75,22.75,700,0
NILKAMPLST,19970926,21.8,21.8,21.8,21.8,200,0
NILKAMPLST,19970929,22.5,22.5,22.25,22.25,500,0
NILKAMPLST,19970930,21.55,22.85,21.55,22.85,600,0
NILKAMPLST,19971001,22.5,22.5,22.5,22.5,200,0
NILKAMPLST,19971009,22.5,22.5,22.1,22.1,1700,0
NILKAMPLST,19971010,21.5,21.5,21.5,21.5,100,0
NILKAMPLST,19971013,22,22.25,21.6,21.6,700,0
NILKAMPLST,19971014,22,22,22,22,300,0
NILKAMPLST,19971016,22.5,23,22.5,23,900,0
NILKAMPLST,19971017,22,23,22,22.9,700,0
NILKAMPLST,19971020,22.5,23,22.5,23,400,0
NILKAMPLST,19971021,22.3,23.05,21.85,23.05,3500,0
NILKAMPLST,19971023,23.4,24,22.6,24,2800,0
NILKAMPLST,19971024,23.8,23.8,23.05,23.6,300,0
NILKAMPLST,19971027,23.95,24,23.95,24,300,0
NILKAMPLST,19971028,23.5,24.5,23.5,24,1100,0
NILKAMPLST,19971029,23,23.75,23,23.75,200,0
NILKAMPLST,19971030,22.75,24.5,22.7,24.5,1100,0
NILKAMPLST,19971104,24.25,24.5,24.25,24.5,1000,0
NILKAMPLST,19971105,24.25,24.6,24.1,24.5,2200,0
NILKAMPLST,19971110,23.4,23.4,23.35,23.35,700,0
NILKAMPLST,19971111,23.05,24.5,23.05,24,4100,0
NILKAMPLST,19971112,23.2,23.5,23.2,23.5,200,0
NILKAMPLST,19971117,23.45,23.45,23.45,23.45,400,0
NILKAMPLST,19971118,22.5,22.5,22.45,22.5,1600,0
NILKAMPLST,19971124,22.05,22.05,22.05,22.05,100,0
NILKAMPLST,19971127,22.75,22.75,22.7,22.7,1200,0
NILKAMPLST,19971201,23.5,23.5,23.5,23.5,100,0
NILKAMPLST,19971202,22.6,22.6,22.6,22.6,100,0
NILKAMPLST,19971203,22.5,22.5,22.5,22.5,1000,0
NILKAMPLST,19971208,22,22,22,22,500,0
NILKAMPLST,19971209,21.75,21.75,21.5,21.5,1000,0
NILKAMPLST,19971211,22,22,22,22,200,0
NILKAMPLST,19971212,21.5,21.85,21.5,21.5,1400,0
NILKAMPLST,19971215,21.5,21.5,21.5,21.5,100,0
NILKAMPLST,19971216,21.75,21.75,21.75,21.75,200,0
NILKAMPLST,19971217,21.75,21.75,21.75,21.75,100,0
NILKAMPLST,19971218,21.25,21.85,21.25,21.85,300,0
NILKAMPLST,19971219,21.5,21.5,21.5,21.5,400,0
NILKAMPLST,19971223,21.5,21.5,21.25,21.25,600,0
NILKAMPLST,19971224,21.25,22,21.25,22,300,0
NILKAMPLST,19971229,22.65,22.65,22.65,22.65,500,0
NILKAMPLST,19971230,22.35,23.25,22.25,23.25,500,0
NILKAMPLST,19980102,22.8,22.8,22.8,22.8,100,0
NILKAMPLST,19980105,23.5,23.5,23.5,23.5,200,0
NILKAMPLST,19980107,23.5,23.55,23.5,23.5,700,0
NILKAMPLST,19980113,21.3,21.3,21.3,21.3,100,0
NILKAMPLST,19980115,21.4,21.55,21.4,21.55,200,0
NILKAMPLST,19980116,22.75,22.75,22.75,22.75,300,0
NILKAMPLST,19980122,22,22,22,22,100,0
NILKAMPLST,19980123,22,22,21.9,21.9,200,0
