SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JVLAGRO,20130305,12,12.45,11.2,11.4,46558,0
JVLAGRO,20130306,12.2,12.4,11.65,12,10878,0
JVLAGRO,20130307,12.5,12.7,12,12.55,13289,0
JVLAGRO,20130308,12.85,13,12.2,12.35,33184,0
JVLAGRO,20130311,12.2,12.6,11.2,12.15,10909,0
JVLAGRO,20130312,12.7,12.7,11.8,12.45,8221,0
JVLAGRO,20130313,12.45,12.8,12.1,12.3,7862,0
JVLAGRO,20130314,12.1,12.25,12.05,12.2,4081,0
JVLAGRO,20130315,12.15,12.4,12,12.1,4217,0
JVLAGRO,20130318,12.1,12.4,11.75,11.85,8532,0
JVLAGRO,20130319,12.35,12.4,11.6,11.75,5058,0
JVLAGRO,20130320,11.45,11.55,11.45,11.55,1713,0
JVLAGRO,20130321,11.55,11.75,10.55,11.15,40031,0
JVLAGRO,20130322,11.5,11.5,10.65,10.8,6797,0
JVLAGRO,20130325,11.6,11.6,10.5,10.9,13645,0
JVLAGRO,20130326,10.7,10.85,10.6,10.7,1993,0
JVLAGRO,20130328,10.7,10.8,9.7,10.75,10074,0
JVLAGRO,20130401,10.75,10.95,10.4,10.5,62329,51607
JVLAGRO,20130402,10.8,10.95,10.6,10.95,11089,0
JVLAGRO,20130403,10.5,11.15,10.5,11.1,2981,0
JVLAGRO,20130404,12,12,10.55,11,10349,0
JVLAGRO,20130405,11,11.4,10.7,11.2,14206,0
JVLAGRO,20130408,11.45,11.75,11.05,11.7,5454,0
JVLAGRO,20130409,11.45,12.25,11.3,12.05,6797,0
JVLAGRO,20130410,11.9,12.45,11.6,12.2,12969,0
JVLAGRO,20130411,12,12.15,12,12.1,9238,0
JVLAGRO,20130412,12.15,12.25,11.2,11.95,5748,3560
JVLAGRO,20130415,11.75,12.05,11.75,11.75,3168,0
JVLAGRO,20130416,11.8,11.8,11.5,11.7,1370,0
JVLAGRO,20130417,11.95,12.45,11.35,12.15,16748,0
JVLAGRO,20130418,12,12.65,11.85,12.3,7819,0
JVLAGRO,20130422,13.5,13.5,12.45,12.7,5271,0
JVLAGRO,20130423,12.5,12.7,12.3,12.5,3898,0
JVLAGRO,20130425,13.3,13.3,12.1,12.35,3928,0
JVLAGRO,20130426,12,12.75,12,12.65,6872,0
JVLAGRO,20130429,12.3,12.8,11.9,12.3,34090,0
JVLAGRO,20130430,12.05,12.45,11.5,11.65,32613,0
JVLAGRO,20130502,11.55,11.65,11.3,11.45,16254,0
JVLAGRO,20130503,11.5,12.35,11.25,12,9351,0
JVLAGRO,20130506,11.8,12.3,11.55,12.05,7864,0
JVLAGRO,20130507,12.1,12.55,12.1,12.5,4920,0
JVLAGRO,20130508,12.8,12.8,12.15,12.35,3402,0
JVLAGRO,20130509,12.05,12.3,11.7,11.95,8029,0
JVLAGRO,20130510,11.85,12.35,11.85,12.25,6969,6467
JVLAGRO,20130511,11.9,12.25,11.8,12.25,1555,0
JVLAGRO,20130513,12.6,12.6,11.7,12,8523,0
JVLAGRO,20130514,12.05,12.1,12,12,1394,0
JVLAGRO,20130515,12.1,12.3,11.9,12.05,5770,0
JVLAGRO,20130516,12.75,12.75,12.1,12.45,2662,0
JVLAGRO,20130517,12.15,12.65,12.15,12.45,9379,0
JVLAGRO,20130520,12.25,12.5,12.25,12.25,2850,0
JVLAGRO,20130521,12.25,12.6,12.25,12.25,22772,22771
JVLAGRO,20130522,12.15,12.25,12,12,2502,0
JVLAGRO,20130523,12,12.05,11.75,11.9,10146,0
JVLAGRO,20130524,11.7,12.45,11.4,12.25,23001,13264
JVLAGRO,20130527,12.3,12.45,12.15,12.15,12840,0
JVLAGRO,20130528,12.05,12.35,12,12.15,9847,0
JVLAGRO,20130529,12.25,12.5,12.25,12.5,24895,0
JVLAGRO,20130530,12.25,12.65,12.05,12.2,12981,0
JVLAGRO,20130531,12,12.2,11.55,11.95,22396,0
JVLAGRO,20130603,12.45,12.75,12,12.05,27111,0
JVLAGRO,20130604,12.1,12.45,11.8,12,3119,0
JVLAGRO,20130605,11.8,12.1,11.7,11.85,2960,0
JVLAGRO,20130606,11.9,11.9,11.7,11.8,1892,0
JVLAGRO,20130607,11.7,12.3,11.65,11.7,6347,0
JVLAGRO,20130610,11.7,11.9,11.15,11.25,8496,0
JVLAGRO,20130611,11.05,11.6,10.95,11,14553,13702
JVLAGRO,20130612,11,11.3,10.55,10.85,3560,0
JVLAGRO,20130613,11,11.2,10.8,10.95,11626,11126
JVLAGRO,20130614,11,11.55,10.7,11.4,24947,21958
JVLAGRO,20130617,11.2,11.45,11.15,11.2,3835,0
JVLAGRO,20130618,11.1,11.1,11,11,502,0
JVLAGRO,20130619,11,11.5,10.85,11.4,9562,0
JVLAGRO,20130620,11.85,11.85,10.65,11.1,3044,0
JVLAGRO,20130621,11,11.45,11,11.15,4185,0
JVLAGRO,20130624,11,11.7,10.95,11,6082,0
JVLAGRO,20130625,11.6,11.6,10.55,10.85,8687,0
JVLAGRO,20130626,10.7,11,10.2,10.3,7004,0
JVLAGRO,20130627,10.15,10.65,9.95,10.15,42303,0
JVLAGRO,20130628,10.5,10.5,9.8,9.9,19080,0
JVLAGRO,20130701,10.5,10.75,9.95,10.35,6101,0
JVLAGRO,20130702,10.3,10.3,10.25,10.25,690,0
JVLAGRO,20130703,10.25,10.25,9.75,9.85,16165,0
JVLAGRO,20130704,10,10.1,9.8,10.1,4530,0
JVLAGRO,20130705,9.9,10.15,9.5,9.7,70623,0
JVLAGRO,20130708,9.75,10,9.5,9.7,3410,0
JVLAGRO,20130709,9.5,10.25,9.45,9.6,30078,0
JVLAGRO,20130710,9.6,10,9.6,9.7,12400,0
JVLAGRO,20130711,9.5,10.3,9.45,9.9,13555,0
JVLAGRO,20130712,9.95,9.95,9.5,9.6,14161,12627
JVLAGRO,20130715,9.55,9.7,9.45,9.6,6855,0
JVLAGRO,20130716,9.5,9.5,9.3,9.35,39655,39311
JVLAGRO,20130717,9.55,9.55,8.75,8.95,99148,0
JVLAGRO,20130718,9,9.15,8.3,8.5,44647,0
JVLAGRO,20130719,8.3,8.8,7.7,8.05,93065,78535
JVLAGRO,20130722,8.2,8.75,7.95,8.15,30156,0
JVLAGRO,20130723,8,8.3,8,8.15,12384,0
JVLAGRO,20130724,8.1,8.1,7.75,8,24641,0
JVLAGRO,20130725,7.9,8.1,7.65,7.8,19391,0
JVLAGRO,20130726,7.75,8.15,7.55,7.7,16566,13256
JVLAGRO,20130729,7.6,7.6,7.15,7.25,9719,0
JVLAGRO,20130730,7.3,7.6,7.3,7.5,3721,0
JVLAGRO,20130731,7.5,7.5,7,7.5,1511,0
JVLAGRO,20130801,7.4,7.4,7.15,7.4,6142,0
JVLAGRO,20130802,7.1,7.4,6,6.4,80367,0
JVLAGRO,20130805,6.55,6.55,5.9,6.2,21201,0
JVLAGRO,20130806,6,6.4,6,6.4,4709,3982
JVLAGRO,20130807,6,6.5,5.95,6.1,26690,0
JVLAGRO,20130808,6.35,6.4,5.9,6,123916,0
JVLAGRO,20130812,6,6.4,5.85,5.95,43279,0
JVLAGRO,20130813,5.9,6.4,5.85,6.25,50042,0
JVLAGRO,20130814,6.15,6.55,6,6.5,53416,0
JVLAGRO,20130816,7,7.8,6.85,7.75,87373,0
JVLAGRO,20130819,8.5,9.3,8.15,9.3,71690,0
JVLAGRO,20130820,9.9,10.1,8.55,8.8,90453,0
JVLAGRO,20130821,9.2,9.25,8.4,8.7,9864,0
JVLAGRO,20130822,8.55,8.95,8.45,8.8,12597,0
JVLAGRO,20130823,8.5,9.2,8.5,9.15,20186,16726
JVLAGRO,20130827,9.2,9.2,8.45,8.85,9670,0
JVLAGRO,20130828,8.9,8.9,8.15,8.5,18184,0
JVLAGRO,20130829,8.4,8.7,8.3,8.55,4563,0
JVLAGRO,20130830,8.3,8.4,7.7,7.85,29666,0
JVLAGRO,20130902,8.35,8.35,7.35,7.4,21677,0
JVLAGRO,20130903,7.25,7.65,6.7,6.7,82042,0
JVLAGRO,20130904,6.7,6.85,6.65,6.75,33032,0
JVLAGRO,20130905,7,7.05,6.95,7.05,22536,0
JVLAGRO,20130906,7.2,7.4,7.2,7.4,10158,0
JVLAGRO,20130910,7.75,7.75,7.75,7.75,6771,0
JVLAGRO,20130911,8.1,8.1,8.1,8.1,3650,0
JVLAGRO,20130912,8.5,8.5,8.5,8.5,3148,0
JVLAGRO,20130913,8.9,8.9,8.9,8.9,1545,0
JVLAGRO,20130916,9.3,9.3,9.3,9.3,3300,3300
JVLAGRO,20130917,9.75,9.75,9.1,9.75,20714,10291
JVLAGRO,20130918,10.2,10.2,10.2,10.2,8095,0
JVLAGRO,20130919,10.7,10.7,10.7,10.7,15987,0
JVLAGRO,20130920,11,11,11,11,7597,0
JVLAGRO,20130923,11.5,11.55,11.5,11.55,7040,7040
JVLAGRO,20130924,12,12.1,11,11,118508,109695
JVLAGRO,20130925,10.45,10.6,10.45,10.45,40839,0
JVLAGRO,20130926,9.95,10.95,9.95,10.95,12215,0
JVLAGRO,20130927,11.45,11.45,11.45,11.45,6071,0
JVLAGRO,20130930,11.2,12,11.2,12,26816,0
JVLAGRO,20131001,11.75,12,11.4,11.4,22575,14250
JVLAGRO,20131003,11.2,11.95,11.2,11.95,34586,0
JVLAGRO,20131004,12.45,12.45,11.55,12.3,27018,0
JVLAGRO,20131007,12.3,12.3,11.7,11.7,12076,11587
JVLAGRO,20131008,11.6,11.75,11.15,11.35,5734,0
JVLAGRO,20131009,11.5,11.5,10.8,10.8,24928,0
JVLAGRO,20131010,10.65,11.15,10.3,10.7,31910,0
JVLAGRO,20131011,10.3,10.35,10.2,10.2,24693,0
JVLAGRO,20131014,9.85,10.35,9.85,10.35,12152,0
JVLAGRO,20131015,10.15,10.45,10.15,10.2,4491,4341
JVLAGRO,20131017,10.2,10.4,10,10.15,2825,2325
JVLAGRO,20131018,10.15,10.35,10,10.2,15656,12047
JVLAGRO,20131021,10.2,10.2,9.7,9.75,29329,27032
JVLAGRO,20131022,10.05,10.1,9.65,9.9,16217,13648
JVLAGRO,20131023,9.85,9.85,9.6,9.65,12626,0
JVLAGRO,20131024,9.95,9.95,9.5,9.7,6005,0
JVLAGRO,20131025,9.8,10.15,9.75,10.15,28729,24868
JVLAGRO,20131028,10.65,10.65,10.55,10.65,8924,0
JVLAGRO,20131029,11,11.15,10.15,10.2,15180,0
JVLAGRO,20131030,10.2,10.7,10.2,10.7,26430,23710
JVLAGRO,20131031,11.2,11.2,10.3,10.55,8857,7246
JVLAGRO,20131101,10.95,11.05,10.95,11.05,3683,3382
JVLAGRO,20131103,11.6,11.6,11.45,11.6,16703,14161
JVLAGRO,20131105,11.5,12.15,11.4,12,30883,16372
JVLAGRO,20131106,12,12.25,11.4,11.55,11498,0
JVLAGRO,20131107,11.15,12,11.15,11.95,26981,0
JVLAGRO,20131108,12.1,12.25,11.65,11.9,14543,0
JVLAGRO,20131111,12.55,12.55,11.4,11.75,10539,0
JVLAGRO,20131112,11.5,12,10.6,11.15,32170,25213
JVLAGRO,20131113,11.05,11.55,11,11.25,9999,0
JVLAGRO,20131114,10.7,12.2,10.3,11.9,22129,17293
JVLAGRO,20131118,11.95,11.95,11.25,11.4,23633,0
JVLAGRO,20131119,11.65,12.05,11.4,11.55,33366,0
JVLAGRO,20131120,11.45,12,11,11.85,26398,0
JVLAGRO,20131121,12.6,12.6,11.55,11.8,7089,0
JVLAGRO,20131122,11.6,12.25,11.5,11.55,8777,0
JVLAGRO,20131125,11.55,12.35,11.5,11.75,10193,7010
JVLAGRO,20131126,11.55,12.9,11.55,12.25,35842,23764
JVLAGRO,20131127,12.2,13.2,11.95,12.05,27471,0
JVLAGRO,20131128,12.2,12.6,11.5,12.1,50176,0
JVLAGRO,20131129,12,12.2,11.75,11.85,7938,0
JVLAGRO,20131202,11.65,12.05,11.65,11.9,23722,0
JVLAGRO,20131203,12.25,12.3,11.75,12.1,10955,0
JVLAGRO,20131204,11.8,12,11.6,11.65,36929,0
JVLAGRO,20131205,11.6,11.95,11.55,11.7,3627,0
JVLAGRO,20131206,11.6,11.75,11.6,11.7,9145,0
JVLAGRO,20131209,11.6,11.9,11.55,11.7,5857,3758
JVLAGRO,20131210,11.8,11.8,11.1,11.2,17201,0
JVLAGRO,20131211,11.2,11.7,11.2,11.55,1671,0
JVLAGRO,20131212,11.2,11.5,10.55,10.85,10092,0
JVLAGRO,20131213,10.25,10.95,10,10.65,13959,0
JVLAGRO,20131216,10.85,10.85,10.1,10.2,5350,0
JVLAGRO,20131217,10.85,10.9,9.9,10.4,16799,0
JVLAGRO,20131218,10.25,10.25,10,10.1,14900,13250
JVLAGRO,20131219,10,10.3,9.8,9.8,23642,0
JVLAGRO,20131220,9.85,10.15,9.75,10.15,6607,4489
JVLAGRO,20131223,9.85,10.65,9.15,10.2,35208,0
JVLAGRO,20131224,10.45,10.85,10.35,10.55,2825,0
JVLAGRO,20131226,10.1,11.6,10.1,11.4,25215,0
JVLAGRO,20131227,10.8,12.35,10.4,11.75,28917,0
JVLAGRO,20131230,12.85,12.85,10.9,10.95,29208,0
JVLAGRO,20131231,10.65,11.3,10.5,10.9,23975,0
JVLAGRO,20140101,11.35,11.35,9.9,10.4,102924,0
JVLAGRO,20140102,10.25,10.55,9.55,9.65,240526,122150
JVLAGRO,20140103,9.65,9.9,8.95,9.3,65090,38768
JVLAGRO,20140106,9.15,9.75,9.15,9.75,22949,0
JVLAGRO,20140107,10.2,10.2,10.1,10.2,22092,0
JVLAGRO,20140108,10.7,10.7,10.4,10.65,49171,33901
JVLAGRO,20140109,11.05,11.05,10.15,10.25,11694,10721
JVLAGRO,20140110,10.2,10.25,9.75,9.75,67117,45710
JVLAGRO,20140113,10.15,10.2,9.3,9.35,137199,70586
JVLAGRO,20140114,9.5,9.7,9.3,9.6,12689,0
JVLAGRO,20140115,9.45,9.45,9.15,9.15,59644,47855
JVLAGRO,20140116,9.2,9.3,8.9,9.05,21836,18605
JVLAGRO,20140117,8.8,9.35,8.8,9.25,10758,0
JVLAGRO,20140120,9,9.5,9,9.35,9785,0
JVLAGRO,20140121,9.2,9.35,9.2,9.3,3121,2123
JVLAGRO,20140122,9.3,9.45,9.15,9.15,3799,0
JVLAGRO,20140123,9.4,9.4,9.1,9.1,1767,1427
JVLAGRO,20140124,9.05,9.25,9,9.1,10071,0
JVLAGRO,20140127,9.1,9.1,8.9,8.95,6069,5314
JVLAGRO,20140128,8.8,9.25,8.8,9.2,5745,0
JVLAGRO,20140129,9.35,9.35,8.85,9,5787,0
JVLAGRO,20140130,9.05,9.05,8.8,8.9,5991,0
JVLAGRO,20140131,9.05,9.15,8.9,8.95,2822,0
JVLAGRO,20140203,8.95,9.2,8.95,9.05,5175,0
JVLAGRO,20140204,9,9.1,8.8,9.1,5121,0
JVLAGRO,20140205,9.3,9.55,9.3,9.55,12089,0
JVLAGRO,20140206,10,10,9.5,9.65,29588,0
JVLAGRO,20140207,9.35,9.7,9.35,9.55,7544,0
JVLAGRO,20140210,9.75,9.8,9.3,9.45,8475,0
JVLAGRO,20140211,9.8,9.8,9.2,9.3,622572,620427
JVLAGRO,20140212,9.7,9.7,9.45,9.5,6698,0
JVLAGRO,20140213,9.5,9.5,9.35,9.35,5774,0
JVLAGRO,20140214,9.2,9.4,9,9.35,2725,0
JVLAGRO,20140217,9.15,9.15,8.9,9,40178,0
JVLAGRO,20140218,8.9,9.15,8.8,9,7784,0
JVLAGRO,20140219,8.9,9.15,8.85,9,5073,0
JVLAGRO,20140220,9.2,9.2,8.85,9,3429,0
JVLAGRO,20140221,9,9.1,9,9,11813,0
JVLAGRO,20140224,9,9.3,9,9.15,5521,0
JVLAGRO,20140225,9,9,9,9,2340,0
JVLAGRO,20140226,9.05,9.25,9.05,9.05,2425,1950
JVLAGRO,20140228,9,9.15,8.9,9,6917,5717
JVLAGRO,20140303,9.1,9.1,8.8,8.85,13450,0
JVLAGRO,20140304,9,9,8.85,8.9,8152,0
JVLAGRO,20140305,8.65,9,8.6,8.9,7691,0
JVLAGRO,20140306,9,9,8.75,8.9,13301,0
JVLAGRO,20140307,9,9.15,8.8,8.85,10563,8501
JVLAGRO,20140310,9.2,9.25,8.85,8.95,6001,0
JVLAGRO,20140311,8.9,9.05,8.85,8.9,3498,0
JVLAGRO,20140312,9.25,9.5,9.15,9.35,36281,0
JVLAGRO,20140313,9.5,9.5,9.25,9.5,13777,0
JVLAGRO,20140314,9.3,9.4,9.05,9.1,2230,0
JVLAGRO,20140318,9,9.2,9,9.2,220120,0
JVLAGRO,20140319,9.2,9.25,9.05,9.25,2208,0
JVLAGRO,20140320,9.25,9.65,9.25,9.55,11296,0
JVLAGRO,20140321,9.8,10.5,9.35,10.25,2032996,0
JVLAGRO,20140322,10.65,10.65,9.95,10.1,8781,0
JVLAGRO,20140324,10.4,10.4,9.6,9.75,28424,0
JVLAGRO,20140325,10.2,10.2,9.3,9.55,8093,0
JVLAGRO,20140326,9.3,9.8,9.3,9.55,10725,0
JVLAGRO,20140327,9.8,9.95,9.25,9.45,8484,0
JVLAGRO,20140328,9.3,9.8,9.3,9.5,22400,0
JVLAGRO,20140331,9.9,10,9.6,9.9,32406,0
JVLAGRO,20140401,9.95,9.95,9.5,9.6,7338,0
JVLAGRO,20140402,9.6,10.1,9.6,9.7,23847,0
JVLAGRO,20140403,9.75,9.85,9.65,9.75,8830,0
JVLAGRO,20140404,9.9,9.95,9.55,9.75,34065,0
JVLAGRO,20140407,9.95,10,9.55,9.6,15280,0
JVLAGRO,20140409,10,10,9.7,9.75,35831,0
JVLAGRO,20140410,9.75,10.4,9.75,10.25,70962,0
JVLAGRO,20140411,9.55,10.5,9.55,10.3,19558,0
JVLAGRO,20140415,10.5,10.65,10,10.15,24487,0
JVLAGRO,20140416,10.1,10.25,9.9,9.95,13474,0
JVLAGRO,20140417,10,10.35,10,10.35,33059,0
JVLAGRO,20140421,10.35,10.35,10.1,10.2,17890,0
JVLAGRO,20140422,10.25,10.5,10.25,10.35,7881,0
JVLAGRO,20140423,10.65,10.75,10.5,10.55,26410,0
JVLAGRO,20140425,10.7,11.2,10.65,11.1,95290,0
JVLAGRO,20140428,11.2,12.2,11,11.8,102879,0
JVLAGRO,20140429,11.65,12,11.15,11.3,46184,0
JVLAGRO,20140430,11.35,11.7,11.05,11.15,19622,0
JVLAGRO,20140502,11.15,11.35,10.8,11.1,18484,0
JVLAGRO,20140505,11.1,11.4,11.1,11.2,6800,0
JVLAGRO,20140506,11.2,11.45,10.9,10.95,29928,24625
JVLAGRO,20140507,10.85,11.05,10.7,10.95,15311,0
JVLAGRO,20140508,10.75,10.85,9.7,10.65,34453,0
JVLAGRO,20140509,10.6,11,10.55,10.95,24452,0
JVLAGRO,20140512,11.85,13,11.15,12,150848,83527
JVLAGRO,20140513,11.9,12.35,11.5,12,49981,37899
JVLAGRO,20140514,11.6,12.4,11.5,11.9,8526,0
JVLAGRO,20140515,12,12.65,11.75,12.1,59421,43359
JVLAGRO,20140516,12,12.7,11.7,12.05,17446,0
JVLAGRO,20140519,12,12.45,11.6,12.15,17620,0
JVLAGRO,20140520,12.75,14.3,12,14.05,118357,0
JVLAGRO,20140521,15.25,16.7,14.5,15.05,287591,0
JVLAGRO,20140522,15.6,16.45,14.25,14.65,117425,0
JVLAGRO,20140523,15.4,16.1,14.45,15.8,114707,0
JVLAGRO,20140526,16,17.5,14.7,15.05,146193,0
JVLAGRO,20140527,16.5,16.5,14.05,14.65,43796,0
JVLAGRO,20140528,14.65,15.5,14.5,14.7,29150,0
JVLAGRO,20140529,15.45,15.5,14.1,14.45,27319,20370
JVLAGRO,20140530,14.5,15.15,14.2,14.45,39091,0
JVLAGRO,20140602,14.9,15.7,14.45,15,93589,68047
JVLAGRO,20140603,15.2,16.9,15.2,16.35,177797,124306
JVLAGRO,20140604,17.45,17.45,16.5,16.95,155167,0
JVLAGRO,20140605,16.9,17.3,16.5,17.2,84185,0
JVLAGRO,20140606,17.7,17.75,16.8,17,143076,109327
JVLAGRO,20140609,16.9,17.55,16.65,17.3,101605,0
JVLAGRO,20140610,17.05,17.45,16.6,17.15,67348,0
JVLAGRO,20140611,17,17.55,16.25,16.4,101974,0
JVLAGRO,20140612,17.1,17.1,16.25,16.45,39100,0
JVLAGRO,20140613,16.5,16.85,15.25,15.45,56523,0
JVLAGRO,20140616,14.5,16.5,14.5,16.05,160789,0
JVLAGRO,20140617,16.5,17.3,16.05,17.05,83858,0
JVLAGRO,20140618,16.9,17.35,16.3,16.5,41301,0
JVLAGRO,20140619,16.85,16.85,16.05,16.5,22023,0
JVLAGRO,20140620,16.7,17.2,16.5,16.75,56368,0
JVLAGRO,20140623,16.9,16.9,15.8,16.15,54079,0
JVLAGRO,20140624,17.45,17.45,16.05,16.8,54155,0
JVLAGRO,20140625,17,17,16.5,16.75,22974,0
JVLAGRO,20140626,16.6,16.65,16.1,16.3,40332,0
JVLAGRO,20140627,16.3,16.45,16.05,16.1,12905,0
JVLAGRO,20140630,16.7,17.05,16.6,16.95,88939,0
JVLAGRO,20140701,17,17,16.55,16.7,40085,0
JVLAGRO,20140702,16.75,16.9,16.5,16.85,52352,0
JVLAGRO,20140703,17,17.1,16.35,16.55,65616,0
JVLAGRO,20140704,18.45,18.45,16.55,16.85,108336,0
JVLAGRO,20140707,16.5,17.7,16.5,17.6,108225,0
JVLAGRO,20140708,17.7,17.95,16.65,17,95052,0
JVLAGRO,20140709,17.5,17.5,16.15,16.55,50420,0
JVLAGRO,20140710,16.25,19.45,15.45,18.55,262461,0
JVLAGRO,20140711,19,20.9,18.6,19.15,341372,0
JVLAGRO,20140714,19.65,20.75,19.55,19.75,201740,0
JVLAGRO,20140715,20.8,20.8,19.1,19.25,115638,0
JVLAGRO,20140716,19,19.4,17.7,18.1,176316,0
JVLAGRO,20140717,18.5,18.5,17.1,17.65,73850,47551
JVLAGRO,20140718,17.5,18.35,17.1,17.75,50379,30534
JVLAGRO,20140721,18.3,18.55,17.7,17.8,84492,0
JVLAGRO,20140722,18,18.25,17.55,17.85,64074,0
JVLAGRO,20140723,17.7,18,17.05,17.5,78339,0
JVLAGRO,20140724,18,18,16.7,16.85,149689,0
JVLAGRO,20140725,16.85,17.15,16.4,16.55,48426,0
JVLAGRO,20140728,16.5,17.3,16.35,16.55,53920,0
JVLAGRO,20140730,16.9,16.9,16.45,16.5,17005,0
JVLAGRO,20140731,16.95,17,15.4,16.6,41605,0
JVLAGRO,20140801,16.45,16.75,16.15,16.25,39479,0
JVLAGRO,20140804,16.25,16.7,16.1,16.35,42008,0
JVLAGRO,20140805,16.4,16.95,16.25,16.7,20834,0
JVLAGRO,20140806,16.8,17.95,16.5,16.75,48128,0
JVLAGRO,20140807,16.95,17.3,16.5,16.6,28771,0
JVLAGRO,20140808,16.85,17.45,16.2,17.1,78499,0
JVLAGRO,20140811,17.35,17.75,17,17.2,65725,0
JVLAGRO,20140812,16.95,17.5,16.55,17.2,45711,0
JVLAGRO,20140813,17,17,16.4,16.45,40988,0
JVLAGRO,20140814,16.4,17.15,16.2,16.65,23831,0
JVLAGRO,20140818,16.85,17.2,16.3,16.95,43670,0
JVLAGRO,20140819,16.8,17.4,16.8,17.3,34422,0
JVLAGRO,20140820,17.45,19.15,17.4,18.7,201283,0
JVLAGRO,20140821,18.6,19.5,18.5,19.05,131178,0
JVLAGRO,20140822,19,19.45,17.3,17.75,123476,0
JVLAGRO,20140825,18.9,18.9,17.25,17.55,44242,0
JVLAGRO,20140826,18,18.4,17.15,17.4,53720,0
JVLAGRO,20140827,17.6,18.2,17.3,18.05,97800,0
JVLAGRO,20140828,17.9,20.35,17.75,19.15,488626,0
JVLAGRO,20140901,19.4,19.95,19,19.1,146512,0
JVLAGRO,20140902,18.9,19.35,18.5,18.7,64199,0
JVLAGRO,20140903,19,19.75,18.3,18.8,98528,0
JVLAGRO,20140904,19,19.15,18.35,18.5,37639,0
JVLAGRO,20140905,18.7,19.2,18.5,18.6,62627,0
JVLAGRO,20140908,18.4,19.7,18.35,19.1,165572,0
JVLAGRO,20140909,19.7,19.7,18.6,19.45,111497,0
JVLAGRO,20140910,19.5,19.85,19,19.35,131651,0
JVLAGRO,20140911,19.25,20,19.25,19.85,199239,0
JVLAGRO,20140912,20.45,23.55,20.35,23.15,1516329,0
JVLAGRO,20140915,23.15,23.4,21.5,21.8,263328,0
JVLAGRO,20140916,22.2,24,21,21.4,285007,0
JVLAGRO,20140917,21.4,22.4,20.8,21.05,100119,0
JVLAGRO,20140918,21.1,21.9,20.7,20.95,224893,177094
JVLAGRO,20140919,22.75,22.75,16.8,20.15,265715,167970
JVLAGRO,20140922,19.95,20.95,19.95,20.7,86108,55141
JVLAGRO,20140923,20.9,20.9,19.6,19.8,101468,63057
JVLAGRO,20140924,19.6,19.95,18.5,18.95,93541,57513
JVLAGRO,20140925,19.1,19.1,17.6,17.9,127936,93454
JVLAGRO,20140926,17.7,18.95,17.25,18.5,101362,60225
JVLAGRO,20140929,18.1,19.9,18.1,18.8,57979,38598
JVLAGRO,20140930,19,19,18.3,18.4,40857,0
JVLAGRO,20141001,19.25,19.3,18.05,18.5,46975,0
JVLAGRO,20141007,18.5,19.4,18.25,18.7,70411,0
JVLAGRO,20141008,18.6,19,18.25,18.35,39971,0
JVLAGRO,20141009,18.35,18.9,18.35,18.5,90625,61201
JVLAGRO,20141010,18.55,19,18.35,18.8,31769,24097
JVLAGRO,20141013,18.6,19.4,18.6,19.05,53243,42521
JVLAGRO,20141014,19.05,19.35,17.55,17.95,119769,87966
JVLAGRO,20141016,17.5,18.75,17.45,17.65,103619,80432
JVLAGRO,20141017,17.55,18.35,17.55,18.1,46374,34770
JVLAGRO,20141020,18.65,18.65,17.65,17.8,30619,16755
JVLAGRO,20141021,17.7,18.5,17.55,18.05,25615,19473
JVLAGRO,20141022,18.2,18.2,17.65,17.7,32765,22764
JVLAGRO,20141023,18,18.35,18,18.1,13706,12853
JVLAGRO,20141027,18.2,18.45,18,18,41091,30575
JVLAGRO,20141028,17.95,18.2,17.4,17.55,37588,29906
JVLAGRO,20141029,17.5,18.2,17.4,17.7,57347,39112
JVLAGRO,20141030,18,18.1,17.7,17.85,35553,29144
JVLAGRO,20141031,17.7,18.25,17.7,17.85,62928,47498
JVLAGRO,20141103,18,18.45,17.75,18.1,137581,116346
JVLAGRO,20141105,18.2,19,18.05,18.35,88902,66990
JVLAGRO,20141107,18.95,19,17.85,18.15,170770,155208
JVLAGRO,20141110,18.2,18.9,17.85,17.9,131277,102715
JVLAGRO,20141111,18.4,19,18,18.25,91617,72468
JVLAGRO,20141112,18.6,19.3,18.45,18.7,104287,60781
JVLAGRO,20141113,18.95,19.4,18.4,18.8,102255,79282
JVLAGRO,20141114,19,20.9,18.6,20.1,209379,148196
JVLAGRO,20141117,20.5,21.95,20.25,21.35,226516,141043
JVLAGRO,20141118,22.5,22.5,20.35,20.65,198960,137700
JVLAGRO,20141119,20.4,21.1,19.25,19.9,105141,72914
JVLAGRO,20141120,20.4,20.85,19.7,20.15,53973,38731
JVLAGRO,20141121,20.65,20.65,19.15,19.5,101307,72815
JVLAGRO,20141124,20,20.65,19.2,19.4,45837,27306
JVLAGRO,20141125,19.3,19.6,18.25,18.75,67242,34763
JVLAGRO,20141126,19,19.35,18.45,19.05,37494,0
JVLAGRO,20141127,19.3,19.95,19.1,19.5,30121,0
JVLAGRO,20141128,19.85,19.95,19.05,19.25,28519,0
JVLAGRO,20141201,19.7,19.7,19.05,19.15,26886,0
JVLAGRO,20141202,19,19.65,18.6,18.85,46322,38440
JVLAGRO,20141203,19.3,19.3,18.75,19.05,46015,0
JVLAGRO,20141204,19.6,19.75,18.95,19.1,122355,0
