SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TELEDATAIT,20091106,5,5.2,4.95,5.1,393436,0
TELEDATAIT,20091109,5,5.4,5,5.3,322682,0
TELEDATAIT,20091110,5.3,5.6,5.3,5.35,271645,0
TELEDATAIT,20091111,5.45,5.45,5.2,5.3,192493,0
TELEDATAIT,20091112,5.35,5.4,5.1,5.15,235552,0
TELEDATAIT,20091113,5.15,5.2,5,5.05,228546,0
TELEDATAIT,20091116,5.05,5.15,4.95,5,244870,0
TELEDATAIT,20091117,5,5.15,4.9,5,158234,0
TELEDATAIT,20091118,5,5.1,4.95,5.05,162058,0
TELEDATAIT,20091119,5.05,5.15,4.8,4.95,838258,0
TELEDATAIT,20091120,4.8,5,4.8,4.85,211641,0
TELEDATAIT,20091123,4.95,4.95,4.8,4.9,108830,0
TELEDATAIT,20091124,4.85,4.95,4.75,4.85,108405,0
TELEDATAIT,20091125,4.85,4.95,4.7,4.75,191019,0
TELEDATAIT,20091126,4.7,4.8,4.6,4.65,170381,0
TELEDATAIT,20091127,4.65,4.75,4.5,4.65,217192,0
TELEDATAIT,20091130,4.65,4.85,4.65,4.8,158119,0
TELEDATAIT,20091201,4.75,4.9,4.65,4.8,157227,0
TELEDATAIT,20091202,4.85,5.05,4.75,4.95,261940,0
TELEDATAIT,20091203,4.8,5.15,4.8,5,196028,0
TELEDATAIT,20091204,5,5.05,4.85,4.95,103968,0
TELEDATAIT,20091207,5,5,4.85,4.85,155340,0
TELEDATAIT,20091208,4.9,4.9,4.8,4.8,90883,0
TELEDATAIT,20091209,4.8,5,4.8,4.9,114835,0
TELEDATAIT,20091210,4.8,4.95,4.75,4.8,259330,0
TELEDATAIT,20091211,5,5,4.8,4.9,200902,0
TELEDATAIT,20091214,5,5,4.85,4.9,134229,0
TELEDATAIT,20091215,5,5,4.8,4.8,182810,0
TELEDATAIT,20091216,4.7,4.9,4.65,4.75,145852,0
TELEDATAIT,20091217,4.75,4.8,4.65,4.65,116330,0
TELEDATAIT,20091218,4.75,4.8,4.55,4.75,153354,0
TELEDATAIT,20091221,4.8,4.85,4.65,4.65,82087,0
TELEDATAIT,20091222,4.8,4.8,4.6,4.7,166361,0
TELEDATAIT,20091223,4.7,4.75,4.65,4.65,61414,0
TELEDATAIT,20091224,4.75,4.75,4.65,4.7,144849,0
TELEDATAIT,20091229,4.7,4.75,4.6,4.65,224369,0
TELEDATAIT,20091230,4.75,4.75,4.65,4.7,257045,0
TELEDATAIT,20091231,4.75,4.9,4.65,4.85,141938,0
TELEDATAIT,20100104,4.95,5.05,4.85,4.95,222427,0
TELEDATAIT,20100105,4.95,5.05,4.85,4.9,219299,0
TELEDATAIT,20100106,4.9,5,4.85,4.9,156455,0
TELEDATAIT,20100107,5,5,4.8,4.85,167054,0
TELEDATAIT,20100108,4.85,5,4.85,5,198610,0
TELEDATAIT,20100111,5,5.25,4.85,5.15,364096,0
TELEDATAIT,20100112,5.3,5.45,5.15,5.25,357189,0
TELEDATAIT,20100113,5.25,5.55,5,5.55,471330,0
TELEDATAIT,20100114,5.65,5.8,5.3,5.55,291658,0
TELEDATAIT,20100115,5.35,5.6,5.35,5.35,211885,0
TELEDATAIT,20100118,5.4,5.4,5.15,5.25,189719,0
TELEDATAIT,20100119,5.45,5.45,5.1,5.15,163049,0
TELEDATAIT,20100120,5.15,5.3,5,5,176752,0
TELEDATAIT,20100121,4.95,5.1,4.8,4.85,157842,0
TELEDATAIT,20100122,4.85,4.85,4.65,4.7,271045,0
TELEDATAIT,20100125,4.7,4.95,4.7,4.8,148270,0
TELEDATAIT,20100127,5,5,4.6,4.6,185079,0
TELEDATAIT,20100128,4.5,4.75,4.4,4.5,210310,0
TELEDATAIT,20100129,4.4,4.6,4.3,4.5,163450,0
TELEDATAIT,20100201,4.45,4.7,4.45,4.6,102682,0
TELEDATAIT,20100202,4.6,4.75,4.45,4.5,129786,0
TELEDATAIT,20100203,4.5,4.55,4.4,4.45,125473,0
TELEDATAIT,20100204,4.4,4.5,4.35,4.4,166549,0
TELEDATAIT,20100205,4.25,4.4,4.2,4.2,166270,0
TELEDATAIT,20100206,4.15,4.25,4.05,4.2,42646,0
TELEDATAIT,20100208,4.2,4.35,4.1,4.2,96913,0
TELEDATAIT,20100209,4.25,4.25,4.1,4.25,111562,0
TELEDATAIT,20100210,4.2,4.35,4.2,4.2,95788,0
TELEDATAIT,20100211,4.1,4.25,4.05,4.2,70637,0
TELEDATAIT,20100215,4.25,4.25,4.15,4.15,65185,0
TELEDATAIT,20100216,4.15,4.3,4.1,4.15,77791,0
TELEDATAIT,20100217,4.1,4.25,4.1,4.2,74524,0
TELEDATAIT,20100218,4.1,4.2,4.1,4.2,95251,0
TELEDATAIT,20100219,4.1,4.25,4.05,4.1,147931,89836
TELEDATAIT,20100222,4.35,4.35,4.05,4.05,159521,74135
TELEDATAIT,20100223,4.25,4.25,3.95,3.95,177333,107724
TELEDATAIT,20100224,3.95,4,3.9,3.95,89980,49012
TELEDATAIT,20100225,4.05,4.05,3.95,3.95,112242,65876
TELEDATAIT,20100226,4,4,3.95,4,103893,82249
TELEDATAIT,20100302,4,4.2,4,4.2,139223,117697
TELEDATAIT,20100303,4.3,4.45,4.25,4.45,321261,168504
TELEDATAIT,20100304,4.6,4.65,4.45,4.55,321518,220346
TELEDATAIT,20100305,4.55,4.7,4.45,4.55,144409,97553
TELEDATAIT,20100308,4.5,4.6,4.45,4.5,179710,120403
TELEDATAIT,20100309,4.5,4.5,4.3,4.35,158504,76292
TELEDATAIT,20100310,4.5,4.5,4.2,4.25,71630,46982
TELEDATAIT,20100311,4.25,4.3,4.1,4.15,127621,91564
TELEDATAIT,20100312,4.1,4.2,4.1,4.15,159510,105485
TELEDATAIT,20100315,4.1,4.2,4.05,4.15,300858,255001
TELEDATAIT,20100316,4.25,4.3,4.1,4.25,154969,98812
TELEDATAIT,20100317,4.3,4.3,4.05,4.1,159620,108222
TELEDATAIT,20100318,4.2,4.2,4,4,139823,109130
TELEDATAIT,20100319,4.1,4.1,3.9,3.95,341949,273703
TELEDATAIT,20100322,4,4,3.8,3.85,388469,347603
TELEDATAIT,20100323,3.9,3.95,3.8,3.85,237179,191315
TELEDATAIT,20100325,3.9,4,3.85,3.95,171691,116010
TELEDATAIT,20100326,3.9,4,3.8,3.8,270786,176393
TELEDATAIT,20100329,3.85,3.9,3.7,3.75,171804,132637
TELEDATAIT,20100330,4,4,3.75,3.85,175506,104577
TELEDATAIT,20100331,3.95,3.95,3.75,3.8,233274,0
TELEDATAIT,20100401,3.85,4.2,3.8,4.2,470906,0
TELEDATAIT,20100405,4.3,4.45,4,4.15,442436,281431
TELEDATAIT,20100406,4.25,4.6,4.05,4.55,1721832,0
TELEDATAIT,20100407,4.55,4.9,4.25,4.5,737680,320753
TELEDATAIT,20100408,4.3,4.5,4.25,4.25,284937,185280
TELEDATAIT,20100409,4.4,4.45,4,4.05,3786992,0
TELEDATAIT,20100412,4.15,4.15,3.65,3.7,9686150,0
TELEDATAIT,20100413,3.75,3.9,3.45,3.65,7725490,3418035
TELEDATAIT,20100415,3.65,3.75,3.3,3.3,11689896,5188693
TELEDATAIT,20100416,3.25,3.4,3.25,3.3,4024918,0
TELEDATAIT,20100419,3.5,3.5,3.2,3.35,1382701,0
TELEDATAIT,20100420,3.45,3.55,3.45,3.55,8306189,3704432
TELEDATAIT,20100421,3.6,3.65,3.4,3.4,7124180,2868565
TELEDATAIT,20100422,3.3,3.5,3.25,3.25,6159829,1741767
TELEDATAIT,20100423,3.25,3.35,3.1,3.1,5325662,2208005
TELEDATAIT,20100426,3.2,3.3,3.05,3.15,3634863,1467552
TELEDATAIT,20100427,3.15,3.15,3,3.1,9622354,3022570
TELEDATAIT,20100428,3.05,3.1,3,3.05,1000762,636327
TELEDATAIT,20100429,3,3.15,3,3.15,767359,464345
TELEDATAIT,20100430,3.15,3.25,3,3,4271216,0
TELEDATAIT,20100503,2.85,2.95,2.85,2.9,1875789,944917
TELEDATAIT,20100504,2.85,3.05,2.75,2.75,3178817,1445302
TELEDATAIT,20100505,2.65,2.9,2.65,2.9,2481825,1655573
TELEDATAIT,20100506,2.85,3.05,2.8,3,2010659,511843
TELEDATAIT,20100507,3,3.1,2.9,3.05,1257697,892752
TELEDATAIT,20100510,3.05,3.2,3,3.15,2303714,962065
TELEDATAIT,20100511,3.2,3.25,3,3,1250569,0
TELEDATAIT,20100512,3,3,2.85,2.85,1088053,564195
TELEDATAIT,20100513,2.85,2.95,2.8,2.9,524894,0
TELEDATAIT,20100514,2.9,2.95,2.75,2.75,1078163,613626
TELEDATAIT,20100517,2.65,2.65,2.65,2.65,584600,376082
TELEDATAIT,20100518,2.65,2.75,2.6,2.7,982422,333521
TELEDATAIT,20100519,2.7,2.7,2.6,2.6,1359888,796906
TELEDATAIT,20100520,2.55,2.75,2.5,2.5,2693943,1052008
TELEDATAIT,20100521,2.4,2.5,2.4,2.5,620315,286715
TELEDATAIT,20100524,2.5,2.55,2.45,2.55,491954,244618
TELEDATAIT,20100525,2.55,2.55,2.45,2.45,535439,298546
TELEDATAIT,20100526,2.5,2.5,2.35,2.35,800510,556034
TELEDATAIT,20100527,2.4,2.4,2.3,2.4,931073,797384
TELEDATAIT,20100528,2.4,2.45,2.3,2.3,1101706,540109
TELEDATAIT,20100531,2.3,2.4,2.25,2.35,680472,377609
TELEDATAIT,20100601,2.35,2.35,2.25,2.25,892281,615378
TELEDATAIT,20100602,2.25,2.25,2.15,2.15,1375960,733061
TELEDATAIT,20100603,2.2,2.25,2.1,2.25,603833,212911
TELEDATAIT,20100604,2.25,2.3,2.15,2.25,447906,160013
TELEDATAIT,20100607,2.2,2.25,2.15,2.2,306474,136254
TELEDATAIT,20100608,2.25,2.25,2.1,2.1,2109689,827654
TELEDATAIT,20100609,2.05,2.15,2,2.15,499115,213005
TELEDATAIT,20100610,2.15,2.25,2.1,2.2,546575,306656
TELEDATAIT,20100611,2.25,2.3,2.15,2.25,516266,231874
TELEDATAIT,20100614,2.3,2.3,2.25,2.3,546762,186600
TELEDATAIT,20100615,2.3,2.3,2.2,2.2,901668,453423
TELEDATAIT,20100616,2.2,2.25,2.15,2.25,835422,437572
TELEDATAIT,20100617,2.25,2.25,2.2,2.2,735336,529188
TELEDATAIT,20100618,2.25,2.25,2.1,2.1,745539,662050
TELEDATAIT,20100621,2.05,2.25,2.05,2.15,3317196,814454
TELEDATAIT,20100622,2.15,2.2,2.1,2.15,451188,298764
TELEDATAIT,20100623,2.15,2.15,2.1,2.15,286818,148112
TELEDATAIT,20100624,2.15,2.2,2.1,2.15,541798,267381
TELEDATAIT,20100625,2.2,2.2,2.1,2.15,212195,110836
TELEDATAIT,20100628,2.2,2.2,2.1,2.15,734232,383137
TELEDATAIT,20100629,2.15,2.15,2.05,2.1,889548,359670
TELEDATAIT,20100630,2.1,2.1,2,2,2531295,1305504
TELEDATAIT,20100701,2,2.05,1.95,2,678343,373298
TELEDATAIT,20100702,2,2.05,2,2.05,355458,236260
TELEDATAIT,20100705,2,2.05,2,2,258665,204996
TELEDATAIT,20100706,2,2.1,2,2.1,773909,579411
TELEDATAIT,20100707,2.1,2.15,1.9,1.9,3946639,2553264
TELEDATAIT,20100708,1.95,2.1,1.9,2.05,1951823,1229319
TELEDATAIT,20100709,2.05,2.1,2,2.1,598792,392530
TELEDATAIT,20100712,2.1,2.1,1.9,1.9,4086362,2037034
TELEDATAIT,20100713,1.9,2,1.85,1.95,1007241,511595
TELEDATAIT,20100714,2,2,1.9,1.95,433798,323738
TELEDATAIT,20100715,2,2,1.75,1.75,7666774,4133474
TELEDATAIT,20100716,1.75,1.85,1.75,1.85,1119053,826435
TELEDATAIT,20100719,1.85,1.95,1.8,1.9,731841,355499
TELEDATAIT,20100720,1.9,1.95,1.85,1.85,974643,598783
TELEDATAIT,20100721,1.9,1.9,1.85,1.85,393516,269272
TELEDATAIT,20100722,1.9,1.9,1.85,1.85,355346,231223
TELEDATAIT,20100723,1.9,1.9,1.85,1.85,703942,459829
TELEDATAIT,20100726,1.8,1.9,1.8,1.8,593481,387434
TELEDATAIT,20100727,2,2,2,2,884422,755421
TELEDATAIT,20100728,2.15,2.2,2,2.05,4108650,1315647
TELEDATAIT,20100729,2.1,2.15,2.05,2.05,868132,321939
TELEDATAIT,20100730,2.05,2.1,2,2.05,237681,140236
TELEDATAIT,20100802,2.1,2.1,2.05,2.05,647815,520244
TELEDATAIT,20100803,2.1,2.1,1.85,1.85,1361994,1075340
TELEDATAIT,20100804,1.9,1.9,1.85,1.9,301587,267869
TELEDATAIT,20100805,1.9,1.9,1.85,1.85,1154400,731138
TELEDATAIT,20100806,1.9,1.95,1.85,1.95,827199,289498
TELEDATAIT,20100809,1.9,1.95,1.75,1.75,3373874,1846276
TELEDATAIT,20100810,1.8,1.8,1.75,1.8,728696,484723
TELEDATAIT,20100811,1.8,1.8,1.75,1.8,683280,379017
TELEDATAIT,20100812,1.8,1.8,1.7,1.75,493951,298972
TELEDATAIT,20100813,1.8,1.85,1.75,1.85,845072,494580
TELEDATAIT,20100816,1.85,1.9,1.8,1.85,564520,223426
TELEDATAIT,20100817,1.9,1.9,1.7,1.7,4517770,2249391
TELEDATAIT,20100818,1.75,1.75,1.7,1.75,692691,382926
TELEDATAIT,20100819,1.75,1.8,1.7,1.8,776897,327019
TELEDATAIT,20100820,1.8,1.8,1.65,1.65,5866606,3027640
TELEDATAIT,20100823,1.7,1.75,1.65,1.7,899908,496762
TELEDATAIT,20100824,1.75,1.75,1.7,1.75,289956,107481
TELEDATAIT,20100825,1.75,1.75,1.6,1.6,4095070,1943057
TELEDATAIT,20100826,1.65,1.65,1.45,1.5,8970399,3474582
TELEDATAIT,20100827,1.5,1.55,1.45,1.5,699093,467555
TELEDATAIT,20100830,1.55,1.55,1.5,1.55,375322,316150
TELEDATAIT,20100831,1.55,1.55,1.4,1.4,7786074,2438523
TELEDATAIT,20100901,1.45,1.45,1.35,1.4,740731,501348
TELEDATAIT,20100902,1.45,1.45,1.3,1.3,5730868,2892577
TELEDATAIT,20100903,1.3,1.3,1.25,1.3,1721612,784283
TELEDATAIT,20100906,1.3,1.3,1.25,1.25,1448671,871546
TELEDATAIT,20100907,1.3,1.3,1.2,1.2,4725140,2232015
TELEDATAIT,20100908,1.25,1.25,1.2,1.25,1173021,814115
TELEDATAIT,20100909,1.25,1.25,1.2,1.2,1648344,1058131
TELEDATAIT,20100913,1.25,1.3,1.2,1.25,1691890,653653
TELEDATAIT,20100914,1.3,1.3,1.25,1.25,1486327,1015751
TELEDATAIT,20100915,1.3,1.3,1.25,1.3,1282870,554250
TELEDATAIT,20100916,1.25,1.3,1.25,1.3,2834373,575746
TELEDATAIT,20100917,1.3,1.35,1.3,1.3,1830749,769257
TELEDATAIT,20100920,1.35,1.35,1.3,1.3,2155366,318972
TELEDATAIT,20100921,1.35,1.35,1.25,1.25,3067685,1545646
TELEDATAIT,20100922,1.25,1.25,1.2,1.25,950367,402733
TELEDATAIT,20100923,1.25,1.3,1.2,1.25,829441,242113
TELEDATAIT,20100924,1.3,1.3,1.2,1.2,3651332,1715364
TELEDATAIT,20100927,1.25,1.25,1.2,1.25,1063656,698954
TELEDATAIT,20100928,1.2,1.3,1.2,1.2,3551565,1666028
TELEDATAIT,20100929,1.25,1.25,1.2,1.25,2081190,1029347
TELEDATAIT,20100930,1.25,1.25,1.2,1.2,2728245,2013279
TELEDATAIT,20101001,1.2,1.2,1.15,1.15,1811168,1163701
TELEDATAIT,20101004,1.15,1.2,1.1,1.15,2935972,941905
TELEDATAIT,20101005,1.2,1.2,1.1,1.1,8355330,2746909
TELEDATAIT,20101006,1.1,1.15,1.05,1.1,2042051,999402
TELEDATAIT,20101007,1.15,1.15,1.1,1.1,3432920,1524937
TELEDATAIT,20101008,1.15,1.15,1.1,1.1,1802099,911848
TELEDATAIT,20101011,1.15,1.15,1.1,1.1,2333693,0
TELEDATAIT,20101012,1.15,1.15,1.1,1.1,914192,0
TELEDATAIT,20101013,1.15,1.15,1.1,1.1,1375593,0
TELEDATAIT,20101014,1.15,1.15,1.1,1.1,3737764,0
TELEDATAIT,20101015,1.15,1.15,1.05,1.05,5642615,0
TELEDATAIT,20101018,1.1,1.1,1,1.05,5017798,0
TELEDATAIT,20101019,1.05,1.05,1,1.05,2407042,1528780
TELEDATAIT,20101020,1.05,1.1,1,1,4228272,0
TELEDATAIT,20101021,1.05,1.05,1,1.05,388883,0
TELEDATAIT,20101022,1.05,1.05,1,1,1513071,1051270
TELEDATAIT,20101025,1.05,1.05,1,1.05,2632076,1018861
TELEDATAIT,20101026,1.05,1.05,1,1,2358646,1101681
TELEDATAIT,20101027,1,1.05,1,1,916049,475802
TELEDATAIT,20101028,1.05,1.05,1,1,1622907,688923
TELEDATAIT,20101029,1.05,1.05,1,1,1031490,518648
TELEDATAIT,20101101,1.05,1.05,1,1.05,684929,424679
TELEDATAIT,20101102,1.05,1.05,1,1.05,337188,0
TELEDATAIT,20101103,1.05,1.05,1,1.05,534636,0
TELEDATAIT,20101104,1.05,1.05,1,1.05,469852,252131
TELEDATAIT,20101105,1.05,1.1,1,1.05,165883,100591
TELEDATAIT,20101108,1.05,1.1,1.05,1.05,536044,257451
TELEDATAIT,20101109,1.05,1.1,1.05,1.1,552383,0
