SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKERPAPER,19960723,21,21,17.95,17.95,150,0
MUKERPAPER,19960724,17.95,17.95,17,17,11600,0
MUKERPAPER,19960725,17,17,17,17,100,0
MUKERPAPER,19960726,16,17,16,17,550,0
MUKERPAPER,19960729,17,17.35,17,17.35,500,0
MUKERPAPER,19960730,17,17,16.75,17,250,0
MUKERPAPER,19960731,16.75,17.25,16.75,17,750,0
MUKERPAPER,19960801,16.8,16.8,16.8,16.8,400,0
MUKERPAPER,19960802,16.5,17,16.2,16.8,1150,0
MUKERPAPER,19960805,17,17,16.1,16.5,4100,0
MUKERPAPER,19960806,16,16.25,16,16.2,1200,0
MUKERPAPER,19960807,16.1,17,16,16.6,6300,0
MUKERPAPER,19960808,16.5,16.9,16,16.45,6850,0
MUKERPAPER,19960809,16.5,16.5,16,16.05,10150,0
MUKERPAPER,19960812,16.7,16.7,15.55,16,3700,0
MUKERPAPER,19960813,16,16,15.75,15.75,1550,0
MUKERPAPER,19960814,15,16,15,16,1200,0
MUKERPAPER,19960816,15.75,15.75,15.75,15.75,250,0
MUKERPAPER,19960819,15.6,15.6,15.6,15.6,200,0
MUKERPAPER,19960820,16,16,15.75,15.75,1400,0
MUKERPAPER,19960821,15.55,16,15.55,16,1100,0
MUKERPAPER,19960822,15.9,15.9,15,15,1900,0
MUKERPAPER,19960823,16,16,16,16,400,0
MUKERPAPER,19960826,14.5,15.95,14.5,15.5,500,0
MUKERPAPER,19960827,16,16,16,16,200,0
MUKERPAPER,19960829,16,16.45,16,16,1900,0
MUKERPAPER,19960830,16.25,16.3,16,16,5800,0
MUKERPAPER,19960902,16.5,16.5,16,16.1,7300,0
MUKERPAPER,19960903,17.5,17.5,16.25,16.5,1000,0
MUKERPAPER,19960904,16.7,16.7,16.5,16.7,1400,0
MUKERPAPER,19960905,16.25,16.25,16,16.05,3950,0
MUKERPAPER,19960906,16,16,16,16,300,0
MUKERPAPER,19960909,16.5,16.5,15.75,15.75,1200,0
MUKERPAPER,19960910,15.8,16.25,15.8,16.15,1700,0
MUKERPAPER,19960911,16,16,15.95,15.95,150,0
MUKERPAPER,19960912,16.95,17,16,16,4800,0
MUKERPAPER,19960913,16.25,16.25,15.55,15.9,2200,0
MUKERPAPER,19960916,15.7,16,15.6,15.7,1700,0
MUKERPAPER,19960917,15.5,15.5,15.5,15.5,100,0
MUKERPAPER,19960919,15.25,15.25,14,14.45,1850,0
MUKERPAPER,19960920,14,14.15,13,13,1400,0
MUKERPAPER,19960923,12.8,12.85,11.7,12.05,4150,0
MUKERPAPER,19960924,12,12.8,11.65,11.9,4550,0
MUKERPAPER,19960925,12.2,12.95,12.2,12.95,1200,0
MUKERPAPER,19960926,13.7,14,13.05,13.8,900,0
MUKERPAPER,19960927,14.25,14.25,13,13,4300,0
MUKERPAPER,19960930,14.05,14.05,13.9,13.9,300,0
MUKERPAPER,19961001,13.5,14.4,13.5,14.05,900,0
MUKERPAPER,19961003,14.05,14.05,13.25,13.6,2700,0
MUKERPAPER,19961004,13.7,14,13.6,14,2150,0
MUKERPAPER,19961007,13.5,14,13.25,14,3200,0
MUKERPAPER,19961008,13.9,14,13.05,13.4,1800,0
MUKERPAPER,19961009,14,14.2,14,14.2,700,0
MUKERPAPER,19961010,15,15.65,15,15.65,1500,0
MUKERPAPER,19961011,16.65,16.65,16,16,900,0
MUKERPAPER,19961014,15.5,16.25,15,15.5,1500,0
MUKERPAPER,19961015,14.75,15.2,14.25,14.35,4050,0
MUKERPAPER,19961016,15,15.2,15,15.2,300,0
MUKERPAPER,19961017,14.05,14.5,14,14,2200,0
MUKERPAPER,19961018,13.5,14,13.5,14,1700,0
MUKERPAPER,19961022,14,14.65,13.8,14,1500,0
MUKERPAPER,19961023,14.1,14.4,14,14.1,4400,0
MUKERPAPER,19961024,14.4,14.4,14,14.1,3700,0
MUKERPAPER,19961025,14.65,14.65,14,14,1100,0
MUKERPAPER,19961028,14,14,13.6,14,1150,0
MUKERPAPER,19961029,14.05,14.05,13.5,13.8,1200,0
MUKERPAPER,19961031,14,14,14,14,1000,0
MUKERPAPER,19961101,14,14,14,14,900,0
MUKERPAPER,19961104,14,14,13.7,13.7,300,0
MUKERPAPER,19961105,13.6,13.7,13.4,13.7,550,0
MUKERPAPER,19961106,13.3,13.3,13.3,13.3,350,0
MUKERPAPER,19961107,13.3,14,13.3,14,500,0
MUKERPAPER,19961108,13.65,13.65,13.65,13.65,100,0
MUKERPAPER,19961111,14,14.25,14,14.15,350,0
MUKERPAPER,19961113,13,13,13,13,50,0
MUKERPAPER,19961114,13.8,13.8,13.75,13.75,1000,0
MUKERPAPER,19961115,13.85,13.85,13.85,13.85,500,0
MUKERPAPER,19961118,13.8,13.8,13.5,13.5,800,0
MUKERPAPER,19961119,13.5,13.5,13.25,13.25,300,0
MUKERPAPER,19961120,13.4,13.4,13,13,1500,0
MUKERPAPER,19961121,13,13,13,13,700,0
MUKERPAPER,19961122,13.25,13.25,12.8,13,900,0
MUKERPAPER,19961125,13.05,13.05,13,13,400,0
MUKERPAPER,19961126,12.95,12.95,12.95,12.95,200,0
MUKERPAPER,19961127,12.95,13,12.8,12.8,700,0
MUKERPAPER,19961128,12.9,12.9,12.9,12.9,200,0
MUKERPAPER,19961129,13,13,11.7,11.7,1200,0
MUKERPAPER,19961202,12.75,12.75,11.5,12.2,500,0
MUKERPAPER,19961203,12,12,11,12,1600,0
MUKERPAPER,19961204,11,11.75,11,11.5,650,0
MUKERPAPER,19961205,11.1,11.1,10.8,10.8,800,0
MUKERPAPER,19961206,11,11,10.6,10.75,700,0
MUKERPAPER,19961209,11.5,11.5,11,11.1,1850,0
MUKERPAPER,19961210,11.15,11.15,11.15,11.15,1050,0
MUKERPAPER,19961211,11,11.15,11,11,4300,0
MUKERPAPER,19961212,12,12,10.9,10.9,3150,0
MUKERPAPER,19961213,12,12,10.6,11,1850,0
MUKERPAPER,19961216,12.1,12.1,10.05,10.95,2450,0
MUKERPAPER,19961217,10.8,10.8,9.9,10.05,3500,0
MUKERPAPER,19961218,10,10.35,10,10,5250,0
MUKERPAPER,19961219,10.5,10.6,10,10.1,5000,0
MUKERPAPER,19961220,10.7,10.8,10.4,10.75,15350,0
MUKERPAPER,19961223,11.05,11.45,11,11,7200,0
MUKERPAPER,19961224,11.2,11.4,11.1,11.15,3500,0
MUKERPAPER,19961226,11.5,12.2,11.5,12,10800,0
MUKERPAPER,19961231,12.7,13,12.6,12.95,4900,0
MUKERPAPER,19970101,14.15,14.25,14,14.2,7300,0
MUKERPAPER,19970102,14,15,13.5,14.35,10200,0
MUKERPAPER,19970103,13,13.9,13,13.9,3350,0
MUKERPAPER,19970106,13.25,13.75,13,13.4,10650,0
MUKERPAPER,19970107,13.5,14,13.45,13.65,4300,0
MUKERPAPER,19970108,13.95,14.75,13.3,14.65,26000,0
MUKERPAPER,19970109,14.65,15,14.25,14.45,18850,0
MUKERPAPER,19970110,14.75,15.9,14.75,15.25,26700,0
MUKERPAPER,19970113,15,16,15,15.8,13700,0
MUKERPAPER,19970114,16.95,17,14.8,15.25,18400,0
MUKERPAPER,19970115,16.25,16.75,15.65,16.45,29750,0
MUKERPAPER,19970116,17.2,17.5,14.8,15.05,15400,0
MUKERPAPER,19970117,15.5,15.5,13.7,14,8100,0
MUKERPAPER,19970120,14.25,14.7,13.2,13.45,4800,0
MUKERPAPER,19970121,12.5,12.6,12.25,12.3,6100,0
MUKERPAPER,19970122,13.5,13.5,13.2,13.2,1300,0
MUKERPAPER,19970124,13.25,13.25,12.5,12.75,3900,0
MUKERPAPER,19970127,13,13.2,12.5,12.8,4650,0
MUKERPAPER,19970128,13.25,13.75,13,13.2,5150,0
MUKERPAPER,19970129,13.1,13.75,12.55,12.55,7350,0
MUKERPAPER,19970130,13,13.25,12.75,13.15,3800,0
MUKERPAPER,19970131,12.55,13,12,12.55,3500,0
MUKERPAPER,19970203,12.75,12.75,12,12,2800,0
MUKERPAPER,19970204,12,12.6,12,12.45,4950,0
MUKERPAPER,19970205,12.1,12.5,12.1,12.5,600,0
MUKERPAPER,19970206,12.1,12.5,12.1,12.3,3000,0
MUKERPAPER,19970207,12.5,12.9,12.25,12.7,2200,0
MUKERPAPER,19970210,12.55,12.55,11.5,11.5,2300,0
MUKERPAPER,19970211,11.25,11.95,11.25,11.75,3250,0
MUKERPAPER,19970212,12,12.5,11.65,11.75,3350,0
MUKERPAPER,19970213,12.1,12.2,11.55,11.8,5100,0
MUKERPAPER,19970214,11.9,12,11.75,11.75,1800,0
MUKERPAPER,19970217,11.55,11.85,11.5,11.85,1100,0
MUKERPAPER,19970218,11.7,11.9,11.6,11.6,900,0
MUKERPAPER,19970219,11.1,12,11.1,12,700,0
MUKERPAPER,19970220,11.75,12,11.75,11.75,2000,0
MUKERPAPER,19970221,11.3,11.5,11.25,11.25,1400,0
MUKERPAPER,19970224,11.4,11.4,11.1,11.2,2000,0
MUKERPAPER,19970225,11.55,11.75,11.25,11.3,1000,0
MUKERPAPER,19970226,11.5,11.7,11.35,11.7,800,0
MUKERPAPER,19970227,12,12.5,11.95,12.15,2600,0
MUKERPAPER,19970228,12.5,12.5,12.5,12.5,200,0
MUKERPAPER,19970301,12.5,13.3,12.5,13.3,2750,0
MUKERPAPER,19970303,14.5,14.55,14.25,14.55,4400,0
MUKERPAPER,19970304,14.05,14.55,14,14.5,8650,0
MUKERPAPER,19970305,14.7,15.25,14.7,14.8,8050,0
MUKERPAPER,19970306,14.35,14.6,14,14,3600,0
MUKERPAPER,19970310,13.85,13.85,12.6,12.6,4650,0
MUKERPAPER,19970311,12.1,12.95,12,12,7250,0
MUKERPAPER,19970312,12.05,12.55,12.05,12.3,2000,0
MUKERPAPER,19970313,12.3,12.3,12.1,12.25,950,0
MUKERPAPER,19970314,12.25,12.25,11.5,11.5,1000,0
MUKERPAPER,19970317,11.75,12,11.75,11.9,1350,0
MUKERPAPER,19970318,11.5,11.75,11,11.75,2450,0
MUKERPAPER,19970319,11.75,11.95,11.75,11.95,700,0
MUKERPAPER,19970320,11.9,11.9,11.7,11.7,650,0
MUKERPAPER,19970321,11.75,11.75,10.6,10.65,3350,0
MUKERPAPER,19970325,11.2,11.35,11,11,1400,0
MUKERPAPER,19970326,11.15,11.25,11,11,2450,0
MUKERPAPER,19970327,11,11.2,10.8,11.2,600,0
MUKERPAPER,19970331,10.25,10.85,10.25,10.85,2050,0
MUKERPAPER,19970401,10.2,10.35,10.2,10.3,900,0
MUKERPAPER,19970402,10.3,10.95,10.2,10.95,1000,0
MUKERPAPER,19970403,11.25,11.25,10.8,10.95,2350,0
MUKERPAPER,19970404,11.15,11.2,11,11.2,500,0
MUKERPAPER,19970407,10.3,10.8,10.3,10.75,900,0
MUKERPAPER,19970409,10.6,11.35,10.5,11.25,1400,0
MUKERPAPER,19970410,11.95,11.95,10.8,10.8,1800,0
MUKERPAPER,19970411,10.5,10.8,10.5,10.5,750,0
MUKERPAPER,19970412,10.25,10.9,10.25,10.25,2650,0
MUKERPAPER,19970415,10.2,10.5,10.1,10.25,1000,0
MUKERPAPER,19970417,10.5,10.5,10.5,10.5,300,0
MUKERPAPER,19970421,10.5,10.7,10.15,10.55,1150,0
MUKERPAPER,19970422,11,11,10.3,10.6,2150,0
MUKERPAPER,19970423,10.5,10.5,10.05,10.15,1500,0
MUKERPAPER,19970424,10.25,10.5,10.2,10.25,1200,0
MUKERPAPER,19970425,9.85,10.5,9.85,10.3,3350,0
MUKERPAPER,19970428,10,10,10,10,1200,0
MUKERPAPER,19970429,10.15,10.15,9.45,9.5,400,0
MUKERPAPER,19970430,10.2,10.3,10,10,3400,0
MUKERPAPER,19970502,10.1,10.1,9.5,10.05,1800,0
MUKERPAPER,19970505,9.05,9.55,9.05,9.55,550,0
MUKERPAPER,19970506,9.4,10.05,9.4,9.4,2350,0
MUKERPAPER,19970507,9.35,9.6,9.05,9.55,1800,0
MUKERPAPER,19970508,9.5,9.5,9,9,200,0
MUKERPAPER,19970509,9,9.2,8.8,9,1000,0
MUKERPAPER,19970512,8.75,8.75,8.1,8.1,3500,0
MUKERPAPER,19970513,8,8,7.8,7.8,3300,0
MUKERPAPER,19970514,8.3,8.3,7.75,8,5150,0
MUKERPAPER,19970515,8,8,7.8,8,9500,0
MUKERPAPER,19970516,8.8,8.8,8,8,3300,0
MUKERPAPER,19970519,8,8,7.8,8,4350,0
MUKERPAPER,19970520,7.95,8,7.8,7.8,400,0
MUKERPAPER,19970521,7.8,8,7.8,8,600,0
MUKERPAPER,19970522,7.8,7.8,7.8,7.8,900,0
MUKERPAPER,19970523,7.95,7.95,7.95,7.95,100,0
MUKERPAPER,19970526,7.1,7.1,7.1,7.1,100,0
MUKERPAPER,19970527,7,7.5,7,7,3400,0
MUKERPAPER,19970528,7,7,6,6,5500,0
MUKERPAPER,19970529,6.05,6.05,6,6,6700,0
MUKERPAPER,19970530,6,6,5.9,6,4800,0
MUKERPAPER,19970602,5.75,6.25,5.55,6.1,2400,0
MUKERPAPER,19970603,6.25,6.25,6.1,6.1,2200,0
MUKERPAPER,19970604,6,6.3,6,6.25,1700,0
MUKERPAPER,19970605,6.45,6.9,6.25,6.5,2400,0
MUKERPAPER,19970606,7.45,7.45,6.05,6.85,1350,0
MUKERPAPER,19970609,6.35,6.5,6.35,6.5,400,0
MUKERPAPER,19970610,6.25,7.2,6.25,7.05,1150,0
MUKERPAPER,19970611,7.05,7.15,7.05,7.15,750,0
MUKERPAPER,19970612,7.15,7.75,7.05,7.05,1150,0
MUKERPAPER,19970613,7.2,8,7.2,8,750,0
MUKERPAPER,19970616,7.55,7.7,7.5,7.7,2650,0
MUKERPAPER,19970617,7.75,8.5,7.7,8.45,1100,0
MUKERPAPER,19970618,8.05,8.2,8.05,8.15,800,0
MUKERPAPER,19970619,8,8.1,8,8.1,250,0
MUKERPAPER,19970620,7.8,8,7.8,7.95,1600,0
MUKERPAPER,19970623,7.35,7.4,7.35,7.4,450,0
MUKERPAPER,19970624,7.9,8.15,7.9,8,1450,0
MUKERPAPER,19970625,7.25,8,7.25,8,400,0
MUKERPAPER,19970627,7.4,7.75,7.35,7.5,4150,0
MUKERPAPER,19970630,7,7,6.75,7,500,0
MUKERPAPER,19970701,7,7.2,6.9,6.95,3150,0
MUKERPAPER,19970702,7.5,7.5,7,7.25,1200,0
MUKERPAPER,19970703,7.4,7.75,7.35,7.5,4100,0
MUKERPAPER,19970704,7.5,7.75,7.5,7.55,750,0
MUKERPAPER,19970707,7.6,8.1,7.5,7.6,850,0
MUKERPAPER,19970708,7.8,7.8,7.55,7.6,1350,0
MUKERPAPER,19970709,8,8,7.75,8,1950,0
MUKERPAPER,19970710,8.5,8.8,8.25,8.8,2800,0
MUKERPAPER,19970711,8.5,8.5,8.25,8.4,1400,0
MUKERPAPER,19970714,8.15,8.5,8.15,8.25,3150,0
MUKERPAPER,19970715,8.55,9,8.5,9,650,0
MUKERPAPER,19970716,8.5,10.3,8.5,9.7,3000,0
MUKERPAPER,19970717,9.95,10.25,9.15,10.25,8450,0
MUKERPAPER,19970721,9.55,9.65,9.25,9.25,950,0
MUKERPAPER,19970722,9.05,9.45,9.05,9.15,900,0
MUKERPAPER,19970723,9.25,9.3,9.25,9.25,2600,0
MUKERPAPER,19970724,9.35,9.4,9.35,9.4,200,0
MUKERPAPER,19970725,8.7,9.5,8.7,9.35,1300,0
MUKERPAPER,19970728,9,9.25,8.7,8.9,400,0
MUKERPAPER,19970729,8.8,8.8,8.75,8.75,500,0
MUKERPAPER,19970730,9.35,9.35,9,9.35,500,0
MUKERPAPER,19970731,9.35,9.65,9,9.6,1100,0
MUKERPAPER,19970801,9.4,11.05,9.4,10.85,6300,0
MUKERPAPER,19970804,10.5,11.45,10.45,11.35,17000,0
MUKERPAPER,19970805,11.5,12.4,11.5,12.1,3350,0
MUKERPAPER,19970806,13,13,12.3,12.5,1350,0
MUKERPAPER,19970807,12.75,12.75,11.7,11.75,13250,0
MUKERPAPER,19970808,12.25,12.3,11.5,11.5,4950,0
MUKERPAPER,19970811,11,11.5,11,11.45,6200,0
MUKERPAPER,19970812,11,11,10.45,10.6,2150,0
MUKERPAPER,19970813,11,11,10,10.25,900,0
MUKERPAPER,19970814,10.5,10.75,10.2,10.55,3100,0
MUKERPAPER,19970818,10,10.25,10,10.25,1200,0
MUKERPAPER,19970819,10,10,9.3,9.7,1650,0
MUKERPAPER,19970820,10.3,10.3,9.7,10,700,0
MUKERPAPER,19970821,10,10.2,10,10.2,500,0
MUKERPAPER,19970822,9.5,9.9,9.5,9.9,300,0
MUKERPAPER,19970825,9.9,9.9,9.5,9.5,500,0
MUKERPAPER,19970826,9.5,9.5,9.5,9.5,500,0
MUKERPAPER,19970827,9.55,9.55,9.55,9.55,100,0
MUKERPAPER,19970828,9.35,9.35,9.35,9.35,500,0
MUKERPAPER,19970829,9.15,9.5,9.15,9.5,150,0
MUKERPAPER,19970901,9.4,9.4,9.25,9.25,100,0
MUKERPAPER,19970902,8.4,9,8.4,9,250,0
MUKERPAPER,19970903,8.5,8.75,8.5,8.75,350,0
MUKERPAPER,19970904,8.5,8.5,8.5,8.5,500,0
MUKERPAPER,19970905,8.3,8.5,8.3,8.5,650,0
MUKERPAPER,19970908,8.55,8.55,8.55,8.55,1000,0
MUKERPAPER,19970910,8.35,8.35,8.35,8.35,200,0
MUKERPAPER,19970912,8.25,8.5,8.25,8.5,1100,0
MUKERPAPER,19970915,8,8,8,8,50,0
MUKERPAPER,19970917,7.1,7.1,7.1,7.1,200,0
MUKERPAPER,19970918,7.1,7.1,7.1,7.1,700,0
MUKERPAPER,19970919,7,7.8,7,7.55,1100,0
MUKERPAPER,19970922,7.75,7.75,7.75,7.75,300,0
MUKERPAPER,19970923,7.8,7.9,7.75,7.9,1750,0
MUKERPAPER,19970924,7.25,7.25,7.25,7.25,200,0
MUKERPAPER,19970925,7.25,7.25,7.1,7.1,1100,0
MUKERPAPER,19970926,7.25,7.5,7.05,7.5,2900,0
MUKERPAPER,19970929,7.45,7.5,7.1,7.1,250,0
MUKERPAPER,19970930,7.7,8.2,7.3,8.2,1550,0
MUKERPAPER,19971001,7.1,7.2,7.1,7.2,350,0
MUKERPAPER,19971009,7.3,7.3,7.25,7.25,400,0
MUKERPAPER,19971010,7.9,7.95,7.5,7.5,750,0
MUKERPAPER,19971013,7.25,7.5,7.25,7.5,200,0
MUKERPAPER,19971014,8.05,8.05,7.3,7.95,1300,0
MUKERPAPER,19971016,8,8,7.05,7.5,300,0
MUKERPAPER,19971017,7.25,7.8,7,7,1450,0
MUKERPAPER,19971020,6.15,7.45,6.15,7,350,0
MUKERPAPER,19971021,7.35,7.35,6.5,7,300,0
MUKERPAPER,19971022,6.65,7,6.5,7,1700,0
MUKERPAPER,19971023,7,7,7,7,350,0
MUKERPAPER,19971024,6.7,6.75,6.7,6.75,300,0
MUKERPAPER,19971027,6.75,6.75,6.75,6.75,200,0
MUKERPAPER,19971028,6.5,6.75,6.5,6.75,450,0
MUKERPAPER,19971029,6.9,7,6.5,6.75,1300,0
MUKERPAPER,19971103,6.5,6.5,6,6,300,0
MUKERPAPER,19971105,6.5,6.5,6.5,6.5,1600,0
MUKERPAPER,19971106,7,7,6.15,6.5,250,0
MUKERPAPER,19971110,6.6,6.8,6.6,6.7,600,0
MUKERPAPER,19971112,6.25,6.25,6.25,6.25,100,0
MUKERPAPER,19971118,6.5,6.5,6.25,6.25,200,0
MUKERPAPER,19971120,6,6.2,6,6.2,300,0
