SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BERGEPAINT,20021030,75,75,74.75,74.75,1554,1554
BERGEPAINT,20021031,74.15,75.05,74.15,75.05,456,456
BERGEPAINT,20021101,75,76.65,74.6,75.85,1855,0
BERGEPAINT,20021104,74,76,74,74.75,1405,2074
BERGEPAINT,20021105,74.05,74.9,74,74.85,105,65
BERGEPAINT,20021107,76,76,74,75.45,505,445
BERGEPAINT,20021108,74.1,75.95,74.1,75.15,1959,1906
BERGEPAINT,20021111,74.55,75.5,74.5,74.95,1538,1338
BERGEPAINT,20021112,75,75.05,73.65,73.8,2218,1868
BERGEPAINT,20021113,74.05,74.25,73.65,74.25,325,300
BERGEPAINT,20021114,74.2,74.25,73.15,73.2,630,630
BERGEPAINT,20021115,74.75,75.75,74.75,75,1876,1875
BERGEPAINT,20021118,74.75,74.75,73.3,73.5,990,940
BERGEPAINT,20021120,74.4,74.75,73.55,74,2970,2820
BERGEPAINT,20021121,74,74,73.35,73.5,835,515
BERGEPAINT,20021122,73.55,73.55,73,73,1345,1345
BERGEPAINT,20021125,73.1,73.2,72,72.95,1000,790
BERGEPAINT,20021126,72,74,72,73.3,918,702
BERGEPAINT,20021127,72.5,73,72.5,72.65,766,738
BERGEPAINT,20021128,73.4,73.4,72.45,72.7,868,761
BERGEPAINT,20021129,72.1,73.8,72,73.1,2982,2383
BERGEPAINT,20021202,73.1,73.5,73,73.4,5034,5034
BERGEPAINT,20021203,73.8,73.8,73,73,900,900
BERGEPAINT,20021204,72.05,72.2,72.05,72.1,425,425
BERGEPAINT,20021205,72,73,72,72.6,720,620
BERGEPAINT,20021206,72.1,73.4,72.1,72.9,1455,1255
BERGEPAINT,20021209,71.05,73.7,71.05,72.8,2261,2128
BERGEPAINT,20021210,72.05,72.9,72.05,72.05,1224,1214
BERGEPAINT,20021211,72,72.05,71,71.8,1056,1056
BERGEPAINT,20021212,72.9,72.9,71.65,71.7,1122,1046
BERGEPAINT,20021213,72,73.75,71.7,72.05,1354,0
BERGEPAINT,20021216,72.25,72.25,71.35,71.5,1781,1781
BERGEPAINT,20021217,71.5,71.5,69.15,70.9,7067,6359
BERGEPAINT,20021218,71.25,72,70.15,70.85,1061,0
BERGEPAINT,20021219,71.65,72.8,71.65,71.95,1751,1751
BERGEPAINT,20021220,72.5,73.1,72.5,72.85,3526,0
BERGEPAINT,20021223,75,75.05,71.5,74.75,9458,0
BERGEPAINT,20021224,73.8,74.95,73.8,74.45,1804,1702
BERGEPAINT,20021226,74.95,75.25,72.1,74.85,5136,0
BERGEPAINT,20021227,73.05,75,73.05,74.9,1493,0
BERGEPAINT,20021230,75.65,75.7,73.05,73.6,2538,1408
BERGEPAINT,20021231,70,73.9,70,73.2,1700,0
BERGEPAINT,20030101,73.6,74.5,73.5,74.25,1868,0
BERGEPAINT,20030102,75.15,75.15,73.75,74.4,1485,1416
BERGEPAINT,20030103,74.45,74.9,73.4,73.45,1181,0
BERGEPAINT,20030106,73.05,73.75,72.6,73.75,300,0
BERGEPAINT,20030107,73.3,73.5,73.25,73.5,620,620
BERGEPAINT,20030108,73.05,74.95,73,74.55,775,0
BERGEPAINT,20030109,75.7,75.7,73.45,73.7,1969,1869
BERGEPAINT,20030110,73.05,74.75,73.05,73.65,4063,0
BERGEPAINT,20030113,73.4,73.5,72,73.2,1555,1425
BERGEPAINT,20030114,73.25,73.55,73.25,73.3,1520,0
BERGEPAINT,20030115,73.6,73.6,73.05,73.3,1301,1291
BERGEPAINT,20030116,73.05,74,73,74,1394,1289
BERGEPAINT,20030117,73.4,75,73.4,74.5,1694,1694
BERGEPAINT,20030120,74.3,75.4,74.1,74.95,3850,3789
BERGEPAINT,20030121,73.1,74,73.1,74,2981,1980
BERGEPAINT,20030122,73.1,73.5,73.1,73.2,1135,1085
BERGEPAINT,20030123,73.1,73.85,72,72.7,2151,0
BERGEPAINT,20030124,72.5,72.5,71.25,71.55,1975,0
BERGEPAINT,20030127,70,71,70,71,1885,0
BERGEPAINT,20030128,71,72,71,71.45,1535,1270
BERGEPAINT,20030129,71,72.4,71,71.75,571,471
BERGEPAINT,20030130,71.45,71.5,70.75,71,3645,0
BERGEPAINT,20030131,71,71.05,69.15,70,954,0
BERGEPAINT,20030203,69.3,70.95,69.3,69.6,1095,890
BERGEPAINT,20030204,71,71,69.5,69.9,615,0
BERGEPAINT,20030205,69.1,69.85,69,69.4,485,0
BERGEPAINT,20030206,70,72,69.1,70,600,360
BERGEPAINT,20030207,70.5,71.45,70.5,70.8,3308,0
BERGEPAINT,20030210,70,71.5,70,70,1110,0
BERGEPAINT,20030211,70.75,70.95,70.5,70.7,1450,0
BERGEPAINT,20030212,70.95,72.5,70.5,71.8,5334,0
BERGEPAINT,20030214,69.65,72,69.45,70.65,4862,0
BERGEPAINT,20030217,71,71,70.15,70.15,725,0
BERGEPAINT,20030218,69.15,71.35,69.15,70.3,811,0
BERGEPAINT,20030219,72.8,72.8,70.4,70.9,1874,0
BERGEPAINT,20030220,70.1,72.25,70.1,71.05,2363,0
BERGEPAINT,20030221,70.45,71.6,70.45,71.6,782,0
BERGEPAINT,20030224,71,72.95,70.8,72.95,1081,0
BERGEPAINT,20030225,71.1,73.35,71.1,72,1246,0
BERGEPAINT,20030226,71.9,71.9,71.2,71.2,500,0
BERGEPAINT,20030227,72,72,70.3,70.65,942,0
BERGEPAINT,20030228,71,72.5,70.85,71,420,0
BERGEPAINT,20030303,71.5,71.7,71.1,71.2,840,0
BERGEPAINT,20030304,70.55,70.95,70.55,70.95,300,0
BERGEPAINT,20030305,71,71.05,70,70,1139,0
BERGEPAINT,20030306,70.05,70.25,69.05,69.4,365,0
BERGEPAINT,20030307,69.3,69.3,68.4,68.4,479,0
BERGEPAINT,20030310,69.5,69.5,67,67.2,1070,0
BERGEPAINT,20030311,69.8,69.8,67,67.4,1085,0
BERGEPAINT,20030312,68,68.85,67.4,67.6,1230,0
BERGEPAINT,20030313,68,68,67.45,67.5,371,0
BERGEPAINT,20030317,67.1,71,67.1,68.25,3999,0
BERGEPAINT,20030319,67.2,67.65,67.2,67.5,407,0
BERGEPAINT,20030320,68,68.9,67.6,67.7,422,0
BERGEPAINT,20030321,68.5,68.5,68.5,68.5,150,0
BERGEPAINT,20030322,69,69.3,69,69.3,55,0
BERGEPAINT,20030324,69.3,69.3,66,66.15,1180,0
BERGEPAINT,20030325,66.7,68.5,66.5,66.6,16359,0
BERGEPAINT,20030326,67,67.95,65.5,65.9,3625,0
BERGEPAINT,20030327,65.35,65.9,64.5,64.95,592,0
BERGEPAINT,20030328,65,65,63.5,65,1161,0
BERGEPAINT,20030331,65.3,71.5,63,69.7,6443,0
BERGEPAINT,20030401,70.95,71.3,67.45,68.3,875,0
BERGEPAINT,20030402,70.3,70.45,69.1,69.5,790,0
BERGEPAINT,20030403,70.5,70.9,68.8,70.45,693,0
BERGEPAINT,20030404,70.8,71,69.7,70.35,467,0
BERGEPAINT,20030407,71,71,69.9,70,790,0
BERGEPAINT,20030408,70,70.8,70,70.2,706,0
BERGEPAINT,20030409,71.5,71.85,70.3,70.65,1232,0
BERGEPAINT,20030410,71.95,75.15,70,71.65,380,0
BERGEPAINT,20030411,71,71.5,68.3,69.35,1034,0
BERGEPAINT,20030415,70.7,71,70.25,70.35,401,0
BERGEPAINT,20030416,69.1,70.45,69.05,69.75,4206,0
BERGEPAINT,20030417,69.5,69.5,68,68.1,2440,0
BERGEPAINT,20030421,68.05,69.25,68.05,69.1,645,0
BERGEPAINT,20030422,68.9,69.95,68.9,69.5,250,0
BERGEPAINT,20030423,69.75,69.75,68.2,68.85,3010,0
BERGEPAINT,20030424,69.3,69.95,68.65,69.95,670,0
BERGEPAINT,20030425,69,69,68.4,68.55,950,0
BERGEPAINT,20030428,69.9,69.9,68.5,68.5,812,0
BERGEPAINT,20030429,68.25,69,68.15,69,440,0
BERGEPAINT,20030430,68.2,70.5,68.05,69,1549,0
BERGEPAINT,20030502,70.9,70.9,69.4,70,807,0
BERGEPAINT,20030505,70.1,71.85,70.1,71.2,5595,0
BERGEPAINT,20030506,71,72.4,71,72.15,2797,0
BERGEPAINT,20030507,72,73,71.75,72.75,3427,0
BERGEPAINT,20030508,71,74,71,73.05,1122,0
BERGEPAINT,20030509,72.05,73.3,72,72.55,1360,0
BERGEPAINT,20030512,74.5,74.5,73.25,73.45,2159,0
BERGEPAINT,20030513,74.45,75,74,74.5,2894,0
BERGEPAINT,20030514,75,75.9,74,75.45,2117,0
BERGEPAINT,20030515,77.95,77.95,75.25,76.2,2329,0
BERGEPAINT,20030516,76,81.7,76,81.15,17137,0
BERGEPAINT,20030519,80,87.7,80,84.8,23224,0
BERGEPAINT,20030520,84.25,91.9,83.2,89.5,14877,0
BERGEPAINT,20030521,93.5,93.5,86.2,88,9803,0
BERGEPAINT,20030522,87.1,87.1,85,85.05,4607,0
BERGEPAINT,20030523,82.05,86.2,82,85.65,7675,0
BERGEPAINT,20030526,86.5,89,86.5,86.95,5282,0
BERGEPAINT,20030527,86,86.5,84.2,85.6,3564,0
BERGEPAINT,20030528,85,85.7,83.7,83.95,1662,0
BERGEPAINT,20030529,82.25,84.1,81.1,81.6,2326,0
BERGEPAINT,20030530,81.25,82.5,80,80,2615,0
BERGEPAINT,20030602,80,83,78,81,3482,0
BERGEPAINT,20030603,81.1,81.6,80.2,81.15,1887,0
BERGEPAINT,20030604,81,83,81,82,3611,0
BERGEPAINT,20030605,82.3,84.75,82.25,82.85,4924,0
BERGEPAINT,20030606,84.65,84.7,82.3,83,2680,0
BERGEPAINT,20030609,83.5,84.2,83,83.15,1685,0
BERGEPAINT,20030610,83.75,93.5,83,83.75,7863,0
BERGEPAINT,20030611,84,89,84,85.05,30316,0
BERGEPAINT,20030612,86.1,88,84.7,85,9114,0
BERGEPAINT,20030613,86.5,91,82.1,83.35,19800,0
BERGEPAINT,20030616,90.5,90.6,86,87.7,50764,0
BERGEPAINT,20030617,89.6,94,88.6,90.9,52405,0
BERGEPAINT,20030618,91.95,92.9,88,89.35,18423,0
BERGEPAINT,20030619,89.5,91.85,88.5,89,26686,0
BERGEPAINT,20030620,89.9,90.35,88.5,89,9372,0
BERGEPAINT,20030623,90,90.4,85,85.8,47690,46096
BERGEPAINT,20030624,88.4,89.5,86.75,89.1,16116,0
BERGEPAINT,20030625,89.35,90.8,89.35,90.4,11848,9325
BERGEPAINT,20030626,90.2,90.75,89.2,89.65,4120,3105
BERGEPAINT,20030627,89.5,90.7,88.05,89.8,4951,3661
BERGEPAINT,20030630,89.9,91.5,89.75,90.15,21136,17868
BERGEPAINT,20030701,91.7,92,89.05,89.9,21424,17400
BERGEPAINT,20030702,90,91.2,89,89.55,34428,0
BERGEPAINT,20030703,91.5,91.75,89.75,90.05,18107,0
BERGEPAINT,20030704,92,92.55,89.55,90.25,29199,22616
BERGEPAINT,20030707,92,94.4,91.55,92.9,25309,18636
BERGEPAINT,20030708,93.1,94.75,92.85,93.55,14159,0
BERGEPAINT,20030709,94,94,90.95,91.6,24492,20193
BERGEPAINT,20030710,92.5,93.5,91.05,92.2,29396,20705
BERGEPAINT,20030711,89,93.5,89,92.95,19839,17288
BERGEPAINT,20030714,88,88,85.1,85.7,17148,9963
BERGEPAINT,20030715,85.65,85.65,81.4,82.5,7175,5805
BERGEPAINT,20030716,81.25,83.5,81,82.4,6523,4730
BERGEPAINT,20030717,82.1,84.9,82,82.25,11108,5180
BERGEPAINT,20030718,82.1,83.3,81,82.2,4160,3696
BERGEPAINT,20030721,82,83,80,82.3,6270,5760
BERGEPAINT,20030722,80.4,82,80,80.2,7240,5860
BERGEPAINT,20030723,80.05,82,80.05,81.95,3389,3215
BERGEPAINT,20030724,81.95,82.5,81.55,82.1,4857,4327
BERGEPAINT,20030725,82.5,82.85,80.55,81.25,3562,0
BERGEPAINT,20030728,83,83,81,82,4660,3668
BERGEPAINT,20030729,83.9,87,82.55,83.85,4119,0
BERGEPAINT,20030730,85,85.85,82.25,84.75,8653,8159
BERGEPAINT,20030731,85.55,85.9,84.35,84.65,4423,4103
BERGEPAINT,20030801,83.1,85.85,83,83.15,13759,13091
BERGEPAINT,20030804,80.6,83.45,80.6,82.4,12015,9110
BERGEPAINT,20030805,81.5,85,81.5,83.25,5395,4371
BERGEPAINT,20030806,81.7,83.9,81.7,82.55,2396,2096
BERGEPAINT,20030807,86.5,91.5,86,87.35,30534,19247
BERGEPAINT,20030808,89.45,91,88.8,90.1,28590,24172
BERGEPAINT,20030811,91.9,91.9,89.5,90.7,15939,13398
BERGEPAINT,20030812,90.1,91.35,90,90.65,7375,6475
BERGEPAINT,20030813,90.85,91.05,89.9,90.85,14858,12961
BERGEPAINT,20030814,91.9,92.85,90.2,91.25,18750,0
BERGEPAINT,20030818,91.9,94.25,91,93.45,20390,15807
BERGEPAINT,20030819,96.5,98,93,94.5,17473,13390
BERGEPAINT,20030820,96.5,98.5,95,95.25,20785,14097
BERGEPAINT,20030821,97.45,97.9,95,96.45,12671,11197
BERGEPAINT,20030822,87.75,95.9,87.75,91.9,7372,5719
BERGEPAINT,20030825,91.25,93,88,89.1,9023,7725
BERGEPAINT,20030826,91,92.35,89.5,92,12438,0
BERGEPAINT,20030827,90.1,93.95,90.1,93.5,8583,6843
BERGEPAINT,20030828,91,94.95,90,93.8,9583,7923
BERGEPAINT,20030829,94.85,95,92.8,93.85,8785,7580
BERGEPAINT,20030901,92,94,91,92.05,7357,6177
BERGEPAINT,20030902,93.75,95,92.15,93.4,6835,5262
BERGEPAINT,20030903,94.45,94.45,92.5,93,16204,14794
BERGEPAINT,20030904,92,94.8,91.15,92.75,14155,11952
BERGEPAINT,20030905,94.7,102,94.15,101.2,32538,23626
BERGEPAINT,20030908,100,117,100,108.85,66903,35291
BERGEPAINT,20030909,113,113,105,105.55,33350,24845
BERGEPAINT,20030910,104.1,106.95,102,104.25,13951,8528
BERGEPAINT,20030911,104,112,104,109.5,24696,18865
BERGEPAINT,20030912,113,113,105,105.8,12536,7686
BERGEPAINT,20030915,109.9,109.9,100.25,101.8,8184,5448
BERGEPAINT,20030916,100.2,103.5,100,101.95,9285,7210
BERGEPAINT,20030917,105,108,103.35,105.95,8394,5835
BERGEPAINT,20030918,106,106,100.6,101.55,9680,7667
BERGEPAINT,20030919,103.6,104.9,98.5,101.25,9638,7134
BERGEPAINT,20030922,106.4,106.5,101.4,102.05,6534,4640
BERGEPAINT,20030923,102.25,106.1,101.6,104.95,10423,8700
BERGEPAINT,20030924,103,106.5,103,105.4,7577,6270
BERGEPAINT,20030925,104.1,107.85,104.1,106.95,8278,7502
BERGEPAINT,20030926,106,113.25,105,112.1,23916,20391
BERGEPAINT,20030929,108,113,108,112.15,14980,12301
BERGEPAINT,20030930,114,115.9,111.2,112.75,13401,9767
BERGEPAINT,20031001,114,120.4,112,116.95,30797,23378
BERGEPAINT,20031003,116.7,124.8,116.7,124,39100,28246
BERGEPAINT,20031006,124,125,121,122.9,19284,12726
BERGEPAINT,20031007,123.5,124.45,120.05,121.55,14848,11958
BERGEPAINT,20031008,122.75,122.9,119.25,121.05,12180,8306
BERGEPAINT,20031009,120.1,121.1,117.15,118.7,5826,4521
BERGEPAINT,20031010,118.15,121,116,116.35,11507,9460
BERGEPAINT,20031013,129,133.9,119.9,127.25,37355,20157
BERGEPAINT,20031014,130,132.4,127,130.15,37019,28721
BERGEPAINT,20031015,127,129.65,124.05,125.85,9888,7667
BERGEPAINT,20031016,126,129.95,126,128.8,11262,10482
BERGEPAINT,20031017,122,128,122,124.8,9576,6023
BERGEPAINT,20031020,125,128,125,126.8,14913,13382
BERGEPAINT,20031021,125,125,118.6,121.25,8814,7153
BERGEPAINT,20031022,119.15,122,104.25,117.9,19185,16525
BERGEPAINT,20031023,115.5,120.4,115.1,116.65,5928,5128
BERGEPAINT,20031024,118,122,114.5,120.65,11838,8181
BERGEPAINT,20031025,119,120,117.25,118.45,2164,0
BERGEPAINT,20031027,116.25,120.8,116,118,4303,4943
BERGEPAINT,20031028,118,128,118,119.4,10764,6673
BERGEPAINT,20031029,118,123,116.4,117.55,2881,0
BERGEPAINT,20031030,117.1,123,117.1,118.95,7020,5181
BERGEPAINT,20031031,122.85,125.5,119.6,123.2,23692,0
BERGEPAINT,20031103,128.7,132,125,130.75,28127,0
BERGEPAINT,20031104,130,135,129.25,133.3,36482,0
BERGEPAINT,20031105,135,135,131,131.95,31010,0
BERGEPAINT,20031106,134,135,132,132.5,18997,16141
BERGEPAINT,20031107,132,134.95,130,130.45,8668,7600
BERGEPAINT,20031110,130,133.5,130,132.7,2060,0
BERGEPAINT,20031111,133,137.5,132,133.05,17676,0
BERGEPAINT,20031112,136,145,132.75,141.6,35720,30713
BERGEPAINT,20031113,144,149.8,139,139.85,19533,0
BERGEPAINT,20031114,140,144,138.55,142.75,8547,0
BERGEPAINT,20031115,142,144.75,140,143.45,3458,0
BERGEPAINT,20031117,148.4,150,134,140.1,14532,0
BERGEPAINT,20031118,140,143.65,134,137.8,15623,0
BERGEPAINT,20031119,141,141,130,137.2,15521,0
BERGEPAINT,20031120,138.95,141.5,133.5,135.65,6012,0
BERGEPAINT,20031121,139.4,140,129.5,132.55,5599,0
BERGEPAINT,20031124,137.5,137.5,132,134.2,4348,0
BERGEPAINT,20031125,134,137,132.5,135.2,6319,0
BERGEPAINT,20031127,144.5,144.5,135,135.15,11787,0
BERGEPAINT,20031128,137,138,135,135.45,8446,0
BERGEPAINT,20031201,135.05,138.8,134,135.25,18963,0
BERGEPAINT,20031202,133.15,136.5,133.15,136.2,19694,0
BERGEPAINT,20031203,133.35,140.9,133.35,135.85,8979,0
BERGEPAINT,20031205,138,141,134.25,135.45,17518,0
BERGEPAINT,20031208,136.95,140,135.3,138.6,4926,0
BERGEPAINT,20031209,141.7,142,139.5,140.4,12882,0
BERGEPAINT,20031210,139.1,141.9,138,138.6,17625,0
BERGEPAINT,20031211,140,145,138,138.5,17224,0
BERGEPAINT,20031212,140,141.85,138.5,139.25,7930,0
BERGEPAINT,20031215,144.75,148,142,145.25,23208,0
BERGEPAINT,20031216,150,150,143.8,145,10006,0
BERGEPAINT,20031217,147.5,148,145.6,147.3,7735,0
BERGEPAINT,20031218,149.9,157,149.5,156.2,16506,0
BERGEPAINT,20031219,148.1,160,148,155.6,13175,0
BERGEPAINT,20031222,159,165.9,159,162.65,18827,0
BERGEPAINT,20031223,166,171.95,163,164.1,12229,0
BERGEPAINT,20031224,166,186,166,176.3,61117,0
BERGEPAINT,20031226,176.8,179,171,176.4,18457,0
BERGEPAINT,20031229,181.9,181.9,176.85,179.4,42511,0
BERGEPAINT,20031230,177.9,180,172,174.15,13846,0
BERGEPAINT,20031231,170.5,175,162.6,170.9,14266,0
BERGEPAINT,20040101,170.1,173,169,170.9,5003,0
BERGEPAINT,20040102,173,173,167,168.4,21273,0
BERGEPAINT,20040105,168,169.95,162,164.9,17599,0
BERGEPAINT,20040106,164,165,162,162.9,8030,0
BERGEPAINT,20040107,161.9,165,155.75,164.2,10846,0
BERGEPAINT,20040108,166,174.4,163,167.65,24415,0
BERGEPAINT,20040109,170,172,164,170.15,13846,0
BERGEPAINT,20040112,166,176,165,173.05,15125,0
BERGEPAINT,20040113,171.1,171.25,168,170.2,34327,0
BERGEPAINT,20040114,169.9,173,168,172.2,23583,0
BERGEPAINT,20040115,170.05,176,170.05,173.15,19407,0
BERGEPAINT,20040116,166.05,175,166.05,172.5,13607,0
BERGEPAINT,20040119,168.5,178,168.5,172.95,11571,0
BERGEPAINT,20040120,174.9,179,174.45,174.75,16318,0
BERGEPAINT,20040121,179.95,180,166,166.4,15199,0
BERGEPAINT,20040122,150.6,165,150.6,161,41073,0
BERGEPAINT,20040123,157.9,167,157.9,165.7,9313,0
BERGEPAINT,20040127,169.9,177.2,169.9,175.05,11060,0
BERGEPAINT,20040128,171.05,180,165.1,175.9,14292,0
BERGEPAINT,20040129,176,198.45,174,186.5,31188,0
BERGEPAINT,20040130,188,200.95,187,190.6,53586,0
BERGEPAINT,20040203,193.5,200,180,186.9,41212,0
BERGEPAINT,20040204,194,194,182,183.55,15208,0
BERGEPAINT,20040205,186,189.9,182,183.85,9097,0
BERGEPAINT,20040206,187,187,175,177.4,13465,0
BERGEPAINT,20040209,185.9,187,180,183.45,8164,0
BERGEPAINT,20040210,187.25,187.25,181,181.85,12309,0
BERGEPAINT,20040211,183,184,177,179.05,10131,0
BERGEPAINT,20040212,181,183,179,182.65,3602,0
BERGEPAINT,20040213,182.95,185,181.5,183.05,6702,0
BERGEPAINT,20040216,185,186,178.5,180,13347,0
BERGEPAINT,20040217,184,184,177.5,179.95,11120,0
BERGEPAINT,20040218,189.9,195,187,189.55,42041,0
BERGEPAINT,20040219,194,198.8,185,186.65,42539,0
BERGEPAINT,20040220,185.1,188,179.35,180.95,19608,0
BERGEPAINT,20040223,180,185,178,178.9,7643,0
BERGEPAINT,20040224,183.9,183.9,171,172.95,10706,0
BERGEPAINT,20040225,177,179.65,172.2,174.1,5184,0
BERGEPAINT,20040226,178.5,178.5,168,169.8,8345,0
BERGEPAINT,20040227,169,175,169,174.5,7466,0
BERGEPAINT,20040301,179.95,180,172,175.3,3289,0
BERGEPAINT,20040303,176,180,174,174.8,7775,0
BERGEPAINT,20040304,176.9,176.9,165,167.8,7770,0
BERGEPAINT,20040305,182.4,182.4,171.55,174.8,7307,0
BERGEPAINT,20040308,175.5,198.95,175,193.5,35947,0
BERGEPAINT,20040309,205,212,186.05,189.15,128003,0
BERGEPAINT,20040310,199,206.5,194,204.3,102507,0
BERGEPAINT,20040311,207,224.9,205,214.2,133265,0
BERGEPAINT,20040312,215,227,214,216.2,79020,0
BERGEPAINT,20040315,221,224,211.1,212.25,45631,0
BERGEPAINT,20040316,210,213,197.5,201.1,43285,0
BERGEPAINT,20040317,205.95,211,200,205.9,79838,0
BERGEPAINT,20040318,208,210.95,201,202.15,41091,0
BERGEPAINT,20040319,205,213.4,199,199.6,34798,0
BERGEPAINT,20040322,202,205,196.15,198.3,26085,0
BERGEPAINT,20040323,203,204,194.35,199.4,28832,0
BERGEPAINT,20040324,127,127,106.4,107.7,82038,0
BERGEPAINT,20040325,107.5,110,102.2,105.3,35890,0
BERGEPAINT,20040326,104.2,107.9,95.95,101.15,26088,0
BERGEPAINT,20040329,101.1,103.7,97.35,100.35,21843,0
BERGEPAINT,20040330,106,106,101,101.6,16451,0
BERGEPAINT,20040331,102,105.05,102,103.85,12572,0
BERGEPAINT,20040401,105,107,103,104.3,14421,0
BERGEPAINT,20040402,114.75,114.75,105.3,107.7,14399,0
BERGEPAINT,20040405,110,112.95,108,109.25,18123,0
BERGEPAINT,20040406,108.5,110.25,107.5,109,15322,0
BERGEPAINT,20040407,113.8,120,109.5,113.85,25187,0
BERGEPAINT,20040408,115,118,115,116.65,20710,0
BERGEPAINT,20040412,119,121,115.8,116.6,17927,0
BERGEPAINT,20040413,114.1,119.7,114.1,116.95,6618,0
BERGEPAINT,20040415,119,119.6,115,115.6,9829,0
BERGEPAINT,20040416,115,117.75,114.4,115.7,7133,0
BERGEPAINT,20040417,116,116.75,115,115.9,3601,0
BERGEPAINT,20040419,115,117,108,110,23366,0
BERGEPAINT,20040420,116.9,116.9,112.6,113.75,19397,0
BERGEPAINT,20040421,114.9,118,112.1,117.45,13531,0
BERGEPAINT,20040422,118.75,122,116.5,120.25,13814,0
BERGEPAINT,20040423,125,138.75,125,131.45,39461,0
BERGEPAINT,20040427,125.5,131.95,120,121.9,27139,0
BERGEPAINT,20040428,128,128,120.1,123.65,16160,0
BERGEPAINT,20040429,127,127,121,121.75,14157,0
BERGEPAINT,20040430,124.5,125.35,120,121.65,12765,0
BERGEPAINT,20040503,122.95,122.95,117.5,117.85,5932,0
BERGEPAINT,20040504,118,123.9,118,121,8039,0
BERGEPAINT,20040505,123.9,125,121.1,121.6,4678,0
BERGEPAINT,20040506,124.5,124.9,122.55,122.95,6010,0
BERGEPAINT,20040507,124,124.9,119.15,119.85,25115,0
BERGEPAINT,20040510,119,121,115,117.9,11449,0
BERGEPAINT,20040511,116,116,111.15,112.65,7689,0
BERGEPAINT,20040512,115,117,112,116.3,6888,0
BERGEPAINT,20040513,105,120,105,118.1,6901,0
BERGEPAINT,20040514,121.5,124,116,116.8,18197,0
BERGEPAINT,20040517,115,115,96,105.1,8450,0
BERGEPAINT,20040518,111.5,114,106,111.2,19663,0
BERGEPAINT,20040519,120,124,109.5,111.7,17718,0
BERGEPAINT,20040520,118,118,111.05,111.85,9018,0
BERGEPAINT,20040521,112,113.85,106.1,110.35,15656,0
BERGEPAINT,20040524,111.9,114.35,110.7,111.1,10487,0
BERGEPAINT,20040525,111,114.95,110.95,112.8,8332,0
BERGEPAINT,20040526,113.25,114,108.3,113.15,6988,0
BERGEPAINT,20040527,113,114,113,113.25,5719,0
BERGEPAINT,20040528,113,114,110,111.65,9021,0
BERGEPAINT,20040531,111,113,104.5,110.85,10141,6549
BERGEPAINT,20040601,111.5,112.5,108.6,110.7,4832,3411
BERGEPAINT,20040602,111.05,112.65,109,109.5,3573,0
BERGEPAINT,20040603,111.65,111.8,107.1,108.05,3425,0
BERGEPAINT,20040604,108,108,105,106.2,3637,0
BERGEPAINT,20040607,107,115,107,109.7,5670,3787
BERGEPAINT,20040608,109.6,112.5,107.1,110.55,7875,5194
BERGEPAINT,20040609,110,111.5,110,110.7,4925,0
BERGEPAINT,20040610,110.95,112,109.15,110.25,3757,2470
BERGEPAINT,20040611,111,113,110,110.65,2097,1822
BERGEPAINT,20040614,101.2,112.35,100,109.2,8649,5042
BERGEPAINT,20040615,107.65,112,107.65,110.3,3460,2234
BERGEPAINT,20040616,114.3,129.7,112,117.3,39845,0
BERGEPAINT,20040617,120,120,115,119.35,15590,7953
BERGEPAINT,20040618,120,127.7,117.65,119,5284,3251
BERGEPAINT,20040621,115.2,122,115.2,120.5,10503,0
BERGEPAINT,20040622,121.5,122.8,119,121.05,10333,7169
BERGEPAINT,20040623,122.45,124,118.85,121.15,7989,5000
BERGEPAINT,20040624,120,120,117,118.3,10241,0
BERGEPAINT,20040625,121.95,129.9,115,116.6,14140,10356
BERGEPAINT,20040628,120.9,122.5,119,120.8,12717,7861
BERGEPAINT,20040629,121.75,124,118,121.5,11688,0
BERGEPAINT,20040630,121.75,124.5,120.15,122.5,5999,0
BERGEPAINT,20040701,123.9,125,120.6,124.2,7839,0
BERGEPAINT,20040702,124.9,129,121.1,125.9,11282,0
BERGEPAINT,20040705,126.9,126.9,121.1,121.85,10754,0
BERGEPAINT,20040706,118.5,123.5,118,121.35,26357,0
BERGEPAINT,20040707,119,123.7,116.25,121.75,10082,0
BERGEPAINT,20040708,119.1,123,118,119.7,15471,0
BERGEPAINT,20040709,120.9,122,116.55,120.7,9869,0
BERGEPAINT,20040712,122.5,124.85,120.1,122.25,10424,0
BERGEPAINT,20040713,122,122,119,120.15,12165,0
BERGEPAINT,20040714,123.2,123.2,116.05,118.8,11577,0
BERGEPAINT,20040715,117,120,116,118.4,16152,0
BERGEPAINT,20040716,118.1,120,117,119.2,14168,0
BERGEPAINT,20040719,120.95,122,118.1,121.3,11437,0
BERGEPAINT,20040720,121.9,122.75,119.7,121.5,8866,0
BERGEPAINT,20040721,120.3,121.95,119.5,121.45,7112,0
BERGEPAINT,20040722,123.4,123.4,120.2,121,10378,0
BERGEPAINT,20040723,119.1,121.85,119.1,121.5,11241,0
BERGEPAINT,20040726,120.8,121.5,119.3,120.8,10137,0
BERGEPAINT,20040727,119.05,123,119.05,121.8,11827,0
BERGEPAINT,20040728,120.6,123,120.6,122.2,9567,0
BERGEPAINT,20040729,123.45,125,118.1,124.1,14168,0
BERGEPAINT,20040730,132,132,122,123.1,12501,0
