SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISBNKETF,20210114,325.67,325.85,323.48,325.58,758,0
AXISBNKETF,20210115,323.9,323.9,320,320.41,569,0
AXISBNKETF,20210118,321.57,321.73,315.94,315.94,5022,0
AXISBNKETF,20210119,318.06,323.99,318.06,323.82,622,0
AXISBNKETF,20210120,315.6,375,315.6,324.67,1142,0
AXISBNKETF,20210121,325.18,326.89,318.55,321,416,0
AXISBNKETF,20210122,318.97,318.99,309.7,310.37,2524,0
AXISBNKETF,20210125,313.85,315.38,309.1,312.05,8302,0
AXISBNKETF,20210127,310,311.24,301.83,303.17,2423,0
AXISBNKETF,20210128,300,304.51,296.69,302.42,2072,0
AXISBNKETF,20210129,305,310.48,302.02,305.31,694,0
AXISBNKETF,20210201,310.09,332,307.6,328.58,3315,0
AXISBNKETF,20210202,331,345.6,318.6,338.82,2637,0
AXISBNKETF,20210203,345,347,338.95,344.95,813,0
AXISBNKETF,20210204,350,352.58,335.6,350.47,990,0
AXISBNKETF,20210205,354,370,354,356.18,6805,0
AXISBNKETF,20210208,363.05,364.58,358,359.36,1286,0
AXISBNKETF,20210209,359.7,363.64,354.78,357.87,2470,0
AXISBNKETF,20210210,368.6,368.6,354.4,358.55,508,0
AXISBNKETF,20210211,358.55,359.28,355,357.11,587,0
AXISBNKETF,20210212,367.82,367.82,355.95,360.67,1263,0
AXISBNKETF,20210215,365.62,373.27,363.89,372.68,576,0
AXISBNKETF,20210216,376.42,377.18,367.13,370.6,1695,0
AXISBNKETF,20210217,371,372.59,367.52,368.91,990,0
AXISBNKETF,20210218,367.13,370.04,365.55,368.71,6559,0
AXISBNKETF,20210219,361,367.07,357,360.11,1242,0
AXISBNKETF,20210222,360.11,362,350,352.91,1990,0
AXISBNKETF,20210223,354.32,356,350,351.43,749,0
AXISBNKETF,20210224,351.22,365.57,351.22,360.82,338,0
AXISBNKETF,20210225,370.22,372,365.09,366.84,2506,0
AXISBNKETF,20210226,354.39,357.1,347,348.71,12256,0
AXISBNKETF,20210301,352.81,354.76,349.95,352.67,917,0
AXISBNKETF,20210302,354,356,349.58,355.61,720,0
AXISBNKETF,20210303,357.53,362.98,355.33,361.67,1963,0
AXISBNKETF,20210304,362.9,362.9,354.58,357.13,1549,0
AXISBNKETF,20210305,351.99,354.1,348.38,351.6,2696,0
AXISBNKETF,20210308,351.66,356.67,348.95,351.57,1344,0
AXISBNKETF,20210309,355.88,358.75,353.56,357.36,1067,0
AXISBNKETF,20210310,359,359.93,356.68,357.37,692,0
AXISBNKETF,20210312,361.67,362,350.9,351.97,2257,0
AXISBNKETF,20210315,350.72,352,342.53,349.66,3541,0
AXISBNKETF,20210316,349.18,351.88,345.5,346.69,377,0
AXISBNKETF,20210317,344.96,348.9,340,341.84,1981,0
AXISBNKETF,20210318,343.28,345.45,334.5,335.88,1665,0
AXISBNKETF,20210319,334.38,341.97,331,339.71,2275,0
AXISBNKETF,20210322,336.41,338,332.5,334.16,1487,0
AXISBNKETF,20210323,336,342.89,335.07,340.06,625,0
AXISBNKETF,20210324,339.07,339.07,332.11,333.46,6628,0
AXISBNKETF,20210325,329.54,335.31,325,334.19,2495,0
AXISBNKETF,20210326,335,336,332,333.05,5673,0
AXISBNKETF,20210330,335.38,340,335.38,338.35,3142,0
AXISBNKETF,20210331,354.7,354.7,332.04,334.55,1479,0
AXISBNKETF,20210401,334.55,338.47,331.95,338.02,1915,0
AXISBNKETF,20210405,335.53,335.53,322.55,327.24,7238,0
AXISBNKETF,20210406,327,353.75,321.25,325.74,1465,0
AXISBNKETF,20210407,323.89,331.54,323.89,331.54,5593,0
AXISBNKETF,20210408,332.11,333.19,327.02,328.59,2285,0
AXISBNKETF,20210409,326.2,330.5,323.95,325.1,598,0
AXISBNKETF,20210412,323,323,305.65,307.54,6966,0
AXISBNKETF,20210413,318.12,319,309.52,318.38,983,0
AXISBNKETF,20210415,327.93,327.93,313.06,320.88,4487,0
AXISBNKETF,20210416,322,323.35,319.28,320.15,1779,0
AXISBNKETF,20210419,306,313.45,304.5,313.35,4907,0
AXISBNKETF,20210420,317.17,318.46,311.21,312.48,1139,0
AXISBNKETF,20210422,307.5,318.41,306.94,318.39,3311,0
AXISBNKETF,20210423,316,321.99,314.95,317.71,652,0
AXISBNKETF,20210426,324.32,326,320.98,322.99,1778,0
AXISBNKETF,20210427,324.99,328.27,322.87,328.26,2218,0
AXISBNKETF,20210428,330.21,336.99,328.7,335.82,7020,0
AXISBNKETF,20210429,339.17,342.73,334.34,338.02,4929,0
AXISBNKETF,20210430,332.44,335.23,328,328.95,2475,0
AXISBNKETF,20210503,322.08,326.43,318.98,326.43,930,0
AXISBNKETF,20210504,328.94,330.78,322.81,323.74,1687,0
AXISBNKETF,20210505,326,329.11,323.74,328,1211,0
AXISBNKETF,20210506,328.08,328.88,326.33,328.57,466,0
AXISBNKETF,20210507,330.89,332.65,328,328.52,479,0
AXISBNKETF,20210510,330.99,332.84,329.83,331.7,1830,0
AXISBNKETF,20210511,327.25,330,326.91,327.3,2087,0
AXISBNKETF,20210512,327,327,323,323,2131,0
AXISBNKETF,20210514,323.88,325,320.31,321.42,437,0
AXISBNKETF,20210517,323.12,333.69,323.12,332.71,3638,0
AXISBNKETF,20210518,340,340,336,336.8,2285,0
AXISBNKETF,20210519,335.95,337.35,334.64,335.65,588,0
AXISBNKETF,20210520,336.65,336.65,333,333.17,245,0
AXISBNKETF,20210521,337.38,348.49,334.56,345.62,4182,0
AXISBNKETF,20210524,349.72,349.76,343.06,347.24,2498,0
AXISBNKETF,20210525,347.09,348.6,341.8,344.92,1153,0
AXISBNKETF,20210526,344,347.44,343.61,347.44,619,0
AXISBNKETF,20210527,346.04,352.13,342.3,351.72,826,0
AXISBNKETF,20210528,351.13,353.7,348.29,349.72,2116,0
AXISBNKETF,20210531,351.05,353.75,347.95,351.46,986,0
AXISBNKETF,20210601,351.96,354.82,351.33,353,1001,0
AXISBNKETF,20210602,350.17,353,349.96,352.86,1231,0
AXISBNKETF,20210603,354,356.29,353.57,356.29,3013,0
AXISBNKETF,20210604,355.72,357.89,350.95,353.15,1953,0
AXISBNKETF,20210607,354.59,354.59,352.3,353.49,709,0
AXISBNKETF,20210608,353.16,353.19,348.14,350.78,1130,0
AXISBNKETF,20210609,350.1,353.23,346.93,347.67,4713,0
AXISBNKETF,20210610,348.48,350,347,350,308,0
AXISBNKETF,20210611,353,353,346.86,350.2,458,0
AXISBNKETF,20210614,345.67,348.72,344,348.46,1766,0
AXISBNKETF,20210615,348,351.33,348,350.82,503,0
AXISBNKETF,20210616,349.18,353.5,348.2,349.16,539,0
AXISBNKETF,20210617,346.97,348.28,344,345.57,4720,0
AXISBNKETF,20210618,345.35,350.95,337.57,342.81,1888,0
AXISBNKETF,20210621,345,347.43,338.63,347.43,878,0
AXISBNKETF,20210622,350,351,345.24,346.19,1499,0
AXISBNKETF,20210623,348.4,348.4,344.4,344.58,955,0
AXISBNKETF,20210624,346,348,340.05,348,621,0
AXISBNKETF,20210625,348,353,344.95,351.53,1822,0
AXISBNKETF,20210628,352.34,353.89,350.5,351.09,694,0
AXISBNKETF,20210629,352,352.61,350,350.81,1781,0
AXISBNKETF,20210630,347.51,352.29,345.76,346.42,861,0
AXISBNKETF,20210701,347.66,349.27,345,345.25,155,0
AXISBNKETF,20210702,347.91,348.67,344.35,345.78,674,0
AXISBNKETF,20210705,349,350.95,342.95,350.45,610,0
AXISBNKETF,20210706,350.5,357.4,350.47,355.71,4343,0
AXISBNKETF,20210707,354.78,357.82,353.66,356.96,1229,0
AXISBNKETF,20210708,356.96,359.75,351.7,353.34,600,0
AXISBNKETF,20210709,350.31,351.87,347.95,351.81,1035,0
AXISBNKETF,20210712,353,354.28,350,352.03,388,0
AXISBNKETF,20210713,350.97,356.9,350.96,356.72,816,0
AXISBNKETF,20210714,355.57,357.2,354.16,355.93,690,0
AXISBNKETF,20210715,353.55,359.46,353.55,358.59,2693,0
AXISBNKETF,20210716,358.24,358.74,355.6,357.51,354,0
AXISBNKETF,20210719,350,353.39,348.87,349.87,1110,0
AXISBNKETF,20210720,347.7,347.7,342.95,343.87,1223,0
AXISBNKETF,20210722,343.55,349.66,343.55,346.66,458,0
AXISBNKETF,20210723,347,349.9,344.95,349.9,1297,0
AXISBNKETF,20210726,347.57,349.39,346.7,348.9,261,0
AXISBNKETF,20210727,348,350.59,346.32,347.36,862,0
AXISBNKETF,20210728,345.97,345.97,340.35,343.89,566,0
AXISBNKETF,20210729,344.49,347.88,343.52,347.5,1053,0
AXISBNKETF,20210730,346.94,346.98,344,345.62,436,0
AXISBNKETF,20210802,344.78,349.09,344.78,347.22,736,0
AXISBNKETF,20210803,357.63,357.63,341.3,351.72,2050,0
AXISBNKETF,20210804,347,361.57,347,360.74,10339,0
AXISBNKETF,20210805,375.2,393.2,356.23,359.41,2581,0
AXISBNKETF,20210806,361.5,361.5,356.18,359.2,783,0
AXISBNKETF,20210809,355,362.12,350,359.03,1347,0
AXISBNKETF,20210810,362,362.85,360.02,360.45,291,0
AXISBNKETF,20210811,360.45,360.45,355.9,358.68,838,0
AXISBNKETF,20210812,357.69,359.82,357,359.45,4443,0
AXISBNKETF,20210813,361.55,362.13,359.83,361.3,1725,0
AXISBNKETF,20210816,358.58,362.08,358.58,360.74,530,0
AXISBNKETF,20210817,359.14,359.86,356.55,359.62,921,0
AXISBNKETF,20210818,356.8,361.6,354.14,354.84,226,0
AXISBNKETF,20210820,352,354.21,347.3,352.61,496,0
AXISBNKETF,20210823,352.61,355,348.79,350.83,449,0
AXISBNKETF,20210824,350.9,358.31,350,356.6,267,0
AXISBNKETF,20210825,359.05,359.95,355.96,358.17,464,0
AXISBNKETF,20210826,356.8,358.18,355.16,358.17,240,0
AXISBNKETF,20210827,352,357.98,352,357.98,198,0
AXISBNKETF,20210830,362.99,365,359,364.09,1657,0
AXISBNKETF,20210831,365,366.9,363.44,364.24,398,0
AXISBNKETF,20210901,365.67,371.3,365.67,368.41,893,0
AXISBNKETF,20210902,368.87,370,367.05,369,1660,0
AXISBNKETF,20210903,369,372.64,366.54,368.24,411,0
AXISBNKETF,20210906,368,370.68,366.23,368,690,0
AXISBNKETF,20210907,367.53,368,361.59,366.03,1189,0
AXISBNKETF,20210908,366.03,369.25,365.83,368.29,2662,0
AXISBNKETF,20210909,368.29,368.29,365.61,367.27,334,0
AXISBNKETF,20210913,356.26,368,356.26,366.01,725,0
AXISBNKETF,20210914,368,374,366.55,367.64,345,0
AXISBNKETF,20210915,366.74,370,365.93,369,2784,0
AXISBNKETF,20210916,370,378.82,370,377.28,2315,0
AXISBNKETF,20210917,377.28,381.84,376.02,376.02,3926,0
AXISBNKETF,20210920,376.1,385.8,371.3,378.39,1349,0
AXISBNKETF,20210921,373.37,374.35,369.4,373.78,6405,0
AXISBNKETF,20210922,375.46,375.46,372,373.05,452,0
AXISBNKETF,20210923,375.5,380,374.23,378.57,581,0
AXISBNKETF,20210924,380,383.69,377.95,378.34,348,0
AXISBNKETF,20210927,381.23,385.5,381.23,384.31,1096,0
AXISBNKETF,20210928,385.15,385.15,375.01,380.58,562,0
AXISBNKETF,20210929,378.95,382.5,376,380.3,672,0
AXISBNKETF,20210930,380.3,381.43,377.35,377.37,378,0
AXISBNKETF,20211001,379.5,379.5,373,375.5,341,0
AXISBNKETF,20211004,400,443.1,375.18,379,1427,0
AXISBNKETF,20211005,379,380.52,374.08,380,380,0
AXISBNKETF,20211006,382.08,384,377.47,378.35,317,0
AXISBNKETF,20211007,380,381.75,377.54,378.79,762,0
AXISBNKETF,20211008,380,383.26,377.6,378.3,646,0
AXISBNKETF,20211011,380,386.61,380,386,446,0
AXISBNKETF,20211012,386.4,388.84,381.87,384.78,899,0
AXISBNKETF,20211013,386.06,390.14,385.2,389.44,1545,0
AXISBNKETF,20211014,388.95,393.23,386.68,393.14,901,0
AXISBNKETF,20211018,393.14,428.5,390,400.03,920,0
AXISBNKETF,20211019,399.5,401.92,395.63,397.56,384,0
AXISBNKETF,20211020,400,408,394.59,396.13,1373,0
AXISBNKETF,20211021,396.54,403.67,394.32,399.19,4559,0
AXISBNKETF,20211022,402,405,401,403.31,1508,0
AXISBNKETF,20211025,439.6,439.6,402.95,412.53,4890,0
AXISBNKETF,20211026,415.9,441.4,375.4,412.27,1539,0
AXISBNKETF,20211027,415.9,449.4,390.01,409.2,6783,0
AXISBNKETF,20211028,407.81,407.81,394.14,396.71,1793,0
AXISBNKETF,20211029,394.15,400.26,387.55,392,662,0
AXISBNKETF,20211101,403.76,403.76,391.63,397.81,2862,0
AXISBNKETF,20211102,399.45,402.62,397.5,399.2,627,0
AXISBNKETF,20211103,415.2,435.1,394.95,395.74,602,0
AXISBNKETF,20211104,411.6,423.4,394.68,397.14,795,0
AXISBNKETF,20211108,396.45,396.82,391.33,394.94,865,0
AXISBNKETF,20211109,395.54,397.46,393.3,395.1,225,0
AXISBNKETF,20211110,392.13,392.54,389.8,390.18,1062,0
AXISBNKETF,20211111,390,390,385.5,387.94,3041,0
AXISBNKETF,20211112,389,389.8,384.45,389.74,2001,0
AXISBNKETF,20211115,390.03,392.57,388.1,389.77,2317,0
AXISBNKETF,20211116,388.1,388.12,384.45,385.66,2619,0
AXISBNKETF,20211117,385.66,385.66,380.62,381.29,2164,0
AXISBNKETF,20211118,382.53,382.53,377.53,381.26,807,0
AXISBNKETF,20211122,380.5,380.5,366.8,371.53,2043,0
AXISBNKETF,20211123,371.53,375.5,368.52,374.27,2765,0
AXISBNKETF,20211124,373,379.54,373,375,3021,0
AXISBNKETF,20211125,373.81,376,372.15,375.9,1733,0
AXISBNKETF,20211126,370,370.53,359.47,363.6,9491,0
AXISBNKETF,20211129,360.9,365,354.8,363.03,1055,0
AXISBNKETF,20211130,365.95,371.7,359.2,360.3,1882,0
AXISBNKETF,20211201,362.61,366.74,362.61,366.58,5240,0
AXISBNKETF,20211202,366.58,368.59,363.01,368.58,488,0
AXISBNKETF,20211203,368.58,371.48,364,364.51,289,0
AXISBNKETF,20211206,377.09,377.09,357.91,360.9,502,0
AXISBNKETF,20211207,361.51,370.9,361.36,370.55,349,0
AXISBNKETF,20211208,373.81,375.84,370.17,375,1677,0
AXISBNKETF,20211209,367.3,378.31,367.3,373.12,860,0
AXISBNKETF,20211210,374,374.31,371,373.99,446,0
AXISBNKETF,20211213,374.13,379.46,372,372,1441,0
AXISBNKETF,20211214,370.68,373.06,368.1,372.11,701,0
AXISBNKETF,20211215,372.11,373.19,368.36,370.88,289,0
AXISBNKETF,20211216,372.7,372.7,366.14,368.46,3394,0
AXISBNKETF,20211217,366,366.26,358.21,359.15,3725,0
AXISBNKETF,20211220,354.8,355.5,343.52,346.74,6778,0
AXISBNKETF,20211221,360.6,377.9,340,347.14,1071,0
AXISBNKETF,20211222,352.8,352.8,349.61,350.02,259,0
AXISBNKETF,20211223,355,355,351,352.11,320,0
AXISBNKETF,20211224,353.99,353.99,348.11,351.59,889,0
AXISBNKETF,20211227,365.7,383.2,343.3,349.69,1571,0
AXISBNKETF,20211228,353,357.31,353,354.56,623,0
AXISBNKETF,20211229,354,354.48,350,352.2,1798,0
AXISBNKETF,20211230,352.98,353.48,349.3,352.46,799,0
AXISBNKETF,20211231,347.9,358.95,347.9,356.5,940,0
AXISBNKETF,20220103,370.8,388.6,348,365.07,1634,0
AXISBNKETF,20220104,379.7,385,364.9,368.2,1448,0
AXISBNKETF,20220105,373.22,379.7,369.9,376.86,7360,0
AXISBNKETF,20220106,376.1,379.33,371.5,375.89,536,0
AXISBNKETF,20220107,377,381.88,376.1,378.77,794,0
AXISBNKETF,20220110,380.26,384.77,379.36,383.65,955,0
AXISBNKETF,20220111,383.65,385.8,379.78,383.1,407,0
AXISBNKETF,20220112,385,389.87,385,389.07,2780,0
AXISBNKETF,20220113,384.4,388.8,384.26,386.37,867,0
AXISBNKETF,20220114,385.22,385.73,381.42,385.72,711,0
AXISBNKETF,20220117,385,387.91,381.91,383.41,743,0
AXISBNKETF,20220118,386,390.6,380.9,384.24,710,0
AXISBNKETF,20220119,399.6,434.2,378.72,384.99,6699,0
AXISBNKETF,20220120,381.31,384.5,378.2,380.55,641,0
AXISBNKETF,20220121,377.82,378.17,373.14,375.84,1238,0
AXISBNKETF,20220124,375.84,378.92,367.33,371.85,634,0
AXISBNKETF,20220125,371,380.65,367,379.05,2185,0
AXISBNKETF,20220127,373,383.74,371.15,380.16,4416,0
AXISBNKETF,20220128,395.4,414.4,373.3,377.01,545,0
AXISBNKETF,20220131,392.1,400,377.01,381.93,811,0
AXISBNKETF,20220201,381.93,389.87,378.57,384.62,538,0
AXISBNKETF,20220202,399,399,378.3,394.71,2101,0
AXISBNKETF,20220203,394.71,394.71,391,391.71,760,0
AXISBNKETF,20220204,391.71,394.27,386.88,389.96,365,0
AXISBNKETF,20220207,354.9,404.7,348,380.78,1042,0
AXISBNKETF,20220208,380.64,383,374.64,382.47,1011,0
AXISBNKETF,20220209,383,387.8,383,386.26,501,0
AXISBNKETF,20220210,388.17,393.75,386.15,391.28,10155,0
AXISBNKETF,20220211,385.37,389.56,384.46,387.29,889,0
AXISBNKETF,20220214,387,397,370,370.84,4279,0
AXISBNKETF,20220215,374.06,383.3,369.44,383.21,2366,0
AXISBNKETF,20220216,385,385,379.35,379.63,316,0
AXISBNKETF,20220217,379.63,383.52,376,377.2,811,0
AXISBNKETF,20220218,376.1,379.47,373.89,377.14,379,0
AXISBNKETF,20220221,376.36,381.11,371.98,375.9,508,0
AXISBNKETF,20220222,372.9,376.98,370.06,373.92,660,0
AXISBNKETF,20220223,388.9,388.9,374.62,375.47,152,0
AXISBNKETF,20220224,374.3,374.3,352.24,353.34,9839,0
AXISBNKETF,20220225,367.5,374,360.27,365.86,1338,0
AXISBNKETF,20220228,366,366,359,363.13,509,0
AXISBNKETF,20220302,365.99,365.99,351,354.11,6863,0
AXISBNKETF,20220303,357,359.89,350.3,352.01,1064,0
AXISBNKETF,20220304,359.99,359.99,343.3,346.88,1487,0
AXISBNKETF,20220307,346.01,346.88,329,334.79,5540,0
AXISBNKETF,20220308,338.99,338.99,323.5,332.54,4982,0
AXISBNKETF,20220309,337,340.77,330.9,339.91,3515,0
AXISBNKETF,20220310,370.5,370.5,336.51,343.49,2234,0
AXISBNKETF,20220311,342,350.44,342,347.23,708,0
AXISBNKETF,20220314,361.1,378.5,347,355.54,860,0
AXISBNKETF,20220315,357.04,357.04,348,350.29,1061,0
AXISBNKETF,20220316,357.79,359,354.84,357.78,3039,0
AXISBNKETF,20220317,372.1,377.7,362.37,364.22,1327,0
AXISBNKETF,20220321,364.96,364.96,359.26,359.46,1349,0
AXISBNKETF,20220322,360.38,363.84,353.32,363.72,754,0
AXISBNKETF,20220323,369.31,369.31,360.81,362.25,542,0
AXISBNKETF,20220324,363,363,356.2,357.3,2067,0
AXISBNKETF,20220325,356.3,358.14,353.92,356.85,502,0
AXISBNKETF,20220328,354.44,359.3,350.35,357.76,959,0
AXISBNKETF,20220329,361.21,361.82,356,358.41,5402,0
AXISBNKETF,20220330,360,363.44,360,363.18,667,0
AXISBNKETF,20220331,377.7,392.4,364.27,366,1599,0
AXISBNKETF,20220401,351.4,372.83,351.4,370.02,3840,0
AXISBNKETF,20220404,375.11,386.8,375.11,384.32,3733,0
AXISBNKETF,20220405,398.9,400,380.2,382.05,1470,0
AXISBNKETF,20220406,378.66,380.28,376.15,378.38,900,0
AXISBNKETF,20220407,388.49,388.49,370.01,376.39,3153,0
AXISBNKETF,20220408,378.03,380,375.94,380,224,0
AXISBNKETF,20220411,390.99,390.99,374.79,378,496,0
AXISBNKETF,20220412,375.61,380.79,373.6,377.9,699,0
AXISBNKETF,20220413,378.22,381.16,375,376.25,1275,0
AXISBNKETF,20220418,383,383,366,370.04,3165,0
AXISBNKETF,20220419,370.3,372.71,358.68,364.79,1389,0
AXISBNKETF,20220420,368.98,368.98,360.84,364.32,3809,0
AXISBNKETF,20220421,375.99,375.99,365.56,368.11,102,0
AXISBNKETF,20220422,368,368,360,360.56,1719,0
AXISBNKETF,20220425,358.47,363.26,358.37,361.99,518,0
AXISBNKETF,20220426,366.48,367.18,363.02,365.21,3125,0
AXISBNKETF,20220427,364.15,364.15,359.25,362.72,6241,0
AXISBNKETF,20220428,360.31,366.96,359.68,363.24,348,0
AXISBNKETF,20220429,367.06,367.98,359.81,361.98,709,0
AXISBNKETF,20220502,360.99,361.81,358.2,361.19,1644,0
AXISBNKETF,20220504,365.98,365.98,351.41,354.54,1113,0
AXISBNKETF,20220505,359.98,361,352,352.58,2243,0
AXISBNKETF,20220506,347.66,348.59,341.99,342.01,198885,0
AXISBNKETF,20220509,345.98,345.98,338,341.98,17350,0
AXISBNKETF,20220510,337.76,345.95,337.76,342.09,12202,0
AXISBNKETF,20220511,340.16,347.12,340.16,346.85,1186,0
AXISBNKETF,20220512,347.98,347.98,333.05,335.31,6136,0
AXISBNKETF,20220513,337.11,341.38,331.22,333.31,5705,0
AXISBNKETF,20220516,334.61,338.52,334,336.89,751,0
AXISBNKETF,20220517,339,344.6,336.89,344.25,330,0
AXISBNKETF,20220518,347.98,347.98,340.21,340.32,396,0
AXISBNKETF,20220519,336.89,336.91,332.9,333.68,691,0
