SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSWSTEEL,20060102,230,233,226.8,231.55,113277,65933
JSWSTEEL,20060103,232,234.1,224.5,225.3,102380,62646
JSWSTEEL,20060104,227,227.8,220.5,222.15,109504,70535
JSWSTEEL,20060105,226.8,226.8,218.65,219.25,105056,74036
JSWSTEEL,20060106,224.3,224.3,217.35,220.9,97903,57479
JSWSTEEL,20060109,230,239.8,222.05,223.4,197747,104536
JSWSTEEL,20060110,225,227.95,220.05,221.3,105056,54717
JSWSTEEL,20060112,221.3,223,205.5,216.8,112398,62898
JSWSTEEL,20060113,217.6,222.8,216,216.85,75887,45053
JSWSTEEL,20060116,221.25,221.25,208.5,208.8,152125,0
JSWSTEEL,20060117,210.95,212.7,206,206.6,128394,89443
JSWSTEEL,20060118,205,208.7,202,203.75,314912,0
JSWSTEEL,20060119,204.95,209.9,204.6,206.1,193093,120210
JSWSTEEL,20060120,207,208,198.7,204.05,644096,311864
JSWSTEEL,20060123,204,205.1,196.1,200.65,455053,364107
JSWSTEEL,20060124,202,203.7,197.8,198.5,240566,174734
JSWSTEEL,20060125,200.5,201.5,198.05,198.85,130832,80316
JSWSTEEL,20060127,198.15,210.65,197.5,208.7,490302,0
JSWSTEEL,20060130,211,212,198,198.45,328044,131205
JSWSTEEL,20060131,198.45,200.95,195.5,196.05,171900,0
JSWSTEEL,20060201,197.95,197.95,193.2,194.1,164214,0
JSWSTEEL,20060202,194.1,194.1,187.55,189.1,164884,0
JSWSTEEL,20060203,187.15,189.9,185.1,185.6,96030,58982
JSWSTEEL,20060206,194.3,194.4,186.05,187.5,213393,135869
JSWSTEEL,20060207,189.55,191,186,186.9,82967,43205
JSWSTEEL,20060208,188.8,188.8,184.05,184.6,81217,45035
JSWSTEEL,20060210,184.6,187.5,184.6,186.4,114095,70357
JSWSTEEL,20060213,187,190.5,185.5,189.6,95664,43126
JSWSTEEL,20060214,186.2,193.5,186.2,192.05,139976,0
JSWSTEEL,20060215,192.05,194.2,187,190.55,75232,39411
JSWSTEEL,20060216,188,198.25,188,194.4,205506,104518
JSWSTEEL,20060217,190.1,197.6,188,188.6,110750,0
JSWSTEEL,20060220,189,191.5,186.5,190.45,141260,97456
JSWSTEEL,20060221,200,200,191,194.95,193712,0
JSWSTEEL,20060222,197,202,195,200.45,206153,0
JSWSTEEL,20060223,200.1,209.5,200.1,206.35,1035315,0
JSWSTEEL,20060224,208.85,213,206.5,207.75,472939,135039
JSWSTEEL,20060227,210.9,210.9,203.25,204.05,120752,0
JSWSTEEL,20060228,204.05,209,197.25,205.1,299400,121067
JSWSTEEL,20060301,203,211.4,200.1,208.3,531739,0
JSWSTEEL,20060302,211,227.3,211,225.15,1164761,0
JSWSTEEL,20060303,225,235.3,222,232.25,775760,331921
JSWSTEEL,20060306,234,248,230,242.1,667072,288942
JSWSTEEL,20060307,242,269,242,257.2,1598727,869738
JSWSTEEL,20060308,258.05,261.8,240,243.25,1140138,0
JSWSTEEL,20060309,243.1,257.3,237,256.15,857708,0
JSWSTEEL,20060310,255.35,259.3,247.55,248.7,339144,0
JSWSTEEL,20060313,249,255.75,241.65,244,243244,108658
JSWSTEEL,20060314,246,246,240.05,242.25,229803,0
JSWSTEEL,20060316,246.25,248.5,237.2,245.15,364739,0
JSWSTEEL,20060317,245.5,249,238,238.5,209748,135810
JSWSTEEL,20060320,240.9,247.75,238,246.35,347621,0
JSWSTEEL,20060321,248.95,255.35,245,253.8,497114,0
JSWSTEEL,20060322,255.05,257.45,249.3,254.95,516736,0
JSWSTEEL,20060323,254,262,250,256,609949,0
JSWSTEEL,20060324,257,267.7,255.5,264.65,678458,365383
JSWSTEEL,20060327,266.15,296,266.15,291.6,1135399,553659
JSWSTEEL,20060328,294.95,305,294.95,300.95,1425368,861732
JSWSTEEL,20060329,304,305.8,296.05,300.05,654021,369021
JSWSTEEL,20060330,350,350,271,309.05,496575,0
JSWSTEEL,20060331,312.75,313,285.85,302.85,407614,236718
JSWSTEEL,20060403,309,319.9,306.5,318.1,365417,0
JSWSTEEL,20060404,321,321.9,308.4,315.2,687209,0
JSWSTEEL,20060405,317,320.4,311.5,318.3,324049,0
JSWSTEEL,20060407,320,328.5,315.9,323.75,518811,0
JSWSTEEL,20060410,335,370,316.3,359.65,1022014,0
JSWSTEEL,20060412,365,365.95,345.25,353.1,787334,379154
JSWSTEEL,20060413,360,360,335.1,350.75,496372,239441
JSWSTEEL,20060417,357.6,371,352.15,367.45,469349,212886
JSWSTEEL,20060418,369.95,372,353,363.2,634762,328663
JSWSTEEL,20060419,366,370.45,340,353.2,1261055,473759
JSWSTEEL,20060420,355,368.45,349,358.4,1107655,697916
JSWSTEEL,20060421,363.95,363.95,334.55,341.8,805378,416850
JSWSTEEL,20060424,345.3,347.5,335,340.45,491404,0
JSWSTEEL,20060425,343,344,334,336.55,283068,195476
JSWSTEEL,20060426,344.9,349.75,335,345.55,390444,281088
JSWSTEEL,20060427,349.75,359.4,349.75,355.15,345000,0
JSWSTEEL,20060428,345,350,300,345.15,483356,391314
JSWSTEEL,20060429,355,356.6,345,348.8,40682,0
JSWSTEEL,20060502,356,364.4,320,356.5,550450,456883
JSWSTEEL,20060503,363,363,345.65,355.7,199732,99210
JSWSTEEL,20060504,360,360,345,347.55,161178,83569
JSWSTEEL,20060505,351,354,345,347.65,219685,128457
JSWSTEEL,20060508,349,350.8,339.1,342.9,260817,225168
JSWSTEEL,20060509,346,346,335,335.8,112526,62419
JSWSTEEL,20060510,339.75,342,328,329.55,163373,0
JSWSTEEL,20060511,337,337,308,313.15,257358,179719
JSWSTEEL,20060512,313.15,322.9,302,313.8,263792,133278
JSWSTEEL,20060515,315,315,288,294.45,212797,142686
JSWSTEEL,20060516,305,305,278.05,298.2,363269,0
JSWSTEEL,20060517,310,321,300,319.35,868996,796500
JSWSTEEL,20060518,310.3,311,260,286.35,799832,658415
JSWSTEEL,20060519,290.7,298.9,264.05,272.2,209192,103380
JSWSTEEL,20060522,289.9,289.9,225.1,260,390538,323168
JSWSTEEL,20060523,274,275,245,265.95,351325,198284
JSWSTEEL,20060524,275.1,281.9,260,261.15,139659,81963
JSWSTEEL,20060525,260,260,251.5,256.65,76235,20487
JSWSTEEL,20060526,257.5,290,257.5,280.35,790554,531004
JSWSTEEL,20060529,284.65,304,282.15,302,683501,569655
JSWSTEEL,20060530,305,309.45,297,303.35,472625,343862
JSWSTEEL,20060531,305,305,265.25,290.3,110479,44365
JSWSTEEL,20060601,299,299,275.05,276.6,398165,316218
JSWSTEEL,20060602,283,292.5,261.1,285.05,148624,63546
JSWSTEEL,20060605,298,298,271,273.75,80958,21887
JSWSTEEL,20060606,261.35,268,257.1,260,78402,25886
JSWSTEEL,20060607,265,265,244,246.1,145065,64803
JSWSTEEL,20060608,230.4,250,205,230.3,199945,97536
JSWSTEEL,20060609,240,265.9,225,255.65,166746,83974
JSWSTEEL,20060612,258,260,240.1,245.7,79805,19634
JSWSTEEL,20060613,233,237.05,220.3,222.1,98933,50384
JSWSTEEL,20060614,224.95,238,207,210.8,154784,56755
JSWSTEEL,20060615,214.7,234.95,214.7,231.2,153154,72648
JSWSTEEL,20060616,234.55,244.4,225,228,126253,47252
JSWSTEEL,20060619,231,249,230.35,245.85,300961,207093
JSWSTEEL,20060620,240,252,232,246.35,126137,66061
JSWSTEEL,20060621,246.05,260,240.05,256.85,208418,148364
JSWSTEEL,20060622,259,265,255,259.5,126388,72595
JSWSTEEL,20060623,260,272,246.1,269.85,281653,0
JSWSTEEL,20060625,274,280,270,274.05,40086,18476
JSWSTEEL,20060626,276,283,262,268.5,346861,0
JSWSTEEL,20060627,275,279.5,261.2,276.65,239853,0
JSWSTEEL,20060628,270.1,270.9,264,267.45,194067,0
JSWSTEEL,20060629,270,277,266.55,269.8,188989,0
JSWSTEEL,20060630,280,290,273.05,275.25,372901,0
JSWSTEEL,20060703,281,284,274.4,275.85,141813,0
JSWSTEEL,20060704,285,285,273.6,275.9,146065,0
JSWSTEEL,20060705,273.65,281.75,271.15,277.75,394107,0
JSWSTEEL,20060706,276,285.4,273,284,203077,0
JSWSTEEL,20060707,289.4,289.4,269.5,277.4,178415,0
JSWSTEEL,20060710,280,280,272,277.45,68799,35960
JSWSTEEL,20060711,285,285,271.2,273.75,51021,0
JSWSTEEL,20060712,230.1,277,230.1,274.25,192362,0
JSWSTEEL,20060713,280,280,266,269.6,51947,0
JSWSTEEL,20060714,266,267.85,252,263.2,54133,0
JSWSTEEL,20060717,265,265,254,254.65,35899,0
JSWSTEEL,20060718,256.95,258,243.5,246.05,46769,20284
JSWSTEEL,20060719,249.95,260,244.05,246.45,72563,0
JSWSTEEL,20060720,254,259.8,249,249.8,64413,0
JSWSTEEL,20060721,260,260,243.5,244.65,52607,0
JSWSTEEL,20060724,245.9,245.9,233,238.6,23113,12675
JSWSTEEL,20060725,240,244,230.1,236.25,177077,62777
JSWSTEEL,20060726,237.1,242.6,230.55,232.4,88270,0
JSWSTEEL,20060727,235,237.5,222.55,229.15,154464,104427
JSWSTEEL,20060728,230,232.9,225.05,226.2,68127,0
JSWSTEEL,20060731,235,240.7,230,239.2,111505,76825
JSWSTEEL,20060801,239.2,242.3,233.05,236.25,41492,0
JSWSTEEL,20060802,239,248.9,233.05,246.25,102474,0
JSWSTEEL,20060803,250,253,240,242.55,86347,0
JSWSTEEL,20060804,245,245,240,240.3,38657,0
JSWSTEEL,20060807,245,245,235.05,237.9,23179,0
JSWSTEEL,20060808,238.5,242,238.1,239.55,29188,0
JSWSTEEL,20060809,244.9,245.2,236,244.2,57995,39810
JSWSTEEL,20060810,242.05,249,241.4,243.25,67143,41881
JSWSTEEL,20060811,245,252.9,239.25,242.75,130302,79234
JSWSTEEL,20060814,245.7,248,243.2,246.35,61334,31489
JSWSTEEL,20060816,249.9,282.4,249.9,279.05,393163,0
JSWSTEEL,20060817,280,282.8,267.5,275.75,285309,0
JSWSTEEL,20060818,276.05,278,274.75,276.8,111693,0
JSWSTEEL,20060821,280,283.45,270.15,275.3,84027,35591
JSWSTEEL,20060822,284.85,298.5,279.5,283.75,165763,79989
JSWSTEEL,20060823,290,294.25,284.05,291.2,217587,100678
JSWSTEEL,20060824,292.9,297,285.05,289.25,148139,53866
JSWSTEEL,20060825,295,295,287,290,104624,37905
JSWSTEEL,20060828,300,300,286,293.15,106910,0
JSWSTEEL,20060829,300,300,290.15,291.9,119323,0
JSWSTEEL,20060830,293.4,293.4,276.1,278.2,117608,69498
JSWSTEEL,20060831,277.6,283.4,274.75,275.55,97958,0
JSWSTEEL,20060901,278,279.8,274.1,276.7,115337,0
JSWSTEEL,20060904,276.1,280,274.05,279.85,152023,0
JSWSTEEL,20060905,276,287,276,284.9,204217,151923
JSWSTEEL,20060906,289,289,279,279.65,96605,50838
JSWSTEEL,20060907,284.75,284.75,260.05,278.85,109329,0
JSWSTEEL,20060908,279,282.7,274.5,275.1,145006,0
JSWSTEEL,20060911,279,279,269,273.15,62643,0
JSWSTEEL,20060912,279.9,279.9,267,275.15,53207,39459
JSWSTEEL,20060913,279.95,279.95,272,272.15,65408,44400
JSWSTEEL,20060914,275.7,276,272,272.75,28408,15306
JSWSTEEL,20060915,272.05,273.5,267.1,270.4,35526,18028
JSWSTEEL,20060918,272.5,272.7,267.95,268.05,43093,19636
JSWSTEEL,20060919,269,274.4,262.1,265.05,53838,27278
JSWSTEEL,20060920,266.9,268.85,262.25,263.9,40696,21606
JSWSTEEL,20060921,265.05,272.7,265.05,268.85,81535,35610
JSWSTEEL,20060922,270,277.3,269,275.7,198898,117726
JSWSTEEL,20060925,272,281.5,272,278.5,134228,77486
JSWSTEEL,20060926,272,281.9,272,274.55,51103,0
JSWSTEEL,20060927,275.5,290,275.5,284.75,351370,196650
JSWSTEEL,20060928,285,289,279.1,281.25,265536,0
JSWSTEEL,20060929,286,296.95,284,285.4,230764,0
JSWSTEEL,20061003,288.8,292.5,285.1,289.15,187527,0
JSWSTEEL,20061004,294.8,294.8,284.25,287.4,101926,35040
JSWSTEEL,20061005,290,292.9,285.1,287.4,88969,0
JSWSTEEL,20061006,298,311.9,289.05,307.6,561153,0
JSWSTEEL,20061009,309.9,309.9,299.05,300.85,117883,0
JSWSTEEL,20061010,300.05,305,295.1,296.65,99820,0
JSWSTEEL,20061011,309.9,309.9,290.3,292.1,76356,0
JSWSTEEL,20061012,295.7,305.4,291,303.6,237086,138868
JSWSTEEL,20061013,305.5,308,295.25,296.65,171630,0
JSWSTEEL,20061016,298,304.4,298,301.05,212448,143027
JSWSTEEL,20061017,290.1,308.5,290.1,305.55,301121,186295
JSWSTEEL,20061018,305.7,317.4,302.6,315.65,646875,389549
JSWSTEEL,20061019,324.9,332,305,325.85,5292007,3799277
JSWSTEEL,20061020,334.9,338,326.25,329.05,756593,0
JSWSTEEL,20061021,329.95,335,329,330.4,169649,0
JSWSTEEL,20061023,339.7,339.7,330.1,333.9,194399,0
JSWSTEEL,20061026,334,336.4,321.05,334.5,279205,0
JSWSTEEL,20061027,337,346.5,330.5,344.75,409932,0
JSWSTEEL,20061030,344.75,345,336.2,340.8,237219,0
JSWSTEEL,20061031,343,344,332.1,339.55,305012,0
JSWSTEEL,20061101,340.05,343.9,331,333.45,429627,0
JSWSTEEL,20061102,340,342.4,323,324.95,511834,0
JSWSTEEL,20061103,326.7,330,324.5,325.35,199881,0
JSWSTEEL,20061106,327.7,340.45,325,339.2,562667,0
JSWSTEEL,20061107,341,342.8,326,335.3,216356,0
JSWSTEEL,20061108,337.7,338,323.3,334.45,199080,0
JSWSTEEL,20061109,350,350,329.55,334.65,154526,0
JSWSTEEL,20061110,337.35,339.5,331,335.45,109669,76482
JSWSTEEL,20061113,339,341,332.15,339.8,128025,88906
JSWSTEEL,20061114,335,342,332.45,334.85,128909,86573
JSWSTEEL,20061115,339.9,339.9,325.65,327.9,78030,46406
JSWSTEEL,20061116,339.9,339.9,325.5,327.3,143002,74975
JSWSTEEL,20061117,335,335,312,316.4,313302,250792
JSWSTEEL,20061120,320,320,309,313.95,202455,152107
JSWSTEEL,20061121,317,334,314.2,331.85,161490,96936
JSWSTEEL,20061122,350,350,321.1,323.45,73029,47918
JSWSTEEL,20061123,328,334.5,326,332.5,118550,78093
JSWSTEEL,20061124,344.8,344.8,329.9,331.15,106289,0
JSWSTEEL,20061127,334,336.9,330,332.1,40056,0
JSWSTEEL,20061128,326.05,331,321.1,323.75,46159,0
JSWSTEEL,20061129,310.65,336.75,310.65,333.45,242150,0
JSWSTEEL,20061130,337.9,338.4,325.05,326.9,164842,0
JSWSTEEL,20061201,335,335,326.15,328.55,79507,0
JSWSTEEL,20061204,327.5,336.25,320.05,330.55,193325,0
JSWSTEEL,20061205,331,337,329,334.8,242007,0
JSWSTEEL,20061206,336,344.9,333.25,337.45,418005,0
JSWSTEEL,20061207,335.05,338.8,334.5,336.55,96928,0
JSWSTEEL,20061208,337,337.9,326,328.25,116801,0
JSWSTEEL,20061211,335,335,312.05,319.7,243322,0
JSWSTEEL,20061212,320,333,311.5,314.75,296926,0
JSWSTEEL,20061213,317,317.5,310,313.1,46506,0
JSWSTEEL,20061214,313.1,325.2,313.1,322.4,86711,58323
JSWSTEEL,20061215,324.9,342.9,322,339.05,248865,160820
JSWSTEEL,20061218,343,344,335,337.95,172441,94727
JSWSTEEL,20061219,345,345,328.4,331.2,145840,84192
JSWSTEEL,20061220,348.9,361.9,331,349.2,718727,461096
JSWSTEEL,20061221,349.8,367.4,341.05,362.05,376286,199096
JSWSTEEL,20061222,369,381.7,365.05,378.55,385981,244587
JSWSTEEL,20061226,385,385,371.75,373.55,415054,316554
JSWSTEEL,20061227,378.7,378.7,364.25,374.65,124615,68400
JSWSTEEL,20061228,378.7,385,372.5,377.35,255188,148087
JSWSTEEL,20061229,362.65,394.8,362.65,386.7,557112,365202
JSWSTEEL,20070102,391.9,399.2,388.1,395.6,324140,0
JSWSTEEL,20070103,395.6,407.1,390,403.7,978453,0
JSWSTEEL,20070104,400,413.5,390,392.15,431202,0
JSWSTEEL,20070105,394,398.4,386.45,396.7,351184,0
JSWSTEEL,20070108,380.3,397,380.3,388.85,226424,0
JSWSTEEL,20070109,387,412.85,387,408.1,526506,0
JSWSTEEL,20070110,409,416,397.25,398.8,335760,0
JSWSTEEL,20070111,404.7,412.5,394.6,406.2,329925,152580
JSWSTEEL,20070112,410,422,406.5,416.05,411309,171339
JSWSTEEL,20070115,424.65,424.65,411.5,416.55,313973,94181
JSWSTEEL,20070116,420,423.95,415.55,421.3,204749,89079
JSWSTEEL,20070117,430,442,422,435.15,809488,398973
JSWSTEEL,20070118,439.9,439.9,421.05,424.95,465642,268022
JSWSTEEL,20070119,424.95,431,413,424.8,224965,78031
JSWSTEEL,20070122,412,430,352.55,422.55,373072,122054
JSWSTEEL,20070123,430,432.4,398.25,403.45,278754,0
JSWSTEEL,20070124,415,431.5,406,429.8,603296,361132
JSWSTEEL,20070125,433.8,451,432,441.7,1995461,0
JSWSTEEL,20070129,444.1,450,442,443.9,343679,162076
JSWSTEEL,20070131,445,465,445,458.4,649663,206521
JSWSTEEL,20070201,468,470,443.1,466.4,523090,122469
JSWSTEEL,20070202,470,474,460.1,461.85,268795,0
JSWSTEEL,20070205,463.1,466,448.95,455.4,250162,91206
JSWSTEEL,20070206,460.7,473.1,458,461.9,402535,180238
JSWSTEEL,20070207,470,471,450.05,465.7,358721,169088
JSWSTEEL,20070208,470,470,455,458.3,154251,49949
JSWSTEEL,20070209,460,469.4,440,446.55,189309,83221
JSWSTEEL,20070212,450,450,428,432.1,332272,199772
JSWSTEEL,20070213,438,445.6,420,440.4,265975,163953
JSWSTEEL,20070214,449,464.9,433.25,445.05,908379,539478
JSWSTEEL,20070215,447.1,467.3,445.9,465,409689,189312
JSWSTEEL,20070219,468.6,476,448.55,450.85,846344,405637
JSWSTEEL,20070220,447,458.85,445.05,453.15,254119,121789
JSWSTEEL,20070221,451,461.95,449,451.45,404606,246295
JSWSTEEL,20070222,445,460.4,445,453.05,474096,282967
JSWSTEEL,20070226,463.9,492,455,488.25,979626,437600
JSWSTEEL,20070227,495,504.8,470,486.55,3035409,2196282
JSWSTEEL,20070228,490,492.9,452.5,467.8,975755,406738
JSWSTEEL,20070301,469,495,466,480.8,1009802,578808
JSWSTEEL,20070302,484.7,507.75,462,471.7,1349725,478695
JSWSTEEL,20070305,445.1,468.85,422.65,430,1375583,653587
JSWSTEEL,20070306,435,449.8,416,435.8,851225,268671
JSWSTEEL,20070307,438,447,400,413.05,670906,171903
JSWSTEEL,20070308,425,447.45,400.05,444.7,909618,269643
JSWSTEEL,20070309,450,463.9,435.1,452.75,642299,155606
JSWSTEEL,20070312,456.5,464.75,450.25,454.7,252300,80641
JSWSTEEL,20070313,458.95,472.5,452.55,467.5,520002,168477
JSWSTEEL,20070314,465,465,446.05,452.8,336385,177204
JSWSTEEL,20070315,459.85,468,453.1,456.15,420003,228569
JSWSTEEL,20070316,460.9,465,435.25,446.65,288311,81482
JSWSTEEL,20070319,450,466.45,446.1,464.3,305014,158227
JSWSTEEL,20070320,462,463.05,451,453.4,326666,132141
JSWSTEEL,20070321,455,458.15,449,454.05,266172,132810
JSWSTEEL,20070322,457.7,465,457,461.9,294854,133065
JSWSTEEL,20070323,469,481,452.3,471.15,699931,354957
JSWSTEEL,20070326,473.7,478.5,468.1,470.4,223802,97821
JSWSTEEL,20070328,468,476.6,465,468.75,1033902,789106
JSWSTEEL,20070329,473.45,478.4,467.15,474.15,982921,678019
JSWSTEEL,20070330,490,497.1,476,493,1023264,340620
JSWSTEEL,20070402,490,491.4,470.4,475.2,471811,181601
JSWSTEEL,20070404,484.75,485.95,471.1,474.15,220278,94218
JSWSTEEL,20070405,480,506,471.5,498.4,963737,328018
JSWSTEEL,20070409,510,525,502,508.9,422861,0
JSWSTEEL,20070410,515,546.3,510,532.65,1615042,695383
JSWSTEEL,20070411,538,551,534.05,536.6,810187,0
JSWSTEEL,20070412,535,542.5,520.3,534.4,623913,0
JSWSTEEL,20070413,535,555.7,535,553.8,621699,0
JSWSTEEL,20070416,557,584.55,555.1,579.35,818587,359374
JSWSTEEL,20070417,581,584.35,555,559.7,786773,0
JSWSTEEL,20070418,564,581,560.05,573.35,557613,0
JSWSTEEL,20070419,555,594.4,555,590,840892,0
JSWSTEEL,20070420,596.4,606,590,592.5,823169,0
JSWSTEEL,20070423,599.7,602,577,592.75,694279,233560
JSWSTEEL,20070424,590,598.1,580.5,583.9,364667,99292
JSWSTEEL,20070425,585,591,577.2,583.65,485616,224709
JSWSTEEL,20070426,585,594.7,574.1,588.65,718454,423069
JSWSTEEL,20070427,595,600,570.1,575.15,764184,219664
JSWSTEEL,20070430,576.55,585,572,582.2,720924,267393
JSWSTEEL,20070503,585,621.9,584.75,619.25,1218549,564952
JSWSTEEL,20070504,623,624,602,603.2,463849,121765
JSWSTEEL,20070507,617,617,595.25,598.85,245880,50101
JSWSTEEL,20070508,600,608,582.05,586.65,390602,0
JSWSTEEL,20070509,571,601.95,571,597.35,314533,87899
JSWSTEEL,20070510,599.8,610.5,591.25,597.1,504721,0
JSWSTEEL,20070511,599.4,603.7,499,599.7,310584,0
JSWSTEEL,20070514,610,610,598,607.5,305479,0
JSWSTEEL,20070515,609,612,600.2,604.2,151433,0
JSWSTEEL,20070516,605,618,601,612.55,442613,209916
JSWSTEEL,20070517,619.85,620,605.7,609.25,262560,90931
JSWSTEEL,20070518,607,612,595,599.25,158229,0
JSWSTEEL,20070521,612.4,612.4,595,600,395422,0
JSWSTEEL,20070522,607.9,625,602,619.3,900800,0
JSWSTEEL,20070523,621.1,632,610,621,741081,0
JSWSTEEL,20070524,622.7,624,608.25,614.4,381154,0
JSWSTEEL,20070525,606,615,600,613.3,114634,0
JSWSTEEL,20070528,615.5,633.5,615.5,627.75,830896,0
JSWSTEEL,20070529,632.9,639.8,620,635.6,824562,0
JSWSTEEL,20070530,638,638,606,615.3,673409,422777
JSWSTEEL,20070531,625.2,625.2,598.3,605.05,814976,526281
JSWSTEEL,20070601,612,620,605.25,608.5,346716,223395
JSWSTEEL,20070604,623.7,623.7,598,602.7,185954,0
JSWSTEEL,20070605,605,608,595,600.2,163030,44373
JSWSTEEL,20070606,601,604.9,575.15,577.7,149872,0
JSWSTEEL,20070607,568,586,567.15,581.8,178631,0
JSWSTEEL,20070608,584,589.9,570,580.45,225607,0
JSWSTEEL,20070611,599,609,576,577.8,136544,0
JSWSTEEL,20070612,575,584,538.55,564.5,365100,0
JSWSTEEL,20070613,569,572.4,553,555.4,351814,0
JSWSTEEL,20070614,565.7,587.9,561,581.95,446693,0
JSWSTEEL,20070615,594,594.6,584,586.25,657911,0
JSWSTEEL,20070618,591,592,571.15,574.95,118414,0
JSWSTEEL,20070619,575.9,599,575,595.8,259726,0
JSWSTEEL,20070620,599,611,595.05,605.9,353864,0
JSWSTEEL,20070621,612.5,612.5,600.1,606.1,173255,0
