SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONNETISPA,19950922,24.5,24.5,23.25,23.25,400,0
MONNETISPA,19950925,22.5,22.5,22.5,22.5,100,0
MONNETISPA,19950926,24,24,23.5,23.5,1000,0
MONNETISPA,19950927,23,23,23,23,100,0
MONNETISPA,19950928,24,24,24,24,100,0
MONNETISPA,19950929,25,25.1,25,25.05,1500,0
MONNETISPA,19951004,23,24.5,23,24.5,1000,0
MONNETISPA,19951005,23.25,23.25,22,22.75,1100,0
MONNETISPA,19951006,22.75,23,21,23,1900,0
MONNETISPA,19951009,23,23,23,23,200,0
MONNETISPA,19951010,23,24,22.95,24,600,0
MONNETISPA,19951011,24,23,22.5,23,1000,0
MONNETISPA,19951012,23,24.7,23,23.8,1100,0
MONNETISPA,19951013,23.8,24,22.75,24,1100,0
MONNETISPA,19951016,24,23,23,23,500,0
MONNETISPA,19951017,23,22.5,21.5,22.5,2800,0
MONNETISPA,19951018,22.5,22.2,22,22.2,700,0
MONNETISPA,19951019,22.2,21.5,20,20.75,1300,0
MONNETISPA,19951020,20.75,21.75,20.5,21,900,0
MONNETISPA,19951023,21,22,22,22,400,0
MONNETISPA,19951024,22,21.55,21.5,21.5,200,0
MONNETISPA,19951025,21.5,22,20,22,1800,0
MONNETISPA,19951026,22,22.75,22,22.75,500,0
MONNETISPA,19951030,22.8,22.8,21.25,21.9,1000,0
MONNETISPA,19951031,21.9,21.75,20,20,1200,0
MONNETISPA,19951101,20,21,20.05,20.5,1600,0
MONNETISPA,19951102,20.5,21.5,21,21,1100,0
MONNETISPA,19951103,21,21,20.05,20.05,1200,0
MONNETISPA,19951106,20.05,21.2,19.4,20.65,2000,0
MONNETISPA,19951107,20.65,20,19.75,20,700,0
MONNETISPA,19951108,20,20,19.05,20,2000,0
MONNETISPA,19951109,20,21.5,19.8,19.8,700,0
MONNETISPA,19951110,19.8,20.05,20,20.05,2000,0
MONNETISPA,19951113,20.05,19.5,19,19.5,1100,0
MONNETISPA,19951114,19.5,19,18,19,700,0
MONNETISPA,19951115,19,19.5,18.5,19.5,1200,0
MONNETISPA,19951116,19.5,20.25,19.4,19.4,2700,0
MONNETISPA,19951117,19.4,19.75,19,19.5,1400,0
MONNETISPA,19951120,19.5,19.75,19.25,19.5,1800,0
MONNETISPA,19951121,19.5,19.75,19,19.25,3700,0
MONNETISPA,19951122,19.5,19.5,18.8,18.8,600,0
MONNETISPA,19951123,19,19,17.5,17.5,200,0
MONNETISPA,19951124,17.5,18,17.55,18,400,0
MONNETISPA,19951127,19,19.25,19,19.25,500,0
MONNETISPA,19951128,19.25,18.5,18.1,18.1,500,0
MONNETISPA,19951129,18.1,18.5,18,18.5,300,0
MONNETISPA,19951130,19,19,18.25,18.95,1500,0
MONNETISPA,19951201,19,19,18.95,18.95,1000,0
MONNETISPA,19951204,18.95,20,18.25,20,600,0
MONNETISPA,19951205,20,20,19,19.9,800,0
MONNETISPA,19951206,19.9,21,20,21,800,0
MONNETISPA,19951207,20,20,20,20,1000,0
MONNETISPA,19951208,21.5,21.9,21.35,21.9,900,0
MONNETISPA,19951211,21.9,21,20.5,20.75,1100,0
MONNETISPA,19951212,20.75,20.7,19.1,19.85,600,0
MONNETISPA,19951213,19.85,20.5,20,20.5,900,0
MONNETISPA,19951214,20.5,21.5,20.8,21,1600,0
MONNETISPA,19951215,21,21,20,20,1600,0
MONNETISPA,19951218,20,20.15,20,20.15,1100,0
MONNETISPA,19951219,20.15,19.9,19,19,1400,0
MONNETISPA,19951220,19,19.5,19.2,19.45,300,0
MONNETISPA,19951221,19.45,19.5,19.2,19.5,600,0
MONNETISPA,19951222,19.5,20,19.5,20,400,0
MONNETISPA,19951226,20,20.5,19.5,20.5,400,0
MONNETISPA,19951227,20,21.5,20,20.85,500,0
MONNETISPA,19951228,20.85,21,20.5,20.8,700,0
MONNETISPA,19951229,20,20,19.8,19.9,1000,0
MONNETISPA,19960101,19.2,20,19.2,19.75,500,0
MONNETISPA,19960102,19,19.5,19,19,700,0
MONNETISPA,19960103,19,19,18.75,18.75,700,0
MONNETISPA,19960104,18.75,19,17.75,18.75,600,0
MONNETISPA,19960105,18.75,18.75,18.5,18.75,2100,0
MONNETISPA,19960108,18,18.25,17.9,17.9,1100,0
MONNETISPA,19960109,17.9,18.05,17.15,18,5900,0
MONNETISPA,19960110,18,17.75,16.55,17.75,800,0
MONNETISPA,19960111,17.75,18,17.5,17.75,1500,0
MONNETISPA,19960112,17.75,19.55,18.1,19,3500,0
MONNETISPA,19960115,19,19.25,17.9,18.75,2500,0
MONNETISPA,19960116,18.75,18.2,17.4,17.8,2100,0
MONNETISPA,19960117,17.8,17.4,17.1,17.1,1800,0
MONNETISPA,19960118,17.1,16.15,15.6,15.75,2900,0
MONNETISPA,19960119,15.75,16.1,14.25,15.45,2300,0
MONNETISPA,19960122,15.45,15.75,15,15.75,500,0
MONNETISPA,19960123,15.75,16,15,15,5800,0
MONNETISPA,19960124,14.5,14.5,14.05,14.2,1900,0
MONNETISPA,19960125,14.2,14.75,14.3,14.6,900,0
MONNETISPA,19960129,14.5,14.75,14.25,14.75,2000,0
MONNETISPA,19960130,14.75,15.4,15.3,15.3,400,0
MONNETISPA,19960131,15.3,16.95,16.75,16.9,1100,0
MONNETISPA,19960201,16.9,18.5,17.25,18,4100,0
MONNETISPA,19960202,18,19.75,18.05,19.5,2900,0
MONNETISPA,19960205,19.5,20.4,19,19,2100,0
MONNETISPA,19960206,19,19,17.5,17.6,3000,0
MONNETISPA,19960207,18,18.8,18,18,900,0
MONNETISPA,19960208,18,18,17.9,18,700,0
MONNETISPA,19960209,18,18.4,18,18.35,800,0
MONNETISPA,19960212,18.5,19,18.5,18.95,2000,0
MONNETISPA,19960213,18.95,18.5,17,17.5,1500,0
MONNETISPA,19960214,17.5,18.7,17.5,18.05,1000,0
MONNETISPA,19960215,18,18.5,18,18.5,1700,0
MONNETISPA,19960216,18.5,18.45,17.8,18.35,2300,0
MONNETISPA,19960219,18,18.25,18,18.05,1300,0
MONNETISPA,19960220,18.05,18.5,17.5,17.8,2600,0
MONNETISPA,19960222,17.8,18.75,18,18.75,800,0
MONNETISPA,19960223,18.75,18.5,18.25,18.5,900,0
MONNETISPA,19960226,18.5,18.5,17.3,18,1400,0
MONNETISPA,19960227,18,17.8,17.5,17.55,1700,0
MONNETISPA,19960228,17.55,17.75,17,17.75,1500,0
MONNETISPA,19960229,17.75,17.75,17.75,17.75,400,0
MONNETISPA,19960301,17.75,17.5,16.5,17,1500,0
MONNETISPA,19960304,17,16.7,16,16,1200,0
MONNETISPA,19960306,16,17,16.1,17,500,0
MONNETISPA,19960307,17,16.85,16.55,16.8,800,0
MONNETISPA,19960308,16.2,16.25,16,16.1,1000,0
MONNETISPA,19960311,16.1,17,17,17,600,0
MONNETISPA,19960312,16,16,15.5,15.5,1200,0
MONNETISPA,19960313,15.5,15.75,15.55,15.75,1300,0
MONNETISPA,19960314,15.6,16,15.6,16,2800,0
MONNETISPA,19960315,15.95,15.95,15.5,15.5,1000,0
MONNETISPA,19960318,16.3,16.3,15.75,15.75,1200,0
MONNETISPA,19960319,14.5,14.55,14.5,14.5,600,0
MONNETISPA,19960321,14.6,15.2,14.6,15.2,400,0
MONNETISPA,19960322,15.2,15.35,15.35,15.35,1200,0
MONNETISPA,19960325,15,15,15,15,300,0
MONNETISPA,19960326,14,15,14,14.3,500,0
MONNETISPA,19960327,14.3,15,14.5,15,900,0
MONNETISPA,19960328,14.75,15,14.75,14.75,800,0
MONNETISPA,19960329,14.75,15.6,15,15.25,1000,0
MONNETISPA,19960402,15.25,15.35,15.15,15.35,2800,0
MONNETISPA,19960403,15.35,16.15,15.8,16,900,0
MONNETISPA,19960404,16,16,16,16,200,0
MONNETISPA,19960408,15.5,16.25,15.5,15.85,1800,0
MONNETISPA,19960409,16,16.5,15.6,15.65,2800,0
MONNETISPA,19960410,15.65,15.5,15.25,15.5,500,0
MONNETISPA,19960411,15.5,15.6,15,15.05,1400,0
MONNETISPA,19960412,15.75,15.75,15.25,15.25,1500,0
MONNETISPA,19960415,15,15.25,15,15.25,600,0
MONNETISPA,19960416,15.05,16.2,15.05,16.2,800,0
MONNETISPA,19960417,16.5,16.5,16.5,16.5,600,0
MONNETISPA,19960418,16.75,17.9,16.5,17.35,4800,0
MONNETISPA,19960419,17.35,18,17.25,17.7,3400,0
MONNETISPA,19960423,17,18.25,17.5,18,2700,0
MONNETISPA,19960424,17.5,17.5,17.5,17.5,200,0
MONNETISPA,19960425,17.5,17.5,16.75,17,900,0
MONNETISPA,19960426,17,17,16.75,17,600,0
MONNETISPA,19960429,17,17,16.5,16.5,1000,0
MONNETISPA,19960430,16.5,16.75,16.5,16.5,400,0
MONNETISPA,19960501,16.5,17,16.5,16.5,3200,0
MONNETISPA,19960502,16.2,16.8,16.2,16.7,1200,0
MONNETISPA,19960503,16.5,16.5,16,16.1,1100,0
MONNETISPA,19960506,16.1,16.25,16.05,16.2,800,0
MONNETISPA,19960507,16.2,16.65,16.1,16.25,1700,0
MONNETISPA,19960508,16.5,17.75,16,17.2,1400,0
MONNETISPA,19960509,15.9,16.15,15.9,16.1,1300,0
MONNETISPA,19960510,16.1,16,15.55,15.75,1800,0
MONNETISPA,19960513,14.55,15.45,14.55,15.25,1300,0
MONNETISPA,19960514,15.25,15.25,14.8,15,1500,0
MONNETISPA,19960515,14.95,15.3,14.95,15.3,600,0
MONNETISPA,19960516,15.3,15.95,15,15.95,1000,0
MONNETISPA,19960517,15,17.55,15,15.25,2900,0
MONNETISPA,19960520,15.25,15.2,14.5,15,2300,0
MONNETISPA,19960521,15,15.85,14.7,14.7,1000,0
MONNETISPA,19960522,14.7,15,14.8,14.9,600,0
MONNETISPA,19960523,15,15,14.25,14.6,2300,0
MONNETISPA,19960524,14.6,14.6,14.3,14.6,1400,0
MONNETISPA,19960527,14.2,14.5,14,14.15,2000,0
MONNETISPA,19960528,14.15,14,13.9,14,1400,0
MONNETISPA,19960529,14,14.35,14.35,14.35,200,0
MONNETISPA,19960530,14.35,14.5,14.25,14.4,500,0
MONNETISPA,19960531,14.4,14.25,14,14.1,900,0
MONNETISPA,19960603,14.45,14.5,14.4,14.5,1200,0
MONNETISPA,19960604,14.4,14.95,14,14.05,1000,0
MONNETISPA,19960605,14,14.5,14,14.5,1700,0
MONNETISPA,19960606,14.5,15,14.5,15,1000,0
MONNETISPA,19960607,14,14.5,14,14.5,600,0
MONNETISPA,19960610,14.25,14.25,13.55,13.75,2000,0
MONNETISPA,19960611,13.3,13.75,13.3,13.35,1500,0
MONNETISPA,19960612,13.95,13.95,13.75,13.75,1000,0
MONNETISPA,19960613,13.65,13.75,13.3,13.3,700,0
MONNETISPA,19960614,13.3,13.95,13,13.3,3600,0
MONNETISPA,19960617,13.45,14,13.45,14,1600,0
MONNETISPA,19960618,14.25,14.5,14.1,14.1,1900,0
MONNETISPA,19960619,14.25,14.25,14,14,400,0
MONNETISPA,19960620,14,14.15,14,14.15,400,0
MONNETISPA,19960621,13.5,14.25,13.5,14.25,1100,0
MONNETISPA,19960624,13.5,13.5,13.25,13.25,400,0
MONNETISPA,19960625,13.25,13.75,13.25,13.75,1500,0
MONNETISPA,19960626,13.5,14,13.5,14,300,0
MONNETISPA,19960627,12.75,13.4,12.75,13.4,1200,0
MONNETISPA,19960628,13.4,13.4,13.4,13.4,200,0
MONNETISPA,19960701,13.35,13.35,13,13,900,0
MONNETISPA,19960702,13,13.25,12.5,13.2,2000,0
MONNETISPA,19960704,12.1,12.1,12,12,500,0
MONNETISPA,19960705,12.1,13,12.1,12.6,300,0
MONNETISPA,19960708,12.5,12.5,12.5,12.5,100,0
MONNETISPA,19960709,13,13,11.55,11.75,400,0
MONNETISPA,19960710,11.6,11.7,11.6,11.7,300,0
MONNETISPA,19960711,11.65,11.8,11.65,11.75,1500,0
MONNETISPA,19960712,11.75,11.75,11.6,11.65,1300,0
MONNETISPA,19960715,11.55,11.65,11.55,11.6,500,0
MONNETISPA,19960716,12,12,11.3,11.3,3600,0
MONNETISPA,19960717,11.05,11.05,10.3,10.3,900,0
MONNETISPA,19960718,10.5,11.3,10.25,10.45,2300,0
MONNETISPA,19960719,11,11.1,10.6,10.6,2000,0
MONNETISPA,19960722,11,11,10.95,10.95,900,0
MONNETISPA,19960723,10,12,10,11.05,4200,0
MONNETISPA,19960724,11,12.25,10.5,11.35,6800,0
MONNETISPA,19960725,12.5,12.5,11.15,12,1400,0
MONNETISPA,19960726,13.2,13.2,12,12.95,3000,0
MONNETISPA,19960729,12.75,12.75,11.75,11.9,2700,0
MONNETISPA,19960730,13.1,13.1,11,11.3,3300,0
MONNETISPA,19960731,12.45,12.45,11.55,12.35,2500,0
MONNETISPA,19960801,13.6,13.6,11.3,11.5,1800,0
MONNETISPA,19960802,12.7,12.7,11.5,11.7,1500,0
MONNETISPA,19960805,11.4,11.7,11.4,11.4,800,0
MONNETISPA,19960806,12.4,12.4,10.75,11,2200,0
MONNETISPA,19960807,11,11.15,11,11.05,1600,0
MONNETISPA,19960808,10,10.75,10,10.75,500,0
MONNETISPA,19960809,11.85,11.85,10,10.5,800,0
MONNETISPA,19960812,10.55,10.75,10,10.05,900,0
MONNETISPA,19960813,10,10.75,9.85,10.25,2700,0
MONNETISPA,19960814,10.45,11.2,10.35,10.35,2100,0
MONNETISPA,19960816,10.4,11,10.4,11,1400,0
MONNETISPA,19960819,10,10,9.95,10,1100,0
MONNETISPA,19960820,11.05,11.05,9,9,1500,0
MONNETISPA,19960821,9.9,9.9,9.3,9.35,1300,0
MONNETISPA,19960822,10.3,10.35,9.9,9.9,2000,0
MONNETISPA,19960823,9.1,9.95,9.1,9.95,600,0
MONNETISPA,19960826,10.25,10.25,9.25,9.7,1400,0
MONNETISPA,19960827,10,10,9.05,9.05,1800,0
MONNETISPA,19960828,9.95,10,9.05,9.25,2200,0
MONNETISPA,19960829,9.95,9.95,9.3,9.45,1200,0
MONNETISPA,19960830,10.25,10.25,9.4,9.4,400,0
MONNETISPA,19960902,9.95,9.95,9.3,9.95,900,0
MONNETISPA,19960903,10.2,10.95,9.7,9.7,3400,0
MONNETISPA,19960904,9.5,10.75,9.5,10.75,200,0
MONNETISPA,19960905,11.75,11.9,11.4,11.9,1200,0
MONNETISPA,19960906,13,13,12,12.35,4700,0
MONNETISPA,19960909,12.2,12.2,11.7,11.7,500,0
MONNETISPA,19960910,11.5,11.95,11,11.6,6700,0
MONNETISPA,19960911,11,11.65,11,11.65,2600,0
MONNETISPA,19960912,10.9,11.55,10.9,11.3,8200,0
MONNETISPA,19960913,11.25,11.5,11.25,11.4,2700,0
MONNETISPA,19960916,11.25,11.35,11.25,11.25,1900,0
MONNETISPA,19960917,11.1,11.25,11.05,11.05,800,0
MONNETISPA,19960918,11.05,11.3,11.05,11.3,1100,0
MONNETISPA,19960919,11,11.2,10.95,11.2,300,0
MONNETISPA,19960920,10.85,10.85,10.85,10.85,200,0
MONNETISPA,19960923,10.8,10.8,10.15,10.25,1400,0
MONNETISPA,19960924,9.75,9.75,9.6,9.7,1000,0
MONNETISPA,19960925,9.6,10.25,9.6,10.25,400,0
MONNETISPA,19960926,9.6,9.7,9.55,9.7,1200,0
MONNETISPA,19960927,9.25,9.25,9.1,9.2,1200,0
MONNETISPA,19960930,8.65,8.9,8.65,8.85,700,0
MONNETISPA,19961001,8.5,8.75,8.3,8.35,2900,0
MONNETISPA,19961003,8.35,8.35,7.85,7.85,300,0
MONNETISPA,19961004,8.4,8.4,8,8.35,1300,0
MONNETISPA,19961007,8.95,8.95,8.05,8.8,800,0
MONNETISPA,19961008,9.4,9.4,8.2,8.4,1500,0
MONNETISPA,19961009,8.75,8.95,8.75,8.95,400,0
MONNETISPA,19961010,9.5,9.5,9,9.25,800,0
MONNETISPA,19961011,9.15,9.9,9,9.45,1400,0
MONNETISPA,19961014,10,10,10,10,200,0
MONNETISPA,19961016,10.65,10.65,10.65,10.65,500,0
MONNETISPA,19961017,10.35,10.35,10.15,10.15,600,0
MONNETISPA,19961018,9.6,9.6,9.6,9.6,300,0
MONNETISPA,19961022,9,9.5,9,9.5,300,0
MONNETISPA,19961023,9,9,9,9,500,0
MONNETISPA,19961024,9.6,9.65,9.1,9.65,1400,0
MONNETISPA,19961025,9.95,9.95,9.75,9.75,600,0
MONNETISPA,19961028,10.25,10.25,10.25,10.25,900,0
MONNETISPA,19961029,10.95,10.95,9.7,9.8,1800,0
MONNETISPA,19961031,10.25,10.25,10.25,10.25,500,0
MONNETISPA,19961101,9.8,10,9.55,9.55,1500,0
MONNETISPA,19961104,10,10,9,9.05,1600,0
MONNETISPA,19961105,9.55,9.55,9.05,9.3,1100,0
MONNETISPA,19961106,9.5,9.5,9.05,9.05,800,0
MONNETISPA,19961107,9,9.2,8.75,9,1100,0
MONNETISPA,19961111,9,9.4,9,9.4,200,0
MONNETISPA,19961113,9,9,9,9,600,0
MONNETISPA,19961114,9,9,8.5,8.5,600,0
MONNETISPA,19961115,8.25,8.25,8.25,8.25,300,0
MONNETISPA,19961118,8.25,8.25,8,8,1000,0
MONNETISPA,19961119,8.25,8.25,8,8,600,0
MONNETISPA,19961120,7.55,8.55,7.55,8.55,700,0
MONNETISPA,19961122,8,8.5,8,8.5,200,0
MONNETISPA,19961125,8,9.1,8,9.1,600,0
MONNETISPA,19961126,8.5,8.5,8.5,8.5,200,0
MONNETISPA,19961127,8.5,8.5,8.5,8.5,500,0
MONNETISPA,19961128,8,8.5,8,8,300,0
MONNETISPA,19961129,8.55,8.55,8.2,8.2,1300,0
MONNETISPA,19961202,8.8,8.8,8.8,8.8,500,0
MONNETISPA,19961203,9.45,9.45,9.45,9.45,500,0
MONNETISPA,19961205,10.1,10.1,10.1,10.1,500,0
MONNETISPA,19961219,9.8,9.8,9.8,9.8,200,0
MONNETISPA,19961220,9.25,9.25,9.25,9.25,100,0
MONNETISPA,19961223,9.5,9.5,9.5,9.5,200,0
MONNETISPA,19961226,9.25,10.2,9,9.9,900,0
MONNETISPA,19961231,10,10.25,9.25,9.25,1500,0
MONNETISPA,19970101,9.8,9.85,9.8,9.85,400,0
MONNETISPA,19970102,10.45,10.55,10.45,10.55,700,0
MONNETISPA,19970103,10.5,11.05,10.5,11.05,2400,0
MONNETISPA,19970106,11.05,11.05,11,11,400,0
MONNETISPA,19970107,10.75,11,10.5,11,2600,0
MONNETISPA,19970108,11.55,11.75,11.55,11.75,1000,0
MONNETISPA,19970109,12.6,12.6,12.6,12.6,900,0
MONNETISPA,19970110,13,13.15,13,13.15,900,0
MONNETISPA,19970113,13.05,13.15,13,13.05,2400,0
MONNETISPA,19970114,12.95,13.15,12.8,13,1300,0
MONNETISPA,19970115,13.3,13.5,13.15,13.25,1400,0
MONNETISPA,19970116,13.75,14.1,13.25,13.5,5100,0
MONNETISPA,19970117,12.6,12.75,12.6,12.6,400,0
MONNETISPA,19970120,12.7,12.7,12,12,600,0
MONNETISPA,19970121,12,12,11.5,11.5,700,0
MONNETISPA,19970122,11,11.05,10.95,10.95,800,0
MONNETISPA,19970124,10.25,10.5,10.25,10.5,400,0
MONNETISPA,19970127,9.95,9.95,9.95,9.95,400,0
MONNETISPA,19970128,10,10.45,9.5,10,2000,0
MONNETISPA,19970129,9.75,10.25,9.75,10.25,1700,0
MONNETISPA,19970130,9.85,10,9.75,9.85,700,0
MONNETISPA,19970131,9.6,9.65,9.5,9.5,300,0
MONNETISPA,19970204,9,9,8.85,8.85,200,0
MONNETISPA,19970205,8.8,8.8,8.8,8.8,100,0
MONNETISPA,19970206,8.35,8.5,8.35,8.35,1000,0
MONNETISPA,19970207,8.75,9.25,8.75,9.25,300,0
MONNETISPA,19970210,9.2,9.2,9.2,9.2,200,0
MONNETISPA,19970211,9.25,9.9,8.65,8.65,1000,0
MONNETISPA,19970212,9.65,9.65,9.65,9.65,100,0
MONNETISPA,19970213,9.5,9.5,9,9,200,0
MONNETISPA,19970214,9.3,9.3,9,9,800,0
MONNETISPA,19970217,8.8,8.8,8.8,8.8,100,0
MONNETISPA,19970218,8.65,9.45,8.6,9.45,1300,0
MONNETISPA,19970219,9.9,9.9,8.6,9.8,1900,0
MONNETISPA,19970220,8.85,8.9,8.4,8.4,2200,0
MONNETISPA,19970221,8.75,8.75,8.5,8.55,800,0
MONNETISPA,19970224,8.5,8.5,8,8.5,600,0
MONNETISPA,19970225,7.5,8.1,7.5,8.1,500,0
MONNETISPA,19970226,8.5,9.15,8.3,9.1,800,0
MONNETISPA,19970227,8.25,8.55,7.9,8.35,4700,0
MONNETISPA,19970228,8.5,8.5,8.5,8.5,100,0
MONNETISPA,19970301,8.9,8.9,7.95,8,5700,0
MONNETISPA,19970303,8.65,9.2,8,8.25,9700,0
MONNETISPA,19970304,8.6,9.45,8.5,9.35,11000,0
MONNETISPA,19970305,10.25,10.7,9.8,9.8,1900,0
MONNETISPA,19970306,11,11,9,9,3800,0
MONNETISPA,19970310,9,9.1,9,9,1300,0
MONNETISPA,19970311,7.75,8.4,7.7,8.1,1800,0
MONNETISPA,19970312,8.4,8.55,8.25,8.35,1600,0
MONNETISPA,19970313,8.15,8.35,8.05,8.35,700,0
MONNETISPA,19970314,8.15,8.35,8.15,8.15,800,0
MONNETISPA,19970317,8.1,8.1,8.05,8.05,600,0
MONNETISPA,19970318,8.1,8.45,8.05,8.2,2900,0
MONNETISPA,19970319,8.05,8.25,8,8.25,80000,0
MONNETISPA,19970320,8.05,8.5,8,8.5,26800,0
MONNETISPA,19970321,9,9,8.95,8.95,1300,0
MONNETISPA,19970325,8.95,8.95,8.15,8.15,600,0
MONNETISPA,19970326,8.25,8.3,8.2,8.2,700,0
MONNETISPA,19970327,8,8.15,8,8,900,0
MONNETISPA,19970331,7,7,6.85,6.85,500,0
MONNETISPA,19970401,6.8,7,6.7,6.85,900,0
MONNETISPA,19970402,7.8,7.8,7.8,7.8,200,0
MONNETISPA,19970403,7.5,7.6,7.5,7.55,300,0
MONNETISPA,19970404,7.5,7.5,7.25,7.5,1300,0
MONNETISPA,19970407,7,7,7,7,500,0
