SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARDMNPOLY,20031008,48.1,48.1,47,47.15,11130,9658
VARDMNPOLY,20031009,47.45,47.45,46.8,47.25,12044,11243
VARDMNPOLY,20031010,46.5,47.5,46.5,47.1,8783,7982
VARDMNPOLY,20031013,47.5,47.85,47.3,47.5,7150,5630
VARDMNPOLY,20031014,47.85,47.95,46.8,47.1,12455,12130
VARDMNPOLY,20031015,47.65,48,46.65,47.2,6218,5270
VARDMNPOLY,20031016,47.05,47.5,47,47.2,5209,4844
VARDMNPOLY,20031017,47.2,47.5,46.25,46.9,10216,8915
VARDMNPOLY,20031020,48.7,48.7,46,46.15,6902,5014
VARDMNPOLY,20031021,46.3,47.45,45,45.4,8878,6724
VARDMNPOLY,20031022,47.15,47.15,45,45.2,7115,6251
VARDMNPOLY,20031023,45.5,45.55,45,45.05,4753,3928
VARDMNPOLY,20031024,45,45,44.5,44.85,4925,3950
VARDMNPOLY,20031025,45.9,46,45.5,45.7,640,0
VARDMNPOLY,20031027,45.5,45.95,45,45.05,3095,3045
VARDMNPOLY,20031028,45,45.15,41.1,42.4,13913,10342
VARDMNPOLY,20031029,42,44,41.4,43.65,9475,0
VARDMNPOLY,20031030,42,43.25,42,42.75,16006,13956
VARDMNPOLY,20031031,42.5,43.1,42.5,42.95,24115,0
VARDMNPOLY,20031103,42.5,42.5,40,40.65,29107,0
VARDMNPOLY,20031104,41.1,41.9,40.5,41,11651,0
VARDMNPOLY,20031105,40.5,41.85,39.6,40.8,7620,0
VARDMNPOLY,20031106,40.5,42.35,40.1,41.55,9574,8569
VARDMNPOLY,20031107,42,43.75,42,42.9,7065,5839
VARDMNPOLY,20031110,43,45.75,43,45.3,4270,0
VARDMNPOLY,20031111,45.15,46.35,44.5,45.05,10044,0
VARDMNPOLY,20031112,45.2,46,44,45.7,10354,7259
VARDMNPOLY,20031113,46,47.2,43,44.85,13798,0
VARDMNPOLY,20031114,45.7,47,44.65,45.3,13206,0
VARDMNPOLY,20031115,45.85,45.85,44.05,45.05,1870,0
VARDMNPOLY,20031117,45.95,49.4,45.95,48.45,55587,0
VARDMNPOLY,20031118,50,54,50,50.85,94831,0
VARDMNPOLY,20031119,50.45,52.5,49.5,50,44621,0
VARDMNPOLY,20031120,51.5,53.95,50.6,51.6,121594,0
VARDMNPOLY,20031121,52.1,52.1,48.9,49.45,27624,0
VARDMNPOLY,20031124,50.1,54,50.1,51.7,67856,0
VARDMNPOLY,20031125,52.6,53.4,51.55,51.95,51869,0
VARDMNPOLY,20031127,52.25,53,51.5,51.95,38174,0
VARDMNPOLY,20031128,61.95,61.95,51.25,51.9,21357,0
VARDMNPOLY,20031201,53,56,53,55.2,100057,0
VARDMNPOLY,20031202,55.25,58,54.4,57,79819,0
VARDMNPOLY,20031203,59.25,66,58,63.85,175691,0
VARDMNPOLY,20031205,66.1,75.9,66.1,70.35,188420,0
VARDMNPOLY,20031208,71.05,74.9,70.1,72.6,71643,0
VARDMNPOLY,20031209,74.5,75.3,70.65,71.6,46163,0
VARDMNPOLY,20031210,72,74,67.5,67.9,50166,0
VARDMNPOLY,20031211,68,69.9,63.25,64.25,32900,0
VARDMNPOLY,20031212,64.5,69.5,62.5,65.6,39928,0
VARDMNPOLY,20031215,66.55,72.35,66.55,70.95,75106,0
VARDMNPOLY,20031216,69.85,70.5,68.1,69.35,41113,0
VARDMNPOLY,20031217,72,72.9,69.1,71.6,53663,0
VARDMNPOLY,20031218,71,72.3,70,70.15,29849,0
VARDMNPOLY,20031219,70.8,72,70.05,70.65,27438,0
VARDMNPOLY,20031222,72.5,75.5,72.4,73.2,68186,0
VARDMNPOLY,20031223,72.95,73.75,71,71.45,24146,0
VARDMNPOLY,20031224,70.05,73,69,70.8,31269,0
VARDMNPOLY,20031226,70.85,72.2,70,70.5,23946,0
VARDMNPOLY,20031229,71,72.6,70,70.5,19190,0
VARDMNPOLY,20031230,71.05,71.05,67,68.55,35735,0
VARDMNPOLY,20031231,68.2,69.45,67.1,67.65,18145,0
VARDMNPOLY,20040101,66.05,72,66.05,71.1,34393,0
VARDMNPOLY,20040102,72.45,75.1,70.5,72.2,78183,0
VARDMNPOLY,20040105,71.95,74,69,69.45,22045,0
VARDMNPOLY,20040106,72.95,73,67,68.05,14849,0
VARDMNPOLY,20040107,67,68.1,64.55,65,16360,0
VARDMNPOLY,20040108,66.4,68,66,67.8,11958,0
VARDMNPOLY,20040109,70,73,68.1,69.6,61211,0
VARDMNPOLY,20040112,68.6,70,65.2,65.85,32840,0
VARDMNPOLY,20040113,65.15,68.3,65,65.55,7777,0
VARDMNPOLY,20040114,66.5,67.25,66.05,66.35,6669,0
VARDMNPOLY,20040115,66.5,66.9,65,66.5,11258,0
VARDMNPOLY,20040116,65.5,66,64,64.3,7596,0
VARDMNPOLY,20040119,64,64,61.05,62.6,7085,0
VARDMNPOLY,20040120,62.8,63.75,62.55,63,8885,0
VARDMNPOLY,20040121,61.2,61.4,51.25,53.1,13457,0
VARDMNPOLY,20040122,54,54.9,51.5,52.35,18580,0
VARDMNPOLY,20040123,53,57.8,53,57.05,5440,0
VARDMNPOLY,20040127,57.1,59.5,57.1,58.7,3160,0
VARDMNPOLY,20040128,61.25,61.25,55.25,56.55,7174,0
VARDMNPOLY,20040129,53.3,57.45,53.3,55.85,2154,0
VARDMNPOLY,20040130,55.5,55.5,53,53.65,5925,0
VARDMNPOLY,20040203,52.25,53,48,48.6,10867,0
VARDMNPOLY,20040204,43.75,51,43.75,50,16356,0
VARDMNPOLY,20040205,51.95,51.95,47,47.6,23023,0
VARDMNPOLY,20040206,47,50,46.25,49.25,3195,0
VARDMNPOLY,20040209,49.9,50.5,49.5,50,7701,0
VARDMNPOLY,20040210,51.25,52,49.5,50.2,7593,0
VARDMNPOLY,20040211,51.35,52,49.5,51.35,8423,0
VARDMNPOLY,20040212,51.6,51.6,49.9,50.05,2585,0
VARDMNPOLY,20040213,49.4,51.5,49.4,50.6,4669,0
VARDMNPOLY,20040216,50.4,52.9,50.4,51.1,10111,0
VARDMNPOLY,20040217,51.5,51.5,51.05,51.3,4237,0
VARDMNPOLY,20040218,51,51,50.5,50.65,4037,0
VARDMNPOLY,20040219,50.65,50.65,49.05,49.35,6905,0
VARDMNPOLY,20040220,51.65,51.65,48,48.85,11221,0
VARDMNPOLY,20040223,49.6,49.65,48.15,48.55,4250,0
VARDMNPOLY,20040224,47.2,48.4,47,48.25,5075,0
VARDMNPOLY,20040225,49,49,47.15,47.3,2845,0
VARDMNPOLY,20040226,47.25,48,46,46.15,4359,0
VARDMNPOLY,20040227,46.5,47,46,46.85,4738,0
VARDMNPOLY,20040301,46.2,47.35,46.2,47,33792,0
VARDMNPOLY,20040303,47,47.5,46.5,46.5,8068,0
VARDMNPOLY,20040304,46.6,47.65,46.1,47.45,3960,0
VARDMNPOLY,20040305,47.25,49.5,47.1,48.25,4124,0
VARDMNPOLY,20040308,47,50.4,47,48.55,6415,0
VARDMNPOLY,20040309,48.5,48.6,48.1,48.15,4615,0
VARDMNPOLY,20040310,48.25,48.4,47.55,48,1187,0
VARDMNPOLY,20040311,48,48,47.05,47.45,2125,0
VARDMNPOLY,20040312,44.5,49,44.5,48.4,5703,0
VARDMNPOLY,20040315,47.6,48,46.75,47.2,16485,0
VARDMNPOLY,20040316,47.3,48,46.6,47.2,13409,0
VARDMNPOLY,20040317,48,48.25,47.05,48,9244,0
VARDMNPOLY,20040318,47.7,48.5,47.2,48.35,10074,0
VARDMNPOLY,20040319,47.65,48,47,47.85,6945,0
VARDMNPOLY,20040322,47.2,48.25,47.2,47.6,20721,0
VARDMNPOLY,20040323,47,47.75,47,47.3,5575,0
VARDMNPOLY,20040324,47.15,48.3,47.15,47.6,11767,0
VARDMNPOLY,20040325,48,48.25,47.75,47.8,6410,0
VARDMNPOLY,20040326,49.25,49.25,45.2,47.85,8523,0
VARDMNPOLY,20040329,47,48.85,47,48.15,971,0
VARDMNPOLY,20040330,48.75,57.4,48.75,50.15,2080,0
VARDMNPOLY,20040331,49,50,49,49.5,1070,0
VARDMNPOLY,20040401,50,54.3,50,54.2,4902,0
VARDMNPOLY,20040402,60,60,51,53.3,3274,0
VARDMNPOLY,20040405,54.5,55,54,54.2,13500,0
VARDMNPOLY,20040406,58.5,58.5,52,53,2020,0
VARDMNPOLY,20040407,52.1,54,52.05,52.35,1765,0
VARDMNPOLY,20040408,50,54.9,50,54.45,3107,0
VARDMNPOLY,20040412,54.15,55.1,52,52.35,9960,0
VARDMNPOLY,20040413,54.9,54.9,52,52.2,6683,0
VARDMNPOLY,20040415,52.1,53.9,50,52.65,3036,0
VARDMNPOLY,20040416,52.1,53.45,51.25,51.8,8810,0
VARDMNPOLY,20040417,51.65,53.5,51.65,53.35,2549,0
VARDMNPOLY,20040419,58,58,51.5,52.2,9425,0
VARDMNPOLY,20040420,52.15,52.25,51.15,51.75,6956,0
VARDMNPOLY,20040421,53,53.5,52.6,53,4670,0
VARDMNPOLY,20040422,53,54,53,53.7,9950,0
VARDMNPOLY,20040423,54,54.7,53.55,53.95,8540,0
VARDMNPOLY,20040427,50.7,52.45,50.55,51.35,9211,0
VARDMNPOLY,20040428,51.5,53.9,51,53.5,4111,0
VARDMNPOLY,20040429,52,52.55,51.55,51.85,6347,0
VARDMNPOLY,20040430,53.9,55.8,51.35,52.85,6686,0
VARDMNPOLY,20040503,52.3,52.8,52,52.55,3650,0
VARDMNPOLY,20040504,54,54.2,53,53.85,9470,0
VARDMNPOLY,20040505,55.7,56.9,55,55.45,20920,0
VARDMNPOLY,20040506,56.4,56.4,54.95,55.6,14330,0
VARDMNPOLY,20040507,55,60,55,57.4,34510,0
VARDMNPOLY,20040510,56.6,57.8,55.7,56.6,12130,0
VARDMNPOLY,20040511,55.3,57.2,55.3,56.8,38451,0
VARDMNPOLY,20040512,56.9,59.45,56.5,58.4,25299,0
VARDMNPOLY,20040513,57,62.7,54.2,59.55,24306,0
VARDMNPOLY,20040514,61,61,55.3,56.55,23869,0
VARDMNPOLY,20040517,54.1,54.1,48.55,52.35,11126,0
VARDMNPOLY,20040518,54.5,57,54.3,56,23786,0
VARDMNPOLY,20040519,57,58.9,55,56.55,28399,0
VARDMNPOLY,20040520,57.25,58.25,56.2,56.95,11684,0
VARDMNPOLY,20040521,56,57,55,55.9,7570,0
VARDMNPOLY,20040524,55.55,58.4,55.5,57,15746,0
VARDMNPOLY,20040525,57,60,57,58.15,21708,0
VARDMNPOLY,20040526,57.9,58.35,57,57.95,13348,0
VARDMNPOLY,20040527,56.75,57.45,56.25,57,14475,0
VARDMNPOLY,20040528,56.55,56.55,54,54.3,16564,0
VARDMNPOLY,20040531,54,54,52.35,53.5,5170,3285
VARDMNPOLY,20040601,54,55.3,53.3,53.85,11151,6346
VARDMNPOLY,20040602,56.85,57.5,55,55,7600,0
VARDMNPOLY,20040603,55.2,55.2,53.6,53.85,7545,0
VARDMNPOLY,20040604,53.25,53.95,52,53.65,6220,0
VARDMNPOLY,20040607,54.1,54.4,54,54.2,15020,14120
VARDMNPOLY,20040608,54.5,54.5,53.5,53.65,3985,3885
VARDMNPOLY,20040609,55,56.2,53.5,53.8,12364,0
VARDMNPOLY,20040610,53.4,54.65,53.4,53.65,5584,4664
VARDMNPOLY,20040611,54,54.2,53.35,53.85,16001,15800
VARDMNPOLY,20040614,52.95,53.7,52.95,53,1100,900
VARDMNPOLY,20040615,53.5,53.5,53.4,53.4,555,555
VARDMNPOLY,20040616,54.25,54.9,54.25,54.6,4950,0
VARDMNPOLY,20040617,54.05,54.2,54,54.15,965,865
VARDMNPOLY,20040618,52.25,55.25,52.25,54.95,15745,15216
VARDMNPOLY,20040621,56.1,56.1,54.1,54.15,9407,0
VARDMNPOLY,20040622,54,54.9,52.8,53.1,14986,14374
VARDMNPOLY,20040623,53.85,53.85,52,52.5,6125,5225
VARDMNPOLY,20040624,52.65,52.65,51.85,52.15,11177,0
VARDMNPOLY,20040625,54.9,54.9,52,52.7,13789,9647
VARDMNPOLY,20040628,52.7,55.5,52.7,54.5,17709,13848
VARDMNPOLY,20040629,54.8,55.4,53.9,55,26036,0
VARDMNPOLY,20040630,55.9,56.25,55.2,55.4,17443,0
VARDMNPOLY,20040701,56.9,56.9,55.55,56.2,8250,0
VARDMNPOLY,20040702,56,58,54.65,57.8,16930,0
VARDMNPOLY,20040705,58.65,58.8,57.35,58.1,10164,0
VARDMNPOLY,20040706,56.5,59,56.5,58.25,15270,0
VARDMNPOLY,20040707,57,59,57,58.6,33260,0
VARDMNPOLY,20040708,54.9,54.9,51.1,51.4,16375,0
VARDMNPOLY,20040709,50.4,54.5,50.4,53.95,18141,0
VARDMNPOLY,20040712,56,56.5,54.35,55.75,38140,0
VARDMNPOLY,20040713,56,56.4,54.55,55.4,9256,0
VARDMNPOLY,20040714,55.5,57.5,54.7,56.65,12433,0
VARDMNPOLY,20040715,56.55,58.5,56.5,58.3,32116,0
VARDMNPOLY,20040716,59,60,56.65,57,13131,0
VARDMNPOLY,20040719,58.5,58.65,56.75,57.1,19668,0
VARDMNPOLY,20040720,57,57.8,55.05,55.55,6566,0
VARDMNPOLY,20040721,55.3,55.95,54.6,55.05,11352,0
VARDMNPOLY,20040722,57.85,58,54.8,55,13014,0
VARDMNPOLY,20040723,57.95,57.95,54.05,54.45,6500,0
VARDMNPOLY,20040726,55,56,54.7,55.65,8154,0
VARDMNPOLY,20040727,55.35,56,54.85,55.15,8710,0
VARDMNPOLY,20040728,56.4,56.4,53.8,53.9,3354,0
VARDMNPOLY,20040729,55.05,55.05,53.55,54.1,8578,0
VARDMNPOLY,20040730,53.5,55.3,53.5,54.35,3765,0
VARDMNPOLY,20040802,54.45,54.75,53.5,53.75,3356,0
VARDMNPOLY,20040803,54.5,54.65,52.75,52.75,7851,0
VARDMNPOLY,20040804,52.8,53.7,52.8,53.4,3056,0
VARDMNPOLY,20040805,53,53.5,53,53.4,3952,0
VARDMNPOLY,20040806,54.25,57,54,55.1,20044,0
VARDMNPOLY,20040809,55.95,57.8,55.35,57.6,17921,0
VARDMNPOLY,20040810,57.9,58.2,57,57.25,12369,0
VARDMNPOLY,20040811,58.2,58.5,55.5,55.8,18332,0
VARDMNPOLY,20040812,55,57.95,55,56,9072,0
VARDMNPOLY,20040813,57.8,57.9,55.95,56.75,14266,0
VARDMNPOLY,20040816,57,57.5,56,56.6,13758,0
VARDMNPOLY,20040817,56.95,58,56.55,57.25,18063,0
VARDMNPOLY,20040818,57.25,59.5,57.05,57.7,28378,0
VARDMNPOLY,20040819,58,58.2,56,57.75,15446,0
VARDMNPOLY,20040820,55,63.9,55,60.4,156602,0
VARDMNPOLY,20040823,60.4,62.6,60.1,60.35,25107,0
VARDMNPOLY,20040824,61,61.5,58.35,59.45,26398,0
VARDMNPOLY,20040825,59.3,59.8,58.5,58.6,10625,0
VARDMNPOLY,20040826,59.5,68,58,60.3,83210,0
VARDMNPOLY,20040827,61.4,62.6,60.9,62.1,41387,0
VARDMNPOLY,20040830,62.95,64.4,62.6,63.75,31552,0
VARDMNPOLY,20040831,64,67.4,64,64.6,51204,0
VARDMNPOLY,20040901,65.4,66,62,62.9,21282,0
VARDMNPOLY,20040902,64.5,64.9,62,62.55,19679,0
VARDMNPOLY,20040903,62.1,63.9,61.5,63.5,8639,0
VARDMNPOLY,20040906,65,66,64,65.2,20534,0
VARDMNPOLY,20040907,65.5,65.5,63.55,64.8,15879,0
VARDMNPOLY,20040908,65,65.85,64.1,65.1,10375,0
VARDMNPOLY,20040909,64.6,65.8,63.75,64.6,13748,9175
VARDMNPOLY,20040910,64,65,64,64.25,4916,3642
VARDMNPOLY,20040913,61.25,65.25,61.25,64,7427,6663
VARDMNPOLY,20040914,62.25,64.15,61.25,63.05,6250,4580
VARDMNPOLY,20040915,63.5,63.7,61.9,62.15,4205,3685
VARDMNPOLY,20040916,61.7,63.4,61.7,63.2,3080,2610
VARDMNPOLY,20040917,63.5,64,61.25,61.85,9555,7580
VARDMNPOLY,20040920,61.8,63.8,61.8,63.25,10766,0
VARDMNPOLY,20040921,62.15,64,62,62.75,5483,4595
VARDMNPOLY,20040922,63.5,63.65,62.1,62.7,6360,4995
VARDMNPOLY,20040923,61,63,61,62.6,4435,0
VARDMNPOLY,20040924,62.4,62.8,62.05,62.35,5260,0
VARDMNPOLY,20040927,62.85,63.5,62.35,62.7,4680,0
VARDMNPOLY,20040928,62.75,63.5,62.6,63,3137,0
VARDMNPOLY,20040929,63.75,64,63.1,63.6,6296,4731
VARDMNPOLY,20040930,63.3,64.5,63.25,64.15,7755,6755
VARDMNPOLY,20041001,63.5,64.25,63.1,63.55,6460,0
VARDMNPOLY,20041004,64.3,64.9,63.95,64.45,13066,10748
VARDMNPOLY,20041005,64.9,65.5,63.5,65.2,19125,0
VARDMNPOLY,20041006,65.05,70,64.8,66.4,58849,0
VARDMNPOLY,20041007,68.1,69,68,68.65,13274,11020
VARDMNPOLY,20041008,67.5,69,67,68.4,11018,0
VARDMNPOLY,20041009,66,68.5,65.9,67.75,8488,0
VARDMNPOLY,20041011,67.65,68.4,66.55,67,11217,10902
VARDMNPOLY,20041012,66.9,66.95,65.7,65.85,11837,0
VARDMNPOLY,20041014,65,70.6,64.6,70.15,65604,33001
VARDMNPOLY,20041015,71.1,71.85,67.75,68.45,43350,19880
VARDMNPOLY,20041018,69,70.95,67.05,68.5,16020,0
VARDMNPOLY,20041019,67.1,68.25,65.65,66.55,7646,0
VARDMNPOLY,20041020,66.95,68.7,66.2,66.55,5690,4315
VARDMNPOLY,20041021,66.9,66.9,66,66.25,5125,0
VARDMNPOLY,20041025,66.1,66.45,63,63.15,7542,5355
VARDMNPOLY,20041026,63.05,64.65,62.05,63.65,3957,0
VARDMNPOLY,20041027,69.85,69.85,63.55,64.05,5132,4585
VARDMNPOLY,20041028,62.1,66.6,61.55,64.85,7023,4936
VARDMNPOLY,20041029,64,64.7,62,62.45,14783,0
VARDMNPOLY,20041101,61.05,63.9,61.05,63.35,9162,0
VARDMNPOLY,20041102,62.65,64,62.6,63.75,9584,0
VARDMNPOLY,20041103,62.2,64.4,62.2,64.2,11477,10351
VARDMNPOLY,20041104,64.5,64.6,64,64.35,4675,3975
VARDMNPOLY,20041105,64,64.5,63.5,64,23804,22354
VARDMNPOLY,20041108,64,65.5,62.45,64.9,8799,6766
VARDMNPOLY,20041109,64.7,67.8,64.55,65.85,11460,8797
VARDMNPOLY,20041110,66.45,68,66.4,67.25,13256,0
VARDMNPOLY,20041111,67.2,68.25,66.6,67,7073,6286
VARDMNPOLY,20041112,68.4,68.4,66.8,67.7,5480,4835
VARDMNPOLY,20041116,67.5,68.25,64.05,66.45,12856,0
VARDMNPOLY,20041117,67.5,69.85,67.25,68.4,16924,0
VARDMNPOLY,20041118,69.7,69.7,67.5,68.05,10359,8910
VARDMNPOLY,20041119,69,69.5,67.65,67.85,14060,11913
VARDMNPOLY,20041122,67.25,73.5,67,71.65,37948,26876
VARDMNPOLY,20041123,72.8,77.9,71.75,74.75,76534,0
VARDMNPOLY,20041124,75.5,79.9,74.85,79.05,65207,0
VARDMNPOLY,20041125,81.9,84.8,79.35,80.1,61541,0
VARDMNPOLY,20041129,81.8,83.4,81.1,81.65,27201,23567
VARDMNPOLY,20041130,82.9,83,76.8,78.2,28500,19987
VARDMNPOLY,20041201,78,78,73.15,75.8,12841,7574
VARDMNPOLY,20041202,76.8,78.15,74.55,75.35,6860,0
VARDMNPOLY,20041203,73.55,75,72.5,73.1,9362,0
VARDMNPOLY,20041206,73,74.8,72.5,72.95,11964,0
VARDMNPOLY,20041207,75.8,75.8,73,74.4,6117,0
VARDMNPOLY,20041208,69,77.9,69,75.5,13161,0
VARDMNPOLY,20041209,77.85,77.85,75.65,76.2,6064,0
VARDMNPOLY,20041210,76,77.8,74.85,76.1,12373,0
VARDMNPOLY,20041213,76.5,77.5,74.35,77.15,7103,0
VARDMNPOLY,20041214,77,78.65,76,77.1,23072,17781
VARDMNPOLY,20041215,78,78.5,75.2,75.55,9167,5641
VARDMNPOLY,20041216,76.1,76.9,74.6,75.65,6526,0
VARDMNPOLY,20041217,74.3,76,74,74.3,10535,0
VARDMNPOLY,20041220,77.85,77.9,74.8,75,8728,0
VARDMNPOLY,20041221,75.5,77.95,75.15,77.1,15244,0
VARDMNPOLY,20041222,78.9,82,76.3,79,51299,0
VARDMNPOLY,20041223,79,83.8,79,80.1,21999,13717
VARDMNPOLY,20041224,80.9,83,80.8,82.15,19957,0
VARDMNPOLY,20041227,81.25,85.4,81.25,83.8,21936,0
VARDMNPOLY,20041228,86.3,87.9,85,86.25,21050,13913
VARDMNPOLY,20041229,84.75,86.7,83,83.25,18390,11451
VARDMNPOLY,20041230,83.9,84.5,81.1,82.3,10158,0
VARDMNPOLY,20041231,85.35,85.35,82,82.2,7317,6024
VARDMNPOLY,20050103,87,90,82.55,83.1,8938,5630
VARDMNPOLY,20050104,81.7,83,81.05,81.55,7986,0
VARDMNPOLY,20050105,80.5,80.5,72,76.1,16459,10860
VARDMNPOLY,20050106,75,76.2,73,75.2,7328,0
VARDMNPOLY,20050107,75.55,78,74.5,76.5,4990,0
VARDMNPOLY,20050110,76.05,79.85,76.05,76.45,7505,0
VARDMNPOLY,20050111,77,77.5,73.5,74.15,12681,0
VARDMNPOLY,20050112,73,75,70,70.35,9847,0
VARDMNPOLY,20050113,73,74.5,71,73.1,8639,0
VARDMNPOLY,20050114,72.5,73.6,71.3,72.6,5698,0
VARDMNPOLY,20050117,62.5,72.25,62.5,72,8506,0
VARDMNPOLY,20050118,72,72.9,71,71.45,4174,0
VARDMNPOLY,20050119,72,74.3,71.6,73.5,4320,0
VARDMNPOLY,20050120,68.2,73.65,68.05,72,4270,0
VARDMNPOLY,20050124,69.25,73.4,69.25,70.8,6470,0
VARDMNPOLY,20050125,70,72.45,68.85,71.25,5483,0
VARDMNPOLY,20050127,72,75.85,72,74.6,8734,0
VARDMNPOLY,20050128,72.1,76,72.1,75,5415,0
VARDMNPOLY,20050131,75,77.5,73.45,73.7,5051,0
VARDMNPOLY,20050201,71.1,72.85,69.3,71.9,11326,0
VARDMNPOLY,20050202,71,71.4,68,68.65,22024,0
VARDMNPOLY,20050203,69.2,70,68,68.3,12165,0
VARDMNPOLY,20050204,69.25,71.5,69.1,70.8,12543,0
VARDMNPOLY,20050207,72,72.8,70.05,70.75,15416,0
VARDMNPOLY,20050208,69.25,72.25,69.25,71.35,7992,0
VARDMNPOLY,20050209,72.5,72.9,71.2,72.05,11899,0
VARDMNPOLY,20050210,72,73,71.5,71.55,9284,0
VARDMNPOLY,20050211,71.35,72.5,71.3,71.75,4415,0
VARDMNPOLY,20050214,68.2,72.3,68.2,69.95,6955,0
VARDMNPOLY,20050215,70,70.05,68.4,69.6,6121,0
VARDMNPOLY,20050216,68.75,69.9,68.5,68.6,3960,2939
VARDMNPOLY,20050217,66.4,68.95,66.4,68.3,16074,14779
VARDMNPOLY,20050218,68.35,72.45,68.2,68.65,22611,0
VARDMNPOLY,20050221,69,69.25,68,68,6221,0
VARDMNPOLY,20050222,67.65,69,67.6,68.85,2795,0
VARDMNPOLY,20050223,68.25,69.8,68.05,68.1,5826,0
VARDMNPOLY,20050224,66,69.7,66,68.8,1665,0
VARDMNPOLY,20050225,71.7,71.7,68.35,69.95,30761,22457
VARDMNPOLY,20050228,71.75,73.9,68.3,69.25,36145,0
VARDMNPOLY,20050301,72,72.75,68,68.35,5310,0
VARDMNPOLY,20050302,69.45,69.5,68.3,68.8,3732,3430
VARDMNPOLY,20050303,70.8,70.8,68.25,70.55,3770,3070
VARDMNPOLY,20050304,69.25,70.5,69.2,69.75,10557,0
VARDMNPOLY,20050307,70,70,68.05,69.55,5211,0
VARDMNPOLY,20050308,68.5,82.5,68.4,76.9,273241,90213
VARDMNPOLY,20050309,77.5,81.45,72.45,73.05,63330,0
VARDMNPOLY,20050310,70.55,75.4,70.55,73.15,21352,0
VARDMNPOLY,20050311,72.55,74,71,71.55,19303,0
VARDMNPOLY,20050314,74.65,74.65,68.5,69.25,19277,0
VARDMNPOLY,20050315,74.7,74.7,69,69.85,12082,8207
VARDMNPOLY,20050316,69.6,72.3,68.5,69.3,28237,0
VARDMNPOLY,20050317,69,70.3,68.2,68.4,10316,0
VARDMNPOLY,20050318,69,69,67,68.45,8972,0
VARDMNPOLY,20050321,75,75,68,68.45,5765,5510
VARDMNPOLY,20050322,68.5,68.85,65.8,66.3,2800,0
VARDMNPOLY,20050323,65.75,67,64.75,65.55,5630,0
VARDMNPOLY,20050324,66.1,66.35,63.75,64.85,2823,1951
VARDMNPOLY,20050328,64.3,66,64.3,65.85,3715,3460
VARDMNPOLY,20050329,63.65,64.8,62.5,63.15,5499,0
VARDMNPOLY,20050330,64,65,63.4,64.75,2205,1490
VARDMNPOLY,20050331,67.8,67.95,65.3,65.95,9462,0
VARDMNPOLY,20050401,65.6,68,64.7,67.5,1876,1240
VARDMNPOLY,20050404,71.45,71.45,66.55,68.05,2654,2226
VARDMNPOLY,20050405,73,73,67.55,68.1,9792,4688
VARDMNPOLY,20050406,69.6,70.4,68.5,69.85,3593,0
VARDMNPOLY,20050407,70.7,75.85,70.25,71.25,40374,0
VARDMNPOLY,20050408,72.95,73.75,70,70.45,9708,0
VARDMNPOLY,20050411,69.05,69.7,68.5,68.6,4654,3900
VARDMNPOLY,20050412,69,70.35,68.65,69.55,1660,1079
VARDMNPOLY,20050413,69.5,70,69.5,70,1445,0
VARDMNPOLY,20050415,69.8,70,68.35,68.65,11258,6400
VARDMNPOLY,20050418,68,70,66.55,68.2,3993,0
VARDMNPOLY,20050419,69.75,70.45,68.6,68.65,1270,0
VARDMNPOLY,20050420,67.75,69,67.5,68.1,1614,0
VARDMNPOLY,20050421,69.95,72.5,69,71.75,14564,0
VARDMNPOLY,20050422,71.5,72.5,71,71.75,9794,0
VARDMNPOLY,20050425,71.9,75,71.9,73.3,18514,0
VARDMNPOLY,20050426,74.6,78.65,73.8,74.25,43749,0
VARDMNPOLY,20050427,74,75.9,73,73.2,8960,0
VARDMNPOLY,20050428,74.1,74.1,73.3,73.8,4056,0
VARDMNPOLY,20050429,73,73.8,71.25,72,10758,0
VARDMNPOLY,20050502,71.05,72.15,70.1,70.5,2156,0
VARDMNPOLY,20050503,71.85,74.9,71.85,74.05,19191,0
VARDMNPOLY,20050504,74.9,75,73.55,73.95,8329,0
VARDMNPOLY,20050505,72.2,73.95,72.1,72.55,2020,0
VARDMNPOLY,20050506,73.4,73.4,71.6,72.7,1485,0
VARDMNPOLY,20050509,74.95,75,73,73.7,4690,0
VARDMNPOLY,20050510,74.4,75.35,73,73.4,9371,0
VARDMNPOLY,20050511,73.9,74.55,73.75,74.4,7840,0
VARDMNPOLY,20050512,74.25,76,74.25,75.35,13208,0
VARDMNPOLY,20050513,77,80.8,76.95,78.25,58709,0
VARDMNPOLY,20050516,79.9,83.5,77.65,82.05,74602,0
VARDMNPOLY,20050517,86.4,86.4,80.4,80.9,65042,0
VARDMNPOLY,20050518,80.4,81.95,78,80.65,11580,0
VARDMNPOLY,20050519,81.25,83.5,80.2,81.1,17753,0
VARDMNPOLY,20050520,81.8,83,81.4,81.75,23908,0
VARDMNPOLY,20050523,83.2,84.7,82.6,83.95,25151,0
VARDMNPOLY,20050524,85,86.4,83,83.1,38084,0
VARDMNPOLY,20050525,84,99.75,84,96.1,524614,0
VARDMNPOLY,20050526,97.4,97.4,80.05,90.6,159074,0
VARDMNPOLY,20050527,91.5,91.5,87.1,87.95,45325,0
VARDMNPOLY,20050530,88.8,91.4,88.4,89.2,32199,0
VARDMNPOLY,20050531,89.5,90.3,88.5,89.75,34682,0
