SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJINPIPE,19950707,49,49,49,49,100,0
RAJINPIPE,19950710,50,50,48.9,49.35,1100,0
RAJINPIPE,19950711,50,55,50,52.1,1100,0
RAJINPIPE,19950712,50,50,49,49,200,0
RAJINPIPE,19950713,49.5,58.95,49.5,58.95,800,0
RAJINPIPE,19950714,57.5,57.5,51,51.25,500,0
RAJINPIPE,19950717,55.5,55.5,55,55,200,0
RAJINPIPE,19950718,60,60,50.75,52.95,900,0
RAJINPIPE,19950719,58,58,52.75,52.75,200,0
RAJINPIPE,19950720,54.75,54.75,48.8,51.3,1700,0
RAJINPIPE,19950721,55,55,49.5,51.5,300,0
RAJINPIPE,19950724,54.25,54.25,54.2,54.25,300,0
RAJINPIPE,19950725,54.25,54.25,51,52.75,300,0
RAJINPIPE,19950726,55,55,55,55,100,0
RAJINPIPE,19950727,54.5,54.5,50,50,200,0
RAJINPIPE,19950728,54.5,54.5,48.75,48.75,200,0
RAJINPIPE,19950731,49,51,49,50,500,0
RAJINPIPE,19950801,52,52,52,52,100,0
RAJINPIPE,19950802,52,52,52,52,100,0
RAJINPIPE,19950803,54,54,54,54,100,0
RAJINPIPE,19950804,49.75,49.75,49.75,49.75,100,0
RAJINPIPE,19950807,52,52,48,48.5,500,0
RAJINPIPE,19950808,50,50,48,48,400,0
RAJINPIPE,19950809,50.95,50.95,48,48,200,0
RAJINPIPE,19950811,51,51,46,46,200,0
RAJINPIPE,19950814,46,50,46,49.25,400,0
RAJINPIPE,19950816,49.25,49.25,44,44.6,500,0
RAJINPIPE,19950817,47.95,47.95,47.95,47.95,100,0
RAJINPIPE,19950821,47,47,47,47,100,0
RAJINPIPE,19950822,46.5,46.5,44.5,44.5,400,0
RAJINPIPE,19950824,46.45,46.45,46.45,46.45,100,0
RAJINPIPE,19950825,49.5,49.5,45,45,300,0
RAJINPIPE,19950828,45,45,44.5,44.5,300,0
RAJINPIPE,19950830,47,47,47,47,100,0
RAJINPIPE,19950831,46,46,46,46,100,0
RAJINPIPE,19950905,45.5,46.25,44,45.15,400,0
RAJINPIPE,19950906,47,47,44.5,45.5,800,0
RAJINPIPE,19950907,44.5,44.5,44.5,44.5,100,0
RAJINPIPE,19950911,46.5,46.5,44.5,45.25,800,0
RAJINPIPE,19950912,46,46.5,45.5,45.5,900,0
RAJINPIPE,19950913,46,46,46,46,100,0
RAJINPIPE,19950914,44.5,44.5,44.5,44.5,400,0
RAJINPIPE,19950920,46,46,44.5,46,300,0
RAJINPIPE,19950921,45.5,45.5,45.5,45.5,100,0
RAJINPIPE,19950925,42,42,42,42,600,0
RAJINPIPE,19950929,44.5,46,44.5,46,200,0
RAJINPIPE,19951004,45,45,45,45,100,0
RAJINPIPE,19951006,47,47,47,47,100,0
RAJINPIPE,19951009,46,46,45.9,46,400,0
RAJINPIPE,19951010,45.95,46,45.95,46,200,0
RAJINPIPE,19951013,46,46,46,46,100,0
RAJINPIPE,19951016,44.5,44.5,44.5,44.5,100,0
RAJINPIPE,19951018,44.25,44.25,44.25,44.25,100,0
RAJINPIPE,19951019,44.25,44.25,44.25,44.25,600,0
RAJINPIPE,19951020,44.25,44.5,44.3,44.5,200,0
RAJINPIPE,19951024,47.25,47.25,47.25,47.25,100,0
RAJINPIPE,19951026,44.25,44.25,44.25,44.25,300,0
RAJINPIPE,19951027,44.25,44,44,44,300,0
RAJINPIPE,19951031,44,44,43.5,43.65,900,0
RAJINPIPE,19951101,43.65,44.5,43.75,44.5,300,0
RAJINPIPE,19951102,43.75,43.75,43.75,43.75,100,0
RAJINPIPE,19951103,45,45,43.75,43.75,900,0
RAJINPIPE,19951106,43.75,43.75,43.75,43.75,300,0
RAJINPIPE,19951107,43.5,43.5,43.5,43.5,100,0
RAJINPIPE,19951108,43.75,43.75,43.75,43.75,500,0
RAJINPIPE,19951109,43.65,43.65,43.65,43.65,500,0
RAJINPIPE,19951110,43.65,43.65,43.65,43.65,500,0
RAJINPIPE,19951113,43.65,43.65,43.5,43.5,800,0
RAJINPIPE,19951114,43,43,41.75,41.75,700,0
RAJINPIPE,19951115,41.75,41.75,41.75,41.75,300,0
RAJINPIPE,19951116,41.75,41.75,41.75,41.75,5200,0
RAJINPIPE,19951117,41.75,41.75,41.75,41.75,1300,0
RAJINPIPE,19951120,41.5,41.5,41.5,41.5,500,0
RAJINPIPE,19951121,40,40.6,40,40,1200,0
RAJINPIPE,19951123,40,40,40,40,6000,0
RAJINPIPE,19951124,40,40,40,40,300,0
RAJINPIPE,19951127,41.05,41.05,40,40,300,0
RAJINPIPE,19951128,41,42,41,42,200,0
RAJINPIPE,19951129,41.5,41.5,40,40,5100,0
RAJINPIPE,19951204,40,42,42,42,100,0
RAJINPIPE,19951206,40.05,40.05,40.05,40.05,100,0
RAJINPIPE,19951211,40,40,40,40,100,0
RAJINPIPE,19951214,39,39,39,39,700,0
RAJINPIPE,19951215,39,39,39,39,900,0
RAJINPIPE,19951218,39,39,39,39,2300,0
RAJINPIPE,19951219,39,39.25,39,39,700,0
RAJINPIPE,19951220,39,39,39,39,13400,0
RAJINPIPE,19951221,39,39.5,39,39.5,800,0
RAJINPIPE,19951222,39.5,39,39,39,500,0
RAJINPIPE,19951226,39,39.75,39,39.1,400,0
RAJINPIPE,19951227,39.1,39.05,39.05,39.05,100,0
RAJINPIPE,19951228,39,39,39,39,300,0
RAJINPIPE,19960101,39,39.5,39,39.5,300,0
RAJINPIPE,19960102,38.25,38.25,38,38.25,600,0
RAJINPIPE,19960103,39,39,39,39,1200,0
RAJINPIPE,19960104,38,39,38,39,1900,0
RAJINPIPE,19960105,39,39.2,38.75,39.2,800,0
RAJINPIPE,19960108,39,39.5,39,39.25,900,0
RAJINPIPE,19960109,39.25,39.9,38.1,39.9,1600,0
RAJINPIPE,19960110,38.5,39.1,38.5,39.1,300,0
RAJINPIPE,19960111,38.6,39,38.6,39,200,0
RAJINPIPE,19960112,38.5,39.6,38.5,39.6,1400,0
RAJINPIPE,19960115,38.5,39,38.5,39,400,0
RAJINPIPE,19960116,38.5,39,38.5,38.75,300,0
RAJINPIPE,19960117,38,38,38,38,500,0
RAJINPIPE,19960118,38.5,39.5,38.5,39.4,1100,0
RAJINPIPE,19960119,38.85,39.25,38.85,39.25,1000,0
RAJINPIPE,19960122,39.25,40.75,38,40,2200,0
RAJINPIPE,19960123,38.5,40.25,38.5,40.25,700,0
RAJINPIPE,19960124,39,39,38,38,300,0
RAJINPIPE,19960125,38.05,38.25,38,38.1,2700,0
RAJINPIPE,19960129,38,38,38,38,1200,0
RAJINPIPE,19960130,38,39,38,39,1800,0
RAJINPIPE,19960201,38.25,38.25,38.25,38.25,300,0
RAJINPIPE,19960202,38.5,38.75,38.5,38.75,400,0
RAJINPIPE,19960205,39,39,39,39,100,0
RAJINPIPE,19960206,38.5,39.1,38.5,39.05,1300,0
RAJINPIPE,19960207,38,39,38,39,200,0
RAJINPIPE,19960208,39,39,38.5,38.75,600,0
RAJINPIPE,19960209,39,39.7,39,39.7,1000,0
RAJINPIPE,19960212,39,39.75,39,39.5,400,0
RAJINPIPE,19960213,39.5,42.5,39.5,42.5,500,0
RAJINPIPE,19960214,43,43,39.5,40.5,1300,0
RAJINPIPE,19960215,39.75,40,39.3,39.35,2600,0
RAJINPIPE,19960216,39,39.5,39,39.5,700,0
RAJINPIPE,19960219,39.5,39.5,39,39,300,0
RAJINPIPE,19960220,38,39.1,38,39.1,1000,0
RAJINPIPE,19960222,39,39.5,39,39,500,0
RAJINPIPE,19960223,39,41,39,39.5,2000,0
RAJINPIPE,19960226,39,39.25,39,39.25,2800,0
RAJINPIPE,19960227,39.25,41,38,38.9,2600,0
RAJINPIPE,19960228,39,39,38.75,39,400,0
RAJINPIPE,19960229,38.5,38.5,38.5,38.5,100,0
RAJINPIPE,19960301,37.75,38.5,37.75,38.5,900,0
RAJINPIPE,19960304,38.75,38.75,38.5,38.5,800,0
RAJINPIPE,19960306,38.05,40,38,40,600,0
RAJINPIPE,19960307,38,38,38,38,100,0
RAJINPIPE,19960308,38,38.05,37.75,37.75,4400,0
RAJINPIPE,19960311,37.75,38,37.75,38,200,0
RAJINPIPE,19960312,37.8,38,37.75,38,700,0
RAJINPIPE,19960313,37.75,37.75,37.4,37.4,1100,0
RAJINPIPE,19960314,37.75,37.75,37.75,37.75,1000,0
RAJINPIPE,19960315,37.75,38,37.75,38,700,0
RAJINPIPE,19960318,37.8,38.1,37.75,38.1,2400,0
RAJINPIPE,19960319,37.9,39,37.9,38.65,1400,0
RAJINPIPE,19960321,38,38,38,38,1000,0
RAJINPIPE,19960322,39,39,39,39,300,0
RAJINPIPE,19960325,37.75,39,37.75,39,2400,0
RAJINPIPE,19960326,39,39,39,39,200,0
RAJINPIPE,19960328,38.8,38.8,38.8,38.8,200,0
RAJINPIPE,19960402,37.75,40,37.75,40,900,0
RAJINPIPE,19960403,37.8,37.8,37.8,37.8,100,0
RAJINPIPE,19960404,38,38,37.9,37.9,200,0
RAJINPIPE,19960408,38.15,38.15,37.75,37.8,3200,0
RAJINPIPE,19960409,37.8,38,37.75,37.75,1400,0
RAJINPIPE,19960410,36,37.5,36,37,500,0
RAJINPIPE,19960411,37,37.1,37,37.1,700,0
RAJINPIPE,19960412,38,38,37.1,37.25,900,0
RAJINPIPE,19960415,37.1,37.1,37.1,37.1,1000,0
RAJINPIPE,19960416,36.4,36.4,34.55,34.9,7000,0
RAJINPIPE,19960417,33.85,33.85,32,32.95,2200,0
RAJINPIPE,19960418,31.85,33,31.85,33,1200,0
RAJINPIPE,19960419,33,31.9,30.65,30.65,1400,0
RAJINPIPE,19960423,30.5,30,28,28,1200,0
RAJINPIPE,19960424,28,28,27.85,28,900,0
RAJINPIPE,19960425,28,28,27.85,27.9,3500,0
RAJINPIPE,19960426,27.9,28,27.85,27.9,1100,0
RAJINPIPE,19960429,27.9,28.5,27.85,28.5,700,0
RAJINPIPE,19960430,28.6,28.7,28,28,900,0
RAJINPIPE,19960501,29,29,28.5,28.5,200,0
RAJINPIPE,19960502,27.85,28.5,27.85,28,600,0
RAJINPIPE,19960503,27.35,27.35,27.35,27.35,500,0
RAJINPIPE,19960506,27.35,27.45,26.85,27,700,0
RAJINPIPE,19960507,27,27,26.85,26.85,800,0
RAJINPIPE,19960508,27,27.5,27,27.5,300,0
RAJINPIPE,19960509,26.85,26.85,26.5,26.5,2900,0
RAJINPIPE,19960510,26.5,26.9,26.85,26.85,1900,0
RAJINPIPE,19960513,26.85,26.55,26.5,26.5,400,0
RAJINPIPE,19960514,26.5,26.5,24.95,25.95,1200,0
RAJINPIPE,19960515,27,27,24.1,24.5,600,0
RAJINPIPE,19960516,24.5,24.5,23,23.5,1300,0
RAJINPIPE,19960517,23,23,22,22,1000,0
RAJINPIPE,19960520,21.75,24,21.75,24,300,0
RAJINPIPE,19960521,22,23.95,21.85,23.95,1000,0
RAJINPIPE,19960522,23,23,22.05,22.75,3800,0
RAJINPIPE,19960523,22.75,22.95,22,22.75,400,0
RAJINPIPE,19960524,22.5,22.75,22.5,22.75,500,0
RAJINPIPE,19960527,22.5,22.5,22.5,22.5,1000,0
RAJINPIPE,19960528,22,22.25,21.75,22.25,300,0
RAJINPIPE,19960529,21.5,21.5,21.5,21.5,200,0
RAJINPIPE,19960531,22.5,23,22,22,1300,0
RAJINPIPE,19960603,22.25,22.25,22,22,200,0
RAJINPIPE,19960604,22,22,22,22,200,0
RAJINPIPE,19960605,22,22,21.5,21.5,400,0
RAJINPIPE,19960606,21.75,22,21.75,21.75,300,0
RAJINPIPE,19960607,21.5,21.5,21.5,21.5,300,0
RAJINPIPE,19960610,21.75,21.75,21.75,21.75,500,0
RAJINPIPE,19960611,22.25,22.25,21.6,22.25,600,0
RAJINPIPE,19960612,21.5,22,21.5,22,1600,0
RAJINPIPE,19960613,21.5,21.6,21.5,21.55,1400,0
RAJINPIPE,19960614,21.55,22.45,21.55,22.25,1600,0
RAJINPIPE,19960617,22.5,22.6,22.5,22.5,1000,0
RAJINPIPE,19960618,22,22.25,22,22,600,0
RAJINPIPE,19960619,22,22.6,21.7,21.7,1200,0
RAJINPIPE,19960620,21.5,22,21.5,22,500,0
RAJINPIPE,19960621,22,23,22,22.95,2400,0
RAJINPIPE,19960624,23.25,24.3,23.25,23.4,900,0
RAJINPIPE,19960625,22.5,23.4,22.5,23.25,1500,0
RAJINPIPE,19960626,22.3,22.3,22,22.25,1900,0
RAJINPIPE,19960627,22.25,22.5,22,22.5,1000,0
RAJINPIPE,19960628,22.5,22.65,22.25,22.5,1100,0
RAJINPIPE,19960701,21.75,22.3,21.55,21.55,1300,0
RAJINPIPE,19960702,21.95,21.95,21,21.05,2500,0
RAJINPIPE,19960703,21,21.5,20.5,20.5,1400,0
RAJINPIPE,19960704,21,21,20.5,20.5,1500,0
RAJINPIPE,19960705,20.5,20.75,20,20,900,0
RAJINPIPE,19960708,20.5,20.5,20,20,400,0
RAJINPIPE,19960709,20,20.25,19.5,19.75,1400,0
RAJINPIPE,19960710,20,20,20,20,600,0
RAJINPIPE,19960711,20,20,20,20,100,0
RAJINPIPE,19960712,20,20,18,18,300,0
RAJINPIPE,19960715,17.1,17.1,17.1,17.1,100,0
RAJINPIPE,19960716,18,18,16.8,16.9,2800,0
RAJINPIPE,19960717,17.75,18,17.1,17.1,800,0
RAJINPIPE,19960718,17.25,17.5,17.15,17.15,400,0
RAJINPIPE,19960719,17.25,17.9,17.25,17.9,500,0
RAJINPIPE,19960722,18.5,18.5,17.3,17.5,500,0
RAJINPIPE,19960723,17.5,18,16.6,16.6,2300,0
RAJINPIPE,19960724,17.05,17.25,17.05,17.25,300,0
RAJINPIPE,19960725,17.3,17.9,17.3,17.9,500,0
RAJINPIPE,19960726,17.15,17.75,17.15,17.7,1000,0
RAJINPIPE,19960729,17,18,17,18,1400,0
RAJINPIPE,19960730,18,18,16.2,17.5,2800,0
RAJINPIPE,19960731,17,17.25,17,17.25,200,0
RAJINPIPE,19960801,16.3,17,16,17,6000,0
RAJINPIPE,19960802,16.5,16.95,16.3,16.95,4200,0
RAJINPIPE,19960805,16.75,17.5,16.75,17.5,300,0
RAJINPIPE,19960806,17.45,18.75,17.1,18.7,7300,0
RAJINPIPE,19960807,18,18,16.85,16.85,400,0
RAJINPIPE,19960808,16.5,16.9,16,16,400,0
RAJINPIPE,19960809,14.4,14.85,14.4,14.8,1000,0
RAJINPIPE,19960812,14.05,14.05,13.75,13.75,1200,0
RAJINPIPE,19960813,13,13.5,12.35,12.35,2200,0
RAJINPIPE,19960814,11.95,11.95,11.1,11.1,4000,0
RAJINPIPE,19960816,11,11,10.45,10.7,2300,0
RAJINPIPE,19960819,10.05,11,10.05,11,1600,0
RAJINPIPE,19960820,12,12,10.75,11,2700,0
RAJINPIPE,19960821,11,11,10.5,11,1700,0
RAJINPIPE,19960822,10.75,11.5,10.75,11.45,3000,0
RAJINPIPE,19960823,11.5,11.5,11.25,11.25,4100,0
RAJINPIPE,19960826,12,12.3,11.5,11.55,5100,0
RAJINPIPE,19960827,12.6,12.65,12,12.25,5400,0
RAJINPIPE,19960828,13,13.3,12.6,12.7,3700,0
RAJINPIPE,19960829,13.2,13.5,13,13.1,5500,0
RAJINPIPE,19960830,13.15,13.9,13.05,13.2,8400,0
RAJINPIPE,19960902,13.75,13.75,12.65,12.95,7800,0
RAJINPIPE,19960903,13.25,13.25,12.5,13.15,1700,0
RAJINPIPE,19960904,13.05,13.05,12.5,12.85,900,0
RAJINPIPE,19960905,13,13,12.45,12.7,2000,0
RAJINPIPE,19960906,12.9,13.15,12.75,12.8,2900,0
RAJINPIPE,19960909,12.9,13.2,12.75,12.75,2800,0
RAJINPIPE,19960910,13.4,13.4,12.5,12.6,2000,0
RAJINPIPE,19960911,13,13,12.5,12.5,1700,0
RAJINPIPE,19960912,12,12.25,12,12.05,1200,0
RAJINPIPE,19960913,12.5,12.8,12.25,12.3,1100,0
RAJINPIPE,19960916,12.3,12.45,12.1,12.2,1000,0
RAJINPIPE,19960917,12.35,12.55,12.25,12.35,1100,0
RAJINPIPE,19960918,12.75,12.75,12.25,12.25,900,0
RAJINPIPE,19960919,12.4,12.6,12.25,12.3,1100,0
RAJINPIPE,19960920,12.5,12.5,12.25,12.25,200,0
RAJINPIPE,19960923,12.25,12.35,11.85,11.85,1100,0
RAJINPIPE,19960924,12,12,11.95,12,1300,0
RAJINPIPE,19960925,12,12,11.25,11.55,3300,0
RAJINPIPE,19960926,11.25,11.25,11.25,11.25,600,0
RAJINPIPE,19960927,11.3,11.45,11,11,700,0
RAJINPIPE,19960930,11,11,10.5,10.5,1500,0
RAJINPIPE,19961001,10.05,10.6,10,10.55,2200,0
RAJINPIPE,19961003,10.5,10.5,10.05,10.05,1100,0
RAJINPIPE,19961004,10.3,10.4,9.75,9.75,900,0
RAJINPIPE,19961007,10.15,10.25,9.5,9.6,1500,0
RAJINPIPE,19961008,9.5,9.7,9,9,1500,0
RAJINPIPE,19961009,9.6,9.6,9.4,9.5,800,0
RAJINPIPE,19961010,9.75,10.2,9.75,10.15,900,0
RAJINPIPE,19961011,10.15,10.15,9.9,10.15,1700,0
RAJINPIPE,19961014,10.05,10.2,10,10,1300,0
RAJINPIPE,19961015,10,10.25,9.65,9.7,700,0
RAJINPIPE,19961016,10.2,10.25,9.05,9.2,7600,0
RAJINPIPE,19961017,9.65,9.75,9.25,9.3,3400,0
RAJINPIPE,19961018,9.9,9.9,9.7,9.75,700,0
RAJINPIPE,19961022,10.25,10.25,9.75,9.75,1300,0
RAJINPIPE,19961023,9.8,9.8,9.3,9.7,4500,0
RAJINPIPE,19961024,9.95,10,9.5,9.75,3300,0
RAJINPIPE,19961025,9.8,9.8,9.75,9.75,900,0
RAJINPIPE,19961028,9.75,9.9,9.5,9.85,2600,0
RAJINPIPE,19961029,9.7,9.7,9.55,9.7,2200,0
RAJINPIPE,19961031,9.7,10,9.5,9.5,6300,0
RAJINPIPE,19961101,9.4,9.7,9.35,9.7,2400,0
RAJINPIPE,19961104,9.7,9.7,9.25,9.25,200,0
RAJINPIPE,19961105,9.25,9.75,9.25,9.75,400,0
RAJINPIPE,19961106,9.5,9.5,9.3,9.3,1800,0
RAJINPIPE,19961107,9.55,9.6,9.55,9.6,300,0
RAJINPIPE,19961108,9.5,9.6,9.5,9.5,700,0
RAJINPIPE,19961110,9.7,10,9.7,10,200,0
RAJINPIPE,19961111,9.7,9.7,9.3,9.3,600,0
RAJINPIPE,19961113,9.5,9.75,9.5,9.5,2100,0
RAJINPIPE,19961114,9.7,9.7,9.65,9.65,400,0
RAJINPIPE,19961115,9.7,9.75,9.5,9.5,1600,0
RAJINPIPE,19961118,9.75,9.75,9.5,9.5,1500,0
RAJINPIPE,19961119,9.5,9.75,9.5,9.5,2500,0
RAJINPIPE,19961120,9.75,9.75,9.3,9.5,2000,0
RAJINPIPE,19961121,9.5,9.7,9.5,9.55,3100,0
RAJINPIPE,19961122,9.5,9.6,9.3,9.4,6600,0
RAJINPIPE,19961126,9.35,9.35,9.25,9.25,800,0
RAJINPIPE,19961127,9.3,9.3,9.05,9.05,1300,0
RAJINPIPE,19961128,9,9.5,9,9.5,1500,0
RAJINPIPE,19961129,9,9.45,9,9.15,1000,0
RAJINPIPE,19961202,8.7,9,8.7,8.8,3000,0
RAJINPIPE,19961203,8.8,8.9,8.75,8.75,1800,0
RAJINPIPE,19961204,8.5,8.5,8.5,8.5,200,0
RAJINPIPE,19961205,8.25,8.25,7.95,8.2,1500,0
RAJINPIPE,19961206,8.1,8.1,7.9,7.9,1800,0
RAJINPIPE,19961209,8.1,8.1,7.9,8,1800,0
RAJINPIPE,19961210,8,8,8,8,500,0
RAJINPIPE,19961211,8,8,7.6,7.75,4600,0
RAJINPIPE,19961212,7.95,7.95,7.4,7.7,3700,0
RAJINPIPE,19961213,7.75,7.75,7.25,7.3,3700,0
RAJINPIPE,19961216,7.3,7.5,7,7,1500,0
RAJINPIPE,19961217,7.5,7.5,7,7.05,4100,0
RAJINPIPE,19961218,7.55,7.55,7,7,6500,0
RAJINPIPE,19961219,7.25,7.25,7,7.05,13900,0
RAJINPIPE,19961220,7.1,7.1,6.85,7,17600,0
RAJINPIPE,19961223,7,7,6.95,7,17900,0
RAJINPIPE,19961224,6.9,6.95,6.55,6.7,28700,0
RAJINPIPE,19961226,6.95,7,6.4,6.95,35900,0
RAJINPIPE,19961231,7.25,7.25,7.15,7.15,47700,0
RAJINPIPE,19970101,7.6,7.65,7,7.4,72800,0
RAJINPIPE,19970102,7.85,7.95,7.45,7.55,51400,0
RAJINPIPE,19970103,7.8,8,7.25,7.85,63000,0
RAJINPIPE,19970106,8.3,8.4,7.95,8.4,33100,0
RAJINPIPE,19970107,8.55,8.55,8.55,8.55,3000,0
RAJINPIPE,19970108,11,11.9,10.65,11.15,61400,0
RAJINPIPE,19970109,11.5,11.9,11,11.4,31100,0
RAJINPIPE,19970110,11.8,12.2,11.7,11.85,32100,0
RAJINPIPE,19970113,11.75,12,11.15,11.35,29400,0
RAJINPIPE,19970114,11.5,11.65,10.6,10.8,19900,0
RAJINPIPE,19970115,11.25,11.6,11,11.35,32600,0
RAJINPIPE,19970116,11.9,12,10.6,10.7,24400,0
RAJINPIPE,19970117,10.25,10.35,9.95,9.95,13100,0
RAJINPIPE,19970120,10,10,9.25,9.25,8100,0
RAJINPIPE,19970121,8.9,8.9,8.7,8.7,10600,0
RAJINPIPE,19970122,9,9.5,8.75,8.95,17100,0
RAJINPIPE,19970124,9,9,8.6,8.7,8100,0
RAJINPIPE,19970127,8.4,8.55,8.1,8.5,14500,0
RAJINPIPE,19970128,8.65,8.65,8.3,8.45,13200,0
RAJINPIPE,19970129,8.9,9,8.6,8.7,6500,0
RAJINPIPE,19970130,9,9,8.25,8.5,6600,0
RAJINPIPE,19970131,8.5,8.95,7.25,7.35,20000,0
RAJINPIPE,19970203,7.25,7.25,6.6,6.9,8400,0
RAJINPIPE,19970204,6.95,7.65,6.75,7.55,20000,0
RAJINPIPE,19970205,7.5,7.75,7.1,7.2,29700,0
RAJINPIPE,19970206,7.55,7.75,7.25,7.65,10000,0
RAJINPIPE,19970207,7.3,7.35,6.8,6.95,43200,0
RAJINPIPE,19970210,7.25,7.3,7.1,7.1,4700,0
RAJINPIPE,19970211,7.1,7.2,6.5,6.65,26700,0
RAJINPIPE,19970212,6.75,6.95,6.75,6.85,25000,0
RAJINPIPE,19970213,6.9,6.95,6.8,6.85,13500,0
RAJINPIPE,19970214,6.9,7,6.7,7,7900,0
RAJINPIPE,19970217,7,7,6.85,7,11000,0
RAJINPIPE,19970218,6.9,7,6.85,7,9000,0
RAJINPIPE,19970219,6.9,7.1,6.8,7.1,4500,0
RAJINPIPE,19970220,7.05,7.15,6.95,7.1,16700,0
RAJINPIPE,19970221,7.05,7.15,6.85,7,7300,0
RAJINPIPE,19970224,6.9,7,6.9,7,6500,0
