SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICSA,20061127,905,905,877.1,879.5,7539,0
ICSA,20061128,874.9,885,871,878.65,6187,0
ICSA,20061129,896,896,874.15,881.4,2902,0
ICSA,20061130,899,901,875,878.1,8467,0
ICSA,20061201,876.1,888.95,875,879.55,7140,0
ICSA,20061204,894,967.55,894,960.35,57130,0
ICSA,20061205,978,978,915.05,919.6,83610,0
ICSA,20061206,910,931.8,890,894.5,27762,0
ICSA,20061207,894,924.9,890.5,901.75,16273,0
ICSA,20061208,912.95,929.95,900,904.4,9383,0
ICSA,20061211,904.4,906,869,877.45,19266,0
ICSA,20061212,887.9,894.85,811.3,834.4,14615,0
ICSA,20061213,836,864.95,815,857.4,8368,0
ICSA,20061214,820,898.75,820,886.35,5406,3292
ICSA,20061215,920,925,882.15,905.7,23784,18449
ICSA,20061218,903.5,903.5,870,876.6,15800,9643
ICSA,20061219,875,878,855,858.2,9215,6337
ICSA,20061220,869.9,869.9,820,835,34949,27502
ICSA,20061221,830,841.8,812.1,818,14233,9899
ICSA,20061222,820,869.9,810,832.3,9811,4430
ICSA,20061226,845,864.9,835,849,5771,3023
ICSA,20061227,853,905,846,891.75,20769,11780
ICSA,20061228,899.9,922,885,901.35,14314,6259
ICSA,20061229,910,922,888.05,909.65,11988,6693
ICSA,20070102,915,915,890,892,4294,0
ICSA,20070103,915,918,885.55,909,8883,0
ICSA,20070104,916,973.95,895.5,952.8,30770,0
ICSA,20070105,956,970,921.15,933.15,13843,0
ICSA,20070108,939,960,920,938.15,11729,0
ICSA,20070109,944,984,940,954.15,19051,0
ICSA,20070110,955.05,979,940.25,949.1,14259,0
ICSA,20070111,960,1010,956.05,983.55,9391,5430
ICSA,20070112,1009,1015.85,985,1002.45,23520,12041
ICSA,20070115,1025,1102.7,1025,1102.7,42545,18532
ICSA,20070116,1147.7,1175,1087,1114.05,44741,19508
ICSA,20070117,1125.05,1174,1071,1099.85,80653,29369
ICSA,20070118,1110,1169,1101.6,1110.35,44396,19028
ICSA,20070119,1164,1168,1086,1095.55,14544,7177
ICSA,20070122,1100.05,1114.75,1068.35,1073.6,8698,5782
ICSA,20070123,1070.1,1098,1055.3,1065.95,7075,0
ICSA,20070124,1075,1075,1051.5,1063.7,3793,2186
ICSA,20070125,1068.05,1095,1060,1087.55,3915,0
ICSA,20070129,1096,1096,1071.1,1083.85,16180,13978
ICSA,20070131,1083.05,1083.05,1071.2,1077.65,24769,20907
ICSA,20070201,1145,1180,1094,1110.4,19179,15677
ICSA,20070202,1121,1132,1106,1115.15,15031,0
ICSA,20070205,1160,1160,1056,1116.65,8598,5456
ICSA,20070206,1129.8,1130,1119,1120.5,8434,6751
ICSA,20070207,1143,1214,1135,1180.5,28211,15775
ICSA,20070208,1194.8,1234.1,1171,1223.2,21668,12153
ICSA,20070209,1238.8,1238.8,1181.55,1189,10558,5948
ICSA,20070212,1155,1185,1025.5,1099.8,10937,7287
ICSA,20070213,1070.7,1150,1070.7,1136.15,15280,10615
ICSA,20070214,1130,1158.9,1111,1146.05,3765,1834
ICSA,20070215,1194.9,1244.9,1162.05,1216.15,12627,6174
ICSA,20070219,1240,1250,1179,1193.5,12292,8099
ICSA,20070220,1199,1200,1173.7,1181.05,4004,2455
ICSA,20070221,1190,1240,1180,1211.35,5573,3486
ICSA,20070222,1238.95,1238.95,1175,1196.55,11201,9326
ICSA,20070226,1219.4,1219.4,1115,1169.7,8042,5599
ICSA,20070227,1155,1165,1052.2,1067.6,41976,32966
ICSA,20070228,855.5,1045,855.5,997.7,52985,28877
ICSA,20070301,1000,1041,1000,1030.55,19706,15423
ICSA,20070302,1045,1125,1040,1057.9,10759,5134
ICSA,20070305,1060,1060,956.2,976.7,16310,10645
ICSA,20070306,1030,1099,952,984.95,8365,4355
ICSA,20070307,1040,1040,910.3,941.2,9293,4557
ICSA,20070308,974,996,950,984.35,7787,4249
ICSA,20070309,985,1005,970,999.65,7511,5363
ICSA,20070312,1020,1056,1000,1046.3,9083,7226
ICSA,20070313,1060,1125,1053,1075.8,4442,2322
ICSA,20070314,980,1065,980,1053.15,7150,3080
ICSA,20070315,1075,1085,1061.3,1072.75,4901,2597
ICSA,20070316,1055.1,1089.9,1020,1039.05,5542,3348
ICSA,20070319,1042.6,1064.9,1040.1,1053.15,2393,1575
ICSA,20070320,1065,1079.9,1015,1029.2,1466,1027
ICSA,20070321,1021.05,1053.85,1021.05,1040.4,4130,2987
ICSA,20070322,1094.95,1094.95,1040,1057.9,9851,6803
ICSA,20070323,980,1064,980,1058.85,1500,986
ICSA,20070326,1040.2,1095,1040.2,1080.55,3540,1990
ICSA,20070328,1045.05,1069,1036.6,1047.1,2776,1857
ICSA,20070329,1047,1055,1031,1041.85,1104,665
ICSA,20070330,1058,1085,1040,1072.6,5073,2021
ICSA,20070402,1043,1055,991.05,999.1,3910,2621
ICSA,20070404,1029,1043.9,1015,1028.25,8475,4939
ICSA,20070405,1032,1032.95,1010,1017.75,3028,1293
ICSA,20070409,1038,1075,1038,1064.15,3616,0
ICSA,20070410,1060.1,1070,1035,1044.15,2993,2036
ICSA,20070411,1050,1062.95,1025.1,1032.95,3548,0
ICSA,20070412,1030,1048.55,1015,1023.45,8026,0
ICSA,20070413,1049.15,1050,1027.65,1048.7,6283,0
ICSA,20070416,1089.7,1110,1042,1084.75,6268,4134
ICSA,20070417,1089,1089,1040,1041.8,3213,0
ICSA,20070418,1073.8,1073.8,1045,1049.15,2364,0
ICSA,20070419,1045,1049.85,1022.05,1031.6,5060,0
ICSA,20070420,1080,1080,1025.25,1028.45,3236,0
ICSA,20070423,1068,1068,1023.45,1028.4,4935,3440
ICSA,20070424,1000,1055,1000,1049.35,3243,2074
ICSA,20070425,1046,1115,1046,1088.9,8861,5113
ICSA,20070426,1020,1124,1020,1083.1,14163,12623
ICSA,20070427,1109,1109,1055,1061.5,1057,650
ICSA,20070430,1055,1095,960.75,1083.4,1904,959
ICSA,20070503,1119.35,1119.35,1081.15,1088.05,7125,5080
ICSA,20070504,1117.5,1117.5,1030.1,1063,2118,1184
ICSA,20070507,1094,1094,1050,1055.9,2599,1644
ICSA,20070508,1050,1053.95,1013,1017.65,3188,0
ICSA,20070509,1020,1020,1000.05,1015.85,3422,2016
ICSA,20070510,1020,1036,1005,1013.6,3710,0
ICSA,20070511,965,1027.95,965,998.5,4259,0
ICSA,20070514,1005.05,1016,990,993.65,2637,0
ICSA,20070515,995,1004,990,993.2,1240,0
ICSA,20070516,992,1025,984,1005.5,7879,6542
ICSA,20070517,1025,1030,1000,1004.75,6822,3900
ICSA,20070518,1002,1011,985,988.5,1537,0
ICSA,20070521,1000,1010,989,990.5,2435,0
ICSA,20070522,981.5,994.8,981.25,984.7,1719,0
ICSA,20070523,990,1025.95,981,1000.4,7676,0
ICSA,20070524,1003,1200,990.5,1057.4,23444,0
ICSA,20070525,1001,1149,1001,1130,21032,0
ICSA,20070528,1140,1150,1100,1111.4,9188,0
ICSA,20070529,1120,1124.95,1080,1088.4,2755,0
ICSA,20070530,1088,1114.95,1078.55,1088.5,5979,3753
ICSA,20070531,1100,1110,1050.2,1064.7,2706,2076
ICSA,20070601,1070.5,1090,1070.5,1079.6,1811,1328
ICSA,20070604,1079.6,1119.8,1071.4,1091.2,6567,0
ICSA,20070605,1056,1100,1055,1097.9,3239,2501
ICSA,20070606,1072.2,1124.85,1072.05,1101.95,9211,0
ICSA,20070607,1100,1100,1073,1087.6,3369,0
ICSA,20070608,1065,1095,1065,1091.05,7701,0
ICSA,20070611,1100,1140,1071,1077.6,13851,0
ICSA,20070612,1088,1089,1066,1080.65,3648,0
ICSA,20070613,1100,1100,1059.5,1060.8,2514,0
ICSA,20070614,1075,1080,1065,1071.45,4018,0
ICSA,20070615,1080,1084.95,1065.3,1079.25,11613,0
ICSA,20070618,1085,1110,1070,1094.9,7187,0
ICSA,20070619,1094.9,1104.9,1084.75,1099.65,2804,0
ICSA,20070620,1110,1190,1101,1178.7,27884,0
ICSA,20070621,1200,1234,1185,1200.1,16326,0
ICSA,20070622,1200,1210,1189.15,1202.3,5854,0
ICSA,20070625,1210,1210,1160,1199.65,5830,0
ICSA,20070626,1200,1200,1162,1177.45,4386,0
ICSA,20070627,1168.05,1196,1163,1173.3,3003,0
ICSA,20070628,1189,1189,1170,1179.75,4805,0
ICSA,20070629,1185,1198.95,1176.2,1181.65,1237,0
ICSA,20070702,1108,1241.15,1108,1219.85,15682,0
ICSA,20070703,1210,1265,1210,1253.35,12117,0
ICSA,20070704,1289.95,1289.95,1200,1226.05,15436,0
ICSA,20070705,1220.05,1220.05,1171,1196.25,2634,0
ICSA,20070706,1200,1249,1185,1225.7,8103,0
ICSA,20070709,1240,1324.9,1240,1305.45,63884,0
ICSA,20070710,1300,1375,1299.95,1322.15,39223,0
ICSA,20070711,1320,1355,1301,1307.75,9408,0
ICSA,20070712,1325,1336,1322.1,1329.45,10973,0
ICSA,20070713,1355,1360,1308,1315.7,17532,0
ICSA,20070716,1339,1344,1290.05,1300.45,6538,0
ICSA,20070717,1319.5,1324.9,1281.5,1302.15,11380,8542
ICSA,20070718,1321.9,1321.9,1265,1290.05,6332,5622
ICSA,20070719,1300,1319.2,1290,1310.1,38075,0
ICSA,20070720,1320,1321,1298,1315.8,10219,0
ICSA,20070723,1316,1318,1271.15,1312.55,5786,0
ICSA,20070724,1300,1324.5,1300,1318.4,7734,0
ICSA,20070725,1300,1330,1265.25,1317.9,15984,0
ICSA,20070726,1304,1344.8,1300,1321.85,16788,0
ICSA,20070727,1262.5,1310,1262.5,1281.35,3786,0
ICSA,20070730,1275,1324.95,1267,1306.85,24487,0
ICSA,20070731,1330,1343,1295.1,1308.15,7930,0
ICSA,20070801,1340,1340,1183.8,1285.05,13296,0
ICSA,20070802,1318,1334,1260,1269.1,14904,0
ICSA,20070803,1309,1380,1301,1340.5,21859,0
ICSA,20070806,1340,1350,1310,1319.5,12892,0
ICSA,20070807,1365,1390,1335.1,1358.65,23348,0
ICSA,20070808,1374,1630.4,1374,1598.55,99677,0
ICSA,20070809,1640,1918.3,1625.1,1833.95,307297,0
ICSA,20070810,1778,1780,1650.55,1666.2,102336,0
ICSA,20070813,1689.75,1789,1671.6,1686.9,55586,0
ICSA,20070814,1710,1787.05,1680.3,1722.8,51282,0
ICSA,20070816,1670,1670,1600.1,1612.65,55754,33422
ICSA,20070817,1610,1667.7,1502.05,1508.25,36935,22101
ICSA,20070820,1589.9,1647,1550,1573.1,31259,9001
ICSA,20070821,1575,1619,1540,1551.85,15414,9903
ICSA,20070822,1551,1595,1535,1551.65,12619,5463
ICSA,20070823,1597,1597,1405.05,1437.45,18396,10775
ICSA,20070824,1458,1581.2,1440,1565.95,48567,13891
ICSA,20070827,1625,1722.55,1625,1649,43365,21166
ICSA,20070828,1720,1720,1635,1667.9,76230,50554
ICSA,20070829,1580,1689,1580,1660.25,24178,10683
ICSA,20070830,1699.4,1795,1699.4,1766.55,92131,30312
ICSA,20070831,1790,1795,1731,1770.25,29009,15816
ICSA,20070903,1780,1787.9,1735.2,1754.45,33237,23124
ICSA,20070904,1768,1768,1721,1738.5,26136,15671
ICSA,20070905,1740,1759,1685.7,1699.8,12366,6826
ICSA,20070906,1700,1705,1650,1659.8,11900,8691
ICSA,20070907,1694.95,1694.95,1621,1632.6,9174,5881
ICSA,20070910,1569.95,1680,1569.95,1646.65,7531,5819
ICSA,20070911,1670,1738.8,1652,1664.65,16108,6160
ICSA,20070912,1670,1690,1594.05,1650.2,5843,3885
ICSA,20070913,1669,1675,1643,1662.75,16983,0
ICSA,20070914,1662,1690,1630,1641.45,10416,6791
ICSA,20070917,1645,1670,1634,1640.1,4590,2974
ICSA,20070918,1642,1690,1630,1643.8,26776,17686
ICSA,20070919,1690,1695,1655,1664.45,13511,9720
ICSA,20070920,1670,1775,1620,1667.9,31868,16210
ICSA,20070921,1629.9,1728.8,1629.9,1679.45,15249,9851
ICSA,20070924,1700,1724,1674,1680.4,12608,10510
ICSA,20070925,1699.95,1767,1652,1733.7,28041,16610
ICSA,20070926,1759.95,1800,1682,1707.9,13964,0
ICSA,20070927,1720,1730,1666,1677.85,13645,0
ICSA,20070928,1690,1717.35,1682,1692.75,7039,4760
ICSA,20071001,1700,1750,1664.05,1678.6,33179,20734
ICSA,20071003,1693.9,1710,1611,1630.6,38861,29502
ICSA,20071004,1640,1650,1611,1622.5,13884,11086
ICSA,20071005,1655,1655,1560,1570.85,23621,15267
ICSA,20071008,1637,1637,1525.55,1586.85,23942,15180
ICSA,20071009,1585.55,1624.95,1585.55,1597.45,15276,0
ICSA,20071010,1625,1686,1616,1629,18974,12195
ICSA,20071011,1675,1680,1641,1654.6,29102,19174
ICSA,20071012,1640,1694,1611.05,1663.45,57803,50996
ICSA,20071015,1709,1780,1665,1710.75,46889,32448
ICSA,20071016,1750,1810,1710,1798.05,61853,38083
ICSA,20071017,1600,1730.2,1600,1698.7,39415,27605
ICSA,20071018,1729.2,1810,1680.05,1713.85,45600,28227
ICSA,20071019,1715,1730,1580,1600.45,23534,14621
ICSA,20071022,1584.4,1620,1439.9,1529.15,58268,34746
ICSA,20071023,310.05,334.4,310.05,323.05,309788,0
ICSA,20071024,328,328.8,316,317.65,220043,0
ICSA,20071025,321,331.95,319,330,121709,0
ICSA,20071026,334.95,353,333,344.7,240701,0
ICSA,20071029,357,411,353.15,362.95,670617,0
ICSA,20071030,373.9,373.9,361.6,366.5,155115,615114
ICSA,20071031,373.65,373.65,355.25,363.45,206642,128929
ICSA,20071101,372.7,372.7,332,338.5,155739,94046
ICSA,20071102,331,354,315.05,339.75,123948,54994
ICSA,20071105,339,342.85,331,334.45,154611,0
ICSA,20071106,348.4,348.4,317.5,320.7,84250,0
ICSA,20071107,327,334.4,303,304.6,119835,79410
ICSA,20071108,301.55,316,299,301.45,142569,100309
ICSA,20071109,316,316,305.05,310.2,38094,0
ICSA,20071112,302,311.7,294,306.75,128847,0
ICSA,20071113,307,315.9,306,308.55,112492,0
ICSA,20071114,315,324.45,311.5,316,104930,68916
ICSA,20071115,323.8,335,317,325.3,129728,0
ICSA,20071116,320,330.95,315.25,318.15,48206,0
ICSA,20071119,321.05,327,310,312.2,50621,37648
ICSA,20071120,314.9,369,308,342.7,835392,305924
ICSA,20071121,347,359,326,328.75,274888,129851
ICSA,20071122,334.45,334.45,306.15,319.85,136486,57559
ICSA,20071123,327.95,345,321,327.05,113482,39055
ICSA,20071126,335.4,342,324,326.75,76470,33709
ICSA,20071127,326.75,335.95,322.5,326.95,79847,37195
ICSA,20071128,326.95,335,326.95,330.7,92128,57412
ICSA,20071129,338.8,367,333,357.55,434033,214742
ICSA,20071130,369.1,393,364,382.45,529563,260952
ICSA,20071203,390.95,399,375.1,381.65,236249,124754
ICSA,20071204,382,387.2,363.1,369.05,99960,50322
ICSA,20071205,370,384,368,376.35,96435,60032
ICSA,20071206,382.9,408,379.05,397.65,350808,235634
ICSA,20071207,404,415.45,394.05,395.55,281831,164198
ICSA,20071210,400.6,400.6,389.05,395.75,74834,44531
ICSA,20071211,396,399.7,394.05,395.05,271782,251437
ICSA,20071212,394,398,390,395.75,50844,38131
ICSA,20071213,397.1,420,397.1,409.95,163459,119629
ICSA,20071214,410,422,409.05,417.3,488434,428065
ICSA,20071217,420.9,422.9,399,406.2,161355,125046
ICSA,20071218,400,410,394.15,406.65,146345,106866
ICSA,20071219,423.2,423.2,400.05,409.75,230409,171927
ICSA,20071220,411,417.5,401,409.4,181587,124336
ICSA,20071224,403.1,419.25,403.1,414.1,77059,55036
ICSA,20071226,418,490,414.2,466.25,282033,0
ICSA,20071227,466.25,559.5,460,558.15,779786,0
ICSA,20071228,580,649.7,522.05,588.95,1530631,0
ICSA,20071231,612.4,612.4,560.8,593.95,463927,179117
ICSA,20080101,608,624.9,587.35,595.95,276479,104761
ICSA,20080102,599,604.4,565,588.15,237339,140101
ICSA,20080103,575,591,567,582.45,154451,82601
ICSA,20080104,590,590,559,563.45,149421,99709
ICSA,20080107,600,619.8,575,596.85,532355,329178
ICSA,20080108,607.2,613,585.2,598.45,432018,291291
ICSA,20080109,588,600,565,571.7,118578,61533
ICSA,20080110,574,585,528.1,538,902773,854911
ICSA,20080111,548,548,515,522.25,85906,47130
ICSA,20080114,535,573.9,513.1,565.85,185954,90104
ICSA,20080115,577.2,598,550,560.8,188161,106014
ICSA,20080116,558,558,510,534.05,191878,101813
ICSA,20080117,540,574,528,534.6,186645,0
ICSA,20080118,528,539.9,505,510,91037,0
ICSA,20080121,512,512,459,459,66064,0
ICSA,20080122,428,450,413.1,413.1,64021,0
ICSA,20080123,425,433.8,392.5,433.8,145003,0
ICSA,20080124,435,455.5,435,454.15,101367,84814
ICSA,20080125,468,476.9,462,476.9,66906,54827
ICSA,20080128,477,500.5,465,480.4,80481,57782
ICSA,20080129,490,495,456.4,456.95,111668,84047
ICSA,20080130,463,479.75,450,470.75,56831,0
ICSA,20080131,479,494.3,462.05,494.3,55698,40527
ICSA,20080201,500,519.05,495.05,501.15,219153,152133
ICSA,20080204,508,526.25,507,517.45,110170,61710
ICSA,20080205,514.8,525,498,500.65,80378,55386
ICSA,20080206,490,510,480.05,503.05,66419,44017
ICSA,20080207,510,519,498.15,508.7,95713,65167
ICSA,20080208,509,528,490,520.7,100471,60247
ICSA,20080211,518,524,494.7,503.4,100076,68607
ICSA,20080212,507.25,508,478.25,478.5,66421,54228
ICSA,20080213,480,484.5,454.6,460.8,37696,20553
ICSA,20080214,470,483.85,470,483.5,25690,16564
ICSA,20080215,480,496,480,483.2,36576,25680
ICSA,20080218,496.65,496.65,459.05,459.05,61243,45728
ICSA,20080219,459,471.75,455,458.65,20867,8969
ICSA,20080220,440.05,461.9,440,443.25,14037,7939
ICSA,20080221,450,456,448.6,453.75,18517,11830
ICSA,20080222,436.75,469,436.75,457.1,22550,10915
ICSA,20080225,465,476,440,471.45,50080,27362
ICSA,20080226,475,481.95,465.1,472.55,28743,17191
ICSA,20080227,480,484,462,468.65,25739,17409
ICSA,20080228,470,475,450,462.25,34941,23031
ICSA,20080229,462,476.8,455,474.9,95057,81313
ICSA,20080303,456,461.7,451.15,459.15,42393,31054
ICSA,20080304,452.05,461.85,436.2,452.85,50656,37921
ICSA,20080305,441.3,461.5,430.25,437.8,46213,30394
ICSA,20080307,419,423.95,415.95,416.5,51535,40629
ICSA,20080310,351.05,449,351.05,431.35,196945,143360
ICSA,20080311,425,449,416.05,431.85,44658,24872
ICSA,20080312,448.2,462,356.85,424.75,208162,184273
ICSA,20080313,440,470,365.5,374.65,216054,193826
ICSA,20080314,379,388,369.9,381.95,45630,29670
ICSA,20080317,343,374,310,320.35,198742,144760
ICSA,20080318,325,340,290,295.9,132031,86932
ICSA,20080319,333,340,305.6,312.8,108484,73863
ICSA,20080324,320,337.8,300.5,305.1,143458,91403
ICSA,20080325,315,346.35,312.45,341.75,111979,72057
ICSA,20080326,345.1,410,331,401.95,180608,98139
ICSA,20080327,396.25,440,382,421.85,360607,209228
ICSA,20080328,422,442,395.2,428.95,205659,80930
ICSA,20080331,430,430,390,397.05,107541,79466
ICSA,20080401,409,409,365,368,95530,48833
ICSA,20080402,388,404.8,355.2,361.85,96337,53768
ICSA,20080403,365.7,374.3,339,354.95,77678,40144
ICSA,20080404,351,359.9,340,344.6,46979,23328
ICSA,20080407,356.9,356.9,335,335.9,117708,90165
ICSA,20080408,342,369.5,338.5,368.7,135158,81276
ICSA,20080409,371.7,381,358,370.15,128052,88072
ICSA,20080410,370,387.95,368,370.1,328880,295477
ICSA,20080411,378.5,386.7,373,378.45,63350,26647
ICSA,20080415,379.8,392,368.2,384.35,53261,23863
ICSA,20080416,390,392,377.05,379.4,35888,21584
ICSA,20080417,389.95,390,381,385.9,47006,28798
ICSA,20080421,389,424.5,389,421.1,190057,134957
ICSA,20080422,424,452,415,425.7,141462,71444
ICSA,20080423,428.8,445,422.6,439.65,171289,118510
ICSA,20080424,454.4,454.4,424.75,429.05,340843,125974
ICSA,20080425,437.5,444.95,425.55,435.8,141922,75018
ICSA,20080428,445.1,465,440.1,448.35,223368,141686
ICSA,20080429,450,478.8,447,473.15,177421,57871
ICSA,20080430,475,504,475,485.5,202540,123772
ICSA,20080502,504,504,465.1,480.2,86109,49741
ICSA,20080505,482,502.3,473.1,488.65,138504,66923
ICSA,20080506,484,487.8,464.25,464.75,99972,56328
ICSA,20080507,469.8,470.85,441.6,443.45,62474,28720
ICSA,20080508,440,457.8,424,453.1,103864,44465
ICSA,20080509,453.45,470.85,435.5,442.3,88432,34033
ICSA,20080512,443,455,421,452.25,56391,21717
ICSA,20080513,459.9,464,430.6,434.1,87100,39823
ICSA,20080514,429.75,446,422.3,426.65,51366,27237
ICSA,20080515,434.6,438.5,417,419.8,84339,42580
ICSA,20080516,430,432.95,417,419.95,76877,44246
ICSA,20080520,434.4,440.95,416,439.15,68536,32600
ICSA,20080521,435.8,449.95,431,443.3,62685,25919
ICSA,20080522,439,440.95,425.05,427.25,25444,10366
ICSA,20080523,426.3,435.1,422.15,424.1,22429,12766
ICSA,20080526,413,425,408.3,409.75,132781,114235
ICSA,20080527,429.15,429.2,401,403.1,21583,10031
ICSA,20080528,411.95,411.95,395.5,399.3,31382,18180
ICSA,20080529,402,417,402,409.45,128539,111232
ICSA,20080530,410,414,401,405.95,22104,14967
ICSA,20080602,409.8,410,391.65,395.1,23502,17644
ICSA,20080603,395,395.25,385,391.9,15041,10305
ICSA,20080604,389.8,391.95,372.3,373.15,23611,16475
ICSA,20080605,372,374.85,355,368.75,84026,56836
ICSA,20080606,378,384.95,360,361.25,152132,131115
ICSA,20080609,344.15,360,343.2,354.5,40148,25826
ICSA,20080610,371.1,372.25,350.15,372.15,21931,14021
ICSA,20080611,385.95,390.8,370,390.05,123149,93267
ICSA,20080612,377.35,406.9,371,402.35,105493,56486
ICSA,20080613,405,408.8,390,390.8,31779,19121
ICSA,20080616,406.45,406.45,392,395.9,13678,8103
ICSA,20080617,401,401,382.8,393.7,29503,23895
ICSA,20080618,399.9,408,383.2,386.15,22127,10631
ICSA,20080619,382.8,384.95,366.85,366.85,14852,11677
ICSA,20080620,368,369.9,348.7,350.05,83332,72610
ICSA,20080623,334.7,355,332.55,334.3,256912,245384
ICSA,20080624,340.05,345,322,325.65,102554,72636
ICSA,20080625,315.1,327.9,309.4,320.7,217611,160490
ICSA,20080626,334,335,309.1,312.8,23216,12333
ICSA,20080627,312,325,297.3,315.9,127909,90032
ICSA,20080630,313,316.45,300.1,304.15,154505,139123
ICSA,20080701,300,300,288.95,293.6,59530,40229
ICSA,20080702,293,300,278.95,285.75,227306,132204
ICSA,20080703,288,289.95,274,281.45,103455,70414
ICSA,20080704,278,280,271.35,278.3,94128,72383
ICSA,20080707,280,281.8,264.4,266.15,76748,50019
ICSA,20080708,266.15,274.2,256.1,262.45,49192,32350
ICSA,20080709,270,275.25,257,268.7,192837,108766
ICSA,20080710,268,282,266.05,277.15,94691,46552
ICSA,20080711,285,289,278.5,280.85,99257,47372
ICSA,20080714,281,293,272,287.75,55246,29034
ICSA,20080715,284,284,274.2,275.45,34241,19762
ICSA,20080716,279.6,283.5,261.7,265.8,47146,23031
ICSA,20080717,270,276,261,273.6,59890,39128
ICSA,20080718,275,287.3,271.2,287.3,40279,24152
ICSA,20080721,295,295,280,283.6,21301,11705
ICSA,20080722,283,293,281.1,286.15,34587,16485
ICSA,20080723,295,300.5,293.05,300.5,46610,0
ICSA,20080724,312.4,315.55,304.1,315.55,87191,55796
ICSA,20080725,312,327.5,303.25,306.45,87484,52378
ICSA,20080728,302,321.8,302,321.8,59648,34959
ICSA,20080729,318,326,305.75,305.75,85294,50798
ICSA,20080730,310,319.45,297.4,313.95,127761,62885
ICSA,20080731,314,324.5,306,322.45,71952,39917
ICSA,20080801,318,338.6,318,338.6,82657,37296
ICSA,20080804,344.3,355.55,331.2,343.5,81049,26354
ICSA,20080805,344,360.7,335.05,358.7,71490,40774
ICSA,20080806,366,376.65,366,376.65,273597,235211
ICSA,20080807,385.25,395.5,382.15,395.25,277709,162552
ICSA,20080808,395.5,399.7,375.5,375.5,121070,95239
ICSA,20080811,370,370,356.75,356.9,79772,59506
ICSA,20080812,360,365,341.1,349.05,94067,53512
ICSA,20080813,366.5,366.5,353,360.25,458013,210827
ICSA,20080814,361,361,343,346.05,81353,63651
ICSA,20080818,347.45,359,341.5,343.4,45988,15751
ICSA,20080819,343,343,326.25,326.25,94802,66763
ICSA,20080820,328,342.55,326,336.15,100616,55808
ICSA,20080821,337,340,312,317.65,89034,59554
ICSA,20080822,317.1,337.8,310.1,333.55,61511,23375
ICSA,20080825,341,341.95,325.5,336.55,50435,21614
ICSA,20080826,331.3,347,323.15,340.1,63856,27505
ICSA,20080827,343.65,343.65,326,329.2,44673,26992
ICSA,20080828,333,345,324.5,330,172838,127293
ICSA,20080829,339.8,353.95,333,349.4,163658,97169
ICSA,20080901,344,350,338,342.4,117217,67820
ICSA,20080902,348,350,326.25,328.65,238193,155131
ICSA,20080904,327,339,322,335.65,126194,53307
ICSA,20080905,325,332.95,321.1,323.9,101584,58544
ICSA,20080908,334,344.85,332,340.5,500514,282916
ICSA,20080909,338.2,343.5,315.05,330.5,122356,54534
ICSA,20080910,332.8,333.95,323.5,325.6,72184,34624
ICSA,20080911,325,328.9,319.8,321.25,43894,19886
ICSA,20080912,325.95,328,318,325.1,146513,104057
ICSA,20080915,319,319,283,295.8,181762,109227
ICSA,20080916,285.05,306,277.1,300.1,118531,68527
