SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMSPHARMA,20070517,285.05,355.95,285.05,343.05,7676,4627
SMSPHARMA,20070518,355,355,322,345.85,11871,0
SMSPHARMA,20070521,340.1,349.95,340.1,341.4,5938,0
SMSPHARMA,20070522,335,345,334.1,337,4028,0
SMSPHARMA,20070523,342.95,342.95,335,340.05,7718,0
SMSPHARMA,20070524,285.45,345,285.45,341.35,9758,0
SMSPHARMA,20070525,331.5,346,331.5,344.25,11742,0
SMSPHARMA,20070528,355,365,343,346.45,40140,0
SMSPHARMA,20070529,354.8,354.8,345,346.35,13389,0
SMSPHARMA,20070530,345,348.95,340,340.1,8875,7062
SMSPHARMA,20070531,347.9,347.9,337,337.95,5569,3613
SMSPHARMA,20070601,344,345,334,335.2,6783,4955
SMSPHARMA,20070604,335.1,342.45,329.05,331.25,2924,0
SMSPHARMA,20070605,327.25,341,325,337.4,7923,5435
SMSPHARMA,20070606,336.7,342.9,329.05,331,10637,0
SMSPHARMA,20070607,306.85,334,306.85,319.6,36149,0
SMSPHARMA,20070608,319,324.9,317.1,321.35,4433,0
SMSPHARMA,20070611,333.95,333.95,317,321.25,4429,0
SMSPHARMA,20070612,320,322,312.2,313.55,5325,0
SMSPHARMA,20070613,315,318.95,314,316,1616,0
SMSPHARMA,20070614,348.8,348.8,314.6,315.4,2958,0
SMSPHARMA,20070615,317,325,315.15,316.2,3210,0
SMSPHARMA,20070618,320.1,321.5,312.1,317.8,3143,0
SMSPHARMA,20070619,325,337.95,312,334.05,10130,0
SMSPHARMA,20070620,330,339,327.65,336.7,5987,0
SMSPHARMA,20070621,314.8,338,314.8,333.15,3007,0
SMSPHARMA,20070622,326.05,330.05,326.05,326.8,2128,0
SMSPHARMA,20070625,313,330,313,319.6,2178,0
SMSPHARMA,20070626,318,354.9,318,338.95,55746,0
SMSPHARMA,20070627,340.5,345,333,335.3,11228,0
SMSPHARMA,20070628,340.5,340.5,333.05,335.9,4699,0
SMSPHARMA,20070629,333.3,342.05,331,334.5,9214,0
SMSPHARMA,20070702,335,344,334,337.9,4726,0
SMSPHARMA,20070703,340,340,335,337.1,4491,0
SMSPHARMA,20070704,333.1,338,325,329.4,4741,0
SMSPHARMA,20070705,329,335,323.5,333.25,1893,0
SMSPHARMA,20070706,331,335,326,326.75,3309,0
SMSPHARMA,20070709,327,334,327,331.25,4815,0
SMSPHARMA,20070710,334.5,334.5,326,330.2,2977,0
SMSPHARMA,20070711,320,339,320,331.95,3532,0
SMSPHARMA,20070712,333,333,327,329.05,3793,0
SMSPHARMA,20070713,328,335,328,330.05,4216,0
SMSPHARMA,20070716,325,333,310,328.8,2964,0
SMSPHARMA,20070717,311.45,332.9,311.45,324.65,4630,3996
SMSPHARMA,20070718,340,340,322.1,325.65,9520,8523
SMSPHARMA,20070719,325,329.4,325,329,5203,0
SMSPHARMA,20070720,327.05,330.2,325,327.5,5710,0
SMSPHARMA,20070723,330,330,325,326.95,3674,0
SMSPHARMA,20070724,330,333,327,328.55,3390,0
SMSPHARMA,20070725,310.2,328.8,310.2,325.4,3776,0
SMSPHARMA,20070726,336.8,336.8,321.25,322.2,3441,0
SMSPHARMA,20070727,305,330,305,317.25,2831,0
SMSPHARMA,20070730,307,314,302,306.65,14491,0
SMSPHARMA,20070731,303,318.4,302.25,303,22131,0
SMSPHARMA,20070801,310,310,291.1,293.1,4737,0
SMSPHARMA,20070802,320,320,295,298.9,9932,0
SMSPHARMA,20070803,301,301,293,297.55,6605,0
SMSPHARMA,20070806,299.5,300,287.45,289.4,3150,0
SMSPHARMA,20070807,290,299.5,290,293.85,3544,0
SMSPHARMA,20070808,310,310,295,297.7,25174,0
SMSPHARMA,20070809,300,300.5,294.5,294.6,30870,0
SMSPHARMA,20070810,290,293,286,289.65,1847,0
SMSPHARMA,20070813,280.25,300,280,287.25,14275,0
SMSPHARMA,20070814,288,290,282,287.05,3700,0
SMSPHARMA,20070816,275,283,275,277.2,3876,2639
SMSPHARMA,20070817,289,289,265,270.95,3787,2673
SMSPHARMA,20070820,285,286,271.65,274.1,1379,1053
SMSPHARMA,20070821,273.3,275,268.1,270.65,3578,3169
SMSPHARMA,20070822,253.05,272,253.05,263.85,1868,1492
SMSPHARMA,20070823,265.5,271.45,255,259.15,1962,1512
SMSPHARMA,20070824,269,269,260.7,263.55,1385,984
SMSPHARMA,20070827,231,273.45,231,271.05,2088,1442
SMSPHARMA,20070828,273,275,264.5,274.4,494,388
SMSPHARMA,20070829,241,280,241,276.45,1806,1310
SMSPHARMA,20070830,270.15,287,270.15,279.75,1673,916
SMSPHARMA,20070831,270.5,285,270.5,279.8,2512,1980
SMSPHARMA,20070903,283.05,289,283,287.95,2675,2020
SMSPHARMA,20070904,285.95,293,285.95,291.4,2142,1634
SMSPHARMA,20070905,280.05,297,280.05,296.05,1923,1688
SMSPHARMA,20070906,280,300,280,292.2,1299,1114
SMSPHARMA,20070907,290,298,290,292.25,1037,732
SMSPHARMA,20070910,253.55,295,253.55,287.4,1028,640
SMSPHARMA,20070911,290,296,289,293.4,1763,1570
SMSPHARMA,20070912,293,297.95,292.15,295.5,1451,1223
SMSPHARMA,20070913,291,297,291,293.45,2031,0
SMSPHARMA,20070914,293.1,303,290.1,298.15,2841,2536
SMSPHARMA,20070917,295,300,292.6,299.65,1029,715
SMSPHARMA,20070918,304.95,304.95,292.1,296.75,1424,1150
SMSPHARMA,20070919,294,297,292,293.6,1878,1253
SMSPHARMA,20070920,271,305,271,288.15,2056,1665
SMSPHARMA,20070921,260,298.9,260,284.45,2348,2140
SMSPHARMA,20070924,271.1,294.8,271.1,288.5,6438,5066
SMSPHARMA,20070925,290.05,298.9,284.6,289.75,1915,1443
SMSPHARMA,20070926,280,297,280,292.15,4113,0
SMSPHARMA,20070927,283.15,293.8,283.15,289.85,1961,0
SMSPHARMA,20070928,280.55,289.4,280.55,284.05,3107,2543
SMSPHARMA,20071001,279.3,285.2,275.05,279.7,3823,3434
SMSPHARMA,20071003,276.35,285,276.35,280.75,6216,5740
SMSPHARMA,20071004,282,290,275,276.2,9100,8625
SMSPHARMA,20071005,280,280,272,276.25,2452,2223
SMSPHARMA,20071008,271,275,265.1,269,21688,21631
SMSPHARMA,20071009,260,279.4,260,266.9,6168,0
SMSPHARMA,20071010,260,288,260,272.5,10997,9656
SMSPHARMA,20071011,265,272.25,265,268.5,3639,3506
SMSPHARMA,20071012,261.1,279,261,267.75,1898,1577
SMSPHARMA,20071015,259,277.9,259,265.3,6855,5680
SMSPHARMA,20071016,260.05,268,259,262.7,6867,3645
SMSPHARMA,20071017,262,268,213.35,261.15,1573,660
SMSPHARMA,20071018,260,285,260,270,6256,4390
SMSPHARMA,20071019,260.35,268.15,250,256.45,3486,2622
SMSPHARMA,20071022,220,278,220,253.5,2752,1709
SMSPHARMA,20071023,245,265,245,258.05,3799,2874
SMSPHARMA,20071024,255,267,255,264.9,1955,1426
SMSPHARMA,20071025,265.1,269.9,252.5,259.15,1479,1184
SMSPHARMA,20071026,255,265,255,257.25,2824,2261
SMSPHARMA,20071029,250,265,250,254.45,2431,2029
SMSPHARMA,20071030,250,259.9,246.15,251.05,7805,6773
SMSPHARMA,20071031,248.1,257.5,245.75,249.65,3336,2317
SMSPHARMA,20071101,245.1,257.85,245.1,249.1,3386,2699
SMSPHARMA,20071102,240,264,240,261.05,10040,7362
SMSPHARMA,20071105,250,263.8,248.25,248.85,4689,0
SMSPHARMA,20071106,240,250,240,247.4,2684,0
SMSPHARMA,20071107,242.7,249.6,242.5,245.4,2025,1373
SMSPHARMA,20071108,245,250,241,244.3,2960,2348
SMSPHARMA,20071109,259.85,259.85,241,247.6,499,0
SMSPHARMA,20071112,240,243.95,236,238.9,2889,0
SMSPHARMA,20071113,233.1,244.9,233.1,240.4,2428,0
SMSPHARMA,20071114,206.55,248,206.55,240.15,3365,2575
SMSPHARMA,20071115,221.15,254.9,221.15,241.6,1946,0
SMSPHARMA,20071116,240,250,232.1,241.45,2247,0
SMSPHARMA,20071119,235,249.9,235,247.35,2456,1436
SMSPHARMA,20071120,231,265.2,231,259.1,7940,4939
SMSPHARMA,20071121,245,269,245,254.35,2564,1686
SMSPHARMA,20071122,245,255.5,241.15,249.5,888,629
SMSPHARMA,20071123,245.15,255,245.15,248.5,597,356
SMSPHARMA,20071126,241.05,254.9,241.05,247.6,1378,919
SMSPHARMA,20071127,241.4,251.5,241.4,249.5,978,906
SMSPHARMA,20071128,245.55,255.9,245.55,250,566,562
SMSPHARMA,20071129,248.85,263,229.6,245.05,1995,1442
SMSPHARMA,20071130,231.3,258.95,231.3,244.45,1058,757
SMSPHARMA,20071203,246,251.9,246,248.75,789,729
SMSPHARMA,20071204,240,250,240,249.85,1485,1323
SMSPHARMA,20071205,241.25,252.25,241.25,250.25,22673,22090
SMSPHARMA,20071206,247.15,255.1,244.1,246,5065,3833
SMSPHARMA,20071207,242.25,249.7,242.25,248.15,2745,1729
SMSPHARMA,20071210,242,251.95,242,251.35,2086,1606
SMSPHARMA,20071211,245.1,264,245.1,259.65,4188,3345
SMSPHARMA,20071212,245.2,274.55,245.2,261.3,10395,5719
SMSPHARMA,20071213,250,265,250,258.75,1710,1360
SMSPHARMA,20071214,250.25,263.95,250.1,256.7,8420,6879
SMSPHARMA,20071217,272,295,269.95,282.9,24271,10592
SMSPHARMA,20071218,260.1,295,260.1,284.3,8171,3888
SMSPHARMA,20071219,265.15,305,265.15,285.85,23548,9147
SMSPHARMA,20071220,275,296,275,281.15,3344,2289
SMSPHARMA,20071224,275,284.95,275,280.6,1384,894
SMSPHARMA,20071226,270,285,270,279.4,2847,0
SMSPHARMA,20071227,270,288,270,278.5,2706,0
SMSPHARMA,20071228,270,283,270,280.95,3182,0
SMSPHARMA,20071231,270,294.45,270,289.45,6905,5288
SMSPHARMA,20080101,275.35,302.5,275.35,289.2,2467,1549
SMSPHARMA,20080102,287.3,290.05,280,283.15,5158,3479
SMSPHARMA,20080103,276.35,289.85,276.35,284.3,4416,3767
SMSPHARMA,20080104,276.65,292,276.65,281.25,7818,5786
SMSPHARMA,20080107,271.15,310,271.15,289.95,28993,21534
SMSPHARMA,20080108,277.35,303,277.35,290.5,22424,15172
SMSPHARMA,20080109,276.35,323,276.35,303,46187,23975
SMSPHARMA,20080110,305,339.5,305,313.7,115201,52498
SMSPHARMA,20080111,300.1,326.95,300.1,304.5,24903,12639
SMSPHARMA,20080114,305,320,300,303.9,50930,26627
SMSPHARMA,20080115,301,315,297.05,300.35,23716,13913
SMSPHARMA,20080116,285.6,308,285.6,288.15,17170,10429
SMSPHARMA,20080117,282,295,282,287.85,16496,0
SMSPHARMA,20080118,263.55,293.9,263.55,276.6,9839,0
SMSPHARMA,20080121,263.35,283,228,238.9,13540,0
SMSPHARMA,20080122,225.25,249.95,193,223.6,15023,0
SMSPHARMA,20080123,201,250,201,242.65,4953,0
SMSPHARMA,20080124,202,261.25,202,223.35,5524,3718
SMSPHARMA,20080125,212,249.95,212,242.5,3861,2129
SMSPHARMA,20080128,202,247.5,202,232.1,3907,2704
SMSPHARMA,20080129,220,244,220,235,5797,4626
SMSPHARMA,20080130,222.1,238,218,220.25,20356,0
SMSPHARMA,20080131,200,228.95,200,221.6,21720,19518
SMSPHARMA,20080201,202,229.75,202,216.75,8742,7712
SMSPHARMA,20080204,230,232.95,216.1,218.15,56009,50976
SMSPHARMA,20080205,220.3,223.85,218,219,11193,8420
SMSPHARMA,20080206,215,219.5,213,218.3,4746,3291
SMSPHARMA,20080207,200,223.9,200,215.8,4932,3072
SMSPHARMA,20080208,218,218.8,209,213.65,2687,1936
SMSPHARMA,20080211,200,220,195.05,200.2,7494,5792
SMSPHARMA,20080212,201.05,207.75,196,198.8,7612,6337
SMSPHARMA,20080213,195.05,204.9,194,196.05,9097,7381
SMSPHARMA,20080214,191.05,197.95,187.5,191.1,13482,10049
SMSPHARMA,20080215,185.75,197,185.75,193.95,4162,2340
SMSPHARMA,20080218,200,200,189.05,199,5525,3843
SMSPHARMA,20080219,194,201.25,194,197,107213,105484
SMSPHARMA,20080220,193,201,193,196.05,3272,2367
SMSPHARMA,20080221,188,204,188,199.2,7477,6281
SMSPHARMA,20080222,190,201,190,198.8,5973,4413
SMSPHARMA,20080225,190,202,190,198.9,4831,3609
SMSPHARMA,20080226,193.5,205,193.5,200.3,4263,3961
SMSPHARMA,20080227,193,204.5,193,199.95,6460,5647
SMSPHARMA,20080228,190,207.8,190,200.65,2765,2031
SMSPHARMA,20080229,190,203.95,190,199.3,3598,2305
SMSPHARMA,20080303,190,200,190,193.4,7851,5388
SMSPHARMA,20080304,186,197,186,194,1594,1296
SMSPHARMA,20080305,175,201.95,175,192,3862,3554
SMSPHARMA,20080307,185,199,185,190.45,6070,5110
SMSPHARMA,20080310,185,191,175.05,189.45,4319,2615
SMSPHARMA,20080311,180.05,196.7,180.05,188.7,5150,3796
SMSPHARMA,20080312,184,193.85,184,191.4,4066,3565
SMSPHARMA,20080313,180,190,178.1,180.45,7134,6112
SMSPHARMA,20080314,184.95,187.85,182,184.1,1552,1338
SMSPHARMA,20080317,172,186,172,178.5,3507,3262
SMSPHARMA,20080318,160,192,160,176.25,5290,4311
SMSPHARMA,20080319,180,184.9,176.4,176.75,1893,1600
SMSPHARMA,20080324,143.15,177,143.15,172.8,3713,2838
SMSPHARMA,20080325,164,176,164,172.9,4699,4120
SMSPHARMA,20080326,164.1,175,164.1,169.15,22736,22319
SMSPHARMA,20080327,160,170,160,163.7,10890,10072
SMSPHARMA,20080328,160,185,160,167.05,18635,15175
SMSPHARMA,20080331,156,173,156,167.45,42285,40114
SMSPHARMA,20080401,152,173.7,152,168.25,1493,1125
SMSPHARMA,20080402,155,170.1,155,166.8,1144,937
SMSPHARMA,20080403,150,170,150,165.35,2681,2518
SMSPHARMA,20080404,161,167.4,161,165.8,985,788
SMSPHARMA,20080407,161.15,171,161,168.75,1440,862
SMSPHARMA,20080408,168,194.5,164.6,178.45,22070,12879
SMSPHARMA,20080409,175.15,201,175.15,181.25,12563,5490
SMSPHARMA,20080410,172.95,185,172.95,180.45,15275,4809
SMSPHARMA,20080411,175.05,188.9,175.05,179.2,29949,18866
SMSPHARMA,20080415,172.95,192,172.95,188.25,37752,13741
SMSPHARMA,20080416,181.95,194.8,181.95,190.1,69671,54277
SMSPHARMA,20080417,171,200,171,197.8,17025,7970
SMSPHARMA,20080421,197,208.5,197,206.5,37140,22016
SMSPHARMA,20080422,187.35,217.4,187.35,204.9,65065,32513
SMSPHARMA,20080423,195.5,209,195.5,200.15,31317,16958
SMSPHARMA,20080424,175.75,205,175.75,198.6,5595,2666
SMSPHARMA,20080425,190,204.8,190,199.6,10340,5246
SMSPHARMA,20080428,181.5,208,181.5,203.05,17008,9556
SMSPHARMA,20080429,186,208.9,186,204.35,11399,5557
SMSPHARMA,20080430,205,216.5,199,209,20642,14619
SMSPHARMA,20080502,210,219,210,215.5,31471,19961
SMSPHARMA,20080505,217,241.7,215,233.1,130397,38215
SMSPHARMA,20080506,228,246.3,219.5,222.45,157811,82478
SMSPHARMA,20080507,223.05,233,216.5,224.5,140034,38695
SMSPHARMA,20080508,210,240,210,239.05,198873,44484
SMSPHARMA,20080509,235,248.95,230.3,233.65,156565,32067
SMSPHARMA,20080512,232,239.75,231.2,237.6,76149,25220
SMSPHARMA,20080513,239.9,247.45,237,241.25,103452,17434
SMSPHARMA,20080514,244.85,250,241.6,249.5,140423,35069
SMSPHARMA,20080515,253.8,295,245.05,269.6,447453,82627
SMSPHARMA,20080516,270,276,265,274.25,162280,45910
SMSPHARMA,20080520,275.6,309.9,250.2,302.05,453517,75033
SMSPHARMA,20080521,303.5,319,301,314.1,295231,82981
SMSPHARMA,20080522,318.8,326,310.65,314.5,222709,50268
SMSPHARMA,20080523,318.75,323.8,290,295.65,274879,72572
SMSPHARMA,20080526,282.05,299.75,282.05,295.2,126388,34164
SMSPHARMA,20080527,299.8,306.2,292.6,296,101880,26973
SMSPHARMA,20080528,299.85,302.8,296.1,298.85,83914,18221
SMSPHARMA,20080529,286.15,304.75,286.15,294.05,39472,15178
SMSPHARMA,20080530,281.2,298,273.1,281.55,127322,32509
SMSPHARMA,20080602,280,294.75,280,284.55,92997,16597
SMSPHARMA,20080603,283.45,283.9,266,279.1,65460,16836
SMSPHARMA,20080604,287.8,287.8,256.1,260.7,53380,15774
SMSPHARMA,20080605,270.8,270.8,241.05,245.95,87377,34339
SMSPHARMA,20080606,258.8,258.8,243.05,248.35,62303,20345
SMSPHARMA,20080609,245.15,254.9,205,251.75,97615,56535
SMSPHARMA,20080610,253,290,253,265.4,108963,24842
SMSPHARMA,20080611,269.75,284.7,269,281.35,160182,80865
SMSPHARMA,20080612,278.85,280,271.75,277.95,117321,31191
SMSPHARMA,20080613,291,291,274.05,278.25,21067,0
SMSPHARMA,20080616,285,285,265,276.85,7034,0
SMSPHARMA,20080617,274,289.9,268,287.7,29024,0
SMSPHARMA,20080618,290,301.95,290,295.35,44363,0
SMSPHARMA,20080619,306,306,290,297.55,19139,0
SMSPHARMA,20080620,297.85,303,282.7,286.4,25775,0
SMSPHARMA,20080623,275,284,272.1,273.5,8897,0
SMSPHARMA,20080624,284,284,259.85,260.2,14285,0
SMSPHARMA,20080625,250.1,268.5,247.5,260.45,4728,0
SMSPHARMA,20080626,251.1,265,251.1,256.1,4722,0
SMSPHARMA,20080627,244,252.5,243.3,243.3,7905,0
SMSPHARMA,20080630,241.1,243,231.2,231.2,4009,0
SMSPHARMA,20080701,220.35,238,219.7,219.7,3090,0
SMSPHARMA,20080702,219.95,230.7,208.75,225.5,19023,0
SMSPHARMA,20080703,214.35,224,214.25,214.5,2859,0
SMSPHARMA,20080704,215,225,204,221.15,6555,0
SMSPHARMA,20080707,230,230,210.1,212.8,4251,0
SMSPHARMA,20080708,211,220,204,219.05,3779,0
SMSPHARMA,20080709,229.9,229.9,212.5,218.65,3900,0
SMSPHARMA,20080710,213.3,223.5,213.3,218.2,1820,0
SMSPHARMA,20080711,212.05,219.9,210.15,218.2,1998,0
SMSPHARMA,20080714,215,219.2,211.55,218.75,1680,0
SMSPHARMA,20080715,216.45,216.45,207.85,210,1430,0
SMSPHARMA,20080716,205,214,199.5,199.5,5128,0
SMSPHARMA,20080717,194,203.95,194,200.95,5962,0
SMSPHARMA,20080718,208,211,200.8,211,2556,0
SMSPHARMA,20080721,210.1,214,201.3,211.3,3212,0
SMSPHARMA,20080722,214,219,211,216,8059,0
SMSPHARMA,20080723,219.9,225.8,216.25,224.55,11769,0
SMSPHARMA,20080724,225.05,225.05,215.15,221,4671,0
SMSPHARMA,20080725,211.05,221,211.05,219.95,1625,0
SMSPHARMA,20080728,222.9,225,212.5,221.9,7964,0
SMSPHARMA,20080729,224.7,224.7,211.55,218.3,3348,0
SMSPHARMA,20080730,212.05,224.95,212.05,222.55,4059,0
SMSPHARMA,20080731,211.55,221.75,211.55,221.35,13569,0
SMSPHARMA,20080801,210.35,221,210.35,219.5,3367,0
SMSPHARMA,20080804,210.55,221,210.5,218.75,5935,0
SMSPHARMA,20080805,216,229.5,214,217.15,29131,0
SMSPHARMA,20080806,210,224,210,218.65,8164,0
SMSPHARMA,20080807,210.6,221,210.6,218.7,3065,0
SMSPHARMA,20080808,208.1,219.95,208.1,216.5,2573,0
SMSPHARMA,20080811,216.5,221.1,213,215.5,5362,0
SMSPHARMA,20080812,212,220,206.3,211.85,8810,0
SMSPHARMA,20080813,202.5,215,202.5,206.15,19640,0
SMSPHARMA,20080814,197,208.3,195.9,196.6,23289,0
SMSPHARMA,20080818,195,201,195,200.5,993,0
SMSPHARMA,20080819,190.55,204,190.55,202.95,4807,0
SMSPHARMA,20080820,203.95,213,203.1,204.95,1928,0
SMSPHARMA,20080821,195.05,204,195.05,201.55,1379,0
SMSPHARMA,20080822,192,209.9,192,207.25,14199,9098
SMSPHARMA,20080825,203,213,203,205.4,6728,5441
SMSPHARMA,20080826,196.1,215.7,196.1,214.4,25836,7525
SMSPHARMA,20080827,210.1,223,210.1,215.35,18616,7891
SMSPHARMA,20080828,222.9,222.9,205.5,208.15,2633,1736
SMSPHARMA,20080829,199,213.7,199,208.7,1922,1177
SMSPHARMA,20080901,199.2,211,199.2,205.85,2007,1299
SMSPHARMA,20080902,201,215,201,209.65,14181,8246
SMSPHARMA,20080904,204,212.8,204,210.6,5211,3020
SMSPHARMA,20080905,200.2,210.9,200.2,203.75,2760,980
SMSPHARMA,20080908,202.2,211,202.2,205,4741,2929
SMSPHARMA,20080909,196.1,210,196.1,208.25,14377,3519
SMSPHARMA,20080910,196.1,229,196.1,207.4,8236,7324
SMSPHARMA,20080911,225,225,203.15,206.65,11264,8089
SMSPHARMA,20080912,220,220,202.05,205.5,11879,10481
SMSPHARMA,20080915,193.1,205,190,194.25,8288,6248
SMSPHARMA,20080916,175,198.5,175,192.1,4223,3030
SMSPHARMA,20080917,199,199,188.1,190.05,2874,2377
SMSPHARMA,20080918,171.25,190,171.25,186.65,8588,5492
SMSPHARMA,20080919,198,199,184,188.45,7126,3077
SMSPHARMA,20080922,207,207,185,198.65,66508,23559
SMSPHARMA,20080923,181.1,209,181.1,190.4,26864,10218
SMSPHARMA,20080924,182.05,197,182.05,184.95,8382,4260
SMSPHARMA,20080925,180.1,188,171.15,173.4,18504,13754
SMSPHARMA,20080926,170.5,174,158,161.25,16523,13747
SMSPHARMA,20080929,160,164,155.3,155.85,40093,28091
SMSPHARMA,20080930,158,164.4,152,158.9,14568,6464
SMSPHARMA,20081001,158.95,164,154,154.7,7254,5061
SMSPHARMA,20081003,158,161,154.2,154.55,7481,6848
SMSPHARMA,20081006,157.6,157.6,146.1,146.8,841,716
SMSPHARMA,20081007,147,148.25,132.2,135.1,12073,9893
SMSPHARMA,20081008,138,138,123,129.7,4768,3977
SMSPHARMA,20081010,125,128,116.75,117.4,18882,17175
SMSPHARMA,20081013,120,129,118.55,121.05,12400,11223
SMSPHARMA,20081014,127.05,133,126,129.4,7865,6008
SMSPHARMA,20081015,124.55,130,116.5,118.2,7814,6339
SMSPHARMA,20081016,115,117.9,112.3,114.95,28952,26494
SMSPHARMA,20081017,117,120,111.3,111.75,12982,11122
SMSPHARMA,20081020,116.9,116.9,106.2,109.85,31904,26751
SMSPHARMA,20081021,111,115.35,110,115.35,15418,11121
SMSPHARMA,20081022,118.75,119.85,110,112.5,2359,1469
SMSPHARMA,20081023,110,116.95,108.3,110.75,3674,2405
SMSPHARMA,20081024,110,110,105.25,105.25,2906,2248
SMSPHARMA,20081027,102.05,105,100,100,7229,6477
SMSPHARMA,20081028,105,105,97.05,104.85,3178,2133
SMSPHARMA,20081029,108,110.1,101.2,101.7,8549,4749
SMSPHARMA,20081031,106.8,106.8,103,104.55,4762,2809
SMSPHARMA,20081103,109.5,109.5,99.95,101.2,15211,11306
SMSPHARMA,20081104,102,104.5,98.5,103.6,13707,7125
SMSPHARMA,20081105,106,107.85,98.45,99.1,5470,0
SMSPHARMA,20081106,98.4,101.45,94.15,94.75,33981,0
SMSPHARMA,20081107,97.25,97.85,94.5,95.25,7017,5560
SMSPHARMA,20081110,99.75,104,97.25,101.4,8933,5306
SMSPHARMA,20081111,102,103,100,101.65,3386,2923
SMSPHARMA,20081112,99.6,110,99.6,102,8516,5742
SMSPHARMA,20081114,106.9,106.9,100.45,100.55,6338,5818
SMSPHARMA,20081117,101.7,105,99.75,102.5,7805,5815
SMSPHARMA,20081118,102,102,96.5,98.15,18303,13100
SMSPHARMA,20081119,97.75,100,94,96.25,1882,1169
SMSPHARMA,20081120,92,103.85,89,91.4,3778,2488
SMSPHARMA,20081121,90.4,91.2,87.5,89.7,2127,1616
SMSPHARMA,20081124,92.75,93,90.1,93,2053,1735
SMSPHARMA,20081125,91.5,98.9,89,92.25,7097,889
SMSPHARMA,20081126,85.05,91.45,85.05,88.65,7038,4999
SMSPHARMA,20081128,87,90.5,85,86.85,10043,8677
SMSPHARMA,20081201,93,93,85.25,86.8,2942,2190
SMSPHARMA,20081202,83.5,88.5,81.35,83.15,1311,825
SMSPHARMA,20081203,88.9,89.85,75.1,78.05,6576,3612
SMSPHARMA,20081204,82,84.9,80.7,81.25,1596,760
SMSPHARMA,20081205,80.5,83,80,80.65,1282,956
SMSPHARMA,20081208,81.5,82.5,78.9,80.85,16407,9171
SMSPHARMA,20081210,80.85,82.5,80,81.35,1760,1643
SMSPHARMA,20081211,82,83.8,77.6,81,6767,5101
