SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NICOLASPIR,19951011,275,275,275,275,400,0
NICOLASPIR,19951020,270,270,258,258,450,0
NICOLASPIR,19951023,265,265,265,265,100,0
NICOLASPIR,19951027,253,254,253,254,250,0
NICOLASPIR,19951030,250,250,240,240,400,0
NICOLASPIR,19951031,240,250,240,245.75,1150,0
NICOLASPIR,19951101,243.5,243.5,240.45,240.45,300,0
NICOLASPIR,19951102,246,250,246,250,1350,0
NICOLASPIR,19951103,250,250,250,250,50,0
NICOLASPIR,19951106,245,245,242,242,300,0
NICOLASPIR,19951107,244.5,245,242,245,1100,0
NICOLASPIR,19951108,244,246,244,245.65,950,0
NICOLASPIR,19951109,244,244,240.5,240.5,350,0
NICOLASPIR,19951114,240,240,240,240,50,0
NICOLASPIR,19951115,240,225,220,220,100,0
NICOLASPIR,19951116,220,227,220,222,300,0
NICOLASPIR,19951117,230,230,230,230,50,0
NICOLASPIR,19951120,228,228,228,228,50,0
NICOLASPIR,19951121,228,210.25,210.05,210.05,150,0
NICOLASPIR,19951122,210,210,210,210,50,0
NICOLASPIR,19951123,200,200,200,200,50,0
NICOLASPIR,19951124,205,211,200,208,350,0
NICOLASPIR,19951127,201,201,200,200,200,0
NICOLASPIR,19951129,200,205,200,205,150,0
NICOLASPIR,19951201,224,224,224,224,100,0
NICOLASPIR,19951204,224,230,225,230,150,0
NICOLASPIR,19951205,228,229.5,228,229.5,100,0
NICOLASPIR,19951207,225,225,220,220,250,0
NICOLASPIR,19951208,235,235,230,231.25,250,0
NICOLASPIR,19951211,235,235,230,230,150,0
NICOLASPIR,19951212,227,230,227,228,350,0
NICOLASPIR,19951213,228.05,228.05,228,228,100,0
NICOLASPIR,19951214,228,228,228,228,200,0
NICOLASPIR,19951218,228,228.5,220,220,150,0
NICOLASPIR,19951219,215,215,211,211,250,0
NICOLASPIR,19951222,222,222,222,222,50,0
NICOLASPIR,19951226,221,225,218,224,550,0
NICOLASPIR,19951227,229.75,229.75,228,228,250,0
NICOLASPIR,19951228,223,228,223,228,450,0
NICOLASPIR,19951229,227.2,235,227.2,233,550,0
NICOLASPIR,19960102,233,234,230,234,1000,0
NICOLASPIR,19960104,226,231,226,230.5,200,0
NICOLASPIR,19960105,230.95,231,230.95,231,250,0
NICOLASPIR,19960108,231,230,225,230,650,0
NICOLASPIR,19960109,230,215,207,207.05,350,0
NICOLASPIR,19960110,210,227,210,227,500,0
NICOLASPIR,19960111,227,246,227,242,700,0
NICOLASPIR,19960112,242,260,247,250,650,0
NICOLASPIR,19960115,250,275,250,275,1250,0
NICOLASPIR,19960116,275,282.5,275,276.35,650,0
NICOLASPIR,19960117,268,285,265,272,1650,0
NICOLASPIR,19960118,272,275,255,259,1100,0
NICOLASPIR,19960119,259,270,256.5,269.4,16150,0
NICOLASPIR,19960122,269.4,270,263,263,61050,0
NICOLASPIR,19960123,263,272.7,257.5,257.5,10800,0
NICOLASPIR,19960124,257.5,255,253.75,253.75,10000,0
NICOLASPIR,19960125,253.75,252,244,247,1200,0
NICOLASPIR,19960129,245,249,245,249,400,0
NICOLASPIR,19960130,249,251.5,248,248,550,0
NICOLASPIR,19960131,248,250,248,250,250,0
NICOLASPIR,19960201,250.1,250.1,250.1,250.1,50,0
NICOLASPIR,19960202,250.1,252,252,252,50,0
NICOLASPIR,19960205,252,271.95,271.75,271.75,250,0
NICOLASPIR,19960206,271.75,272.25,272.25,272.25,50,0
NICOLASPIR,19960207,272.25,255,255,255,50,0
NICOLASPIR,19960209,255,255,250,250,600,0
NICOLASPIR,19960213,250,274,250,262.5,450,0
NICOLASPIR,19960214,262.5,287.5,280,285,750,0
NICOLASPIR,19960215,285,285,282,283,400,0
NICOLASPIR,19960216,276.05,280,276,280,350,0
NICOLASPIR,19960219,280,280,280,280,800,0
NICOLASPIR,19960220,280,292,280,288.8,1200,0
NICOLASPIR,19960222,280,291.05,280,291.05,750,0
NICOLASPIR,19960223,290,301,290,299.25,21300,0
NICOLASPIR,19960226,299.25,310,300.05,300.7,700,0
NICOLASPIR,19960227,300.7,301.95,295,295,500,0
NICOLASPIR,19960228,288.8,300,288.8,295.5,1150,0
NICOLASPIR,19960229,294.75,295,294.75,295,2650,0
NICOLASPIR,19960301,295,300,295,297.55,5200,0
NICOLASPIR,19960304,297.55,305,294,301.2,4000,0
NICOLASPIR,19960306,301.2,300,296,300,35650,0
NICOLASPIR,19960307,300,301,290.1,300,26950,0
NICOLASPIR,19960308,290,300.75,290,300,4150,0
NICOLASPIR,19960311,300,300,291,300,3950,0
NICOLASPIR,19960312,290,297,290,296,3750,0
NICOLASPIR,19960313,290,290,290,290,50,0
NICOLASPIR,19960314,289,290,289,290,250,0
NICOLASPIR,19960318,286.5,286.5,286.5,286.5,150,0
NICOLASPIR,19960319,284,284,283.95,283.95,200,0
NICOLASPIR,19960321,283.95,298,287,298,13000,0
NICOLASPIR,19960322,290.05,292.45,290.05,291.75,200,0
NICOLASPIR,19960325,291.75,292,290,292,250,0
NICOLASPIR,19960326,292,297,291.95,296,1450,0
NICOLASPIR,19960327,296,296.05,292.55,295.05,700,0
NICOLASPIR,19960328,286,297,286,295.95,200,0
NICOLASPIR,19960329,295.95,297,293,294,700,0
NICOLASPIR,19960402,294,301.85,296.25,299.9,400,0
NICOLASPIR,19960403,299.9,299,298,299,300,0
NICOLASPIR,19960404,298,298,295,295,300,0
NICOLASPIR,19960408,295.05,298,295.05,295.75,550,0
NICOLASPIR,19960409,295.75,295.75,293.5,294,550,0
NICOLASPIR,19960411,294,285,280,280,250,0
NICOLASPIR,19960412,276,276.5,276,276.25,300,0
NICOLASPIR,19960415,270,275,270,272,400,0
NICOLASPIR,19960416,280,280.1,275,280.1,750,0
NICOLASPIR,19960417,290,299.95,290,296.65,950,0
NICOLASPIR,19960418,296.65,305,295.05,298.15,700,0
NICOLASPIR,19960419,296,310,296,309.9,15500,0
NICOLASPIR,19960423,295,290.05,287,290,850,0
NICOLASPIR,19960424,291.05,291.05,291.05,291.05,100,0
NICOLASPIR,19960425,291.05,299.5,290,290,300,0
NICOLASPIR,19960426,290,295,290,293.2,300,0
NICOLASPIR,19960429,293.2,295,290,293.95,450,0
NICOLASPIR,19960430,293.95,297,295,295.85,700,0
NICOLASPIR,19960501,293.5,296,292.5,296,250,0
NICOLASPIR,19960502,292,292,286,290,450,0
NICOLASPIR,19960503,295,295,291.1,291.1,200,0
NICOLASPIR,19960506,291,291,285,285,350,0
NICOLASPIR,19960507,286,286.9,284.05,284.05,500,0
NICOLASPIR,19960508,284.05,285,284,284.95,300,0
NICOLASPIR,19960509,285,285,275,275,200,0
NICOLASPIR,19960510,260,260,254,256,400,0
NICOLASPIR,19960513,256,251,250,250,200,0
NICOLASPIR,19960514,247.95,249,245.5,249,500,0
NICOLASPIR,19960515,225,250,225,250,300,0
NICOLASPIR,19960516,255,258,250.1,250.1,1650,0
NICOLASPIR,19960517,250.1,247.5,240,247.5,350,0
NICOLASPIR,19960520,247.5,240.25,240,240,250,0
NICOLASPIR,19960521,240,236.5,228.05,236.5,1000,0
NICOLASPIR,19960522,236.5,235,232.05,235,100,0
NICOLASPIR,19960523,226,226,226,226,50,0
NICOLASPIR,19960524,222.5,222.55,222.5,222.55,150,0
NICOLASPIR,19960527,220,225,220,222.5,750,0
NICOLASPIR,19960528,229,229,225,226.25,750,0
NICOLASPIR,19960529,226.25,239,237,239,150,0
NICOLASPIR,19960530,233,233,230,233,150,0
NICOLASPIR,19960531,230,230,225,227.15,1300,0
NICOLASPIR,19960603,227.15,230.5,228,229,650,0
NICOLASPIR,19960604,229,228,227,227,1350,0
NICOLASPIR,19960605,226,230,226,229.55,900,0
NICOLASPIR,19960606,229.75,229.75,227,227,750,0
NICOLASPIR,19960607,226.3,227.5,226.3,226.75,450,0
NICOLASPIR,19960610,225.5,227.25,225.5,227.25,550,0
NICOLASPIR,19960611,225,225,225,225,50,0
NICOLASPIR,19960612,234,234,226,226,1150,0
NICOLASPIR,19960613,232,232,224.25,227,1000,0
NICOLASPIR,19960614,227,238,227,232,1300,0
NICOLASPIR,19960617,237,244,230,230,2700,0
NICOLASPIR,19960618,230,239.5,230,234.5,1150,0
NICOLASPIR,19960619,240,244.5,237,242.45,3700,0
NICOLASPIR,19960620,241.3,245.9,241.3,243,1050,0
NICOLASPIR,19960621,244,246,235,235.7,1900,0
NICOLASPIR,19960624,232.5,238,232,236.9,1750,0
NICOLASPIR,19960625,229,229,226.05,226.95,350,0
NICOLASPIR,19960626,227,227,220,220,500,0
NICOLASPIR,19960627,225,225,222,223.1,1200,0
NICOLASPIR,19960628,222,222,201,217.8,1150,0
NICOLASPIR,19960701,214,214.95,208,208,1150,0
NICOLASPIR,19960702,205,205,193.5,196.55,2700,0
NICOLASPIR,19960703,194.25,196,194,194,700,0
NICOLASPIR,19960704,190,193,175,190.5,650,0
NICOLASPIR,19960705,190,191.85,187,191.65,850,0
NICOLASPIR,19960708,190.05,190.05,186.5,187,600,0
NICOLASPIR,19960709,187,195,187,194.9,950,0
NICOLASPIR,19960710,192,192,186,187,550,0
NICOLASPIR,19960711,190,190,188.05,188.05,250,0
NICOLASPIR,19960712,188,188,184,185,400,0
NICOLASPIR,19960715,184,184.9,179,184.9,400,0
NICOLASPIR,19960716,180,181.75,177.1,177.1,600,0
NICOLASPIR,19960717,178,180,177,180,2100,0
NICOLASPIR,19960718,185,185,180.55,181.3,450,0
NICOLASPIR,19960719,168,185,168,184.75,900,0
NICOLASPIR,19960722,185,185,185,185,50,0
NICOLASPIR,19960723,180,181,178,181,500,0
NICOLASPIR,19960724,182,182,180,180,200,0
NICOLASPIR,19960725,180,180,177,177,350,0
NICOLASPIR,19960726,177,177,176,176,600,0
NICOLASPIR,19960729,175,175,168.1,168.1,550,0
NICOLASPIR,19960730,165,180,165,171,950,0
NICOLASPIR,19960731,176,179.5,176,178.95,550,0
NICOLASPIR,19960801,175,177.95,175,177.95,1300,0
NICOLASPIR,19960802,174,175,172.8,174.3,600,0
NICOLASPIR,19960805,172,175,172,173.5,200,0
NICOLASPIR,19960806,172,172,166.1,166.3,800,0
NICOLASPIR,19960807,173,173.95,173,173,400,0
NICOLASPIR,19960808,173,173,172.5,172.5,100,0
NICOLASPIR,19960809,172,172,172,172,200,0
NICOLASPIR,19960812,172,172,168.1,168.1,350,0
NICOLASPIR,19960813,168,168,165,165,300,0
NICOLASPIR,19960814,165,166,165,166,200,0
NICOLASPIR,19960816,160,160,155,155,1000,0
NICOLASPIR,19960819,154,154,145.05,147.05,350,0
NICOLASPIR,19960820,141,141.5,132.05,132.3,1400,0
NICOLASPIR,19960821,137,137,134,134,1450,0
NICOLASPIR,19960822,137,137,130,130.05,1200,0
NICOLASPIR,19960823,125,128,123,127.9,1550,0
NICOLASPIR,19960826,128.5,133,125,128.9,4200,0
NICOLASPIR,19960827,126,133.95,125.1,130.95,1900,0
NICOLASPIR,19960828,134,144,134,144,1100,0
NICOLASPIR,19960829,148.25,159,148.25,157.2,8250,0
NICOLASPIR,19960830,163,163,155,155.2,5700,0
NICOLASPIR,19960902,155,157.5,152.25,153.75,4250,0
NICOLASPIR,19960903,155,155.5,146,147.7,17450,0
NICOLASPIR,19960904,150.75,151,147.55,151,950,0
NICOLASPIR,19960905,151,153,141.5,145,1350,0
NICOLASPIR,19960906,145,150,145,147.5,1850,0
NICOLASPIR,19960909,149.9,149.9,147.1,147.1,500,0
NICOLASPIR,19960910,144.9,144.95,139,144.95,25700,0
NICOLASPIR,19960911,142.55,142.55,140,140,300,0
NICOLASPIR,19960912,140,143.5,140,143.5,250,0
NICOLASPIR,19960913,140,140,135.3,135.3,500,0
NICOLASPIR,19960916,135,135,132,132,350,0
NICOLASPIR,19960917,130.05,130.05,126.5,126.55,500,0
NICOLASPIR,19960918,130,135,130,134.25,800,0
NICOLASPIR,19960919,135,137.5,125,125.7,2900,0
NICOLASPIR,19960920,128,128,123,127.9,12750,0
NICOLASPIR,19960923,123,125,122.5,125,400,0
NICOLASPIR,19960924,125,125,121,121,1450,0
NICOLASPIR,19960925,121.25,121.25,112.55,112.55,1550,0
NICOLASPIR,19960926,105,112,104.7,110.3,6950,0
NICOLASPIR,19960927,103,110,103,107.5,4050,0
NICOLASPIR,19960930,105,110,105,107.6,1450,0
NICOLASPIR,19961001,108,114.75,108,113.3,3250,0
NICOLASPIR,19961003,115.4,118,115.4,117.4,1750,0
NICOLASPIR,19961004,118.95,118.95,116,116.2,2300,0
NICOLASPIR,19961007,114,114.6,108.25,114.6,2950,0
NICOLASPIR,19961008,112,114.5,111,114.5,1150,0
NICOLASPIR,19961009,115,115,114,115,1900,0
NICOLASPIR,19961010,117,117,114.05,115,4150,0
NICOLASPIR,19961011,117.95,118,113,114,3300,0
NICOLASPIR,19961014,115.5,116.5,112.9,114,2800,0
NICOLASPIR,19961015,109,112,106.5,109.8,9150,0
NICOLASPIR,19961016,111,111,110,110.05,400,0
NICOLASPIR,19961017,110,111.95,110,110,550,0
NICOLASPIR,19961018,111,112,110.5,112,500,0
NICOLASPIR,19961022,110,114,108.05,109.65,1900,0
NICOLASPIR,19961023,113.9,114.25,112,114,2850,0
NICOLASPIR,19961024,114,114,111,112,2150,0
NICOLASPIR,19961025,113,113.4,108.25,109.5,1900,0
NICOLASPIR,19961028,111.9,112.25,110.25,111.25,1950,0
NICOLASPIR,19961029,109,110.75,108.1,109,2150,0
NICOLASPIR,19961031,109,111,108.5,111,1350,0
NICOLASPIR,19961101,112,112,108.5,109,3450,0
NICOLASPIR,19961104,105,109.75,105,109.35,1950,0
NICOLASPIR,19961105,109,111,109,111,1600,0
NICOLASPIR,19961106,111.5,111.5,109,110,350,0
NICOLASPIR,19961107,111.95,112,111.05,111.05,450,0
NICOLASPIR,19961108,111,113,109,109,950,0
NICOLASPIR,19961110,111,111,110,110,250,0
NICOLASPIR,19961111,107.25,109,107.25,109,1200,0
NICOLASPIR,19961113,110,110,109.5,109.5,200,0
NICOLASPIR,19961114,109,109,109,109,100,0
NICOLASPIR,19961115,109,110.9,109,110.5,550,0
NICOLASPIR,19961118,109,109,109,109,550,0
NICOLASPIR,19961119,109,110.85,109,109.05,900,0
NICOLASPIR,19961120,109.2,110,109,109,2150,0
NICOLASPIR,19961121,110,110,109,109,350,0
NICOLASPIR,19961122,110,110,108.5,108.55,1700,0
NICOLASPIR,19961125,109,109.5,108.5,109,3700,0
NICOLASPIR,19961126,110.45,116.5,110.45,116.5,1450,0
NICOLASPIR,19961127,117,124.6,116,124.6,1800,0
NICOLASPIR,19961128,130,131.5,127.35,129.35,12700,0
NICOLASPIR,19961129,130.25,138.4,127,135.45,19850,0
NICOLASPIR,19961202,136.5,137,130,133.05,13400,0
NICOLASPIR,19961203,132.5,136,130,131.2,8550,0
NICOLASPIR,19961204,130,131,130,130.5,4050,0
NICOLASPIR,19961205,130,132.85,130,132.75,1750,0
NICOLASPIR,19961206,134.5,137,132.3,132.35,1300,0
NICOLASPIR,19961209,133,133.7,131.35,131.6,850,0
NICOLASPIR,19961210,131.9,133,130,131.1,2000,0
NICOLASPIR,19961211,133.95,134,133,133.5,250,0
NICOLASPIR,19961212,134.9,134.9,131.1,132,700,0
NICOLASPIR,19961213,130.05,132,130,131,4600,0
NICOLASPIR,19961216,130.8,133.5,130,133.5,1750,0
NICOLASPIR,19961217,133.5,141,131.9,140.75,56050,0
NICOLASPIR,19961218,148,150.6,148,150.6,600,0
NICOLASPIR,19961219,142.1,161,142.1,158.9,1700,0
NICOLASPIR,19961220,155.05,168.75,155.05,168.75,1250,0
NICOLASPIR,19961223,168.5,168.5,160.1,163,3400,0
NICOLASPIR,19961224,160,160.9,160,160,3300,0
NICOLASPIR,19961226,162,167.45,161,165.85,650,0
NICOLASPIR,19961231,167,167,160,160,1100,0
NICOLASPIR,19970101,162.5,168,162,163.55,1000,0
NICOLASPIR,19970102,162.05,163,160,162.35,1000,0
NICOLASPIR,19970103,162,163,160,162.3,3600,0
NICOLASPIR,19970106,164.4,164.4,160,160,750,0
NICOLASPIR,19970107,161,162.5,160,160.35,2100,0
NICOLASPIR,19970108,161,166.45,161,161.95,2350,0
NICOLASPIR,19970109,161.5,162,161,161,600,0
NICOLASPIR,19970110,161.3,162.5,161.3,162.3,700,0
NICOLASPIR,19970113,162.5,162.5,160.05,161.5,1000,0
NICOLASPIR,19970114,166,166,160,161.7,2700,0
NICOLASPIR,19970115,168,173,168,173,1200,0
NICOLASPIR,19970116,178,178,170.5,173,1000,0
NICOLASPIR,19970117,176.95,176.95,170,170,850,0
NICOLASPIR,19970120,163.5,163.5,163.5,163.5,100,0
NICOLASPIR,19970121,163,163,160,161,1600,0
NICOLASPIR,19970122,163,163,160,161,2350,0
NICOLASPIR,19970124,160.1,162.5,160.1,162.35,600,0
NICOLASPIR,19970127,163.95,165,163.95,165,1000,0
NICOLASPIR,19970128,162,165,161,165,2050,0
NICOLASPIR,19970129,163.5,164,163,164,300,0
NICOLASPIR,19970130,161.7,163,161.5,162,550,0
NICOLASPIR,19970131,161,161.05,161,161,950,0
NICOLASPIR,19970203,161,161,160,161,900,0
NICOLASPIR,19970204,161,162,160.05,160.6,2400,0
NICOLASPIR,19970205,163.5,163.5,162.5,163,600,0
NICOLASPIR,19970206,160.25,160.25,160.25,160.25,100,0
NICOLASPIR,19970207,160.55,160.55,160.55,160.55,100,0
NICOLASPIR,19970210,161.5,161.5,160.05,160.05,650,0
NICOLASPIR,19970211,160,160.95,160,160,1300,0
NICOLASPIR,19970212,164,164,161,162,250,0
NICOLASPIR,19970213,160.1,161.25,160.05,160.05,600,0
NICOLASPIR,19970214,160.1,160.95,160,160.05,300,0
NICOLASPIR,19970217,161,161.95,160.05,161.95,1550,0
NICOLASPIR,19970218,160.5,160.5,160.1,160.1,900,0
NICOLASPIR,19970219,160.5,160.5,160,160,500,0
NICOLASPIR,19970220,160,160.6,160,160.6,1300,0
NICOLASPIR,19970221,160.5,160.5,160.5,160.5,350,0
NICOLASPIR,19970224,162,162,160,160,1050,0
NICOLASPIR,19970225,160,161.75,160,160,1850,0
NICOLASPIR,19970226,161.5,161.5,160,160.8,400,0
NICOLASPIR,19970227,160.1,160.5,160,160.5,900,0
NICOLASPIR,19970301,162.5,166,162.5,162.9,700,0
NICOLASPIR,19970303,166,170,161,165,1000,0
NICOLASPIR,19970304,165.25,168,165,167.05,350,0
NICOLASPIR,19970305,170,170,167,167,1250,0
NICOLASPIR,19970306,167.9,167.9,165,167,400,0
NICOLASPIR,19970310,160.05,161.05,160,160,3100,0
NICOLASPIR,19970311,160,161,160,160.55,2150,0
NICOLASPIR,19970312,160.05,162,160,160,2500,0
NICOLASPIR,19970313,155.75,155.75,155.75,155.75,150,0
NICOLASPIR,19970314,158,159.45,157.05,159.35,1100,0
NICOLASPIR,19970317,157,158,157,158,900,0
NICOLASPIR,19970318,158,160,158,158.05,400,0
NICOLASPIR,19970319,157,157,156.5,156.5,800,0
NICOLASPIR,19970320,159,159,159,159,50,0
NICOLASPIR,19970321,158,158,158,158,50,0
NICOLASPIR,19970325,155.25,158,155.25,157,200,0
NICOLASPIR,19970326,157,157.35,157,157.35,150,0
NICOLASPIR,19970327,159,161.9,157,161.9,400,0
NICOLASPIR,19970401,148,148,147,147,400,0
NICOLASPIR,19970402,150.05,152,150.05,150.5,800,0
NICOLASPIR,19970403,155,155,150,150,200,0
NICOLASPIR,19970404,149.75,150,149,149.15,400,0
NICOLASPIR,19970407,147.8,149.95,147.8,148.7,1250,0
NICOLASPIR,19970409,151.05,152,151.05,151.65,450,0
NICOLASPIR,19970410,150,152.5,150,152.5,600,0
NICOLASPIR,19970411,151,151.5,150,151.5,250,0
NICOLASPIR,19970412,156,156,156,156,100,0
NICOLASPIR,19970415,148,154,148,151,200,0
NICOLASPIR,19970417,151,152,151,152,500,0
NICOLASPIR,19970421,151,151,150.5,150.75,100,0
NICOLASPIR,19970422,152,161,150,156.55,6200,0
NICOLASPIR,19970423,158.7,158.95,158,158.95,400,0
NICOLASPIR,19970424,160,165,160,161.9,433050,0
NICOLASPIR,19970425,168,173.25,168,169.4,1850,0
NICOLASPIR,19970428,179.45,180.25,172,176.5,2850,0
NICOLASPIR,19970429,175.75,185,175.75,184.2,308850,0
NICOLASPIR,19970430,190,195,187.4,190,5650,0
NICOLASPIR,19970502,191,200,187.75,193,9900,0
NICOLASPIR,19970505,190,193,190,192,3600,0
NICOLASPIR,19970506,191,191.6,190,190.2,6550,0
NICOLASPIR,19970507,190,198,190,194.15,4500,0
NICOLASPIR,19970508,198,202,198,201.9,6150,0
NICOLASPIR,19970509,202,202,200,200,1900,0
NICOLASPIR,19970512,200,201.95,199.95,200,10800,0
NICOLASPIR,19970513,199,200.95,199,200.55,11500,0
NICOLASPIR,19970514,200,200.05,195,196.25,6750,0
NICOLASPIR,19970515,197.25,199.45,197.25,199.3,9950,0
NICOLASPIR,19970516,199.85,200,198,200,1900,0
NICOLASPIR,19970519,199,201.5,199,199.6,24100,0
NICOLASPIR,19970520,199.15,200.95,199,199.8,33500,0
NICOLASPIR,19970521,200,200,198,198,1050,0
NICOLASPIR,19970522,198.5,198.5,198,198.4,2050,0
NICOLASPIR,19970523,198.2,200,198.15,198.5,3650,0
NICOLASPIR,19970526,198.05,199,195.3,195.3,6600,0
NICOLASPIR,19970527,195.05,196.5,195,195.85,22350,0
NICOLASPIR,19970528,195.6,195.6,195,195.15,950,0
NICOLASPIR,19970529,194,194,189.75,189.75,1350,0
NICOLASPIR,19970530,190,190.1,185.05,187,4850,0
NICOLASPIR,19970602,190,190,188,188,6150,0
NICOLASPIR,19970603,190,190.9,190,190.9,1750,0
NICOLASPIR,19970604,190.5,190.5,190,190,850,0
NICOLASPIR,19970605,192,192,190,190,750,0
NICOLASPIR,19970606,190,190.05,190,190.05,1050,0
NICOLASPIR,19970609,190.05,197.95,190.05,196.4,2850,0
NICOLASPIR,19970610,199,205,199,203.6,2300,0
NICOLASPIR,19970611,209,210.05,208,208.5,2350,0
NICOLASPIR,19970612,208,208,203,203.05,900,0
NICOLASPIR,19970613,201,201,197.15,199,400,0
NICOLASPIR,19970616,194,201,190.1,196.8,2500,0
NICOLASPIR,19970617,200.05,200.05,194.5,200,1950,0
