SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE1DRATEINDEX,20190101,0,0,0,1759.87,0,0
NSE1DRATEINDEX,20190102,0,0,0,1760.17,0,0
NSE1DRATEINDEX,20190103,0,0,0,1760.47,0,0
NSE1DRATEINDEX,20190104,0,0,0,1760.78,0,0
NSE1DRATEINDEX,20190107,0,0,0,1761.68,0,0
NSE1DRATEINDEX,20190108,0,0,0,1761.99,0,0
NSE1DRATEINDEX,20190109,0,0,0,1762.3,0,0
NSE1DRATEINDEX,20190110,0,0,0,1762.61,0,0
NSE1DRATEINDEX,20190111,0,0,0,1762.92,0,0
NSE1DRATEINDEX,20190114,0,0,0,1763.85,0,0
NSE1DRATEINDEX,20190115,0,0,0,1764.16,0,0
NSE1DRATEINDEX,20190116,0,0,0,1764.47,0,0
NSE1DRATEINDEX,20190117,0,0,0,1764.78,0,0
NSE1DRATEINDEX,20190118,0,0,0,1765.09,0,0
NSE1DRATEINDEX,20190121,0,0,0,1766.04,0,0
NSE1DRATEINDEX,20190122,0,0,0,1766.35,0,0
NSE1DRATEINDEX,20190123,0,0,0,1766.67,0,0
NSE1DRATEINDEX,20190124,0,0,0,1766.98,0,0
NSE1DRATEINDEX,20190125,0,0,0,1767.29,0,0
NSE1DRATEINDEX,20190128,0,0,0,1768.22,0,0
NSE1DRATEINDEX,20190129,0,0,0,1768.52,0,0
NSE1DRATEINDEX,20190130,0,0,0,1768.83,0,0
NSE1DRATEINDEX,20190131,0,0,0,1769.14,0,0
NSE1DRATEINDEX,20190201,0,0,0,1769.45,0,0
NSE1DRATEINDEX,20190204,0,0,0,1770.37,0,0
NSE1DRATEINDEX,20190205,0,0,0,1770.67,0,0
NSE1DRATEINDEX,20190206,0,0,0,1770.98,0,0
NSE1DRATEINDEX,20190207,0,0,0,1771.29,0,0
NSE1DRATEINDEX,20190208,0,0,0,1771.6,0,0
NSE1DRATEINDEX,20190211,0,0,0,1772.52,0,0
NSE1DRATEINDEX,20190212,0,0,0,1772.83,0,0
NSE1DRATEINDEX,20190213,0,0,0,1773.13,0,0
NSE1DRATEINDEX,20190214,0,0,0,1773.43,0,0
NSE1DRATEINDEX,20190215,0,0,0,1773.73,0,0
NSE1DRATEINDEX,20190218,0,0,0,1774.65,0,0
NSE1DRATEINDEX,20190219,0,0,0,1774.95,0,0
NSE1DRATEINDEX,20190220,0,0,0,1775.26,0,0
NSE1DRATEINDEX,20190221,0,0,0,1775.57,0,0
NSE1DRATEINDEX,20190222,0,0,0,1775.87,0,0
NSE1DRATEINDEX,20190225,0,0,0,1776.79,0,0
NSE1DRATEINDEX,20190226,0,0,0,1777.1,0,0
NSE1DRATEINDEX,20190227,0,0,0,1777.4,0,0
