SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONSOFINVT,20051028,43.9,43.9,41.3,41.6,24566,19497
CONSOFINVT,20051031,42.9,43,41.65,42.7,22490,18738
CONSOFINVT,20051101,43.9,44.45,43.6,43.9,8281,6329
CONSOFINVT,20051102,43.15,45.15,43.05,44.25,6643,3810
CONSOFINVT,20051107,44.6,45.25,43.75,45,17186,0
CONSOFINVT,20051108,45.4,47.5,44.8,46.8,26523,12509
CONSOFINVT,20051109,48,48.75,45.5,47.95,48299,0
CONSOFINVT,20051110,48,48.45,47.4,48.4,11683,9146
CONSOFINVT,20051111,48.2,51.7,48,49.35,64564,23811
CONSOFINVT,20051114,49.7,50.4,49.2,50.25,27247,0
CONSOFINVT,20051116,51.7,51.75,48.5,48.9,27522,17011
CONSOFINVT,20051117,49.5,49.8,48,49.6,14791,0
CONSOFINVT,20051118,48.5,50.45,48.5,50.1,35409,18026
CONSOFINVT,20051121,49.35,49.85,49.35,49.4,13220,11864
CONSOFINVT,20051122,49.05,49.8,49.05,49.45,9212,0
CONSOFINVT,20051123,47,50,47,49.45,5712,3917
CONSOFINVT,20051124,49.9,51.4,49.1,49.85,42774,17418
CONSOFINVT,20051125,49.5,50.3,49.1,49.3,14235,7907
CONSOFINVT,20051126,46.4,51.5,46.4,49.7,9498,0
CONSOFINVT,20051128,46.6,50.5,46.6,49.7,19764,14284
CONSOFINVT,20051129,48.75,50,48.75,49.65,8113,0
CONSOFINVT,20051130,49.75,50.9,49.3,50.55,18782,12949
CONSOFINVT,20051201,50.45,51.25,49,50.7,12488,8857
CONSOFINVT,20051202,50,53.55,50,52.1,48999,18787
CONSOFINVT,20051205,50.75,53.9,50.75,52.85,23792,14708
CONSOFINVT,20051206,52.35,53.35,52.1,52.3,14289,10894
CONSOFINVT,20051207,52,52.7,51.65,52.5,23794,16609
CONSOFINVT,20051208,52.4,54.2,52.4,53.25,27092,15274
CONSOFINVT,20051209,53.85,54.6,52.8,53.1,29108,21229
CONSOFINVT,20051212,50.3,54,50.3,52.1,22560,15216
CONSOFINVT,20051213,51.7,52.9,51.7,52.15,13767,12545
CONSOFINVT,20051214,51.25,52.05,50.1,50.9,10519,7601
CONSOFINVT,20051215,51.5,51.5,49.55,50,18858,14320
CONSOFINVT,20051216,50,50,48.1,49.25,23101,15382
CONSOFINVT,20051219,51,51.35,49.25,49.55,17957,13624
CONSOFINVT,20051220,49.1,50.45,47.55,48.4,16303,11999
CONSOFINVT,20051221,49.4,49.95,48.25,48.5,34391,14873
CONSOFINVT,20051222,48.35,48.7,47.8,48.05,7870,5956
CONSOFINVT,20051223,47.7,48.85,47.45,47.5,28218,18337
CONSOFINVT,20051226,47.1,47.1,46.05,46.1,8547,6269
CONSOFINVT,20051227,47.75,48.5,46.5,47.05,8511,6365
CONSOFINVT,20051228,46.1,46.15,43.65,44.2,43484,33018
CONSOFINVT,20051229,45,45.45,42.55,43.15,41668,31111
CONSOFINVT,20051230,43.7,45,43.1,43.95,19924,11384
CONSOFINVT,20060102,44.1,46.6,43.25,45.8,36571,13882
CONSOFINVT,20060103,45.05,46.6,45.05,45.8,24092,14145
CONSOFINVT,20060104,44.65,46.9,44.65,45.8,7335,5020
CONSOFINVT,20060105,45.55,46.7,44.15,45.15,17260,11836
CONSOFINVT,20060106,45,45.1,44,44.2,13999,11293
CONSOFINVT,20060109,44.9,45,44.2,44.35,5449,4307
CONSOFINVT,20060110,44.4,44.7,43.3,43.5,9439,7586
CONSOFINVT,20060112,43.25,44.75,43.25,43.9,15629,7898
CONSOFINVT,20060113,44.65,44.65,43.2,43.55,9379,5877
CONSOFINVT,20060116,43.6,45.6,43.4,43.55,9817,0
CONSOFINVT,20060117,44,44.1,42.3,42.45,16388,14571
CONSOFINVT,20060118,44,44,41.55,41.95,10069,0
CONSOFINVT,20060119,41.7,42.9,41.65,42.7,7888,5853
CONSOFINVT,20060120,43.25,43.25,42.3,42.4,11667,9846
CONSOFINVT,20060123,42.5,47.9,42,45.35,62789,25298
CONSOFINVT,20060124,46,48.4,45.35,45.95,54854,18845
CONSOFINVT,20060125,46.5,46.5,43.8,44.25,16588,9356
CONSOFINVT,20060127,44.55,45.25,44,44.65,10932,0
CONSOFINVT,20060130,45,45.45,44,44.1,14158,9242
CONSOFINVT,20060131,44,44.5,42,42.15,31479,0
CONSOFINVT,20060201,41.65,42.85,41.55,41.6,11124,0
CONSOFINVT,20060202,41.7,42.05,39.5,40.05,26417,0
CONSOFINVT,20060203,38.8,40.4,38.8,39.5,24766,19015
CONSOFINVT,20060206,40,40,38.25,38.55,25211,20516
CONSOFINVT,20060207,39.45,39.5,37.75,38.75,32237,23955
CONSOFINVT,20060208,37.05,39.45,37.05,38.45,10462,6367
CONSOFINVT,20060210,39,40.4,38,38.45,46032,23799
CONSOFINVT,20060213,39.25,44.8,39.25,42.1,88669,31116
CONSOFINVT,20060214,42.8,43.1,41.5,42.3,17243,0
CONSOFINVT,20060215,43,44.5,41.1,43.6,47624,27642
CONSOFINVT,20060216,44.3,44.6,43,44.2,18414,13809
CONSOFINVT,20060217,44.5,44.5,41.3,41.4,15414,0
CONSOFINVT,20060220,41.1,44.4,41.1,42.85,44159,20389
CONSOFINVT,20060221,43.5,43.5,41.55,41.9,20798,0
CONSOFINVT,20060222,42.5,44.2,41.7,42.9,20621,0
CONSOFINVT,20060223,42.15,43.5,42.15,42.5,10088,0
CONSOFINVT,20060224,42,42.9,41.25,41.75,15852,7317
CONSOFINVT,20060227,41.5,45.5,41.5,43.35,100631,0
CONSOFINVT,20060228,44.5,45.25,42.5,43.15,79416,17525
CONSOFINVT,20060301,43,43.1,42.05,42.2,13208,0
CONSOFINVT,20060302,41.6,42.5,40.5,40.95,33000,0
CONSOFINVT,20060303,41.5,42.25,40.55,41.75,14536,9389
CONSOFINVT,20060306,41.1,41.65,40.7,40.8,20118,16971
CONSOFINVT,20060307,41.05,41.4,40.15,40.55,15408,10740
CONSOFINVT,20060308,45.8,45.8,39.8,40.05,26828,0
CONSOFINVT,20060309,40,41.35,39.25,40.15,10462,0
CONSOFINVT,20060310,39.65,40.85,39.65,39.95,19286,0
CONSOFINVT,20060313,39.6,40.75,39.6,40.05,11778,8745
CONSOFINVT,20060314,46,46,39.25,40.3,27098,0
CONSOFINVT,20060316,45.9,45.9,39.25,40.05,15354,0
CONSOFINVT,20060317,39.65,40,38.35,38.65,14039,7699
CONSOFINVT,20060320,37.25,39.5,37.25,37.7,19222,0
CONSOFINVT,20060321,38.05,38.75,37.1,37.3,25471,0
CONSOFINVT,20060322,36.45,37.9,36,36.45,24174,0
CONSOFINVT,20060323,36.25,36.95,36.05,36.5,30618,0
CONSOFINVT,20060324,35.5,36.5,35.5,35.95,21002,18629
CONSOFINVT,20060327,35.95,35.95,35.25,35.5,24765,20627
CONSOFINVT,20060328,35,35.95,35,35.15,28646,27418
CONSOFINVT,20060329,35.15,36.5,35,36.45,9258,7533
CONSOFINVT,20060330,37,38.9,36.3,37.7,17450,0
CONSOFINVT,20060331,39.4,39.9,38.8,39.35,13128,9927
CONSOFINVT,20060403,39.9,42,39.85,41.55,15615,0
CONSOFINVT,20060404,42,42.35,40.55,41.1,13930,0
CONSOFINVT,20060405,41,41.85,40.1,41.15,8451,0
CONSOFINVT,20060407,41.2,41.5,40.05,40.7,12041,0
CONSOFINVT,20060410,40.5,42.85,40.3,42.45,38635,0
CONSOFINVT,20060412,42.05,44.1,41.85,42.3,49546,33189
CONSOFINVT,20060413,42,42.45,40.1,40.2,31180,24012
CONSOFINVT,20060417,43.8,43.8,40.3,40.9,8565,5262
CONSOFINVT,20060418,38,45,38,41.55,7721,5047
CONSOFINVT,20060419,40.75,41.5,40.3,40.55,4615,4385
CONSOFINVT,20060420,40.15,41.35,40.1,40.15,14209,10524
CONSOFINVT,20060421,37.3,41,37.3,40.4,8111,6119
CONSOFINVT,20060424,40.5,41.5,40,40,29647,0
CONSOFINVT,20060425,40,40.8,39.65,40.05,7321,4345
CONSOFINVT,20060426,39.35,40.8,39.3,40.25,8667,6557
CONSOFINVT,20060427,40.55,41.5,40.5,40.85,15470,0
CONSOFINVT,20060428,40.1,40.5,39.1,40.15,14157,11475
CONSOFINVT,20060429,39.8,40.95,38.55,40.35,9717,0
CONSOFINVT,20060502,42,46.7,42,45.45,75380,51478
CONSOFINVT,20060503,47,48.25,44.9,45.3,47983,25594
CONSOFINVT,20060504,46.2,46.85,44.85,45.45,36683,28297
CONSOFINVT,20060505,44.4,45.9,43.35,44.1,11951,8123
CONSOFINVT,20060508,44,46.5,43.4,45.55,23213,16309
CONSOFINVT,20060509,45,45.8,44.5,45,16299,14810
CONSOFINVT,20060510,45,48.45,45,47.15,58748,0
CONSOFINVT,20060511,47.5,48,45.25,46.2,24508,20097
CONSOFINVT,20060512,44.8,45.8,44.1,44.55,9694,8295
CONSOFINVT,20060515,45.5,46.25,42.65,42.75,19471,11202
CONSOFINVT,20060516,43,43.1,41.05,41.8,13189,0
CONSOFINVT,20060517,44.25,44.9,42.5,43.4,13200,7437
CONSOFINVT,20060518,40.1,43.4,38.1,40.4,19154,13044
CONSOFINVT,20060519,40.2,41,37.7,38.75,20218,15030
CONSOFINVT,20060522,39.5,40.4,31,38.95,47289,34421
CONSOFINVT,20060523,37.1,40,36.55,39.05,22357,17741
CONSOFINVT,20060524,38.5,41.8,38,39.4,14616,8996
CONSOFINVT,20060525,37.1,40.5,36,40.05,12687,9812
CONSOFINVT,20060526,40.75,42.9,39.3,42,35361,17598
CONSOFINVT,20060529,43.85,43.9,42,42.3,12135,8603
CONSOFINVT,20060530,43.85,44,41.25,42.95,12291,7049
CONSOFINVT,20060531,41.5,42.5,39.1,41.35,10035,6410
CONSOFINVT,20060601,41.15,42,39.35,40.05,17982,9944
CONSOFINVT,20060602,39.5,40.5,38.1,40.15,28868,16055
CONSOFINVT,20060605,40,41.75,38.6,41.1,13966,9837
CONSOFINVT,20060606,37.5,40,37.05,39,18957,12851
CONSOFINVT,20060607,39,39.15,34.1,34.7,21979,14303
CONSOFINVT,20060608,32.15,32.5,27.8,27.8,32439,29160
CONSOFINVT,20060609,25.4,29.5,25.4,29.15,33117,21780
CONSOFINVT,20060612,29,29.65,27.8,28.2,13469,10652
CONSOFINVT,20060613,27,27.9,26,26.15,9260,6820
CONSOFINVT,20060614,28,28,22.6,24.35,16498,13417
CONSOFINVT,20060615,24.8,27,24,25.95,17845,12332
CONSOFINVT,20060616,27.8,28,26.6,26.95,7105,3931
CONSOFINVT,20060619,26.5,27.15,26.45,27,16394,14485
CONSOFINVT,20060620,25.35,28.5,25.35,27.95,2964,2001
CONSOFINVT,20060621,28,30,28,29.55,12101,8884
CONSOFINVT,20060622,30.9,31.35,30.15,30.3,9430,7734
CONSOFINVT,20060623,29.15,30.45,29.15,29.8,6788,0
CONSOFINVT,20060625,30.4,30.45,28.9,29.05,5700,3700
CONSOFINVT,20060626,28.75,29.85,26.75,27.1,21131,0
CONSOFINVT,20060627,27.5,28.3,27.1,27.7,2312,0
CONSOFINVT,20060628,27.55,27.9,26.3,26.75,2927,0
CONSOFINVT,20060629,26.6,27.25,26.6,26.6,7918,0
CONSOFINVT,20060630,27.8,27.8,26.9,26.95,1621,0
CONSOFINVT,20060703,26.1,26.95,26,26.5,2219,0
CONSOFINVT,20060704,25.75,26.8,25.75,26.25,2934,0
CONSOFINVT,20060705,26.95,27.35,24.3,27.35,6670,0
CONSOFINVT,20060706,27,28.45,27,27.35,7978,0
CONSOFINVT,20060707,27.1,27.5,26.5,26.75,6007,0
CONSOFINVT,20060710,25.9,26.75,25.8,26.7,1426,806
CONSOFINVT,20060711,26.95,27.5,26.35,26.75,3553,0
CONSOFINVT,20060712,25.45,26.4,25.15,25.8,3775,0
CONSOFINVT,20060713,25.85,26.6,25.8,26.15,3752,0
CONSOFINVT,20060714,25.25,26.3,25.25,26,2859,0
CONSOFINVT,20060717,25.75,26.3,24.55,25.05,4972,0
CONSOFINVT,20060718,24.7,25,23.3,23.8,21645,21092
CONSOFINVT,20060719,23.5,23.5,20.25,20.95,32042,0
CONSOFINVT,20060720,21.55,22,21.4,21.5,4337,0
CONSOFINVT,20060721,21.7,21.75,20.8,21.5,5364,0
CONSOFINVT,20060724,20.8,21.1,20,20.95,5836,5320
CONSOFINVT,20060725,21,21.8,21,21.15,5180,4376
CONSOFINVT,20060726,21.5,22.3,21.45,22.1,1793,0
CONSOFINVT,20060727,21.65,22.4,21.65,22.1,3508,3290
CONSOFINVT,20060728,22.6,23.4,22.1,23.05,4693,0
CONSOFINVT,20060731,22.75,24.5,22.75,23.4,3457,3049
CONSOFINVT,20060801,23.5,23.5,23,23.05,1847,0
CONSOFINVT,20060802,23,24.2,23,23.65,3106,0
CONSOFINVT,20060803,24,24.9,24,24.55,10459,0
CONSOFINVT,20060804,25,25,24.5,24.5,5502,0
CONSOFINVT,20060807,24,24.25,23.5,23.8,1273,0
CONSOFINVT,20060808,23.55,24.15,23.55,23.9,1327,0
CONSOFINVT,20060809,24.3,24.35,24.05,24.35,948,848
CONSOFINVT,20060810,24,24.5,23.8,24.4,1443,1309
CONSOFINVT,20060811,25,26,24.8,25.15,100674,96361
CONSOFINVT,20060814,25.5,28,25.5,27.8,15805,8227
CONSOFINVT,20060816,29.9,29.9,26.55,26.85,10132,0
CONSOFINVT,20060817,26.05,26.6,25.8,26,9748,0
CONSOFINVT,20060818,26.8,26.8,25.65,26.1,2849,0
CONSOFINVT,20060821,26,26.9,26,26.1,2558,2024
CONSOFINVT,20060822,26.05,26.5,25.75,25.85,2584,2082
CONSOFINVT,20060823,26,26,25.35,25.4,7702,6901
CONSOFINVT,20060824,24.7,25.8,24.7,25.25,9658,8395
CONSOFINVT,20060825,25.9,25.9,25.1,25.25,13331,11851
CONSOFINVT,20060828,26.5,29.8,25.35,28.4,29756,0
CONSOFINVT,20060829,30,34.1,27.1,32.85,174913,0
CONSOFINVT,20060830,35,37,33.05,33.35,307145,121616
CONSOFINVT,20060831,33.05,36.5,31.3,35.5,418210,0
CONSOFINVT,20060901,36,36.35,33.5,34.55,115816,0
CONSOFINVT,20060904,32,34.95,32,33.2,41907,0
CONSOFINVT,20060905,33,33.7,32.1,32.5,25985,15125
CONSOFINVT,20060906,32.3,33.4,31.15,32.6,31859,16224
CONSOFINVT,20060907,31.7,31.8,31.25,31.4,20156,0
CONSOFINVT,20060908,32,37.7,30.85,35.95,264593,0
CONSOFINVT,20060911,37,38.5,33.9,34.35,287216,0
CONSOFINVT,20060912,34.35,36.15,33.1,34.85,70598,21588
CONSOFINVT,20060913,35.5,37,35,35.85,46151,23303
CONSOFINVT,20060914,36,37.2,35.5,36.05,70870,26652
CONSOFINVT,20060915,35.05,35.5,34,34.9,24434,12722
CONSOFINVT,20060918,35.5,35.5,34,34.2,10764,8591
CONSOFINVT,20060919,33.7,34.5,33.1,33.3,17968,10273
CONSOFINVT,20060920,31,34.9,31,33.5,19223,11593
CONSOFINVT,20060921,33.3,34.3,33.3,33.5,14884,8928
CONSOFINVT,20060922,33.7,35.65,33.5,34.5,38698,15861
CONSOFINVT,20060925,34.3,34.6,33.25,33.35,7281,5303
CONSOFINVT,20060926,33.55,34,32.55,32.85,10936,0
CONSOFINVT,20060927,34,34.4,33.05,33.5,11046,6548
CONSOFINVT,20060928,33,33.4,32.6,32.7,8461,0
CONSOFINVT,20060929,32.9,33.45,32.35,33.1,7912,0
CONSOFINVT,20061003,32.75,34.65,32.75,33.35,13612,0
CONSOFINVT,20061004,32.6,33.2,32.5,32.75,6203,5207
CONSOFINVT,20061005,33.25,33.4,32.9,33.05,12027,0
CONSOFINVT,20061006,33,33.5,33,33.25,4288,0
CONSOFINVT,20061009,33.7,34.95,33.25,34.1,20337,0
CONSOFINVT,20061010,33.95,34.5,33.5,33.7,7962,0
CONSOFINVT,20061011,33.55,34.1,32.3,32.7,12498,0
CONSOFINVT,20061012,33.05,33.5,33.05,33.25,10153,8243
CONSOFINVT,20061013,33.2,33.5,32.5,32.65,8884,0
CONSOFINVT,20061016,32.15,33.4,31.55,32,8817,5973
CONSOFINVT,20061017,31.6,32,31.3,31.35,10282,9531
CONSOFINVT,20061018,31,31.5,31,31.1,5405,5253
CONSOFINVT,20061019,31.15,31.35,30.4,30.9,2104,1850
CONSOFINVT,20061020,29.05,32.45,29.05,31.6,6219,0
CONSOFINVT,20061021,31,31.9,31,31.7,2741,0
CONSOFINVT,20061023,30.2,31.5,30.2,31.25,5981,0
CONSOFINVT,20061026,31.25,31.25,30.6,30.7,9504,0
CONSOFINVT,20061027,30.15,32.8,30.15,32,22908,0
CONSOFINVT,20061030,29.05,32.75,29.05,31.35,5125,0
CONSOFINVT,20061031,31.25,31.25,30.1,30.3,11654,0
CONSOFINVT,20061101,30.5,31,30.25,30.3,6289,0
CONSOFINVT,20061102,30.95,31,29.8,30,15012,0
CONSOFINVT,20061103,31.5,32,30.4,31.05,5811,0
CONSOFINVT,20061106,29.65,31,29.65,30.3,5685,0
CONSOFINVT,20061107,30.25,30.55,29.5,29.75,15369,0
CONSOFINVT,20061108,29.5,30,28.1,28.75,13027,0
CONSOFINVT,20061109,29,30.3,28.3,29.6,25681,0
CONSOFINVT,20061110,28.7,33.7,28.7,30.9,34423,15522
CONSOFINVT,20061113,31.7,32,30.9,31.3,5892,4140
CONSOFINVT,20061114,31,31.55,29.8,29.95,12995,9340
CONSOFINVT,20061115,29.5,30.2,29.1,29.25,9783,7486
CONSOFINVT,20061116,29.85,29.9,28.55,28.55,10777,10172
CONSOFINVT,20061117,28.7,28.85,28.05,28.35,10883,9215
CONSOFINVT,20061120,28,28,23,27.4,14437,10201
CONSOFINVT,20061121,26.65,29,26.65,28.6,8422,4605
