SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRIINDUS,20110927,134.85,142,133.15,135.35,41277,0
KIRIINDUS,20110928,137.5,137.7,132.55,134.2,13296,0
KIRIINDUS,20110929,134.5,141,133,138.5,23472,17081
KIRIINDUS,20110930,143,149.7,135.5,137.6,162142,0
KIRIINDUS,20111003,132,135.7,130,130.3,26780,14629
KIRIINDUS,20111004,130,132.85,124,124.15,31526,16820
KIRIINDUS,20111005,125.5,127.25,121,122.6,26470,13187
KIRIINDUS,20111007,125.05,128.95,123.1,125.4,48363,9276
KIRIINDUS,20111010,125.7,131.6,125.25,127.25,34317,14412
KIRIINDUS,20111011,129.45,131.5,127.3,127.95,20644,0
KIRIINDUS,20111012,128.5,128.75,124.5,126.15,26366,13737
KIRIINDUS,20111013,126.2,137,126.2,130.3,126170,36201
KIRIINDUS,20111014,129,132.7,128,128.75,31903,12733
KIRIINDUS,20111017,129.9,134.75,127.25,128.2,25981,0
KIRIINDUS,20111018,125.75,128.05,124.5,125.3,13163,0
KIRIINDUS,20111019,127.8,128.45,124.35,125.4,18092,0
KIRIINDUS,20111020,124.9,131.4,124.9,126.4,57375,0
KIRIINDUS,20111021,126,127.4,122.6,123.4,18154,0
KIRIINDUS,20111024,124.3,126.5,121.6,122.65,13639,0
KIRIINDUS,20111025,124.55,124.55,119,119.8,21763,0
KIRIINDUS,20111026,122.45,124.5,120.45,122.85,8253,3421
KIRIINDUS,20111028,126,128.9,121.65,122.25,28692,17062
KIRIINDUS,20111031,122.3,126.15,122.25,123.05,16151,6965
KIRIINDUS,20111101,124,126.6,121.05,121.55,12482,5686
KIRIINDUS,20111102,120.5,124.25,120.5,122.75,10690,3452
KIRIINDUS,20111103,122.8,125.7,122.35,123.75,16417,6132
KIRIINDUS,20111104,125.7,128,123,124.5,22263,0
KIRIINDUS,20111108,126.45,126.45,122.2,123.1,11018,6379
KIRIINDUS,20111109,124.9,127.95,121.8,124.85,23369,10079
KIRIINDUS,20111111,123.2,126,120.5,121.2,24696,12541
KIRIINDUS,20111114,123.9,123.9,113.35,114.3,17493,8356
KIRIINDUS,20111115,113.1,119,103,103.5,45453,23116
KIRIINDUS,20111116,105,105,93,94.15,36437,0
KIRIINDUS,20111117,97.4,102.7,95,97.55,60876,0
KIRIINDUS,20111118,95.05,98,94.05,95.4,18408,10714
KIRIINDUS,20111121,97.4,97.4,88.4,90.9,13285,0
KIRIINDUS,20111122,89.2,90.85,86,86.95,35809,17033
KIRIINDUS,20111123,87.6,87.6,80.55,80.95,18452,11321
KIRIINDUS,20111124,80,80.9,77,80.3,23482,10666
KIRIINDUS,20111125,80.3,85,78,79.05,24421,11913
KIRIINDUS,20111128,80,86.65,80,84.9,52252,17636
KIRIINDUS,20111129,86.9,86.9,78.8,79.45,50534,0
KIRIINDUS,20111130,81.65,83.5,77.55,79.45,32742,0
KIRIINDUS,20111201,80,85.6,78.05,79.15,36976,0
KIRIINDUS,20111202,78.5,82,77.3,80.9,10254,5860
KIRIINDUS,20111205,80,81.4,78.95,79.75,5955,4261
KIRIINDUS,20111207,79.05,83.9,78.5,80.65,22295,8704
KIRIINDUS,20111208,80,81,77.05,77.65,17291,10461
KIRIINDUS,20111209,76,76.8,74.5,75.15,11384,0
KIRIINDUS,20111212,74.95,77,72.05,72.6,9893,5729
KIRIINDUS,20111213,75,75,68.3,69.05,14494,7233
KIRIINDUS,20111214,79,79,65.3,66.05,10687,7607
KIRIINDUS,20111215,65,65.15,60.25,61.1,26373,15229
KIRIINDUS,20111216,59,64.4,52.6,58.9,11715,5239
KIRIINDUS,20111219,60,60,53,54.25,13671,9965
KIRIINDUS,20111220,52.7,52.7,50,50.2,17186,8266
KIRIINDUS,20111221,51,55.2,48.1,54.2,23310,11763
KIRIINDUS,20111222,54,56,52.55,55.75,18023,8985
KIRIINDUS,20111223,55.5,59.55,55.5,56.4,16650,5410
KIRIINDUS,20111226,56,58,55.3,57.85,14081,10617
KIRIINDUS,20111227,56.7,58.95,56.7,58.15,4071,2836
KIRIINDUS,20111228,56.5,58.9,55.45,56.2,2712,1403
KIRIINDUS,20111229,56.2,57,50.6,51.95,78628,59836
KIRIINDUS,20111230,53,57.15,51.25,57.1,45989,18155
KIRIINDUS,20120102,59,60.55,58.3,59.45,16034,9874
KIRIINDUS,20120103,62.3,65.4,60.3,65.4,13235,8972
KIRIINDUS,20120104,71.9,71.9,69.8,71.9,19362,14691
KIRIINDUS,20120105,75.5,75.5,74.9,75.5,12852,0
KIRIINDUS,20120106,79.25,79.25,75.1,79.25,46450,22999
KIRIINDUS,20120107,81.9,83.2,80.5,83.2,8992,6362
KIRIINDUS,20120109,85,87.35,85,87.3,58882,49804
KIRIINDUS,20120110,90,91.65,90,91.6,69088,42116
KIRIINDUS,20120111,94.4,95.9,87.05,87.05,52340,36816
KIRIINDUS,20120112,87.1,87.1,82.7,82.7,19200,16593
KIRIINDUS,20120113,78.75,83.9,78.6,78.8,23178,14669
KIRIINDUS,20120116,75,82.7,75,82.7,17584,0
KIRIINDUS,20120117,86.8,86.8,81.05,84.2,41239,23694
KIRIINDUS,20120118,81.05,84.9,80,80,14398,12140
KIRIINDUS,20120119,80,81.4,78,80.1,17116,12540
KIRIINDUS,20120120,78.25,83,78.25,81.15,14456,0
KIRIINDUS,20120123,81.15,82.95,79.15,80.95,24521,22599
KIRIINDUS,20120124,80.95,85,79.3,82.65,27671,17088
KIRIINDUS,20120125,82.05,83.85,80.65,81.35,9755,6345
KIRIINDUS,20120127,81.2,84,81.2,83.4,7972,0
KIRIINDUS,20120130,83,83.5,79.25,80,6114,0
KIRIINDUS,20120131,76.1,82.8,76.1,79.85,6600,0
KIRIINDUS,20120201,79.9,83.8,79,83.8,13255,11238
KIRIINDUS,20120202,86.5,87.95,86.45,87.95,12100,0
KIRIINDUS,20120203,91.95,92.3,89.6,91.3,29596,18605
KIRIINDUS,20120206,91.65,92.8,88.75,90.15,26220,17925
KIRIINDUS,20120207,88.55,90.75,88,88.75,5745,4645
KIRIINDUS,20120208,88.75,93.15,86,89.65,18258,0
KIRIINDUS,20120209,91.95,91.95,87.55,89.55,5405,4290
KIRIINDUS,20120210,89,91,86.55,87.6,8084,5121
KIRIINDUS,20120213,90.25,91.5,83.5,90.45,92101,15109
KIRIINDUS,20120214,92,94.95,91.65,92.3,44841,34515
KIRIINDUS,20120215,92.55,96.8,90.65,94.8,27090,0
KIRIINDUS,20120216,93,99.5,93,99.2,42911,33361
KIRIINDUS,20120217,100,104,100,102.5,33714,0
KIRIINDUS,20120221,101,104.45,101,102,6925,0
KIRIINDUS,20120222,101,103.85,96.9,97.25,38302,0
KIRIINDUS,20120223,94.4,96.55,92.4,92.8,14852,10560
KIRIINDUS,20120224,95,95,88.5,92.15,19297,0
KIRIINDUS,20120227,91,91,87.55,87.55,3745,3245
KIRIINDUS,20120228,84.15,87,84.1,85.65,10448,8707
KIRIINDUS,20120229,88.45,89.5,86.3,87.95,8177,5414
KIRIINDUS,20120301,87.5,91.45,87.5,90.1,7864,7049
KIRIINDUS,20120302,88.5,94.2,88.5,93.75,8219,6470
KIRIINDUS,20120303,92.1,92.25,89.1,89.3,826,800
KIRIINDUS,20120305,92,92.95,88.5,90.65,9233,5423
KIRIINDUS,20120306,90.65,95,88.05,90.95,12560,2698
KIRIINDUS,20120307,88.5,90,86.5,88.75,5485,3539
KIRIINDUS,20120309,88.05,92.5,86.9,87.95,4682,2653
KIRIINDUS,20120312,88.45,90.95,87.6,89.35,6470,3680
KIRIINDUS,20120313,90,91.95,90,91,6840,6455
KIRIINDUS,20120314,89,92.5,88.25,91.35,8922,6281
KIRIINDUS,20120315,90,93.3,89.65,92,10935,9398
KIRIINDUS,20120316,92.5,94,92.2,93,4295,3972
KIRIINDUS,20120319,95.4,95.4,89.05,92.2,15014,12930
KIRIINDUS,20120320,93,93.75,83.1,91.95,7770,5340
KIRIINDUS,20120321,91.45,99.8,90.35,96.55,11218,9471
KIRIINDUS,20120322,99,104.2,92,95.55,15334,7638
KIRIINDUS,20120323,95.55,102.7,93,96.15,12492,4981
KIRIINDUS,20120326,98,98,89.55,90.45,5581,2288
KIRIINDUS,20120327,94.8,94.8,91.55,92.95,32195,26792
KIRIINDUS,20120328,97.7,97.7,91,92.85,14182,13424
KIRIINDUS,20120329,95.7,95.7,91,92.45,2864,1969
KIRIINDUS,20120330,95.7,95.7,91,93.15,4344,3991
KIRIINDUS,20120402,95,95,93.05,94.05,5546,5080
KIRIINDUS,20120403,96,102.9,95,99.95,25697,8708
KIRIINDUS,20120404,99.5,99.5,95.25,97.95,3518,1418
KIRIINDUS,20120409,106,106,94.1,95.75,1482,0
KIRIINDUS,20120410,93,98.5,93,95.45,4533,0
KIRIINDUS,20120411,93.5,96.5,92.15,92.85,2886,0
KIRIINDUS,20120412,98.3,98.3,88.25,90.35,34885,0
KIRIINDUS,20120413,94.4,96,85,86.45,19261,0
KIRIINDUS,20120416,89,89,85.5,86.1,4586,0
KIRIINDUS,20120417,89,89,84.1,84.45,7033,0
KIRIINDUS,20120418,85,85.05,83.75,84.9,7374,0
KIRIINDUS,20120419,82.75,87,82.75,84.2,3196,0
KIRIINDUS,20120420,84,86,82.85,84.05,4492,0
KIRIINDUS,20120423,84,84,78.55,80.1,7675,0
KIRIINDUS,20120424,80.25,80.25,73,74.65,12554,0
KIRIINDUS,20120425,77.1,77.1,69.05,71.15,22770,0
KIRIINDUS,20120426,73.55,74.9,68.55,69.95,55326,0
KIRIINDUS,20120427,70,70,66.5,66.5,14874,0
KIRIINDUS,20120428,68.5,68.5,64,67.1,1548,0
KIRIINDUS,20120430,70,70,63.75,64.05,11157,0
KIRIINDUS,20120502,67,67,61.25,63.15,6790,0
KIRIINDUS,20120503,65.1,65.1,60,60.2,13814,0
KIRIINDUS,20120504,60,60,57.2,57.2,9654,0
KIRIINDUS,20120507,57,57,54.35,55.15,41227,0
KIRIINDUS,20120508,57,57.7,53.1,53.7,10638,0
KIRIINDUS,20120509,53,54,51.05,52.1,19759,0
KIRIINDUS,20120510,52.1,52.1,49.5,49.75,21710,0
KIRIINDUS,20120511,49.75,49.75,47.3,47.3,12258,0
KIRIINDUS,20120514,44.95,46.55,44.95,44.95,11039,0
KIRIINDUS,20120515,42.75,42.8,42.75,42.75,6549,0
KIRIINDUS,20120516,40.65,40.65,40.65,40.65,8507,0
KIRIINDUS,20120517,38.65,38.65,38.65,38.65,7824,0
KIRIINDUS,20120518,36.75,36.75,36.75,36.75,5732,0
KIRIINDUS,20120521,34.95,38.55,34.95,38.45,204378,0
KIRIINDUS,20120522,40.35,40.35,39.3,39.75,60086,0
KIRIINDUS,20120523,40.95,40.95,38.25,39.05,19510,0
KIRIINDUS,20120524,39.7,40,37.75,38.75,16114,0
KIRIINDUS,20120525,39.75,40.65,37.25,38.4,46465,0
KIRIINDUS,20120528,37.95,40.3,37.25,39.7,39714,0
KIRIINDUS,20120529,41.45,41.5,38.45,39.1,15208,0
KIRIINDUS,20120530,38.8,39.8,37.15,37.15,19968,0
KIRIINDUS,20120531,36,36.55,35.3,35.3,17482,0
KIRIINDUS,20120601,33.55,34,33.55,33.55,6075,0
KIRIINDUS,20120604,31.9,31.9,31.9,31.9,11193,0
KIRIINDUS,20120605,30.35,31.9,30.35,30.35,34034,0
KIRIINDUS,20120606,29.1,31.25,28.85,28.85,47952,0
KIRIINDUS,20120607,27.6,29.2,27.45,27.45,96007,0
KIRIINDUS,20120608,27.75,28.25,26.5,27.15,64545,0
KIRIINDUS,20120611,26.5,28.5,26.1,28.2,114163,0
KIRIINDUS,20120612,28.5,29.6,28.5,29.6,23737,0
KIRIINDUS,20120613,31.05,31.05,31.05,31.05,13432,0
KIRIINDUS,20120614,32.6,32.6,29.5,29.55,169531,0
KIRIINDUS,20120615,28.1,29.85,28.1,28.5,28376,0
KIRIINDUS,20120618,29.2,29.8,27.1,27.8,27977,0
KIRIINDUS,20120619,28.3,28.3,26.7,26.8,23420,0
KIRIINDUS,20120620,26.1,27.4,25.75,26.8,32603,0
KIRIINDUS,20120621,26.7,27,26,26.8,24751,0
KIRIINDUS,20120622,26,27.05,26,26.5,25877,0
KIRIINDUS,20120625,26.85,27,25.5,25.95,39750,0
KIRIINDUS,20120626,26,26,24.7,24.8,47610,0
KIRIINDUS,20120627,24.5,25.9,23.8,24.5,64421,0
KIRIINDUS,20120628,24.5,25.05,23.65,23.95,45408,0
KIRIINDUS,20120629,24,24.45,23,23.95,97186,0
KIRIINDUS,20120702,23.55,24.45,23.1,23.6,90167,0
KIRIINDUS,20120703,23.1,24,22.45,22.45,111260,0
KIRIINDUS,20120704,22.9,23.05,21.35,21.35,123693,0
KIRIINDUS,20120705,21.45,22.4,20.3,22.4,377296,0
KIRIINDUS,20120706,23.5,23.5,23.5,23.5,15844,0
KIRIINDUS,20120709,24.65,24.65,23,24.65,217096,0
KIRIINDUS,20120710,25.85,25.85,23.5,25.85,379290,0
KIRIINDUS,20120711,25.85,26.9,25.45,26.35,116222,0
KIRIINDUS,20120712,26.3,27,25.05,26.65,125032,0
KIRIINDUS,20120713,26.85,27.95,26.3,27.75,112449,0
KIRIINDUS,20120716,28.1,29.1,28.1,29.1,69509,0
KIRIINDUS,20120717,30.5,30.55,30.5,30.55,13170,0
KIRIINDUS,20120718,32.05,32.05,30,31.35,284090,0
KIRIINDUS,20120719,31.5,31.6,30.1,30.2,114623,0
KIRIINDUS,20120720,29,30.75,28.7,28.75,60660,0
KIRIINDUS,20120723,27.5,29.2,27.35,27.35,47138,0
KIRIINDUS,20120724,26,27,26,26.15,43070,0
KIRIINDUS,20120725,26.9,26.9,24.9,25.2,27269,0
KIRIINDUS,20120726,25.3,25.65,24.55,24.85,27241,0
KIRIINDUS,20120727,25.05,26,23.65,23.9,41280,0
KIRIINDUS,20120730,24,25,23.35,24.8,11461,0
KIRIINDUS,20120731,25,25.6,23.65,24.05,13519,0
KIRIINDUS,20120801,24,25.25,24,25.25,20634,0
KIRIINDUS,20120802,25,26.5,25,26.5,7013,0
KIRIINDUS,20120803,27.8,27.8,26.8,27.7,69622,0
KIRIINDUS,20120806,28.45,28.5,26.35,26.55,34846,0
KIRIINDUS,20120807,25.95,27.2,25.6,25.8,13995,0
KIRIINDUS,20120808,25.65,26.65,25.65,26.1,32551,0
KIRIINDUS,20120809,27.35,27.35,25.3,25.5,12921,0
KIRIINDUS,20120810,25.05,26.75,24.25,24.8,20008,0
KIRIINDUS,20120813,24.7,25.95,24.65,25.6,11204,0
KIRIINDUS,20120814,25.25,25.95,25.15,25.65,7505,0
KIRIINDUS,20120816,25,25.8,24.4,25.05,23607,0
KIRIINDUS,20120817,24.55,25.9,24.15,24.8,13996,0
KIRIINDUS,20120821,25.1,25.1,24,24.2,18562,0
KIRIINDUS,20120822,24.05,24.05,23.2,23.65,6117,0
KIRIINDUS,20120823,24.4,24.4,23.1,23.4,7106,0
KIRIINDUS,20120824,23.25,23.85,22.65,23.3,13418,0
KIRIINDUS,20120827,23.3,23.8,22.7,22.85,5386,0
KIRIINDUS,20120828,22.5,22.7,21.75,21.85,18389,0
KIRIINDUS,20120829,21.85,22.15,21,21.8,21483,0
KIRIINDUS,20120830,22.1,22.1,20.75,20.9,11295,0
KIRIINDUS,20120831,20.7,21.5,20.1,20.9,22250,0
KIRIINDUS,20120903,21.5,21.9,20.1,21.35,25506,0
KIRIINDUS,20120904,21.1,21.85,21,21.65,3789,0
KIRIINDUS,20120905,21.65,22.2,20.6,20.95,9751,0
KIRIINDUS,20120906,20.65,21.55,20.65,21,7536,0
KIRIINDUS,20120907,21,23.1,21,23.1,13845,0
KIRIINDUS,20120908,24.4,25.4,24.4,25.35,13111,0
KIRIINDUS,20120910,26.2,27.5,25,25.45,66054,0
KIRIINDUS,20120911,25.2,26,22.95,23.15,36320,0
KIRIINDUS,20120912,23.1,23.6,22.45,22.95,27612,0
KIRIINDUS,20120913,22.95,24.5,22.4,23.65,21546,0
KIRIINDUS,20120914,24,26,23.3,23.5,59260,0
KIRIINDUS,20120917,23.5,24.6,22.1,22.75,39943,0
KIRIINDUS,20120918,22.75,24,22.55,23.05,14575,0
KIRIINDUS,20120920,22.8,23.7,22.1,23,10023,5915
KIRIINDUS,20120921,23.45,23.8,22,22.4,38792,34684
KIRIINDUS,20120924,22.85,22.9,21.75,22.05,34729,28481
KIRIINDUS,20120925,21.65,22.6,21.25,21.4,41108,36001
KIRIINDUS,20120926,19.6,22,19.6,21.4,28837,18470
KIRIINDUS,20120927,21.4,23.5,21,23.5,59016,38999
KIRIINDUS,20120928,22.15,24.9,22.15,23.85,54102,31985
KIRIINDUS,20121001,22.6,24.15,22.6,23.9,39423,26067
KIRIINDUS,20121003,23.85,25,23.85,24.7,16474,12080
KIRIINDUS,20121004,24.7,24.85,23.15,23.95,27894,0
KIRIINDUS,20121005,23.6,24.5,23.4,24,35055,0
KIRIINDUS,20121008,23.75,24.4,23.75,24.05,7694,4901
KIRIINDUS,20121009,24.45,25.5,23.95,24.3,15673,0
KIRIINDUS,20121010,23.85,24.45,23.65,23.8,17924,14421
KIRIINDUS,20121011,24.25,24.25,23.25,23.85,6997,0
KIRIINDUS,20121012,24,25,23.3,24.15,29047,0
KIRIINDUS,20121015,24.1,24.4,23.8,24.05,9879,7894
KIRIINDUS,20121016,24,25.9,23.7,24.35,48542,29492
KIRIINDUS,20121017,24.35,25.3,24.05,24.65,15097,11120
KIRIINDUS,20121018,25,25,24.4,24.75,11340,7477
KIRIINDUS,20121019,24.25,24.85,24,24.05,7555,0
KIRIINDUS,20121022,23.9,25.2,23.5,23.55,11868,7296
KIRIINDUS,20121023,23.95,24.4,23.05,23.3,9820,0
KIRIINDUS,20121025,23.3,24,23,23.35,6426,4976
KIRIINDUS,20121026,22.9,23.9,22.8,23.15,9865,0
KIRIINDUS,20121029,23.6,23.6,22.4,22.6,10075,6576
KIRIINDUS,20121030,23,23,22,22.1,10163,4898
KIRIINDUS,20121031,22.1,23.9,21.75,22.2,6861,0
KIRIINDUS,20121101,22.25,23.9,22.05,22.4,15693,0
KIRIINDUS,20121102,23.25,23.25,22.5,22.75,13434,6713
KIRIINDUS,20121105,22.8,24.4,22.4,24,80722,73386
KIRIINDUS,20121106,23.05,24.95,23.05,23.85,19707,0
KIRIINDUS,20121107,24.1,24.1,23.35,23.65,13509,0
KIRIINDUS,20121108,23.5,24,23.3,23.5,17032,0
KIRIINDUS,20121109,24.25,24.25,22.6,23,13614,0
KIRIINDUS,20121112,22.75,23.45,22.3,22.65,13995,0
KIRIINDUS,20121113,22.65,23.65,22.65,22.8,5317,4381
KIRIINDUS,20121115,22.65,23.1,21.05,21.7,43710,29134
KIRIINDUS,20121116,21.95,22.45,21.5,21.6,9723,7619
KIRIINDUS,20121119,21.4,21.7,20.8,21.05,7201,0
KIRIINDUS,20121120,21.35,22.5,20.2,21.25,17519,0
KIRIINDUS,20121121,21,21.4,20.85,21.15,8680,7311
KIRIINDUS,20121122,21.15,21.75,21.05,21.1,4450,3754
KIRIINDUS,20121123,21.05,21.25,20.2,20.85,17376,0
KIRIINDUS,20121126,20.85,23,19.15,19.25,51564,39259
KIRIINDUS,20121127,19.95,20.35,15.4,15.95,172854,143149
KIRIINDUS,20121129,15.6,15.95,12.8,12.8,258624,246246
KIRIINDUS,20121130,11.55,12.8,11.55,11.55,148118,135407
KIRIINDUS,20121203,10.4,12.7,10.4,12,625941,0
KIRIINDUS,20121204,12,12.4,11.9,12,200326,0
KIRIINDUS,20121205,12,12.3,11.9,11.95,149942,124819
