SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHADIM,20181023,618.7,618.7,605,607.55,995,760
KHADIM,20181024,607.55,621.95,601.05,608.2,1048,743
KHADIM,20181025,605.3,619.95,605,609.2,51627,51309
KHADIM,20181026,606.3,606.3,588,594,56480,54600
KHADIM,20181029,597,598.25,585,588.85,2557,1818
KHADIM,20181030,586.6,595.95,584.05,590.15,8980,8417
KHADIM,20181031,590.1,595.5,587.3,588.8,10688,9416
KHADIM,20181101,588.85,597.4,585.5,593.05,5222,4438
KHADIM,20181102,594,594,587,590.15,50969,47888
KHADIM,20181105,594,605,586.05,590.4,8463,6127
KHADIM,20181106,592.05,602,580.45,585.25,192915,148548
KHADIM,20181107,602.1,603,586.65,596.35,1239,952
KHADIM,20181109,596.35,596.95,587.25,589.95,109742,108537
KHADIM,20181112,599,599,585.5,590,20324,19689
KHADIM,20181113,600.55,601,585.6,588.3,30941,29647
KHADIM,20181114,588.3,589.95,581.8,585.1,62332,61521
KHADIM,20181115,586.5,590.35,584.95,586.3,2656,2316
KHADIM,20181116,594.95,594.95,584.9,586.35,9183,8841
KHADIM,20181119,593.85,599,587.25,592.2,3198,2283
KHADIM,20181120,580.5,602.35,580.5,589.5,1542,666
KHADIM,20181121,597.95,597.95,588,594.25,1265,964
KHADIM,20181122,591.4,596.65,590.45,592.3,1058,832
KHADIM,20181126,595.1,603.9,586,597.5,1337,1111
KHADIM,20181127,596,603,591.25,600.8,1177,949
KHADIM,20181128,601,602.25,589.85,590.1,3376,2797
KHADIM,20181129,594.95,595,585,589.55,5188,5037
KHADIM,20181130,596.15,597.1,589.55,590.25,1408,1184
KHADIM,20181203,593.15,593.9,580.05,581.5,1939,1479
KHADIM,20181204,585.55,590,580.05,581.45,1673,1255
KHADIM,20181205,580,590.25,575,577.6,748,553
KHADIM,20181206,577,577.05,572,572.9,622,491
KHADIM,20181207,574,580,569.05,576.25,1657,840
KHADIM,20181210,573.45,577,560,561.9,6416,5992
KHADIM,20181211,559.15,574.4,545,566.85,756,427
KHADIM,20181212,566.4,585.5,565.2,566.7,1475,1211
KHADIM,20181213,568.05,569,558,558.9,3702,3465
KHADIM,20181214,558,572.7,545.6,548.2,4519,3191
KHADIM,20181217,548.3,557.9,548.3,553.8,1783,1346
KHADIM,20181218,570,570.95,548,551.4,8755,6983
KHADIM,20181219,556.4,558.3,538.4,544.9,10487,6791
KHADIM,20181220,559,559,535.6,538.7,6550,4272
KHADIM,20181221,549.9,549.9,527,530,97964,95399
KHADIM,20181224,539.35,540,526.65,531.25,3604,2810
KHADIM,20181226,532,536.85,520.15,526.45,71388,70354
KHADIM,20181227,520,541,520,531.8,3720,1708
KHADIM,20181228,530,538,522.05,531.3,2423,1058
KHADIM,20181231,530,558.9,519.6,548,9992,5694
KHADIM,20190101,548.4,548.4,534.8,546.75,3910,2143
KHADIM,20190102,544.05,554,542.9,544.7,3836,1942
KHADIM,20190103,542.45,545.65,535,536.8,934,541
KHADIM,20190104,534.2,539.65,521.55,532.95,855,480
KHADIM,20190107,532.95,541,524.4,528.45,1964,1178
KHADIM,20190108,525.85,531.1,522,525.2,1162,736
KHADIM,20190109,522.15,528.95,519,519.7,2439,1986
KHADIM,20190110,517.15,520.5,514,519.3,6783,5894
KHADIM,20190111,519.9,520,510.8,511.95,2308,1908
KHADIM,20190114,520,520,499,499.6,5092,3796
KHADIM,20190115,499.1,502.4,497.05,498.1,9203,8528
KHADIM,20190116,500,500,499,499.55,3005,2614
KHADIM,20190117,500,500,491.45,492.15,2353,1738
KHADIM,20190118,492.15,493,480,481.7,3647,2541
KHADIM,20190121,480,500,479.1,494.7,4009,1919
KHADIM,20190122,493.85,496,486.25,490,3162,2626
KHADIM,20190123,486.45,493.9,485.15,486.2,1672,1381
KHADIM,20190124,480.4,492,480.4,488.85,1198,812
KHADIM,20190125,488,489,481,482.85,2389,1760
KHADIM,20190128,481,481.15,468,478.65,3614,2677
KHADIM,20190129,478.65,484.8,451.8,454.2,3386,2288
KHADIM,20190130,469,469,446,450.05,3263,1330
KHADIM,20190131,450.05,454.75,442.85,446.75,2577,1636
KHADIM,20190201,444.55,452.8,443.45,450.4,1187,864
KHADIM,20190204,440,453.9,436,438.05,1134,894
KHADIM,20190205,441,441,430.55,435.6,2019,1315
KHADIM,20190206,435,438.9,426,435.05,6155,4843
KHADIM,20190207,433,454,432.95,450.85,2660,1402
KHADIM,20190208,417.15,421,371.45,384.35,98092,52826
KHADIM,20190211,389.85,389.9,375,377.7,7594,3792
KHADIM,20190212,377,390,371.1,384.5,9116,5031
KHADIM,20190213,383.95,383.95,370,371.55,6106,4709
KHADIM,20190214,370,378.9,367.05,374.05,10788,6482
KHADIM,20190215,378,378,360,361.65,5364,3799
KHADIM,20190218,361.65,377.65,361.65,370.05,6915,4257
KHADIM,20190219,370.05,375,369.1,372.5,3586,2087
KHADIM,20190220,372.6,376,365.25,367.8,3151,2375
KHADIM,20190221,372.9,372.9,360,360.75,5531,4001
KHADIM,20190222,368.9,369,360.25,363.2,4657,2354
KHADIM,20190225,361.4,374.1,361.4,364.6,3637,2580
KHADIM,20190226,362.8,368.9,355,363.4,3574,2132
KHADIM,20190227,370,370,361.6,363.35,2641,1786
KHADIM,20190228,370,375.95,355.05,362.7,5744,3496
KHADIM,20190301,367.85,370.1,355.05,367.65,7395,3936
KHADIM,20190305,366,394.95,366,387.6,8744,5735
KHADIM,20190306,395,424,380.1,410.8,38802,14477
KHADIM,20190307,418,453.7,414.65,437.9,97271,17855
KHADIM,20190308,444,469.9,442.05,462.3,40658,15590
KHADIM,20190311,483,483,470,479.05,21770,8302
KHADIM,20190312,478,480,450.5,470.55,20811,9513
KHADIM,20190313,479.8,479.8,459.1,462.9,5948,3209
KHADIM,20190314,464.9,464.9,454,455.9,3352,2340
KHADIM,20190315,447,460.15,447,450.05,2470,1411
KHADIM,20190318,448,459.95,440,441.6,3362,2041
KHADIM,20190319,440,449.05,440,442.05,4086,1266
KHADIM,20190320,450,450,439.75,440.35,1529,1068
KHADIM,20190322,435.65,454,422.45,446.5,3928,0
KHADIM,20190325,457,457,439.7,441.8,3153,0
KHADIM,20190326,442,447.5,433.3,436.7,2767,0
KHADIM,20190327,436.7,444,435.65,438.7,224110,0
KHADIM,20190328,448.7,524,448.7,491.35,394390,0
KHADIM,20190329,495,497.1,468.85,477.75,70987,0
KHADIM,20190401,485,493.95,470,472.7,34139,0
KHADIM,20190402,472.7,479.4,464,467.15,8515,0
KHADIM,20190403,466.95,471.5,455,456.15,14051,0
KHADIM,20190404,459.5,459.5,448.55,451.2,5049,0
KHADIM,20190405,449.1,452,440.05,442.05,15708,0
KHADIM,20190408,448.9,448.9,430,439.1,10386,0
KHADIM,20190409,437,443.6,437,437.8,2929,0
KHADIM,20190410,438.9,438.9,430,431.65,4175,0
KHADIM,20190411,437,437,431.4,432.05,3673,0
KHADIM,20190412,432.05,464.7,430.8,441.75,36053,0
KHADIM,20190415,441.85,452.4,436.4,448.5,11868,0
KHADIM,20190416,448.5,455.55,444.05,446.6,12588,0
KHADIM,20190418,441,446.6,435.8,438,8203,0
KHADIM,20190422,440,440,426.3,427.6,5370,0
KHADIM,20190423,425.85,432.55,419,420.95,7314,0
KHADIM,20190424,420,425.25,416.1,418.1,5841,0
KHADIM,20190425,419.9,419.9,410.15,414.15,6229,0
KHADIM,20190426,415,424,408.65,417.35,5863,0
KHADIM,20190430,417,424.25,397,399.5,8255,0
KHADIM,20190502,408.65,408.65,392.2,401.1,4032,0
KHADIM,20190503,399.1,408.9,396.1,398.3,4989,0
KHADIM,20190506,396.3,401.8,392.5,394.25,2727,0
KHADIM,20190507,394.15,399,389,393.6,2776,0
KHADIM,20190508,393.55,395.95,383,386.25,2114,0
KHADIM,20190509,388.25,388.9,380,381.15,2782,0
KHADIM,20190510,381.15,391.35,380,381.4,2175,0
KHADIM,20190513,380.2,388.8,375.2,375.85,2190,0
KHADIM,20190514,374,375.95,362.6,368.55,4122,0
KHADIM,20190515,369.3,380,369.05,377.3,93023,0
KHADIM,20190516,375.4,384.95,374,375.95,2431,0
KHADIM,20190517,375,378,368,369.45,2733,0
KHADIM,20190520,370.5,372,331.3,354.55,34518,0
KHADIM,20190521,344.05,379.95,340.7,352.5,28975,0
KHADIM,20190522,352,362.4,350,352.8,4422,0
KHADIM,20190523,351.5,364.7,340,345.75,10803,0
KHADIM,20190524,354,355.05,343.2,351,6543,0
KHADIM,20190527,355.9,365.6,351,356.85,12239,0
KHADIM,20190528,368,368,351.5,352.2,7729,0
KHADIM,20190529,357.6,359.45,345.2,347.3,8378,0
KHADIM,20190530,350.25,353.85,344.25,346,5981,0
KHADIM,20190531,346.05,349.3,340,341.55,4582,0
KHADIM,20190603,340,349.65,337.6,341.25,4560,0
KHADIM,20190604,337.25,346.6,337.25,339.65,2395,0
KHADIM,20190606,338.9,345.25,335,341.55,3100,0
KHADIM,20190607,341.6,343.7,330.2,331.4,5368,0
KHADIM,20190610,331,344.8,321.1,323.9,4690,0
KHADIM,20190611,320,328.1,314.6,317.7,59662,0
KHADIM,20190612,319.35,324.2,314.5,316.2,5761,0
KHADIM,20190613,316,316,303.5,310.85,6521,0
KHADIM,20190614,305.1,313,305.05,309.1,2047,0
KHADIM,20190617,318,318,301.1,305,2179,0
KHADIM,20190618,305,312.35,291.85,295.35,9715,0
KHADIM,20190619,295.05,295.05,274,288.1,13854,0
KHADIM,20190620,294,301,288,294.9,3928,0
KHADIM,20190621,294.05,310,290,302.45,1993,0
KHADIM,20190624,302,316.85,301,306.9,4850,0
KHADIM,20190625,306.95,306.95,295.85,300.05,2359,0
KHADIM,20190626,302.2,307.4,300.1,303.4,3010,0
KHADIM,20190627,301.95,305.9,301.9,303.35,1470,0
KHADIM,20190628,303.55,308.7,301.3,304.9,11550,0
KHADIM,20190701,312,312.85,297.1,303.35,3151,0
KHADIM,20190702,303.9,305.15,298.3,299.7,2108,0
KHADIM,20190703,301,311,298.9,307.05,2128,0
KHADIM,20190704,305.9,312,303,304.55,1421,0
KHADIM,20190705,296.5,309,296.05,297.8,2082,0
KHADIM,20190708,297,299.25,290.1,293.5,1656,0
KHADIM,20190709,290.05,290.55,275,281.6,3721,0
KHADIM,20190710,281.75,285.05,278,278.8,1356,0
KHADIM,20190711,282.05,284.95,276.05,277.55,1967,0
KHADIM,20190712,277.55,280.15,270,271.35,3755,0
KHADIM,20190715,272.9,279,268.45,271.55,2951,0
KHADIM,20190716,276.95,277,269.2,272.45,1902,0
KHADIM,20190717,272.55,275.45,270.1,271.05,1289,0
KHADIM,20190718,267,272.55,261.05,263.6,2074,0
KHADIM,20190719,262.35,265.45,241.05,247.1,6132,0
KHADIM,20190722,242.15,246.4,221,230.15,7666,0
KHADIM,20190723,231,232,225.7,231,3064,0
KHADIM,20190724,231.6,247,227.8,237.1,5111,0
KHADIM,20190725,234.8,235.65,225.05,228.8,1037,0
KHADIM,20190726,226.05,235,197.15,220.45,426295,0
KHADIM,20190729,221.5,229,221.4,226.45,21855,0
KHADIM,20190730,223.95,229.5,220,224.7,5177,0
KHADIM,20190731,224.7,230,208.3,226.35,10993,0
KHADIM,20190801,224,224,210,211.7,7809,0
KHADIM,20190802,211,215,192.5,193.25,25628,0
KHADIM,20190805,198,198,178,181.65,12561,0
KHADIM,20190806,185,195,178,193.1,10390,0
KHADIM,20190807,195.1,199.05,190,194.2,13114,0
KHADIM,20190808,193,201,189.95,198.6,6758,0
KHADIM,20190809,195,196,192,194.8,5533,0
KHADIM,20190813,194,194,186.05,188.55,3915,0
KHADIM,20190814,194,195,188.1,191.4,2737,0
KHADIM,20190816,191.4,195.4,187.55,191.9,4183,0
KHADIM,20190819,198.7,198.7,190,192.25,3327,0
KHADIM,20190820,194,197,189,191.9,3555,0
KHADIM,20190821,191,194.9,180.05,185.6,8711,0
KHADIM,20190822,184,185.6,176,180.15,20810,0
KHADIM,20190823,178,179.95,172.05,173.4,8937,0
KHADIM,20190826,187,187,167,169.35,28410,0
KHADIM,20190827,169,203.2,166,190.4,50290,0
KHADIM,20190828,194,194,184.75,188.55,22002,0
KHADIM,20190829,188,188.95,181.9,185.95,38461,0
KHADIM,20190830,182.2,185.7,182.2,184.95,28909,0
KHADIM,20190903,192,192,181.2,185,31593,0
KHADIM,20190904,182.65,185.35,182.6,184.95,27242,0
KHADIM,20190905,183.1,185.25,173.9,185,37642,0
KHADIM,20190906,190,190,181,183.35,18618,0
KHADIM,20190909,184.05,185.2,182,183.35,20741,0
KHADIM,20190911,190,206.05,183,199.45,110872,0
KHADIM,20190912,202,239.3,201.95,234.5,294917,0
KHADIM,20190913,247.4,281.4,247.4,269.45,876439,0
KHADIM,20190916,269,281,252.3,267.45,147395,0
KHADIM,20190917,267,271,243.3,247.95,54850,0
KHADIM,20190918,247.95,266,247,253.25,33579,0
KHADIM,20190919,258.45,258.45,234,238.25,35435,0
KHADIM,20190920,239,254,222.15,247.1,68141,0
KHADIM,20190923,254,254,240,247.1,26616,0
KHADIM,20190924,253,253,240,243.85,18744,0
KHADIM,20190925,244.95,244.95,228,229.95,17861,0
KHADIM,20190926,236,236,226.3,230.95,14984,0
KHADIM,20190927,230.95,234,222,224.55,16582,0
KHADIM,20190930,227,235,205,208.65,17504,0
KHADIM,20191001,209.8,229.5,208.65,222.95,30431,0
KHADIM,20191003,230.85,230.85,212.7,221.55,9549,0
KHADIM,20191004,228.85,235,215,225.25,15797,0
KHADIM,20191007,230.05,233.45,220,220.7,9685,0
KHADIM,20191009,221.2,235,221.2,228.85,22301,0
KHADIM,20191010,234,234,220.15,223.25,14755,0
KHADIM,20191011,221.55,228.45,216.5,221.1,8628,0
KHADIM,20191014,217,230,216,227.5,13365,0
KHADIM,20191015,223,229.5,221,228.9,8352,0
KHADIM,20191016,226,255,223.1,249.7,76289,0
KHADIM,20191017,259,265,246.4,249.7,65971,0
KHADIM,20191018,247,250.65,240,242.8,29580,0
KHADIM,20191022,237.1,247,235.2,237.3,20713,0
KHADIM,20191023,256,274,245.25,251.35,349046,0
KHADIM,20191024,251,254.65,238.2,240.45,33738,0
KHADIM,20191025,240.45,252.8,240,249,33500,0
KHADIM,20191027,249.85,255,246.3,253.4,15883,0
KHADIM,20191029,255.85,255.85,245.75,251.85,19491,0
