SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIDINESH,19951127,770,770,770,770,10,0
SHRIDINESH,19951128,750,752,750,752,65,0
SHRIDINESH,19951130,765,765,765,765,25,0
SHRIDINESH,19951201,750,750,750,750,5,0
SHRIDINESH,19951208,780.05,780.05,780.05,780.05,5,0
SHRIDINESH,19951215,780,780,757.05,757.05,10,0
SHRIDINESH,19951218,760,770,760,770,20,0
SHRIDINESH,19951219,760.05,777.95,750,759.85,135,0
SHRIDINESH,19951220,770,770,769.5,770,105,0
SHRIDINESH,19951221,780,790,780,790,20,0
SHRIDINESH,19951222,790,790,790,790,5,0
SHRIDINESH,19951228,800,800,800,800,30,0
SHRIDINESH,19960101,782.5,782.5,782.5,782.5,5,0
SHRIDINESH,19960102,785,785,785,785,15,0
SHRIDINESH,19960104,790,790,790,790,5,0
SHRIDINESH,19960108,770,770,770,770,5,0
SHRIDINESH,19960109,785,790,780,790,30,0
SHRIDINESH,19960110,780,780,780,780,10,0
SHRIDINESH,19960111,770,770,770,770,5,0
SHRIDINESH,19960112,790,790,790,790,45,0
SHRIDINESH,19960115,790,785,785,785,20,0
SHRIDINESH,19960116,785,790,785,785,70,0
SHRIDINESH,19960117,770,790,770,790,40,0
SHRIDINESH,19960118,775,775,775,775,5,0
SHRIDINESH,19960122,780,790,775,790,65,0
SHRIDINESH,19960123,775,775,775,775,15,0
SHRIDINESH,19960124,774.95,775,774.95,775,25,0
SHRIDINESH,19960125,780,780,762,762,20,0
SHRIDINESH,19960129,785,785,785,785,40,0
SHRIDINESH,19960130,750.05,780,750.05,780,65,0
SHRIDINESH,19960131,780,780,780,780,10,0
SHRIDINESH,19960205,770,770,770,770,25,0
SHRIDINESH,19960206,840,840,840,840,10,0
SHRIDINESH,19960207,910,910,910,910,5,0
SHRIDINESH,19960212,820,820,820,820,5,0
SHRIDINESH,19960213,800,800,800,800,10,0
SHRIDINESH,19960214,800,800,790,800,15,0
SHRIDINESH,19960215,799.95,800,799.95,800,25,0
SHRIDINESH,19960216,800,810,800,805,235,0
SHRIDINESH,19960219,805,810,805,805,25,0
SHRIDINESH,19960220,795.05,795.05,795.05,795.05,20,0
SHRIDINESH,19960222,785,800,785,800,10,0
SHRIDINESH,19960223,800,805,800,805,55,0
SHRIDINESH,19960226,790,800,790,800,470,0
SHRIDINESH,19960227,790,800,790,800,30,0
SHRIDINESH,19960229,800,790,790,790,15,0
SHRIDINESH,19960301,790,800,790,795.6,65,0
SHRIDINESH,19960304,800,800,800,800,15,0
SHRIDINESH,19960306,775,800,775,800,10,0
SHRIDINESH,19960307,790,795,790,795,15,0
SHRIDINESH,19960308,790,791,790,791,15,0
SHRIDINESH,19960311,790,790,790,790,10,0
SHRIDINESH,19960312,790,800,790,800,50,0
SHRIDINESH,19960315,880,880,785,790,40,0
SHRIDINESH,19960318,770,785,770,785,30,0
SHRIDINESH,19960319,805,805,805,805,5,0
SHRIDINESH,19960321,775,790,775,790,10,0
SHRIDINESH,19960322,790,795,790,795,15,0
SHRIDINESH,19960325,780,780,780,780,30,0
SHRIDINESH,19960326,790,792,786,786,65,0
SHRIDINESH,19960328,790,790,790,790,10,0
SHRIDINESH,19960401,780,799.95,780,799.15,275,0
SHRIDINESH,19960402,790,790,790,790,200,0
SHRIDINESH,19960404,790,790,790,790,10,0
SHRIDINESH,19960408,790,790,780,790,30,0
SHRIDINESH,19960409,790,795,790,795,20,0
SHRIDINESH,19960410,795,795,790,790,15,0
SHRIDINESH,19960411,790,800,790,800,45,0
SHRIDINESH,19960412,800,790,780,790,30,0
SHRIDINESH,19960415,770.05,785,770.05,777.7,65,0
SHRIDINESH,19960417,790,790,790,790,5,0
SHRIDINESH,19960418,800,800,800,800,5,0
SHRIDINESH,19960419,800,800,800,800,10,0
SHRIDINESH,19960423,804,810,804,810,35,0
SHRIDINESH,19960424,805,805,800.05,800.05,50,0
SHRIDINESH,19960425,800,800,795,796,75,0
SHRIDINESH,19960426,790,800,790,800,35,0
SHRIDINESH,19960429,800,792,792,792,5,0
SHRIDINESH,19960430,792,800,790,795.15,95,0
SHRIDINESH,19960501,790,795.5,790,795.5,20,0
SHRIDINESH,19960502,795,795,790,790,25,0
SHRIDINESH,19960503,797,820,790,800,185,0
SHRIDINESH,19960506,800,805,788,804,105,0
SHRIDINESH,19960507,819.45,830,819.45,820.1,70,0
SHRIDINESH,19960508,830,848,830,848,10,0
SHRIDINESH,19960509,865,869,857.5,857.5,55,0
SHRIDINESH,19960510,860,865,860,862.5,10,0
SHRIDINESH,19960513,862.5,950,904.95,945,60,0
SHRIDINESH,19960514,945,1010,960,1009,105,0
SHRIDINESH,19960515,1009,1045,975,1001.7,140,0
SHRIDINESH,19960516,1001.7,1025,1000,1018,45,0
SHRIDINESH,19960517,1018,1010,995,995,80,0
SHRIDINESH,19960520,995,950,895,950,15,0
SHRIDINESH,19960521,940,940,916,926.6,170,0
SHRIDINESH,19960522,930,930,930,930,10,0
SHRIDINESH,19960523,935,935,935,935,5,0
SHRIDINESH,19960524,937,937,937,937,10,0
SHRIDINESH,19960527,915,935,911,935,65,0
SHRIDINESH,19960528,920,945,920,925,50,0
SHRIDINESH,19960529,987,987,987,987,5,0
SHRIDINESH,19960531,960,969,940,961.2,130,0
SHRIDINESH,19960603,961.2,990,960,990,15,0
SHRIDINESH,19960604,980,980.5,980,980,55,0
SHRIDINESH,19960605,975,980,940,980,95,0
SHRIDINESH,19960606,990,1000,985,993.85,70,0
SHRIDINESH,19960607,970,992,970,990.05,110,0
SHRIDINESH,19960610,977,994,977,990,40,0
SHRIDINESH,19960611,990,1000,990,992,90,0
SHRIDINESH,19960612,1040,1040,1000,1000,35,0
SHRIDINESH,19960613,995,995,994,994.5,25,0
SHRIDINESH,19960614,990,994,980,994,35,0
SHRIDINESH,19960617,1000,1000,970,985,25,0
SHRIDINESH,19960618,950,965.05,950,965.05,15,0
SHRIDINESH,19960619,965,965,965,965,10,0
SHRIDINESH,19960627,870,870,870,870,5,0
SHRIDINESH,19960628,800.1,800.1,800.1,800.1,5,0
SHRIDINESH,19960703,770,770,770,770,10,0
SHRIDINESH,19960704,700,780,700,780,20,0
SHRIDINESH,19960708,751,751,750,750,15,0
SHRIDINESH,19960709,725,735,710,710,115,0
SHRIDINESH,19960710,715,716,715,716,20,0
SHRIDINESH,19960711,715,716,715,716,10,0
SHRIDINESH,19960715,645,735,645,735,10,0
SHRIDINESH,19960716,661.5,714,661.5,700,35,0
SHRIDINESH,19960717,700,700,700,700,25,0
SHRIDINESH,19960718,714,715,714,715,35,0
SHRIDINESH,19960719,705,715.05,705,710,125,0
SHRIDINESH,19960722,651.1,652,651.05,651.4,15,0
SHRIDINESH,19960723,700,705,590,701,40,0
SHRIDINESH,19960724,705,720.05,700,702.3,60,0
SHRIDINESH,19960725,635,701,635,700,65,0
SHRIDINESH,19960726,715,724.95,715,715,30,0
SHRIDINESH,19960729,701,705,700,700,115,0
SHRIDINESH,19960730,770,770,700,705,30,0
SHRIDINESH,19960731,635,710,635,710,20,0
SHRIDINESH,19960801,710,735,710,735,45,0
SHRIDINESH,19960802,732,732,732,732,5,0
SHRIDINESH,19960805,703,710,700,700,45,0
SHRIDINESH,19960806,700,702,700,702,25,0
SHRIDINESH,19960807,710,724,710,720.6,50,0
SHRIDINESH,19960808,715,715,715,715,5,0
SHRIDINESH,19960809,775,785,775,785,30,0
SHRIDINESH,19960812,710,710,710,710,5,0
SHRIDINESH,19960813,700,700,700,700,10,0
SHRIDINESH,19960814,700,700,700,700,5,0
SHRIDINESH,19960816,770,770,700,700,55,0
SHRIDINESH,19960819,722.95,722.95,722.95,722.95,15,0
SHRIDINESH,19960820,700.05,700.05,700,700,135,0
SHRIDINESH,19960821,700,700,700,700,25,0
SHRIDINESH,19960822,700,703,700,701,25,0
SHRIDINESH,19960823,700,700,700,700,35,0
SHRIDINESH,19960826,700,701,700,700,40,0
SHRIDINESH,19960827,700,700.05,700,700,20,0
SHRIDINESH,19960828,700,700,700,700,15,0
SHRIDINESH,19960829,630,700,630,700,25,0
SHRIDINESH,19960830,700,700,700,700,10,0
SHRIDINESH,19960902,710,710,710,710,10,0
SHRIDINESH,19960903,701,701,700,700,25,0
SHRIDINESH,19960905,650,650,650,650,5,0
SHRIDINESH,19960906,655,655,650,650,20,0
SHRIDINESH,19960909,679.95,679.95,679.95,679.95,5,0
SHRIDINESH,19960910,650,650,650,650,25,0
SHRIDINESH,19960911,650,650,645,645,65,0
SHRIDINESH,19960912,645,645,645,645,5,0
SHRIDINESH,19960913,610,610,606,608,20,0
SHRIDINESH,19960916,630,630,630,630,5,0
SHRIDINESH,19960917,620.05,620.05,620.05,620.05,15,0
SHRIDINESH,19960918,621,621,619.95,619.95,20,0
SHRIDINESH,19960919,620,621,620,621,30,0
SHRIDINESH,19960920,631.95,632,631.95,632,10,0
SHRIDINESH,19960923,625,625,620,620,15,0
SHRIDINESH,19960925,585,620,585,620,15,0
SHRIDINESH,19960926,586,586,580,580,25,0
SHRIDINESH,19960927,590,590,570,578.05,80,0
SHRIDINESH,19960930,580,580,580,580,5,0
SHRIDINESH,19961001,580,580,580,580,5,0
SHRIDINESH,19961003,575,580,570,570,25,0
SHRIDINESH,19961004,561,570,561,570,10,0
SHRIDINESH,19961008,540,545,540,545,60,0
SHRIDINESH,19961009,560,560,550,550,10,0
SHRIDINESH,19961011,550,575,550,575,10,0
SHRIDINESH,19961014,550,550,550,550,10,0
SHRIDINESH,19961015,540,540,540,540,5,0
SHRIDINESH,19961016,540,540,540,540,10,0
SHRIDINESH,19961022,540,540,540,540,10,0
SHRIDINESH,19961023,542,542,541,541,15,0
SHRIDINESH,19961024,550,550,550,550,5,0
SHRIDINESH,19961025,513,550,512,530,25,0
SHRIDINESH,19961029,525,525,525,525,5,0
SHRIDINESH,19961031,560,560,560,560,15,0
SHRIDINESH,19961104,545,545,545,545,10,0
SHRIDINESH,19961107,520,520,516,518,15,0
SHRIDINESH,19961108,520,520,520,520,10,0
SHRIDINESH,19961113,535,535,531,531,10,0
SHRIDINESH,19961119,510,510,510,510,10,0
SHRIDINESH,19961120,510,510,510,510,10,0
SHRIDINESH,19961125,510,510,510,510,5,0
SHRIDINESH,19961126,520,520,510,510,10,0
SHRIDINESH,19961127,510,510,510,510,25,0
SHRIDINESH,19961129,490,490,490,490,5,0
SHRIDINESH,19961202,500,500,470,471.75,25,0
SHRIDINESH,19961203,470,470,450,460,20,0
SHRIDINESH,19961204,470,470,470,470,5,0
SHRIDINESH,19961206,454,455,445,455,30,0
SHRIDINESH,19961211,450,455,450,455,20,0
SHRIDINESH,19961212,476,476,475,475,10,0
SHRIDINESH,19961216,460,460,460,460,15,0
SHRIDINESH,19961218,463,463,463,463,5,0
SHRIDINESH,19961220,465,465,465,465,25,0
SHRIDINESH,19961223,460,460,452,452,10,0
SHRIDINESH,19961226,430,430,430,430,5,0
SHRIDINESH,19970106,460.1,460.1,460.1,460.1,10,0
SHRIDINESH,19970120,492.35,492.35,492.35,492.35,20,0
SHRIDINESH,19970121,492.35,525,492.35,520,25,0
SHRIDINESH,19970122,515,517.95,515,517.95,10,0
SHRIDINESH,19970124,520,520,512,512,50,0
SHRIDINESH,19970127,510,520,510,520,10,0
SHRIDINESH,19970128,510,530,510,520,50,0
SHRIDINESH,19970129,525,525,525,525,10,0
SHRIDINESH,19970130,524.95,525,524.95,525,40,0
SHRIDINESH,19970131,516,522,515,522,20,0
SHRIDINESH,19970203,515,515,515,515,15,0
SHRIDINESH,19970205,515,515,515,515,5,0
SHRIDINESH,19970206,530,530,511,511,10,0
SHRIDINESH,19970210,515,515,515,515,5,0
SHRIDINESH,19970211,500,505,500,501,20,0
SHRIDINESH,19970212,525,525,510.05,511.35,30,0
SHRIDINESH,19970213,520,540,520,540,25,0
SHRIDINESH,19970214,532,533,532,533,10,0
SHRIDINESH,19970217,510,510,500,504.5,30,0
SHRIDINESH,19970218,495,495,495,495,5,0
SHRIDINESH,19970219,495,500,495,500,15,0
SHRIDINESH,19970221,504,505,504,505,15,0
SHRIDINESH,19970224,500,500,500,500,45,0
SHRIDINESH,19970225,510,510,498,498,15,0
SHRIDINESH,19970226,500,500,500,500,5,0
SHRIDINESH,19970227,508,520,508,520,10,0
SHRIDINESH,19970301,520,520,520,520,10,0
SHRIDINESH,19970304,531,540,531,539,25,0
SHRIDINESH,19970305,535,535,535,535,5,0
SHRIDINESH,19970306,540,545,530,545,65,0
SHRIDINESH,19970310,570,570,530,530,25,0
SHRIDINESH,19970311,530,533,505,510,85,0
SHRIDINESH,19970312,537,537.5,526.5,526.5,25,0
SHRIDINESH,19970313,530,530,525,525,20,0
SHRIDINESH,19970314,525,525,510,510,10,0
SHRIDINESH,19970317,505,505,500,502.5,20,0
SHRIDINESH,19970318,500,500,483,483,35,0
SHRIDINESH,19970319,500.1,500.1,500,500,15,0
SHRIDINESH,19970325,490,490,486.25,488.15,25,0
SHRIDINESH,19970327,472,472,472,472,5,0
SHRIDINESH,19970331,472,472,472,472,5,0
SHRIDINESH,19970401,470,475,451.25,451.25,15,0
SHRIDINESH,19970403,466,475,465,475,15,0
SHRIDINESH,19970404,476,499,476,499,15,0
SHRIDINESH,19970407,485,485,475,475,15,0
SHRIDINESH,19970410,499,499,480,480,15,0
SHRIDINESH,19970415,494,494,490,490,30,0
SHRIDINESH,19970417,490,491,490,491,20,0
SHRIDINESH,19970421,491,491,491,491,15,0
SHRIDINESH,19970422,480.25,485,480.25,485,55,0
SHRIDINESH,19970424,471.1,471.1,470,470,30,0
SHRIDINESH,19970430,497,497,465,465,25,0
SHRIDINESH,19970502,455,455,455,455,5,0
SHRIDINESH,19970505,480,480,480,480,5,0
SHRIDINESH,19970506,456,456,455,455,10,0
SHRIDINESH,19970507,475,475,470,470,25,0
SHRIDINESH,19970508,460,460,455,455,35,0
SHRIDINESH,19970509,465,470,460,465,25,0
SHRIDINESH,19970512,455,455,451,451,15,0
SHRIDINESH,19970513,450,450,450,450,20,0
SHRIDINESH,19970515,431,431,431,431,5,0
SHRIDINESH,19970516,436,436,435,435,15,0
SHRIDINESH,19970519,413,413,410.25,411.9,35,0
SHRIDINESH,19970520,405,405.5,405,405.2,35,0
SHRIDINESH,19970521,400,411,400,410,15,0
SHRIDINESH,19970522,400,400,400,400,10,0
SHRIDINESH,19970523,400,400,384,390,20,0
SHRIDINESH,19970526,372.1,372.1,365.05,369.85,50,0
SHRIDINESH,19970527,380,380,344.05,344.7,75,0
SHRIDINESH,19970528,350,360,350,355,35,0
SHRIDINESH,19970529,360,360,341,349,40,0
SHRIDINESH,19970530,370.95,370.95,345,345,35,0
SHRIDINESH,19970603,350,350,350,350,20,0
SHRIDINESH,19970604,345,350,345,350,10,0
SHRIDINESH,19970605,359,360,350.05,350.05,30,0
SHRIDINESH,19970606,364.5,370,364.5,370,50,0
SHRIDINESH,19970609,375,375,373,373,10,0
SHRIDINESH,19970610,375,375,375,375,10,0
SHRIDINESH,19970611,375.05,375.05,362,365,115,0
SHRIDINESH,19970612,374,374,374,374,20,0
SHRIDINESH,19970613,370,370,360,360,25,0
SHRIDINESH,19970616,360,360,350,351,45,0
SHRIDINESH,19970617,365,365,356,356,35,0
SHRIDINESH,19970618,350,360,350,360,20,0
SHRIDINESH,19970619,355,370,351,370,20,0
SHRIDINESH,19970620,360,360,360,360,5,0
SHRIDINESH,19970623,375,375,360,360,20,0
SHRIDINESH,19970624,375,375,360,365.65,110,0
SHRIDINESH,19970625,387,387,387,387,5,0
SHRIDINESH,19970626,400,414,400,414,20,0
SHRIDINESH,19970627,436,436,436,436,5,0
SHRIDINESH,19970630,430,435,430,435,20,0
SHRIDINESH,19970701,435,438.35,432,434,85,0
SHRIDINESH,19970702,435,455,430,455,40,0
SHRIDINESH,19970703,425,435,425,435,25,0
SHRIDINESH,19970704,435,435,405,435,30,0
SHRIDINESH,19970707,405,410,405,410,20,0
SHRIDINESH,19970709,400,435,400,410,65,0
SHRIDINESH,19970710,435,435,414,420,30,0
SHRIDINESH,19970711,410.5,410.5,410.5,410.5,10,0
SHRIDINESH,19970714,390,415,390,415,25,0
SHRIDINESH,19970715,415,415,415,415,10,0
SHRIDINESH,19970716,410,410,410,410,10,0
SHRIDINESH,19970717,409.5,409.5,408,408,10,0
SHRIDINESH,19970721,390,408,390,408,10,0
SHRIDINESH,19970722,390,435,390,410,50,0
SHRIDINESH,19970723,414.05,414.05,414.05,414.05,5,0
SHRIDINESH,19970724,430,430,430,430,10,0
SHRIDINESH,19970725,430,430,430,430,10,0
SHRIDINESH,19970729,455,455,430,430,35,0
SHRIDINESH,19970730,460,460,460,460,20,0
SHRIDINESH,19970731,489,492,489,492,40,0
SHRIDINESH,19970801,490,500,490,500,70,0
SHRIDINESH,19970804,510,510,496,510,35,0
SHRIDINESH,19970805,510,515,505,505,45,0
SHRIDINESH,19970806,505,505,505,505,10,0
SHRIDINESH,19970807,530,530,512,518.75,45,0
SHRIDINESH,19970808,520,520,520,520,5,0
SHRIDINESH,19970811,530,530,500,510,35,0
SHRIDINESH,19970812,500,500,495,495,15,0
SHRIDINESH,19970813,490,490,490,490,5,0
SHRIDINESH,19970814,475,475,475,475,5,0
SHRIDINESH,19970818,475,475,465,465,25,0
SHRIDINESH,19970819,461,485,461,485,45,0
SHRIDINESH,19970820,475,475,475,475,5,0
SHRIDINESH,19970821,498.85,498.85,471,471,10,0
SHRIDINESH,19970826,494,494,446,446,25,0
SHRIDINESH,19970828,465,465,445,445,10,0
SHRIDINESH,19970829,446,446,445,445,15,0
SHRIDINESH,19970901,435,435,421,421,20,0
SHRIDINESH,19970902,400,412,400,412,35,0
SHRIDINESH,19970903,406,421,406,421,40,0
SHRIDINESH,19970908,405,410,405,410,10,0
SHRIDINESH,19970910,409.5,410,409.5,409.6,25,0
SHRIDINESH,19970911,408,408,408,408,5,0
SHRIDINESH,19970912,405,405,405,405,5,0
SHRIDINESH,19970916,402,402,402,402,5,0
SHRIDINESH,19970917,392,392,392,392,15,0
SHRIDINESH,19970918,398,400,382,382,25,0
SHRIDINESH,19970919,385,385,375,375,65,0
SHRIDINESH,19970922,370,371.5,370,370,30,0
SHRIDINESH,19970923,375,375,368.25,368.25,10,0
SHRIDINESH,19970924,385,385,372,380,30,0
SHRIDINESH,19970925,370,370,370,370,5,0
SHRIDINESH,19970926,382.5,384,382.5,383,15,0
SHRIDINESH,19970929,380,380,372,380,15,0
SHRIDINESH,19970930,379,380,365,365,20,0
SHRIDINESH,19971001,365,365,360,360,25,0
SHRIDINESH,19971009,374,378,374,378,50,0
SHRIDINESH,19971010,360,360,360,360,5,0
SHRIDINESH,19971013,356,356,356,356,5,0
SHRIDINESH,19971014,351,365,340,340,125,0
SHRIDINESH,19971015,345,345,340.05,340.05,10,0
SHRIDINESH,19971016,345,345,345,345,10,0
SHRIDINESH,19971017,350,350,347.5,349.95,25,0
SHRIDINESH,19971020,342,345,342,345,10,0
SHRIDINESH,19971021,345,345.5,345,345.5,10,0
SHRIDINESH,19971022,347,360,347,360,35,0
SHRIDINESH,19971023,350,350,342,342.1,40,0
SHRIDINESH,19971024,347.5,347.5,347.5,347.5,5,0
SHRIDINESH,19971027,348.65,348.65,348.65,348.65,5,0
SHRIDINESH,19971028,340,340,336,336,40,0
SHRIDINESH,19971029,341,350,341,350,20,0
SHRIDINESH,19971103,342.1,342.1,340,340,40,0
SHRIDINESH,19971104,340,340,340,340,10,0
SHRIDINESH,19971105,350,350,350,350,5,0
SHRIDINESH,19971107,340,340,339.95,340,30,0
SHRIDINESH,19971110,340,340,340,340,5,0
SHRIDINESH,19971111,340,340,332,332,15,0
SHRIDINESH,19971117,348,348,330,335,25,0
SHRIDINESH,19971120,335,351,335,351,10,0
SHRIDINESH,19971121,349,349,340,340,10,0
SHRIDINESH,19971124,335,335,330,331,30,0
SHRIDINESH,19971128,325,325,325,325,15,0
SHRIDINESH,19971201,315,324,315,324,10,0
SHRIDINESH,19971202,318,324,317,319.25,20,0
SHRIDINESH,19971203,320,325,309,311.85,40,0
SHRIDINESH,19971204,305,305,300,300,15,0
SHRIDINESH,19971208,300,300,300,300,5,0
SHRIDINESH,19971209,290,290,290,290,5,0
SHRIDINESH,19971210,290,290,280,280,45,0
SHRIDINESH,19971212,290,294,290,294,30,0
SHRIDINESH,19971215,280,280,280,280,10,0
SHRIDINESH,19971216,280,280,275,277,15,0
SHRIDINESH,19971217,289.5,289.5,289.5,289.5,5,0
SHRIDINESH,19971218,290,290,290,290,30,0
SHRIDINESH,19971223,285,288,285,288,10,0
SHRIDINESH,19971229,300,300,300,300,10,0
SHRIDINESH,19971230,290,290,290,290,10,0
SHRIDINESH,19980101,304.5,304.5,304.5,304.5,20,0
SHRIDINESH,19980102,310,319,310,319,55,0
SHRIDINESH,19980105,319,330,319,330,65,0
SHRIDINESH,19980106,333.1,333.1,320,323.55,60,0
SHRIDINESH,19980109,310,325,300,311.1,75,0
SHRIDINESH,19980113,319,319,295,295,35,0
SHRIDINESH,19980114,308.7,310,308.7,310,50,0
SHRIDINESH,19980115,309.95,309.95,309.95,309.95,5,0
SHRIDINESH,19980116,310,310,295,296,100,0
SHRIDINESH,19980119,303.9,303.9,290,290,25,0
SHRIDINESH,19980120,290,295,287.5,290,45,0
SHRIDINESH,19980121,285,285,285,285,5,0
SHRIDINESH,19980122,295,300,280,280.2,100,0
SHRIDINESH,19980123,295,295,294,295,35,0
SHRIDINESH,19980127,294.5,294.5,294.5,294.5,10,0
SHRIDINESH,19980129,281.05,282,270,282,70,0
SHRIDINESH,19980130,286,287,280,282.25,30,0
SHRIDINESH,19980203,276,276,270,272.1,50,0
SHRIDINESH,19980204,280,280,275,275,50,0
SHRIDINESH,19980205,272,272,272,272,5,0
SHRIDINESH,19980209,276,276,275.25,275.25,10,0
SHRIDINESH,19980210,276.25,276.25,276.25,276.25,5,0
SHRIDINESH,19980211,276.25,276.25,276.25,276.25,5,0
SHRIDINESH,19980212,280,285,280,282.65,20,0
SHRIDINESH,19980213,281,290,281,290,25,0
SHRIDINESH,19980217,285,285,280,280,10,0
SHRIDINESH,19980218,275,275,275,275,10,0
SHRIDINESH,19980219,280,280,280,280,10,0
SHRIDINESH,19980223,266,280,265.15,280,25,0
SHRIDINESH,19980224,280,289.75,280,289.75,15,0
SHRIDINESH,19980225,293.75,294,293.75,294,15,0
SHRIDINESH,19980226,295,295,286,286,15,0
SHRIDINESH,19980227,289.5,300,289.5,300,10,0
SHRIDINESH,19980306,295,295,295,295,10,0
SHRIDINESH,19980309,280,300,280,300,25,0
SHRIDINESH,19980310,300,300,300,300,15,0
SHRIDINESH,19980311,319.95,319.95,319.5,319.5,20,0
SHRIDINESH,19980312,320,320,310,310,35,0
SHRIDINESH,19980316,308,308,308,308,15,0
SHRIDINESH,19980317,301,324.85,301,315,30,0
SHRIDINESH,19980318,317.5,320,304,304,65,0
SHRIDINESH,19980319,300,300,299.95,299.95,35,0
SHRIDINESH,19980320,304.95,305,300,300,25,0
SHRIDINESH,19980324,291,300,291,300,40,0
SHRIDINESH,19980325,325,325,309,320,90,0
SHRIDINESH,19980326,323.95,325,320,321.65,40,0
SHRIDINESH,19980327,315,315,310,310,40,0
SHRIDINESH,19980330,339,340,305,306,25,0
SHRIDINESH,19980331,315,320,314,314,15,0
SHRIDINESH,19980401,330,334,325.05,333,95,0
SHRIDINESH,19980402,325,330,320,325,40,0
SHRIDINESH,19980403,322,322,322,322,5,0
SHRIDINESH,19980406,305.1,330,305.1,316.05,20,0
SHRIDINESH,19980407,319.9,334,319.9,326,90,0
SHRIDINESH,19980409,328,339,328,328,55,0
SHRIDINESH,19980410,349,349,335,335,155,0
SHRIDINESH,19980413,321,360,321,331.25,125,0
SHRIDINESH,19980415,362,364.4,362,364.4,20,0
SHRIDINESH,19980416,376,400,376,390,130,0
SHRIDINESH,19980417,377.05,412,377,406.1,165,0
SHRIDINESH,19980420,410,410,391,400.5,55,0
SHRIDINESH,19980421,409.75,413,405,411,165,0
SHRIDINESH,19980422,452,452,382,382,220,0
SHRIDINESH,19980423,399.95,399.95,364,364.8,80,0
SHRIDINESH,19980424,335,369.95,331,369.45,35,0
SHRIDINESH,19980427,358,358,349,349,20,0
SHRIDINESH,19980428,350,360,342.05,360,70,0
SHRIDINESH,19980429,345.05,347,345.05,346.6,25,0
SHRIDINESH,19980504,360,360,360,360,10,0
SHRIDINESH,19980505,325.05,360,325.05,360,30,0
SHRIDINESH,19980508,350,350,350,350,5,0
SHRIDINESH,19980511,350,350,350,350,15,0
SHRIDINESH,19980512,330,330,330,330,45,0
