SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BVCL,20091028,28.5,29.5,28.5,28.5,18332,0
BVCL,20091029,27.6,29,27.6,28.35,9040,0
BVCL,20091030,28.9,28.9,27.25,28.75,3434,0
BVCL,20091103,27.4,28.8,27.4,27.4,6760,0
BVCL,20091104,28.5,28.5,26.2,27.6,14326,0
BVCL,20091105,28.1,28.1,26.6,27.05,2945,0
BVCL,20091106,27.1,28.1,26,27.2,5690,0
BVCL,20091109,27.55,27.75,26.7,27.5,3118,0
BVCL,20091110,26.35,27.9,26.35,27.2,4644,0
BVCL,20091111,27.85,27.9,27.2,27.75,2295,0
BVCL,20091112,27,27.7,26.65,27.05,1036,0
BVCL,20091113,26.5,27.85,26.5,27.35,2388,0
BVCL,20091116,26.75,27.7,26.7,27.05,4916,0
BVCL,20091117,27,27.7,27,27.4,2804,0
BVCL,20091118,26.55,27.65,26.55,27.1,330,0
BVCL,20091119,27.1,27.95,27.05,27.6,805,0
BVCL,20091120,27.1,28.4,27.1,27.85,2375,1775
BVCL,20091123,27.55,27.55,26.75,27.1,2824,2266
BVCL,20091124,26.6,27.35,26.25,26.6,3517,2819
BVCL,20091125,26.95,26.95,26.5,26.6,2720,2600
BVCL,20091126,26.65,27.6,26.65,27.15,8650,6200
BVCL,20091127,26.55,26.85,26.05,26.2,3503,3183
BVCL,20091130,26,27,26,26.65,635,485
BVCL,20091201,26.75,27.3,26.65,27.15,7921,6365
BVCL,20091202,27,27.25,26.75,27.1,3120,2620
BVCL,20091203,27.5,27.5,26.25,27.05,7947,6397
BVCL,20091204,26.5,27.3,26.1,27.2,5864,5203
BVCL,20091207,26.55,28,26.5,27.95,17572,11407
BVCL,20091208,28.55,29.35,28.55,29.35,22144,0
BVCL,20091209,30.85,30.85,29.9,30.65,37222,30332
BVCL,20091210,30.95,31,29.2,29.9,31022,0
BVCL,20091211,31.4,31.4,29.25,29.55,6214,3391
BVCL,20091214,29.55,30.45,28.8,29.2,4595,3874
BVCL,20091215,28.8,29.25,28.1,28.45,9426,0
BVCL,20091216,28.2,28.75,28.05,28.25,3228,2588
BVCL,20091217,27.6,28.15,27.6,28,5011,3485
BVCL,20091218,27.55,28.9,27.55,27.85,1508,1129
BVCL,20091221,28,28.35,27.9,28,1529,1379
BVCL,20091222,27.75,28.35,27.75,28.35,1197,925
BVCL,20091223,27.5,28.85,27.5,28,1856,1298
BVCL,20091224,27.75,28.45,27.6,28.25,2552,0
BVCL,20091229,28.25,29.25,28.25,28.35,2469,1803
BVCL,20091230,28,29.4,27.6,28.5,23379,19737
BVCL,20091231,29.95,29.95,28.4,28.75,4753,4020
BVCL,20100104,28.1,29.25,28.1,29.1,5590,0
BVCL,20100105,29.5,30.6,29.5,30.5,38001,0
BVCL,20100106,30,30.1,29.35,29.55,4499,3592
BVCL,20100107,29.5,29.95,29.2,29.65,5981,0
BVCL,20100108,29.3,30,27.75,28.75,27761,22105
BVCL,20100111,28.95,31.65,28.5,31.45,42102,27542
BVCL,20100112,32.3,32.3,29.35,30.2,9428,7550
BVCL,20100113,30.15,31.95,30,31.65,16458,9435
BVCL,20100114,32.45,32.45,31,31.45,11539,8011
BVCL,20100115,31,31.85,30.5,31,10206,7091
BVCL,20100118,31,31.7,30.55,31,20430,0
BVCL,20100119,31,31.5,30.55,30.8,9990,7255
BVCL,20100120,31,31.3,30.8,30.9,10697,10522
BVCL,20100121,30.65,31,29.1,29.4,21656,20036
BVCL,20100122,28.1,29.8,28.1,29.35,5873,3754
BVCL,20100125,29.4,29.75,28.15,28.6,4700,3997
BVCL,20100127,28.45,28.45,27.5,27.8,5189,3969
BVCL,20100128,28,28.65,27.55,27.65,5935,5705
BVCL,20100129,27.1,28,26.8,27.3,3040,1340
BVCL,20100201,27.05,28.5,27.05,27.9,6911,6436
BVCL,20100202,28.6,28.9,27.9,28,6327,4858
BVCL,20100203,28.9,28.9,28,28.4,4407,4259
BVCL,20100204,28.1,29,28.1,28.2,9078,7878
BVCL,20100205,27.1,27.25,25.4,26.1,37482,32974
BVCL,20100206,26.25,26.5,26.15,26.25,950,950
BVCL,20100208,26.2,26.8,26.2,26.45,1698,1594
BVCL,20100209,26.45,27.4,26.45,27.3,3801,3451
BVCL,20100210,27.3,27.65,27,27,3675,2670
BVCL,20100211,27,27.4,26.65,27.15,3430,2280
BVCL,20100215,27,27.2,25.2,26.05,47617,25600
BVCL,20100216,26.3,26.55,25.25,26.1,4718,2700
BVCL,20100217,27.1,27.1,26,26.1,14691,8015
BVCL,20100218,26.5,26.5,25.8,26.05,23245,2800
BVCL,20100219,25.8,26.4,25,25.2,20754,11056
BVCL,20100222,25.65,25.65,24.55,25.1,36050,19650
BVCL,20100223,24.5,25.8,24.5,25.35,26140,1788
BVCL,20100224,25.25,25.7,25.15,25.5,3724,2720
BVCL,20100225,25.85,26.7,24.95,26.05,16110,11150
BVCL,20100226,25.15,26.65,25.15,26.3,9377,5557
BVCL,20100302,26.9,27.9,26.2,27.2,13892,10025
BVCL,20100303,27.9,29.95,27,27.1,11556,8206
BVCL,20100304,27.8,27.8,27,27.3,2783,2280
BVCL,20100305,27.9,28,27.1,27.6,3300,2500
BVCL,20100308,28.8,28.8,27.55,27.55,7618,6950
BVCL,20100309,27.1,27.95,27.1,27.65,20113,19364
BVCL,20100310,27.5,28.1,27,27.55,4834,3610
BVCL,20100311,27.5,27.75,27,27.1,5566,3066
BVCL,20100312,27.8,29,27.05,27.75,28877,16398
BVCL,20100315,27.3,28.5,27,27.25,53614,45856
BVCL,20100316,28.15,32.5,27.35,29.9,226349,77374
BVCL,20100317,30,30.9,29.65,29.8,51059,34365
BVCL,20100318,29.75,29.85,29,29.1,15288,7608
BVCL,20100319,29.3,29.3,26.5,28.6,17594,13652
BVCL,20100322,28.5,29.2,27.6,28.9,8267,5535
BVCL,20100323,29.15,29.75,27.75,28.65,18038,9923
BVCL,20100325,29,29,27.8,28.3,31289,23455
BVCL,20100326,28.3,28.7,27.6,27.7,10073,7565
BVCL,20100329,27.35,28.15,27.1,27.15,15905,8999
BVCL,20100330,27.5,27.7,27,27.2,9075,6723
BVCL,20100331,26.8,27.75,26.6,27.75,3555,0
BVCL,20100401,27.9,28.2,27.5,28,6778,0
BVCL,20100405,27.1,31,27.1,29.95,22823,13121
BVCL,20100406,29.3,30.5,29.3,29.75,4887,0
BVCL,20100407,30,35.7,29.6,34.1,232706,116775
BVCL,20100408,35.8,40.95,35.8,40.95,1291361,310178
BVCL,20100409,43.85,45.05,42.5,45.05,1351419,0
BVCL,20100412,46,48,42.3,44.9,1613453,0
BVCL,20100413,44.8,49.35,44.05,48.05,1953225,604415
BVCL,20100415,48.05,50.5,47.55,48.15,739487,242943
BVCL,20100416,48,48,43.7,44.4,316583,0
BVCL,20100419,43.8,43.8,40.65,41.5,154447,0
BVCL,20100420,42.4,44.7,41,42.25,116123,40608
BVCL,20100421,42,43.2,41.3,41.55,56209,29056
BVCL,20100422,40.65,42.4,40,40.4,69928,36056
BVCL,20100423,40.85,40.85,38.05,38.2,98123,57599
BVCL,20100426,38.05,38.5,36.8,37.15,50759,26113
BVCL,20100427,36.9,36.9,35.7,36.1,55579,29273
BVCL,20100428,35.1,39.4,34.35,37.7,206975,42936
BVCL,20100429,38.95,39,37.2,37.95,53202,14901
BVCL,20100430,38,38.5,36.5,37.15,33421,0
BVCL,20100503,37.15,39.35,37.15,38.8,58348,35308
BVCL,20100504,39.2,39.3,37.1,37.55,25498,17627
BVCL,20100505,37.5,37.5,34.25,36.7,43381,17320
BVCL,20100506,37.15,38.65,36,37,64277,20376
BVCL,20100507,37.4,37.4,35,35.35,26365,19344
BVCL,20100510,35,37.3,35,35.8,29170,17060
BVCL,20100511,36.4,36.4,34.5,34.8,26355,0
BVCL,20100512,35.4,35.4,34,34.1,23045,14935
BVCL,20100513,34.3,34.8,33.4,33.95,18722,0
BVCL,20100514,33.5,33.85,32.05,32.55,15270,8087
BVCL,20100517,32.5,33,30.45,32.75,24515,14793
BVCL,20100518,32.75,33.45,32.55,32.7,14717,7859
BVCL,20100519,32,33.45,32,33.05,25461,15551
BVCL,20100520,32.8,34.5,32.65,32.95,26662,20545
BVCL,20100521,32,32.25,31.25,31.9,21656,13006
BVCL,20100524,30.1,33.25,30.1,31.55,18583,11391
BVCL,20100525,31.9,31.95,30.75,31.1,35487,26872
BVCL,20100526,31.1,32.25,30,30.2,10260,6726
BVCL,20100527,30.2,30.85,30.15,30.3,12342,9034
BVCL,20100528,30.4,31.5,30.4,31.05,13276,8882
BVCL,20100531,31.35,31.85,30.7,30.85,9946,5479
BVCL,20100601,31.05,31.35,30.05,30.1,10115,6180
BVCL,20100602,30.9,30.9,29.6,30.25,13996,7880
BVCL,20100603,30.5,32,30.5,31.1,25467,7306
BVCL,20100604,31.35,31.4,30.2,30.25,10502,5586
BVCL,20100607,30.3,30.55,29.05,29.15,9965,7778
BVCL,20100608,29.9,30.25,28.75,29.65,12806,5435
BVCL,20100609,29.1,30.35,29.1,29.9,4294,3509
BVCL,20100610,29.65,35.7,29.3,34.5,133746,30202
BVCL,20100611,35.2,35.5,32.05,32.35,55255,23694
BVCL,20100614,33,33,30.95,31.25,19407,10131
BVCL,20100615,31.1,33.8,31.1,32.4,32996,13365
BVCL,20100616,31.8,32.9,31.8,32.1,11474,8044
BVCL,20100617,32.45,32.45,31.5,31.6,7770,6349
BVCL,20100618,31.1,32.3,30.75,31.25,13749,10377
BVCL,20100621,31,32.5,31,32.05,17871,12524
BVCL,20100622,31.9,32.65,30.1,30.85,23789,15587
BVCL,20100623,31.4,32.25,30.75,31.85,6171,4561
BVCL,20100624,32.9,32.9,31.25,31.65,7836,6106
BVCL,20100625,32.15,33.15,31.6,32.1,12924,8602
BVCL,20100628,31.25,32,31.25,31.45,11010,7728
BVCL,20100629,31.9,31.9,31.15,31.45,13713,9488
BVCL,20100630,30.9,32,30.3,31.35,10483,7451
BVCL,20100701,31.25,31.5,30.8,31.05,10476,9145
BVCL,20100702,32.2,33,31.1,31.45,33882,16260
BVCL,20100705,31.2,31.6,31,31.15,6078,3267
BVCL,20100706,31,31.6,31,31.55,6102,4929
BVCL,20100707,31.1,31.55,30.95,31.3,13046,8842
BVCL,20100708,31.55,32.4,31.25,31.35,8138,4455
BVCL,20100709,31.35,31.9,30.5,30.85,14857,11598
BVCL,20100712,30.85,31.95,30.85,31.6,8828,6250
BVCL,20100713,31.5,31.5,30.9,31.1,4827,3790
BVCL,20100714,32.1,32.1,31.2,31.35,9598,6949
BVCL,20100715,31,32.65,31,31.75,23314,9451
BVCL,20100716,32.8,36.95,31.8,35.15,229395,69173
BVCL,20100719,34,35.5,32.85,33.75,52418,25395
BVCL,20100720,34.3,35.9,32.35,32.55,22006,12868
BVCL,20100721,33,33.45,32.35,33.1,10109,5702
BVCL,20100722,33.15,35.25,33,33.75,68684,31311
BVCL,20100723,34.5,34.5,32.7,33.25,25052,14650
BVCL,20100726,34,34.3,32.8,33.15,9184,6717
BVCL,20100727,33.05,33.8,32.95,33.3,10879,7654
BVCL,20100728,33.4,33.8,32.6,32.95,10894,7244
BVCL,20100729,32.1,32.6,31.2,31.5,11842,6999
BVCL,20100730,31.5,32.7,30.9,32.35,17421,11705
BVCL,20100802,32.05,32.5,31.7,31.75,3010,2581
BVCL,20100803,31.5,32.4,30.75,31.15,9600,8925
BVCL,20100804,30.9,31.7,30.9,31.05,7611,5908
BVCL,20100805,31,31.75,30.7,30.85,15590,11613
BVCL,20100806,31.5,31.5,30.85,31,5528,4359
BVCL,20100809,31,33.15,30.95,32.6,29086,21382
BVCL,20100810,32.95,34.1,32.2,33.75,44044,25423
BVCL,20100811,33,33.5,32.05,32.25,17101,11301
BVCL,20100812,32.05,32.7,31.35,32.15,12856,9723
BVCL,20100813,32,34.2,31.8,33.6,34538,24807
BVCL,20100816,33.9,36.45,33.3,34.35,159923,65791
BVCL,20100817,35.35,36.35,34.35,34.85,129327,57385
BVCL,20100818,34.75,35.8,33.5,33.7,20776,17153
BVCL,20100819,34.4,35.25,33.2,34.6,43695,25195
BVCL,20100820,34.1,35.4,34.1,34.55,52201,23709
BVCL,20100823,34.3,34.8,33.9,34.05,10107,7366
BVCL,20100824,33.95,34.4,32.6,32.95,21194,13496
BVCL,20100825,32.55,33.1,31.75,31.85,24644,17910
BVCL,20100826,32,33.4,31.95,32.5,12499,5898
BVCL,20100827,32.5,32.5,31.9,31.9,9070,5078
BVCL,20100830,32.25,32.25,31.75,31.75,9171,8965
BVCL,20100831,31.65,32.2,31.2,31.35,5664,4172
BVCL,20100901,31.15,32,31.1,31.9,9041,6637
BVCL,20100902,31.75,32.75,31.3,32.05,7798,4259
BVCL,20100903,32,32.3,31.8,31.95,7566,6938
BVCL,20100906,32.8,32.8,31.8,31.85,11636,9534
BVCL,20100907,32.5,34.9,31.9,34.2,127754,57287
BVCL,20100908,34,34,32.75,32.85,31944,24301
BVCL,20100909,33,33.2,32.55,32.8,10047,7320
BVCL,20100913,32.95,32.95,32.15,32.35,19789,15774
BVCL,20100914,32.15,32.75,31.1,31.9,32305,17170
BVCL,20100915,32.3,32.4,31.9,32.3,9531,7738
BVCL,20100916,32.5,32.5,31.7,32.05,14822,10105
BVCL,20100917,32,36.4,32,34,466979,93491
BVCL,20100920,34.4,35.6,33.3,33.8,116369,31568
BVCL,20100921,33.2,33.8,32.25,32.65,44806,19727
BVCL,20100922,32.9,32.9,32.2,32.4,32478,17456
BVCL,20100923,32.2,33,32.2,32.45,29069,16623
BVCL,20100924,32.5,32.85,32.1,32.4,40178,17523
BVCL,20100927,32.8,32.8,32.1,32.3,16031,10989
BVCL,20100928,32.7,33.45,32.3,32.45,32937,13974
BVCL,20100929,32.5,32.85,32,32.15,14412,11003
BVCL,20100930,32.1,32.4,31.7,31.85,15847,10445
BVCL,20101001,32.7,32.7,31.9,32,12645,7651
BVCL,20101004,32.8,34,32.1,32.55,28258,12553
BVCL,20101005,32.75,33.5,32.25,32.4,19784,12189
BVCL,20101006,32.9,33,32.2,32.25,27024,19992
BVCL,20101007,32.5,33.7,32.5,32.8,29665,16981
BVCL,20101008,32.3,32.75,32.2,32.45,11674,5946
BVCL,20101011,32.8,32.8,31.85,32,18261,0
BVCL,20101012,31.8,32.3,31.8,31.9,14910,0
BVCL,20101013,32.05,32.5,31.85,32.15,24183,0
BVCL,20101014,32.15,34,32,32.75,112103,0
BVCL,20101015,32.35,33.15,32.15,32.4,17868,0
BVCL,20101018,32.15,32.75,32,32.3,15522,0
BVCL,20101019,32.1,32.3,31.85,32,11916,8730
BVCL,20101020,31.7,32.3,31.5,31.55,18135,0
BVCL,20101021,31.8,31.8,31.3,31.4,8237,0
BVCL,20101022,31.2,31.7,31.2,31.35,12572,9824
BVCL,20101025,31.25,31.7,31.2,31.35,12050,8884
BVCL,20101026,31.9,31.9,30.35,30.55,27740,25872
BVCL,20101027,30.5,30.85,29.5,30.3,36273,25540
BVCL,20101028,30.25,30.65,30,30.05,15965,10690
BVCL,20101029,30,30.5,29.55,29.6,20482,15053
BVCL,20101101,29.8,29.95,29.5,29.9,7231,5936
BVCL,20101102,30.3,30.35,29.6,29.85,13791,0
BVCL,20101103,30.4,32,30.4,30.7,30214,0
BVCL,20101104,30.9,31,29.95,30,10095,7519
BVCL,20101105,30.4,30.7,30.05,30.55,3504,3354
BVCL,20101108,30.35,30.45,29.75,30.15,49794,29344
BVCL,20101109,30.15,30.7,29.85,30.4,28872,0
BVCL,20101110,30.7,31.8,30.35,31.05,24093,0
BVCL,20101111,31.75,31.85,30.9,31.05,14150,9016
BVCL,20101112,31.7,31.7,30.7,30.85,26637,0
BVCL,20101115,31,31.25,30,30.15,11426,9305
BVCL,20101116,30.7,30.75,29.65,29.8,26778,19422
BVCL,20101118,29.8,30.25,29.1,29.5,19960,16746
BVCL,20101119,29.7,29.7,28.25,28.45,20310,16390
BVCL,20101122,28.4,29.9,28.4,29,7542,0
BVCL,20101123,29.1,29.3,28.1,28.35,16572,14449
BVCL,20101124,28.4,28.9,28,28.5,5387,4310
BVCL,20101125,28.1,28.55,27.8,28,15812,13689
BVCL,20101126,27.55,27.8,26.25,27.45,10268,9519
BVCL,20101129,27.55,28.4,27,27.5,9795,8504
BVCL,20101130,26.9,27.3,26.9,27.25,4522,0
BVCL,20101201,27.25,28.4,27.25,27.8,14992,6873
BVCL,20101202,28.4,28.9,27.75,27.75,6603,4309
BVCL,20101203,27.6,28.2,27.15,27.2,14332,12234
BVCL,20101206,27.9,27.9,27.25,27.45,1006,678
BVCL,20101207,27.1,27.7,27.1,27.65,8888,8210
BVCL,20101208,27.35,27.7,27,27.15,5293,3807
BVCL,20101209,27.75,27.75,26.2,26.25,18697,9860
BVCL,20101210,23,26.65,23,26.25,7461,0
BVCL,20101213,26.1,26.7,26.1,26.4,2387,2075
BVCL,20101214,26.8,27.25,26.4,26.6,7403,6496
BVCL,20101215,26.5,26.5,25.9,26.1,3869,3854
BVCL,20101216,26.1,26.35,25.4,25.75,7613,7109
BVCL,20101220,26.1,28.9,25.85,27.1,9873,7097
BVCL,20101221,27.5,27.5,27.1,27.25,5459,4091
BVCL,20101222,27.6,27.6,26.65,27.1,22934,12359
BVCL,20101223,27.35,27.35,26.55,26.7,1769,1673
BVCL,20101224,26.5,26.7,26.35,26.5,1226,1126
BVCL,20101227,25.8,26.65,25.8,26.15,8068,7035
BVCL,20101228,26.2,26.45,25.95,26.3,4079,3931
BVCL,20101229,26.5,26.9,21.05,26.2,35124,21697
BVCL,20101230,25.65,26.35,25.65,26.2,6580,5537
BVCL,20101231,26.8,26.8,26.1,26.35,2858,1530
BVCL,20110103,26.35,26.5,26.05,26.45,6859,5228
BVCL,20110104,26.3,27.25,26.3,26.9,2441,1796
BVCL,20110105,27,27.3,26.95,26.95,3228,2530
BVCL,20110106,26.95,27.2,26.9,26.95,1860,1432
BVCL,20110107,26.95,27.2,26.5,26.5,4555,4165
BVCL,20110110,27,27.4,26.4,26.6,5264,3216
BVCL,20110111,27.5,27.5,25.7,25.9,4748,2754
BVCL,20110112,26.1,26.55,26.1,26.2,2629,2267
BVCL,20110113,26.05,26.75,26.05,26.25,7171,6396
BVCL,20110114,26.15,26.7,25.6,25.8,3746,3092
BVCL,20110117,25.65,25.7,25.35,25.35,1045,1044
BVCL,20110118,25.35,25.75,24.75,25.3,12972,11194
BVCL,20110119,24.8,25.5,24.75,25,8246,5290
BVCL,20110120,25.5,25.85,24.8,25.4,5977,4473
BVCL,20110121,25.55,25.55,24.9,25,5071,4635
BVCL,20110124,25.9,25.9,25.3,25.4,1070,890
BVCL,20110125,25.15,25.4,25.05,25.1,1247,747
BVCL,20110127,25.15,25.5,24.85,25,5347,4247
BVCL,20110128,24.2,25,23.2,24.15,8427,6697
BVCL,20110131,23.05,24.25,23,23.95,5679,2880
BVCL,20110201,23.3,24.25,23.25,23.85,4476,3931
BVCL,20110202,24.2,24.45,23.8,24.4,1958,1742
BVCL,20110203,24,24.4,23.9,24.4,2545,1839
BVCL,20110204,24,24.6,23.55,23.6,4900,3900
BVCL,20110207,23.65,24.4,23.65,24,918,860
BVCL,20110208,24,24,23.25,23.5,3423,2800
BVCL,20110209,23,23.05,21.35,22.1,12307,9755
BVCL,20110210,21.3,23.4,21.3,22.95,14387,6962
BVCL,20110211,22.95,23.65,22.95,23.45,3141,2256
BVCL,20110214,22.65,22.95,21,22.05,26538,0
BVCL,20110215,21.85,22.25,21.5,21.85,9004,6181
BVCL,20110216,22.8,22.8,21.9,22,1823,0
BVCL,20110217,22.7,22.7,22.2,22.25,10900,0
BVCL,20110218,22.4,22.4,21.3,21.65,11045,0
BVCL,20110221,21.2,22.15,21.2,21.6,1940,1557
BVCL,20110222,21.1,22.2,21.1,22.15,2368,1261
BVCL,20110223,21,22.35,20.4,21.9,10137,9918
BVCL,20110224,21,22.7,21,21.4,8643,6800
BVCL,20110225,20.6,21.8,20.6,21.05,2786,0
BVCL,20110228,20,21.7,20,21,6390,0
BVCL,20110301,17.1,21.8,17.1,21.5,5117,0
BVCL,20110303,19.6,21.25,19.55,21.1,17848,0
BVCL,20110304,20.85,21,20.85,21,2049,0
BVCL,20110307,20.25,21.75,20.25,20.9,1153,0
BVCL,20110308,21.35,21.35,20.3,20.3,6274,0
BVCL,20110309,21.85,21.9,19.2,19.8,9490,5173
BVCL,20110310,19.35,19.8,19,19.2,11561,0
BVCL,20110311,19.5,20.1,19.2,19.6,11006,0
BVCL,20110314,19.25,19.25,19,19.15,4197,3100
BVCL,20110315,18.55,19.4,18.55,19.05,3729,2729
BVCL,20110316,19.05,19.3,19,19.05,4452,0
BVCL,20110317,19.55,19.55,19,19,1944,0
BVCL,20110318,19,19.5,19,19.4,6320,0
BVCL,20110321,19,19.55,18.45,19.05,7711,0
BVCL,20110322,19.7,20,19.3,19.35,6347,0
BVCL,20110323,19.5,20.55,19.5,19.6,21281,20961
BVCL,20110324,19.75,20.2,19.3,19.35,2889,0
BVCL,20110325,19.1,19.95,19,19.3,8396,0
BVCL,20110328,19.8,19.8,18.85,19.05,6869,0
BVCL,20110329,19,19.35,18.75,18.9,12802,7216
BVCL,20110330,18.8,19.25,18.8,19.25,2052,1321
BVCL,20110331,19.25,20,19,19.2,12262,9196
BVCL,20110401,20.4,20.4,18.55,19.9,10958,6869
BVCL,20110404,20.4,22.2,19.6,21.85,14879,12707
BVCL,20110405,21,22.35,21,21.9,5048,3980
BVCL,20110406,22.65,23.5,21.65,22.3,11509,8129
BVCL,20110407,21.85,22.6,21.85,22.45,6096,4300
BVCL,20110408,22.95,22.95,21.75,22.05,9833,7332
BVCL,20110411,21.65,21.95,21.55,21.9,1954,1953
BVCL,20110413,21.95,22.6,21.95,22.3,3063,2606
BVCL,20110415,22.15,22.6,22.15,22.55,2244,1844
BVCL,20110418,22.75,22.75,22.2,22.3,8143,7209
BVCL,20110419,22.2,22.9,21.2,22.45,10098,6325
BVCL,20110420,22.95,23.5,22.8,23,12250,10559
BVCL,20110421,23,23,22.1,22.65,2351,2250
BVCL,20110425,21.7,22.35,21.7,21.9,3302,3091
BVCL,20110426,21.9,22,21.7,22,2326,1650
BVCL,20110427,22.35,22.35,21.6,21.6,772,771
BVCL,20110428,21.1,22.2,21.1,21.55,561,531
BVCL,20110429,21.5,22.4,21.35,22.1,4044,2907
BVCL,20110502,22.8,22.8,21,21.15,1674,886
BVCL,20110503,21.2,21.8,20.3,20.6,7324,4347
BVCL,20110504,19.7,21,19.7,20.6,2342,1742
BVCL,20110505,20,21,19.65,20.2,7624,4044
BVCL,20110506,19.65,20.05,19.65,19.9,13,12
BVCL,20110509,21.45,21.45,20,20.05,1304,822
BVCL,20110510,19.15,20.85,19.15,19.3,852,552
BVCL,20110511,19,20.5,19,20.15,3565,2561
BVCL,20110512,20.05,20.05,19.5,19.6,2578,2352
BVCL,20110513,19.85,20.4,19.5,20.1,2401,1301
BVCL,20110516,20.3,20.3,18.95,19.1,5506,3686
BVCL,20110517,19.85,19.85,18.85,19,1451,1090
BVCL,20110518,19.7,19.7,18.75,19.05,2058,0
BVCL,20110519,19,19,18.65,18.7,2547,1247
BVCL,20110520,18.85,18.9,18.25,18.6,3125,2948
BVCL,20110523,19.4,19.4,18.1,18.2,2843,0
BVCL,20110524,18.2,19.1,17,17.65,4224,2521
BVCL,20110525,17.65,18.25,17.65,17.7,1236,811
BVCL,20110526,17,18.3,17,18.25,1569,0
BVCL,20110527,17.5,18.85,17.25,17.55,6652,0
BVCL,20110530,17.65,17.85,17.25,17.55,4662,0
BVCL,20110531,17.1,18.1,17.1,17.7,4702,0
BVCL,20110601,17.5,18.4,17.5,18.2,4912,0
BVCL,20110602,17,18.15,17,17.85,2425,0
BVCL,20110603,17.85,18.15,17.65,17.8,1331,1140
BVCL,20110606,17.15,18.45,17.15,18.15,1125,704
BVCL,20110607,17.15,18.9,17.15,18.5,2448,1807
BVCL,20110608,17.8,18.75,17.8,18.05,4889,0
BVCL,20110609,17.85,18.4,17.85,18.2,1533,1129
BVCL,20110610,18.25,18.25,17.65,18,910,0
BVCL,20110613,17.35,18.35,17.35,18.15,6138,6088
BVCL,20110614,17.65,17.9,17.6,17.8,823,599
BVCL,20110615,18.2,18.25,17,17.25,13039,9569
BVCL,20110616,17.55,17.8,17.3,17.4,2796,0
BVCL,20110617,17.4,17.9,17,17.25,741,0
BVCL,20110620,16.3,17.95,16.3,17.25,3251,0
BVCL,20110621,18.5,18.5,16.5,17.1,1539,1070
BVCL,20110622,17,17.5,17,17.45,1306,0
BVCL,20110623,16.2,16.7,16.2,16.7,3375,2250
BVCL,20110624,16.7,17.5,16.5,17,1960,1800
BVCL,20110627,16.55,16.75,16.4,16.4,2633,0
BVCL,20110628,17.25,17.25,16.5,16.65,1278,0
BVCL,20110629,17.3,17.3,16.65,16.9,8146,0
BVCL,20110630,17.2,17.3,16.8,16.8,3109,987
BVCL,20110701,16.75,17.05,16.75,17.05,250,0
BVCL,20110704,17.5,17.7,17.3,17.65,562,516
BVCL,20110705,17.25,18.25,17.1,17.95,1760,938
BVCL,20110706,17.9,17.95,17.65,17.9,1001,900
BVCL,20110707,17.75,18.4,17.15,17.25,9253,7550
BVCL,20110708,17.3,17.55,17.1,17.55,3448,0
BVCL,20110711,17.3,17.75,17.3,17.6,965,724
BVCL,20110712,17.5,17.75,17.45,17.75,302,0
BVCL,20110713,17.75,18.85,17.4,17.45,1206,1007
BVCL,20110714,17.4,17.4,17.1,17.1,1200,0
BVCL,20110715,17.15,17.15,17.15,17.15,250,250
BVCL,20110718,17.55,17.55,16.75,17,1678,0
BVCL,20110719,17.2,17.4,17.1,17.2,1720,0
BVCL,20110720,17.2,17.35,16.85,17.05,6432,0
BVCL,20110721,16.6,17.3,16.6,16.95,1460,0
BVCL,20110722,16.85,17.8,16.85,17.05,2392,0
BVCL,20110725,16.85,16.95,16.65,16.65,1557,1318
BVCL,20110726,16.65,17.2,16.65,17.05,636,0
BVCL,20110727,16.7,17.1,16.7,17.1,583,465
BVCL,20110728,16.65,17.15,16.1,17.1,4726,2637
BVCL,20110729,17,17.1,16.65,16.8,828,0
BVCL,20110801,16.65,16.85,16.65,16.75,735,735
BVCL,20110802,16.4,17,16.3,16.95,3136,2576
BVCL,20110803,16.15,17.3,16.15,16.55,1661,0
BVCL,20110804,16.5,17.25,16.5,17.05,541,248
BVCL,20110805,16.25,17,16,16.5,7026,0
BVCL,20110808,15,15.7,15,15.2,4018,0
BVCL,20110809,14.5,14.95,12.35,14,20948,13007
BVCL,20110810,14.1,14.75,14.1,14.5,4174,0
BVCL,20110811,14.5,14.7,13.55,14.05,3905,0
BVCL,20110812,13.75,13.75,13.75,13.75,20,0
BVCL,20110816,14,14,12.9,13.4,10274,9631
BVCL,20110817,13.5,14.05,13.3,13.55,2652,0
BVCL,20110818,13,13.9,12.25,12.65,6384,5988
BVCL,20110819,13.4,13.4,11.35,12.8,7047,4961
BVCL,20110822,12.5,13.5,12.5,13.45,5485,0
BVCL,20110823,13.3,13.9,13.3,13.8,481,479
BVCL,20110824,13,13.8,12.85,12.9,3786,3017
BVCL,20110825,13.75,13.75,13,13,281,0
BVCL,20110826,13,13.2,12.5,12.65,4251,3328
BVCL,20110829,12.5,13.85,12.5,13.65,1880,0
BVCL,20110830,13.2,13.7,12.65,12.75,3407,0
BVCL,20110902,12.5,13.85,12.5,13.4,5174,4017
BVCL,20110905,13.7,13.75,13.25,13.75,1577,1576
BVCL,20110906,13.5,13.65,12.7,13.1,3641,2800
BVCL,20110907,13.6,13.65,13.35,13.45,4037,3605
BVCL,20110908,13.6,14.85,13.35,14.7,9699,5906
BVCL,20110909,14.95,15.4,14.1,15.4,1677,0
