SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIEXPO,19971016,295,297.9,294.5,294.5,600,0
ADANIEXPO,19971017,290,294,290,293.1,300,0
ADANIEXPO,19971020,294.9,294.9,290,291.5,500,0
ADANIEXPO,19971021,292,292,284,284.7,800,0
ADANIEXPO,19971022,293,293,281,282.1,600,0
ADANIEXPO,19971023,285.9,290,285.9,290,400,0
ADANIEXPO,19971024,285,285,285,285,100,0
ADANIEXPO,19971027,285,287.05,285,285,1100,0
ADANIEXPO,19971028,280,280,269.8,269.8,200,0
ADANIEXPO,19971029,269.7,282,269.7,282,400,0
ADANIEXPO,19971030,289,289,278,278,200,0
ADANIEXPO,19971103,285.5,285.5,285.5,285.5,100,0
ADANIEXPO,19971104,281.5,281.5,281.5,281.5,100,0
ADANIEXPO,19971105,285,288.75,269,271.8,2600,0
ADANIEXPO,19971106,279.9,285,279.9,280,1100,0
ADANIEXPO,19971107,282,282,270.1,270.1,400,0
ADANIEXPO,19971110,274.9,282,266,282,1500,0
ADANIEXPO,19971111,285,298,285,295.05,600,0
ADANIEXPO,19971112,290,290,287,290,400,0
ADANIEXPO,19971113,285,285,272,281.95,600,0
ADANIEXPO,19971117,285,290,280,283.35,700,0
ADANIEXPO,19971118,285,285,268,268,500,0
ADANIEXPO,19971119,280,285,275.05,283,1100,0
ADANIEXPO,19971120,281.55,283,278.1,280,800,0
ADANIEXPO,19971121,283,284,280.5,280.5,500,0
ADANIEXPO,19971124,281,281,280,280,300,0
ADANIEXPO,19971125,270,280,265.5,273.3,700,0
ADANIEXPO,19971126,275,280,275,280,700,0
ADANIEXPO,19971127,275,282,274,280,1000,0
ADANIEXPO,19971128,283,283,280,283,400,0
ADANIEXPO,19971201,280,288,275.1,288,2600,0
ADANIEXPO,19971202,287.3,290,284.25,287.4,1400,0
ADANIEXPO,19971203,290.7,307.5,290,305,3300,0
ADANIEXPO,19971204,297,305,296,298.5,2600,0
ADANIEXPO,19971205,298,300.1,296.1,300,1200,0
ADANIEXPO,19971208,300,301.5,294,297,1800,0
ADANIEXPO,19971209,301,301,291,295.15,1000,0
ADANIEXPO,19971210,300,300,298,299.85,1000,0
ADANIEXPO,19971211,291.85,302.65,288,288,2900,0
ADANIEXPO,19971212,290.15,295.95,290.15,295.95,2200,0
ADANIEXPO,19971215,294.95,295,294.95,295,200,0
ADANIEXPO,19971216,298.9,298.95,296,296,400,0
ADANIEXPO,19971217,290.75,294,290.75,294,1200,0
ADANIEXPO,19971218,287.15,287.15,287.15,287.15,200,0
ADANIEXPO,19971219,282.5,298.75,282.5,296,11600,0
ADANIEXPO,19971222,296,296.75,286.05,290,11200,0
ADANIEXPO,19971223,271.25,304,271.25,298.45,20000,0
ADANIEXPO,19971224,296,296,278,282.5,1800,0
ADANIEXPO,19971226,283,290,282,283.05,1000,0
ADANIEXPO,19971229,290,291,290,291,300,0
ADANIEXPO,19971230,292,295,292,293,800,0
ADANIEXPO,19980101,287,298.5,287,295,1200,0
ADANIEXPO,19980102,290,290,275.1,280,2200,0
ADANIEXPO,19980105,282.55,287,282,287,1800,0
ADANIEXPO,19980106,289,289,276.6,276.8,700,0
ADANIEXPO,19980107,288.75,290,286.25,287.25,1500,0
ADANIEXPO,19980108,285,297,284,290,1400,0
ADANIEXPO,19980109,290,290,288,288,400,0
ADANIEXPO,19980112,278.7,279.5,278.7,279.5,300,0
ADANIEXPO,19980113,279,285,279,282,500,0
ADANIEXPO,19980115,272.05,272.05,272.05,272.05,700,0
ADANIEXPO,19980116,272,272,272,272,300,0
ADANIEXPO,19980119,272,284,272,280,1100,0
ADANIEXPO,19980120,286,286,280,283.75,500,0
ADANIEXPO,19980121,280,280,280,280,100,0
ADANIEXPO,19980122,279.95,285,279.95,285,1000,0
ADANIEXPO,19980123,285,285,281.35,281.35,500,0
ADANIEXPO,19980127,274,282,274,279,700,0
ADANIEXPO,19980128,275.5,277.9,274,274.85,1300,0
ADANIEXPO,19980129,275,275,270.25,271.1,400,0
ADANIEXPO,19980130,275,275.1,274,274,400,0
ADANIEXPO,19980202,275,275,275,275,400,0
ADANIEXPO,19980205,275,275,270,273.5,400,0
ADANIEXPO,19980206,270,273,256.3,256.3,700,0
ADANIEXPO,19980209,265,275,265,272,600,0
ADANIEXPO,19980210,269.75,270,245.5,248,1000,0
ADANIEXPO,19980211,264.9,272.75,264.9,272,800,0
ADANIEXPO,19980212,271.75,272,269,269,600,0
ADANIEXPO,19980213,271,271,268.5,270,500,0
ADANIEXPO,19980217,274.5,274.5,260.05,260.05,700,0
ADANIEXPO,19980218,265,269,265,266,1100,0
ADANIEXPO,19980219,269,269,250.1,257.95,800,0
ADANIEXPO,19980220,269.5,269.5,255,255,400,0
ADANIEXPO,19980223,256,256,245.05,245.05,300,0
ADANIEXPO,19980224,249.95,265,249.95,261.65,600,0
ADANIEXPO,19980225,268,270,268,270,300,0
ADANIEXPO,19980226,270,270,268.75,268.75,300,0
ADANIEXPO,19980302,267.75,268,267,267,400,0
ADANIEXPO,19980303,269,269.9,269,269.9,200,0
ADANIEXPO,19980304,265,265,265,265,100,0
ADANIEXPO,19980305,269.5,269.5,265,265,500,0
ADANIEXPO,19980306,265,265,260,260,200,0
ADANIEXPO,19980309,261,261,261,261,1000,0
ADANIEXPO,19980310,263.5,264,260,260,6700,0
ADANIEXPO,19980311,260,268,260,268,300,0
ADANIEXPO,19980312,263.75,264,263.75,264,200,0
ADANIEXPO,19980316,265,265,262,262,300,0
ADANIEXPO,19980317,265,265,236.2,258.65,9500,0
ADANIEXPO,19980318,260,267.5,257,264.75,1500,0
ADANIEXPO,19980319,267.25,267.25,261,266.5,1500,0
ADANIEXPO,19980320,267,280,267,270,500,0
ADANIEXPO,19980323,270,270,265,265,200,0
ADANIEXPO,19980324,267,270,266,267.9,1100,0
ADANIEXPO,19980325,270,277,270,277,500,0
ADANIEXPO,19980326,285,294,285,287,2500,0
ADANIEXPO,19980327,287,298.7,287,295,600,0
ADANIEXPO,19980330,280,295,280,294,800,0
ADANIEXPO,19980331,288,290,286,290,500,0
ADANIEXPO,19980401,282,292.9,282,292.9,600,0
ADANIEXPO,19980402,290,294.5,290,293,900,0
ADANIEXPO,19980403,285,295,285,286.05,1600,0
ADANIEXPO,19980406,280,294.75,280,294.75,1800,0
ADANIEXPO,19980407,296.5,296.5,290,291.45,900,0
ADANIEXPO,19980409,291,295,291,295,600,0
ADANIEXPO,19980410,295,295,294,294,300,0
ADANIEXPO,19980413,295.05,300,292,295,2100,0
ADANIEXPO,19980415,315,322.5,307,322.5,3700,0
ADANIEXPO,19980416,344.95,349,320.75,323.95,4300,0
ADANIEXPO,19980417,326,326,320,320,1800,0
ADANIEXPO,19980420,314.1,315,309,309,1000,0
ADANIEXPO,19980421,300.05,310,280.1,298.65,4000,0
ADANIEXPO,19980422,320,322,300,301.7,3800,0
ADANIEXPO,19980423,305,306,280,302,2400,0
ADANIEXPO,19980424,306,311,305,311,2300,0
ADANIEXPO,19980427,310,310,307,309,1400,0
ADANIEXPO,19980428,302.05,305.1,297.1,299.65,3500,0
ADANIEXPO,19980429,312.5,315,304.5,307,3900,0
ADANIEXPO,19980430,309.5,316,309.5,316,900,0
ADANIEXPO,19980504,307.75,308,307,307.95,1300,0
ADANIEXPO,19980505,308.55,320,308,319.5,4200,0
ADANIEXPO,19980506,325,335,323,331.8,4600,0
ADANIEXPO,19980508,335,335,319,325,3100,0
ADANIEXPO,19980511,321,335,321,329.95,4900,0
ADANIEXPO,19980512,320,325,315,320.85,4100,0
ADANIEXPO,19980513,325,328,316,318.7,5100,0
ADANIEXPO,19980514,315,320,308,318.65,1900,0
ADANIEXPO,19980515,325,325.05,320,325,1400,0
ADANIEXPO,19980518,320.05,322,315,322,700,0
ADANIEXPO,19980519,317,321.5,315.25,319.25,1200,0
ADANIEXPO,19980520,320.1,321,320,320,1100,0
ADANIEXPO,19980521,322,322,316,320,1500,0
ADANIEXPO,19980522,327,327,316.05,320,1400,0
ADANIEXPO,19980525,322,322,320,320,1700,0
ADANIEXPO,19980526,320,320.05,320,320,1100,0
ADANIEXPO,19980527,322,326.9,320,320,900,0
ADANIEXPO,19980528,326,326,315,315,700,0
ADANIEXPO,19980529,305,320,305,320,600,0
ADANIEXPO,19980601,320.15,322,315,315,1000,0
ADANIEXPO,19980602,315,325,305,318.05,2500,0
ADANIEXPO,19980603,324.75,325,316,320.05,2300,0
ADANIEXPO,19980604,319,322,319,320,700,0
ADANIEXPO,19980605,320,320,315,315,2100,0
ADANIEXPO,19980608,315,315,305,315,1500,0
ADANIEXPO,19980609,315,315,310,311.75,1400,0
ADANIEXPO,19980610,299,312,299,310,1900,0
ADANIEXPO,19980611,309,310,309,310,500,0
ADANIEXPO,19980612,310,310,307.25,307.25,800,0
ADANIEXPO,19980615,310,310,310,310,500,0
ADANIEXPO,19980616,305,305,300,305,2400,0
ADANIEXPO,19980617,315,315,310,310,1200,0
ADANIEXPO,19980618,312,312,307,310,1400,0
ADANIEXPO,19980619,308,308,308,308,700,0
ADANIEXPO,19980622,305,309,305,309,700,0
ADANIEXPO,19980623,315,318,310,318,2100,0
ADANIEXPO,19980624,326,326,317.05,317.05,700,0
ADANIEXPO,19980625,319.15,320,319.1,319.1,300,0
ADANIEXPO,19980626,316,318,310,315,1600,0
ADANIEXPO,19980629,316,316,315,316,700,0
ADANIEXPO,19980630,310,310.25,310,310.15,400,0
ADANIEXPO,19980701,315,315.05,315,315,500,0
ADANIEXPO,19980702,315,315,315,315,700,0
ADANIEXPO,19980707,314,314,306.5,306.5,600,0
ADANIEXPO,19980709,310,310,310,310,100,0
ADANIEXPO,19980710,313.75,317,313.75,316.25,600,0
ADANIEXPO,19980713,319,319,315,315,400,0
ADANIEXPO,19980715,315,315,315,315,300,0
ADANIEXPO,19980716,316,318,315,315,400,0
ADANIEXPO,19980717,315,320.05,315,320.05,700,0
ADANIEXPO,19980720,315,315,308.05,315,700,0
ADANIEXPO,19980721,315,320,315,320,500,0
ADANIEXPO,19980722,320,323,320,323,200,0
ADANIEXPO,19980723,320,320,320,320,100,0
ADANIEXPO,19980724,319.5,320,319,320,600,0
ADANIEXPO,19980727,321,323,320,321.5,700,0
ADANIEXPO,19980728,320,320,320,320,300,0
ADANIEXPO,19980729,332,345,332,332.5,2300,0
ADANIEXPO,19980730,336,336,332,332,800,0
ADANIEXPO,19980731,332,332,330,330,1000,0
ADANIEXPO,19980803,322.2,330,322.2,329,1800,0
ADANIEXPO,19980804,325.1,325.1,323,323,700,0
ADANIEXPO,19980805,323,325.75,323,325.75,700,0
ADANIEXPO,19980806,329.85,329.85,325.25,325.25,500,0
ADANIEXPO,19980807,327.95,328,327.95,328,300,0
ADANIEXPO,19980810,322,327.95,316.45,327.95,500,0
ADANIEXPO,19980811,325,326.9,324,324,700,0
ADANIEXPO,19980812,324.9,325,315,315,1000,0
ADANIEXPO,19980813,318,318,317,317,400,0
ADANIEXPO,19980814,319.95,320,319,319.75,700,0
ADANIEXPO,19980817,319.75,324,319,324,1100,0
ADANIEXPO,19980818,311,318,311,317,400,0
ADANIEXPO,19980819,322,322,316.2,316.2,800,0
ADANIEXPO,19980820,319,319,319,319,100,0
ADANIEXPO,19980821,316,316,314,316,400,0
ADANIEXPO,19980824,314.1,316,314.1,316,300,0
ADANIEXPO,19980825,315,315.25,315,315.25,200,0
ADANIEXPO,19980827,312,312,310.25,310.75,1300,0
ADANIEXPO,19980828,304.1,304.1,300,300,800,0
ADANIEXPO,19980831,281.05,290,280.05,285.1,700,0
ADANIEXPO,19980901,284,290,263,266.8,2800,0
ADANIEXPO,19980902,285,285,285,285,200,0
ADANIEXPO,19980903,300,300,300,300,100,0
ADANIEXPO,19980904,300,300,300,300,300,0
ADANIEXPO,19980907,300,300,298,300,500,0
ADANIEXPO,19980908,300,300,300,300,700,0
ADANIEXPO,19980909,300,300.05,300,300,400,0
ADANIEXPO,19980910,305,305,304.95,305,800,0
ADANIEXPO,19980911,305,305,305,305,500,0
ADANIEXPO,19980914,306,306,306,306,100,0
ADANIEXPO,19980915,305,309.9,305,309,400,0
ADANIEXPO,19980916,305.5,305.5,305,305,300,0
ADANIEXPO,19980917,300.05,300.25,300.05,300.25,200,0
ADANIEXPO,19980918,305,305,305,305,200,0
ADANIEXPO,19980921,305,305,305,305,200,0
ADANIEXPO,19980930,294.95,300.05,294.95,300,500,0
ADANIEXPO,19981005,299.85,305,285,296.65,600,0
ADANIEXPO,19981007,290,299.5,290,299.5,300,0
ADANIEXPO,19981008,291.1,291.1,285,285,400,0
ADANIEXPO,19981012,290,290,285,287.5,1000,0
ADANIEXPO,19981013,290,290,285,287.5,1200,0
ADANIEXPO,19981014,286,286,281,282.7,1100,0
ADANIEXPO,19981015,305,305,295,295,200,0
ADANIEXPO,19981016,290,297.95,290,297.95,200,0
ADANIEXPO,19981022,298,298,290,290,400,0
ADANIEXPO,19981023,291.6,291.6,291.6,291.6,500,0
ADANIEXPO,19981026,277.2,290,277.2,279,800,0
ADANIEXPO,19981027,275,284,275,279.5,200,0
ADANIEXPO,19981028,270,279,270,279,300,0
ADANIEXPO,19981103,270,275.5,270,275.5,200,0
ADANIEXPO,19981105,275,281.5,275,281.5,200,0
ADANIEXPO,19981106,270,273.5,269,273.5,400,0
ADANIEXPO,19981109,270,273.5,269,271.25,400,0
ADANIEXPO,19981110,269,270,269,270,200,0
ADANIEXPO,19981111,260,272,260,266,400,0
ADANIEXPO,19981112,245,269.95,245,269.5,500,0
ADANIEXPO,19981113,255,268,248,268,700,0
ADANIEXPO,19981116,260,285,260,272,800,0
ADANIEXPO,19981117,260,264,257,257,600,0
ADANIEXPO,19981118,265,265,260,260,200,0
ADANIEXPO,19981119,265,270,260,270,400,0
ADANIEXPO,19981120,260,275,250.05,270,900,0
ADANIEXPO,19981123,268,270,260,260,500,0
ADANIEXPO,19981126,256,265,250,255,900,0
ADANIEXPO,19981127,250,260,249,260,2100,0
ADANIEXPO,19981130,251,251,250,250,800,0
ADANIEXPO,19981201,250,265,250,265,400,0
ADANIEXPO,19981202,251.25,251.25,250,250,600,0
ADANIEXPO,19981203,250,250,250,250,1300,0
ADANIEXPO,19981204,250,250,250,250,300,0
ADANIEXPO,19981207,254,254,250,250,300,0
ADANIEXPO,19981208,254,254,254,254,100,0
ADANIEXPO,19981209,250,250,250,250,100,0
ADANIEXPO,19981210,250,250,250,250,200,0
ADANIEXPO,19981211,250,250,245,249.75,300,0
ADANIEXPO,19981215,250,250,250,250,600,0
ADANIEXPO,19981216,249.5,249.5,249.5,249.5,100,0
ADANIEXPO,19981217,250,250,249.95,249.95,400,0
ADANIEXPO,19981218,250,250,250,250,300,0
ADANIEXPO,19981221,250,250,250,250,200,0
ADANIEXPO,19981222,250.05,250.05,250,250,400,0
ADANIEXPO,19981223,250,250,250,250,300,0
ADANIEXPO,19981224,250,250,249.9,249.9,400,0
ADANIEXPO,19981228,250,250,243.1,243.1,600,0
ADANIEXPO,19981229,246.95,246.95,246.95,246.95,100,0
ADANIEXPO,19981231,250,250,240,240,300,0
ADANIEXPO,19990101,247,247,242,242,400,0
ADANIEXPO,19990105,238,238,231,231.3,900,0
ADANIEXPO,19990106,231,240.1,231,240,800,0
ADANIEXPO,19990107,239.95,240,238,238,300,0
ADANIEXPO,19990108,233,240,233,240,700,0
ADANIEXPO,19990111,249,249.5,230,235,1400,0
ADANIEXPO,19990112,235,240.5,235,240.5,500,0
ADANIEXPO,19990113,233,233,232,232,400,0
ADANIEXPO,19990114,225,240.05,225,240,1700,0
ADANIEXPO,19990115,245,258.95,242,245,1500,0
ADANIEXPO,19990118,246,247.5,240.2,247.5,500,0
ADANIEXPO,19990119,244.05,247,240.05,247,1700,0
ADANIEXPO,19990121,250,256,247.55,250,2700,0
ADANIEXPO,19990122,249,254,247.5,251.8,2900,0
ADANIEXPO,19990125,250,265,250,260,4900,0
ADANIEXPO,19990127,265,270,263,270,6500,0
ADANIEXPO,19990128,275,288,274,280,5500,0
ADANIEXPO,19990129,287.5,292.5,280,284.9,4100,0
ADANIEXPO,19990201,293,295,275.05,286,3600,0
ADANIEXPO,19990202,279,291,271,285,4000,0
ADANIEXPO,19990203,295,299.85,286.55,293.5,4800,0
ADANIEXPO,19990204,285.7,294.25,284.5,292,5400,0
ADANIEXPO,19990205,291,292,287,290,5900,0
ADANIEXPO,19990208,291,292,285,285,6800,0
ADANIEXPO,19990209,271,292.5,271,290,6800,0
ADANIEXPO,19990210,295,297,290,294.85,5200,0
ADANIEXPO,19990211,286,303.9,286,303.9,6300,0
ADANIEXPO,19990212,303,308,300,307,5400,0
ADANIEXPO,19990215,300,302,290,295,5400,0
ADANIEXPO,19990216,289,289.1,276,285,5800,0
ADANIEXPO,19990217,284,299,280,280,5100,0
ADANIEXPO,19990218,281,282.5,280,281,7300,0
ADANIEXPO,19990219,280,283.3,280,282,6700,0
ADANIEXPO,19990222,284,285.1,280,282,4600,0
ADANIEXPO,19990223,284,285,270,280,7500,0
ADANIEXPO,19990224,287,300,286,300,5300,0
ADANIEXPO,19990225,310,311,303,310.95,5100,0
ADANIEXPO,19990226,314,316.95,308,314.5,6300,0
ADANIEXPO,19990227,316,339.5,310,335,13300,0
ADANIEXPO,19990301,349,361.8,343.05,361,5300,0
ADANIEXPO,19990303,388.9,389,367.1,381.95,8500,0
ADANIEXPO,19990304,395,395,370,370,3600,0
ADANIEXPO,19990305,379,383.95,371.25,380.6,4700,0
ADANIEXPO,19990308,386.7,386.7,366,377,8900,0
ADANIEXPO,19990309,370,385,366,374.3,7900,0
ADANIEXPO,19990310,390,404,386,404,6800,0
ADANIEXPO,19990311,411.05,430,411.05,420,5300,0
ADANIEXPO,19990312,422,425,412.05,421,4000,0
ADANIEXPO,19990315,420,427,415.95,427,5500,0
ADANIEXPO,19990316,418,431,418,428,5500,0
ADANIEXPO,19990317,449,451.5,440,450,5900,0
ADANIEXPO,19990318,445.05,469,445.05,469,6100,0
ADANIEXPO,19990319,470.05,470.05,463,468.9,3000,0
ADANIEXPO,19990322,465.5,475,461,475,4100,0
ADANIEXPO,19990323,470,470,439,450.5,2700,0
ADANIEXPO,19990324,452,460.55,450,459,2500,0
ADANIEXPO,19990325,450,464,449.5,464,2100,0
ADANIEXPO,19990326,459.55,467,451.05,466,3700,0
ADANIEXPO,19990330,465,470,461.05,470,3700,0
ADANIEXPO,19990331,467,500,467,498,3100,0
ADANIEXPO,19990401,500,519,483,494.9,2600,0
ADANIEXPO,19990405,465.3,477,455.7,470,3000,0
ADANIEXPO,19990406,450,470,440,470,2800,0
ADANIEXPO,19990407,472,478.5,470,478.5,2200,0
ADANIEXPO,19990408,475,476,470,472,1700,0
ADANIEXPO,19990409,470,474,470,470,1200,0
ADANIEXPO,19990412,480,480,472,478.5,1000,0
ADANIEXPO,19990413,473,473,463.05,473,2000,0
ADANIEXPO,19990415,455,465,455,462,1400,0
ADANIEXPO,19990416,465,490,460,477,3400,0
ADANIEXPO,19990417,484.85,485,455,472,3700,0
ADANIEXPO,19990419,457.1,470,457.1,470,1700,0
ADANIEXPO,19990420,478,479,470,474,2100,0
ADANIEXPO,19990421,485,485,480,480,800,0
ADANIEXPO,19990422,475,480,475,478,600,0
ADANIEXPO,19990423,472,485,470,485,4700,0
ADANIEXPO,19990426,470,470,455.05,459.95,5600,0
ADANIEXPO,19990428,458.05,496.5,455.1,496.5,12000,0
ADANIEXPO,19990429,490,500,475.1,500,6900,0
ADANIEXPO,19990430,487.05,497.8,475.25,490,12100,0
ADANIEXPO,19990503,485,497.75,475.35,495,9200,0
ADANIEXPO,19990504,498,498,485,491,6600,0
ADANIEXPO,19990505,492,505,490,505,4900,0
ADANIEXPO,19990506,501.95,510,497,510,5700,0
ADANIEXPO,19990507,509,520,504.25,520,5700,0
ADANIEXPO,19990510,526,526,511.5,515.95,3700,0
ADANIEXPO,19990511,515,525,511,520,8300,0
ADANIEXPO,19990512,525,550.1,519,550.1,7900,0
ADANIEXPO,19990513,593.9,593.9,548,580,7100,0
ADANIEXPO,19990514,593.9,606,572,600,9100,0
ADANIEXPO,19990517,599.95,604.95,590,602.25,6100,0
ADANIEXPO,19990518,600,600,581.1,597.5,7700,0
ADANIEXPO,19990519,586,592,581,590,6200,0
ADANIEXPO,19990520,545,587,545,587,5700,0
ADANIEXPO,19990521,588,588.05,576,585.1,6100,0
ADANIEXPO,19990524,590,609.5,585,609.5,6000,0
ADANIEXPO,19990525,605,609,593,609,6300,0
ADANIEXPO,19990526,610.1,610.1,605.5,609.5,6900,0
ADANIEXPO,19990527,605,608,600.05,608,6100,0
ADANIEXPO,19990528,595,615,585.05,615,9500,0
ADANIEXPO,19990531,618,634.9,611.05,634.9,8200,0
ADANIEXPO,19990601,625,625,612,616.5,12800,0
ADANIEXPO,19990602,600,615,600,615,4700,0
ADANIEXPO,19990603,605,608.9,602.05,602.05,2300,0
ADANIEXPO,19990604,602.6,609,597.2,609,4400,0
ADANIEXPO,19990607,656,656,597.95,607,3800,0
ADANIEXPO,19990608,601.5,628.9,601,628.9,2200,0
ADANIEXPO,19990609,618,619,603.5,610.75,2100,0
ADANIEXPO,19990610,614.95,617.9,608.5,615,2700,0
ADANIEXPO,19990611,616,619,614.05,614.05,1000,0
ADANIEXPO,19990614,616,628,614,627.95,4900,0
ADANIEXPO,19990615,620,625.85,616,624.75,4800,0
ADANIEXPO,19990616,625,637,624,635.35,8100,0
ADANIEXPO,19990617,625,644,625,639.75,6800,0
ADANIEXPO,19990618,640,659,638.6,656.15,6700,0
ADANIEXPO,19990621,655,674,652,672.15,7900,0
ADANIEXPO,19990622,670,670,662,666.4,6200,0
ADANIEXPO,19990623,670,675,665,666.9,5400,0
ADANIEXPO,19990624,658,669,658,669,5700,0
ADANIEXPO,19990625,668,674,666.25,673.3,4800,0
ADANIEXPO,19990628,680,689.95,675,687.1,14400,0
ADANIEXPO,19990629,690,700,686,698.55,9400,0
ADANIEXPO,19990630,705,710,690.5,705,10200,0
ADANIEXPO,19990701,701.05,706,694,699.45,12900,0
ADANIEXPO,19990702,700.1,729.5,699.5,724.35,15000,0
ADANIEXPO,19990705,730,734,725.15,731.5,11000,0
ADANIEXPO,19990706,739,748,725.75,740.5,17200,0
ADANIEXPO,19990707,770,785,770,770,13700,0
ADANIEXPO,19990708,775,785,769,780.6,13300,0
ADANIEXPO,19990709,770,783,770,778.2,6700,0
ADANIEXPO,19990712,785.5,807,784.5,803.1,11800,0
ADANIEXPO,19990713,805,824,805,818.25,18800,0
ADANIEXPO,19990714,820,827.95,810,811.05,15100,0
ADANIEXPO,19990715,827,827,808,810.05,15000,0
ADANIEXPO,19990716,807.15,815,801.65,807,9100,0
ADANIEXPO,19990719,810,826,802,824.1,7700,0
ADANIEXPO,19990720,835,835,811.1,819,6900,0
ADANIEXPO,19990721,815,827.95,813.05,825.4,7100,0
ADANIEXPO,19990722,827,848,825,832.3,20400,0
ADANIEXPO,19990723,832,832,822,826.65,5400,0
ADANIEXPO,19990726,822,822,813.5,820,5400,0
ADANIEXPO,19990727,816.4,828,816,827.1,5500,0
ADANIEXPO,19990728,830,833.95,825,830.15,5100,0
ADANIEXPO,19990729,834,834,823,828.1,6600,0
ADANIEXPO,19990730,835,854.85,835,841.8,10600,0
ADANIEXPO,19990802,842,849,832.55,834.4,4100,0
ADANIEXPO,19990803,835,835,820.05,830,6700,0
ADANIEXPO,19990804,827,828,821,823.95,5200,0
ADANIEXPO,19990805,825,832,820,822.6,4800,0
ADANIEXPO,19990806,815,825,815,823,12000,0
ADANIEXPO,19990809,824,824,796,801.75,7600,0
ADANIEXPO,19990810,800,804.95,780,789.35,14800,0
ADANIEXPO,19990811,803.05,813,800,803.5,3000,0
ADANIEXPO,19990812,815,815,800,802,2700,0
ADANIEXPO,19990813,802,806,800,805.9,2400,0
ADANIEXPO,19990816,809,825,800,818.25,4300,0
ADANIEXPO,19990817,808,817,800,806.8,4900,0
ADANIEXPO,19990818,815,825,815,822.35,4000,0
ADANIEXPO,19990819,811,831.9,811,831.9,4800,0
ADANIEXPO,19990820,810,810,810,810,200,0
ADANIEXPO,19990823,828,842,824,832.6,5400,0
ADANIEXPO,19990824,824,840,812.5,835,3100,0
ADANIEXPO,19990825,820.05,845,820.05,835,2400,0
ADANIEXPO,19990826,839.5,839.5,827,827.4,2300,0
ADANIEXPO,19990827,840,850,835,836,900,0
ADANIEXPO,19990830,840,865,822.1,851.6,3700,0
ADANIEXPO,19990831,841,844,835.05,835.05,2900,0
ADANIEXPO,19990901,845,852,845,851.4,3300,0
ADANIEXPO,19990902,841.1,848,841.1,848,1800,0
ADANIEXPO,19990903,855,855,840,847,1100,0
ADANIEXPO,19990906,849,850,845,845,1100,0
ADANIEXPO,19990907,840,855,839.1,855,1900,0
ADANIEXPO,19990908,848,864.95,841.05,852.5,4500,0
ADANIEXPO,19990909,810,850.5,810,850.5,2000,0
ADANIEXPO,19990910,863,880,857,872,4600,0
ADANIEXPO,19990914,873,882,870,871.45,2100,0
ADANIEXPO,19990915,894,894,880,890.4,3700,0
ADANIEXPO,19990916,871.25,885,870,880.5,3000,0
ADANIEXPO,19990917,878.25,886,876.5,886,2800,0
ADANIEXPO,19990920,872,888,872,880,4000,0
ADANIEXPO,19990921,860,883,860,875,3700,0
ADANIEXPO,19990922,870,892,870,887,5100,0
ADANIEXPO,19990923,880,888.95,875,875.3,5600,0
ADANIEXPO,19990924,880,880,865,865,4300,0
ADANIEXPO,19990927,860,860,845,852.15,2200,0
ADANIEXPO,19990928,848,850,839,842.25,4300,0
ADANIEXPO,19990929,899.85,900,870,873.65,9200,0
ADANIEXPO,19990930,890,890,866,872.6,5400,0
ADANIEXPO,19991001,879.85,879.85,857,864,4000,0
ADANIEXPO,19991004,855,858,843.1,852.9,3800,0
ADANIEXPO,19991005,790.1,849,790.1,844.05,8000,0
ADANIEXPO,19991006,840,845,830,844,2000,0
ADANIEXPO,19991007,840,902,838,899.35,5300,0
ADANIEXPO,19991008,969,970,836,840.65,6400,0
ADANIEXPO,19991011,870,880,850,874.5,4400,0
ADANIEXPO,19991012,875,891,856,883.6,5200,0
ADANIEXPO,19991013,880,894.5,860,867.15,5000,0
ADANIEXPO,19991014,855,874,850,870,1700,0
ADANIEXPO,19991015,865.05,883,865.05,870,2100,0
ADANIEXPO,19991018,882,883,851,861.5,2600,0
ADANIEXPO,19991020,900,900,878,878.4,4300,0
ADANIEXPO,19991021,870,880,865,873,2700,0
ADANIEXPO,19991022,878,879,860,874.75,2200,0
ADANIEXPO,19991023,866.05,866.05,866.05,866.05,100,0
ADANIEXPO,19991025,894.85,915,894.85,910.65,7600,0
ADANIEXPO,19991026,890.7,912,890.65,898.15,4100,0
ADANIEXPO,19991027,930,970,930,970,14500,0
ADANIEXPO,19991028,999,1005,974,983.65,4100,0
ADANIEXPO,19991029,980,980,952,968,4400,0
ADANIEXPO,19991101,932,942.5,900,917.25,4200,0
ADANIEXPO,19991102,870,980,870,953.75,508800,0
ADANIEXPO,19991103,555,555,511,529,14500,0
ADANIEXPO,19991104,520,535,495,507.65,10000,0
ADANIEXPO,19991105,488,509.9,488,496,6400,0
ADANIEXPO,19991107,504.9,535.7,495,532.45,7700,0
ADANIEXPO,19991109,515,575.05,515,575.05,13300,0
ADANIEXPO,19991110,615,621.05,612,621.05,10400,0
ADANIEXPO,19991111,669,670.75,660,670.75,12600,0
ADANIEXPO,19991112,719,724,622,666.1,20400,0
ADANIEXPO,19991115,642,662,636.1,641,12100,0
ADANIEXPO,19991116,638,650.7,625,641,10100,0
ADANIEXPO,19991117,637.05,670,637.05,665,24900,0
ADANIEXPO,19991118,660,665,647,648.6,7900,0
ADANIEXPO,19991119,650,666.5,650,664.25,15600,0
