SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELAND,20150604,26.15,28.85,26.15,27.95,312886,0
ELAND,20150605,27.8,27.95,26.6,26.65,104222,0
ELAND,20150608,25.65,26.5,25.35,25.35,69307,0
ELAND,20150609,24.6,25.8,24.1,24.1,172945,0
ELAND,20150610,23.8,25.3,23.8,24.65,359979,0
ELAND,20150611,24.6,24.7,23.45,23.45,112184,0
ELAND,20150612,22.35,24.3,22.3,23.45,158217,0
ELAND,20150615,23.85,24.6,22.95,24,221200,0
ELAND,20150616,23.9,24.1,23,23.45,82506,0
ELAND,20150617,23.4,24.35,23.2,23.9,35992,0
ELAND,20150618,24.35,24.45,23,23.4,87470,0
ELAND,20150619,23.55,24.35,23.3,23.9,40778,0
ELAND,20150622,23.75,25.05,23.75,24.75,77518,0
ELAND,20150623,25.5,25.5,24.25,25.15,65498,0
ELAND,20150624,24.55,26.4,24.55,25.5,215622,0
ELAND,20150625,25.5,25.9,24.8,25,73508,0
ELAND,20150626,24.05,25,24.05,24.3,52046,0
ELAND,20150629,23.1,23.6,23.1,23.15,76868,61040
ELAND,20150630,22.85,24.25,22.8,23.55,61341,0
ELAND,20150701,23.8,24.7,23.75,24.7,65152,0
ELAND,20150702,25.75,25.9,25.1,25.9,98490,0
ELAND,20150703,26.4,28.1,25.65,26.7,233704,0
ELAND,20150706,26.1,29.35,26.1,28.95,286096,0
ELAND,20150707,29,31.8,28.9,30.6,711566,0
ELAND,20150708,30.05,32.4,28.75,29.6,384946,0
ELAND,20150709,30.85,32.55,30.1,32.4,1026579,0
ELAND,20150710,32.9,33.4,30.8,30.85,238365,0
ELAND,20150713,30.05,31,29.35,29.6,173857,0
ELAND,20150714,29.95,31.05,29.95,31.05,61098,0
ELAND,20150715,32.6,32.6,31,32.6,119157,0
ELAND,20150716,34.2,34.2,33,33.85,427732,0
ELAND,20150717,34.7,35,32.2,32.45,117588,0
ELAND,20150720,32.8,33.3,31.3,31.6,53468,0
ELAND,20150721,31.25,31.7,30.05,30.05,58985,0
ELAND,20150722,29.1,31.55,28.6,31.25,252624,121373
ELAND,20150723,31.5,32.8,30.6,31.8,212943,0
ELAND,20150724,32.45,32.95,30.3,30.6,111615,0
ELAND,20150727,29.5,31.2,29.5,29.85,56579,0
ELAND,20150728,29.7,30.7,28.85,29.05,62223,0
ELAND,20150729,29.05,29.9,28.5,28.85,93603,0
ELAND,20150730,29.85,30.25,29.1,30.25,46083,0
ELAND,20150731,31.4,31.75,30,30.6,158325,0
ELAND,20150803,31.8,31.8,29.35,30.35,65532,0
ELAND,20150804,31,31.35,29.25,29.55,66911,0
ELAND,20150805,30.65,31,29.2,29.5,353474,0
ELAND,20150806,29.9,30.95,28.1,30.55,390916,0
ELAND,20150807,30.5,30.5,28.55,29.2,139245,0
ELAND,20150810,29,30.2,27.6,28.1,123876,0
ELAND,20150811,28.1,28.5,26.85,27.05,97839,0
ELAND,20150812,27.4,27.6,26,26.45,85831,0
ELAND,20150813,27,27.65,23.85,24.35,124699,0
ELAND,20150814,24.5,26.75,24.3,26.75,108569,0
ELAND,20150817,27.25,28.4,26.1,27.35,91516,0
ELAND,20150818,28,29.35,27.5,28.35,113688,0
ELAND,20150819,29.45,31.15,28.5,30.6,352282,0
ELAND,20150820,31.85,31.85,27.75,28.15,156458,0
ELAND,20150821,26.6,28.8,26.6,28.65,71487,0
ELAND,20150824,27.1,27.1,25.8,25.8,134859,96268
ELAND,20150825,25.75,26.3,23.25,24.15,196599,0
ELAND,20150826,24.3,25.25,23.15,24.15,40904,0
ELAND,20150827,26,26,23.75,25.65,43204,0
ELAND,20150828,26.5,27,25.05,25.25,53944,0
ELAND,20150831,25.25,27,24.25,25.1,27153,0
ELAND,20150901,24.1,25,23.5,24.25,48503,0
ELAND,20150902,25.5,25.5,23.9,24.45,22537,0
ELAND,20150903,25,26.3,24.75,25.5,47513,0
ELAND,20150904,26.45,26.45,23.55,23.9,78841,0
ELAND,20150907,24.4,24.45,21,22,76815,0
ELAND,20150908,22,23.8,21.5,22.95,30513,0
ELAND,20150909,24.9,24.9,22.8,23.35,25190,0
ELAND,20150910,24.4,24.4,22.05,23.9,15708,0
ELAND,20150911,24.5,24.8,23.35,24,35825,0
ELAND,20150914,23.35,24.5,23.35,24.05,22939,0
ELAND,20150915,24.5,24.5,23.55,23.55,13303,0
ELAND,20150916,22.5,25.5,22.5,24.45,43135,0
ELAND,20150918,23.2,25.95,23.2,25.1,24526,0
ELAND,20150921,25.85,26.95,24.35,26.55,33382,0
ELAND,20150922,26.2,27.25,25,25.25,56329,0
ELAND,20150923,24.5,25.7,24.1,25.2,14090,0
ELAND,20150924,25.9,26.15,24.7,25.1,50211,0
ELAND,20150928,24.65,25.5,23.9,24.3,38725,0
ELAND,20150929,24.05,24.85,24.05,24.25,12503,0
ELAND,20150930,25.4,25.5,24.1,24.95,151561,0
ELAND,20151001,25,27.75,25,27.35,343097,0
ELAND,20151005,29.95,29.95,27.05,27.75,128699,0
ELAND,20151006,27.3,27.8,26.3,27.35,97511,0
ELAND,20151007,27,28.2,26.8,27.25,105675,0
ELAND,20151008,27.35,27.5,25.75,27.2,111539,0
ELAND,20151009,27.25,27.5,26,27,91704,51290
ELAND,20151012,27,27.5,26.15,26.4,60042,0
ELAND,20151013,26.75,27.9,25.45,25.65,106573,87109
ELAND,20151014,26.4,26.5,25.6,25.75,60796,50960
ELAND,20151015,25.85,26.25,25.8,26.1,19626,18428
ELAND,20151016,25.9,26.45,25.65,26,14461,0
ELAND,20151019,26,26.5,25.2,26.4,27097,0
ELAND,20151020,26.4,27.4,25.9,26.3,103196,0
ELAND,20151021,26.75,26.8,25.6,25.8,52282,0
ELAND,20151023,26,26,25.25,25.3,32158,0
ELAND,20151026,25.95,26,24.1,24.55,49758,0
ELAND,20151027,24.55,25,24.5,24.65,5763,0
ELAND,20151028,25,25,24.05,24.55,25415,0
ELAND,20151029,24.95,24.95,24,24.15,22520,0
ELAND,20151030,24.85,24.9,23,23.65,43437,0
ELAND,20151102,24.25,24.25,22.35,22.7,55460,0
ELAND,20151103,23.75,24.5,23.1,24,44676,0
ELAND,20151104,24.65,24.65,23.1,23.35,35589,0
ELAND,20151105,23.8,23.8,23.05,23.1,10226,0
ELAND,20151106,23.6,23.65,21.8,22.55,43627,0
ELAND,20151109,22.95,27.05,21.85,27.05,341007,0
ELAND,20151110,27.6,29.7,26.25,27.55,406189,0
ELAND,20151111,29.4,29.4,28,28.65,81927,0
ELAND,20151113,28.75,31.45,27.15,29.8,247817,0
ELAND,20151116,29.8,32.35,28.5,30.8,303939,0
ELAND,20151117,30.25,33.4,30.25,31.8,364795,0
ELAND,20151118,32,37.7,32,36.7,1380800,0
ELAND,20151119,37.6,39.65,35.85,38.55,1077561,0
ELAND,20151120,38.9,46.25,38.1,46.25,1782979,0
ELAND,20151123,47.5,48.3,42.25,43.75,1184080,0
ELAND,20151124,43.6,45.5,42.5,43.5,441858,0
ELAND,20151126,43.05,46.4,43.05,44.95,431653,0
ELAND,20151127,45.75,46.4,42.7,43.05,262658,0
ELAND,20151130,43.2,45.3,42.5,43.9,203080,0
ELAND,20151201,44,44.7,41.85,42.65,160644,0
ELAND,20151202,43,43.35,41,41.6,200008,0
ELAND,20151203,41.95,43.6,40.5,41.1,160944,0
ELAND,20151204,41,41.9,39.25,39.6,88795,0
ELAND,20151207,40.2,41.15,38.2,38.65,140422,0
ELAND,20151208,38.65,42.5,37.85,41.7,410277,0
ELAND,20151209,40.75,41.8,38.05,39.15,287556,0
ELAND,20151210,41.15,41.15,38.55,40.3,143185,0
ELAND,20151211,39.35,40.45,37.75,38.45,96573,0
ELAND,20151214,38.3,40.8,37.55,39.9,185215,0
ELAND,20151215,39.95,43.4,39.75,42.55,313899,0
ELAND,20151216,43.1,44.75,41.5,42.35,446663,0
ELAND,20151217,43.05,46.55,42.2,46.55,535264,0
ELAND,20151218,47.4,49.95,45.8,47.45,803502,0
ELAND,20151221,47.45,52.15,47.45,52.15,659700,0
ELAND,20151222,53.5,54.75,52.15,53.35,1008336,0
ELAND,20151223,55.9,55.9,50.7,50.9,458983,0
ELAND,20151224,50.7,53.4,49.1,53.4,340645,0
ELAND,20151228,54.3,56.05,52.5,56.05,289146,0
ELAND,20151229,57.5,58.85,57.1,58.85,474242,167154
ELAND,20151230,59.2,61.35,57.7,58.1,434028,0
ELAND,20151231,58.3,60,58.3,59.4,135265,0
ELAND,20160101,59,61,58.65,59.25,171162,0
ELAND,20160104,59.25,60.9,56.3,59.1,302028,0
ELAND,20160105,59.95,62.05,57.4,62.05,644145,0
ELAND,20160106,62.1,62.8,58.95,59,409414,0
ELAND,20160107,56.1,57,56.05,56.05,89412,0
ELAND,20160108,55.5,58.55,53.25,56.45,304262,0
ELAND,20160111,55,56.45,53.65,53.9,191188,0
ELAND,20160112,54.35,55,51.25,51.9,171787,0
ELAND,20160113,52.45,54,49.35,49.6,235638,0
ELAND,20160114,48.9,49.9,47.15,47.15,218118,0
ELAND,20160115,45,47.1,44.8,44.8,193455,0
ELAND,20160118,42.6,44,42.6,42.6,44899,0
ELAND,20160119,40.5,43.95,40.5,41.25,377549,223904
ELAND,20160120,40,40,39.2,39.2,62818,0
ELAND,20160121,39,40.9,38,39.95,138824,57700
ELAND,20160122,40.95,41.8,40.75,41.45,66866,0
ELAND,20160125,42.85,43.35,40.2,40.8,164164,0
ELAND,20160127,41,41.9,39.5,39.75,59797,0
ELAND,20160128,39.75,41.7,39.5,41.7,31009,0
ELAND,20160129,43.75,43.75,41,43.7,230043,0
ELAND,20160201,44.7,44.7,41.55,41.7,81180,56522
ELAND,20160202,41.9,41.9,39.65,39.65,128005,0
ELAND,20160203,38.7,39.9,37.7,37.7,63138,51907
ELAND,20160204,39.45,39.55,36.1,36.7,178006,0
ELAND,20160205,37.25,38.3,35.1,37.25,67454,0
ELAND,20160208,37.35,39.1,36.45,37.05,43763,0
ELAND,20160209,35.2,36.8,35.2,36.1,74927,0
ELAND,20160210,35.7,36.45,34.3,35.15,71824,0
ELAND,20160211,33.4,33.4,33.4,33.4,16750,0
ELAND,20160212,31.75,31.75,31.75,31.75,4485,4485
ELAND,20160215,30.2,32.45,30.2,31.45,347727,0
ELAND,20160216,31.5,31.75,29.9,29.9,50112,0
ELAND,20160217,30,30,28.45,28.85,94205,0
ELAND,20160218,28.7,30.2,27.45,27.55,62852,0
ELAND,20160219,26.55,27.7,26.3,27.4,52385,0
ELAND,20160222,26.5,28.4,26.5,27.5,25268,0
ELAND,20160223,26.85,27.15,26.3,26.55,34375,0
ELAND,20160224,26.8,26.8,25.3,25.45,41070,0
ELAND,20160225,25.1,25.7,24.25,24.35,59427,0
ELAND,20160226,24.5,25.5,23.5,24.65,84258,0
ELAND,20160229,24.5,24.5,23.55,23.65,38765,0
ELAND,20160301,23.65,24.8,23.65,24.8,37587,0
ELAND,20160302,26,26,26,26,12262,0
ELAND,20160303,27.3,27.3,27.3,27.3,2334,0
ELAND,20160304,28.65,28.65,28.65,28.65,177503,0
ELAND,20160308,30.05,30.05,28.75,30.05,146109,0
ELAND,20160309,30.3,31.55,29,31.55,222275,0
ELAND,20160310,32.4,33.1,32,33.1,327211,0
ELAND,20160311,33.8,34.75,33.1,34.75,200461,0
ELAND,20160314,34.3,35.8,33.05,34.05,148798,0
ELAND,20160315,34,34.9,33.05,33.1,103809,0
ELAND,20160316,33.05,34.75,32,34.75,63959,0
ELAND,20160317,36.45,36.45,35.1,35.5,153390,0
ELAND,20160318,34.7,36.65,34.6,35.7,99133,0
ELAND,20160321,37.45,37.45,35.3,36.3,113105,0
ELAND,20160322,36.25,36.85,35.85,36.6,29921,0
ELAND,20160323,35.1,38.1,35,36.55,84669,0
ELAND,20160328,37.2,37.4,35.1,35.65,50951,0
ELAND,20160329,34.55,37.15,34.1,34.9,50816,0
ELAND,20160330,35.85,36.6,35.1,36.6,40843,0
ELAND,20160331,38.4,38.4,36.5,37.7,248602,0
ELAND,20160401,37.35,37.6,35.85,35.85,139272,76612
ELAND,20160404,34.35,36.6,34.35,36.15,61002,0
ELAND,20160405,35.1,36.6,34.85,35.15,14344,0
ELAND,20160406,33.4,36.45,33.4,34.9,14735,0
ELAND,20160407,35,35.6,34,34.55,11006,0
ELAND,20160408,35.2,35.5,34,35,10868,0
ELAND,20160411,36.6,36.6,34.1,35.05,17433,0
ELAND,20160412,35.5,35.8,33.5,34.4,28086,0
ELAND,20160413,34.45,35.25,33.55,34.3,15119,0
ELAND,20160418,34.5,34.7,33,34,9651,0
ELAND,20160420,34.05,34.3,32.3,33.85,26388,0
ELAND,20160421,33.1,34.4,33,33.35,12626,0
ELAND,20160422,33,34.35,32.5,34,8454,0
ELAND,20160425,34.35,34.35,33.05,33.15,18326,0
ELAND,20160426,33.05,34.2,33,33.6,11319,0
ELAND,20160427,33.15,33.7,32.2,32.95,12470,0
ELAND,20160428,33,34.2,31.75,31.9,23622,0
ELAND,20160429,32.85,32.85,30.35,30.35,23039,0
ELAND,20160502,29.35,31.5,28.9,31.35,17529,0
ELAND,20160503,31.4,31.5,30.1,30.95,21322,0
ELAND,20160504,30.7,30.95,30.1,30.3,4104,0
ELAND,20160505,30.5,30.5,29.6,29.75,11745,0
ELAND,20160506,30.4,30.7,29.75,30.2,15565,0
ELAND,20160509,30.2,31.7,29.55,31.25,74396,0
ELAND,20160510,31.5,32.8,30.05,32.8,67844,0
ELAND,20160511,32.95,34.4,32.25,34.3,177063,0
ELAND,20160512,35.4,35.4,32.6,32.75,49715,0
ELAND,20160513,32.75,32.75,31.15,31.4,49052,0
ELAND,20160516,32.95,32.95,30.5,31.7,15629,0
ELAND,20160517,32.2,32.2,30.7,30.95,8840,0
ELAND,20160518,31.7,32.45,29.5,32.45,37878,0
ELAND,20160519,34.05,34.05,33.4,34,166372,0
ELAND,20160520,34.95,34.95,32.3,32.85,118638,0
ELAND,20160523,34.1,34.45,32,34.45,140232,0
ELAND,20160524,35.4,36.15,35.3,36.15,223643,0
ELAND,20160525,37.7,37.95,36.5,36.9,122931,0
ELAND,20160526,37,38.7,37,37.6,142821,0
ELAND,20160527,37.6,38.45,36,36.6,88574,0
ELAND,20160530,37.5,38.2,35.1,35.85,40785,0
ELAND,20160531,34.1,34.1,34.1,34.1,6210,0
ELAND,20160601,33.1,34.45,32.4,32.4,133314,0
ELAND,20160602,31.8,32.7,30.8,31.6,54446,0
ELAND,20160603,31.8,33.9,31.5,31.7,76402,0
ELAND,20160606,30.5,33,30.5,32.15,24418,0
ELAND,20160607,32,32.1,31.5,31.7,21577,0
ELAND,20160608,31.5,32.2,31.5,31.6,15518,0
ELAND,20160609,31.5,32.3,29.7,31.6,19315,0
ELAND,20160610,31,32.35,31,31.4,26218,0
ELAND,20160613,31.95,32.75,31,32.4,22837,0
ELAND,20160614,31.95,35.6,31.95,33.9,219736,0
ELAND,20160615,34.15,35.3,33.3,34.5,144629,0
ELAND,20160616,34.55,37.75,33.75,37.4,189816,0
ELAND,20160617,38.3,38.3,34.6,36.65,103719,0
ELAND,20160620,36,39.8,35.9,37.85,158921,0
ELAND,20160621,38.05,39,36.5,38.25,142444,0
ELAND,20160622,38.9,39.45,35.8,36.25,96152,0
ELAND,20160623,37.5,37.5,34.8,35.3,25636,0
ELAND,20160624,33,35.3,32.2,35.2,72830,0
ELAND,20160627,35.5,37.5,34.8,35.45,79497,0
ELAND,20160628,35.25,36.35,34.6,34.85,47558,0
ELAND,20160629,35,36.75,35,36.4,84611,0
ELAND,20160630,36.25,40,35.8,38.7,641805,0
ELAND,20160701,39,41.5,37.6,39.5,729869,0
ELAND,20160704,39.25,40.25,38.1,38.7,99691,0
ELAND,20160705,38,39.4,37.3,37.8,59584,0
ELAND,20160707,38.9,39.7,37.5,37.8,58473,0
ELAND,20160708,38.9,38.9,36.05,36.8,86295,0
ELAND,20160711,36.25,39.15,36.25,36.8,85308,0
ELAND,20160712,38.3,38.85,36.5,36.85,69735,0
ELAND,20160713,36.25,37.4,35,35.5,82259,0
ELAND,20160714,36.2,36.95,34.35,36.4,86086,0
ELAND,20160715,36.6,37,35.3,35.4,51491,0
ELAND,20160718,35.9,36.4,34.45,34.95,28300,0
ELAND,20160719,35.9,35.9,34.2,34.85,30276,0
ELAND,20160720,35,36,34,35.15,39799,0
ELAND,20160721,35.5,35.7,34,34.6,43916,0
ELAND,20160722,34,35,34,34.45,26687,0
ELAND,20160725,34,38.75,33.15,37.7,195913,0
ELAND,20160726,37.95,38.75,36.05,36.4,79851,0
ELAND,20160727,37,38.4,36.05,36.25,47601,0
ELAND,20160728,37.5,37.5,35.35,35.9,16509,0
ELAND,20160729,36,37.3,35.2,35.45,51297,0
ELAND,20160801,35.95,36.25,35.15,35.45,29882,0
ELAND,20160802,35.2,35.6,34.5,34.65,24586,0
ELAND,20160804,34.1,34.8,32.25,33.95,32322,0
ELAND,20160805,34.9,34.9,33.3,33.85,19446,0
ELAND,20160808,34.5,34.5,32.3,33.85,21070,0
ELAND,20160809,34.4,34.4,32.85,32.95,26715,0
ELAND,20160810,34.2,34.2,32.5,32.9,36910,0
ELAND,20160811,32.9,34.5,32.05,33.55,27679,0
ELAND,20160816,34.3,34.3,32.1,32.4,77124,0
ELAND,20160817,32.4,33.1,32.1,32.25,35553,25497
ELAND,20160818,32,32.6,31.7,31.85,53847,0
ELAND,20160819,32,32.4,31.6,31.65,34408,27427
ELAND,20160822,32,32,29.6,30.5,79551,51872
ELAND,20160823,30,31,29.15,29.5,57235,0
ELAND,20160824,30.7,30.8,29.05,29.65,40799,0
ELAND,20160825,29.5,30.5,29.1,29.5,26439,17844
ELAND,20160826,29.65,33.45,29.5,31.6,156953,0
ELAND,20160829,31.3,32.4,30.6,31.1,38345,15560
ELAND,20160830,31.4,31.8,28,29.3,166358,0
ELAND,20160831,29.55,30.25,28.2,28.65,44259,33937
ELAND,20160901,28.65,29,28.4,28.5,48514,0
ELAND,20160902,28.4,30.3,28.3,29.1,50721,0
ELAND,20160906,30.3,30.4,28.6,29.55,48705,26809
ELAND,20160907,30.05,30.05,28.8,29.25,27175,15786
ELAND,20160908,29,30,26.6,29.75,45880,32607
ELAND,20160909,30,30.4,28.75,29.35,20914,15884
ELAND,20160912,28.4,29,27.8,28,92922,0
ELAND,20160914,27.6,28.75,27.2,28.15,73220,67525
ELAND,20160915,27.5,28.7,27.3,27.7,97479,87955
ELAND,20160916,27.8,29.7,27.7,28,79733,0
ELAND,20160919,28.6,29.7,28.1,28.9,94382,55674
ELAND,20160920,28.2,29.6,28.2,28.4,5074,0
ELAND,20160921,29,29,27.6,27.85,24403,0
ELAND,20160922,28.4,28.85,27.75,28.1,34537,0
ELAND,20160923,28.6,29.1,27.75,27.9,57370,39211
ELAND,20160926,27.5,28.6,27.5,27.8,33728,27618
ELAND,20160927,27.8,28.3,27.2,27.35,19038,17681
ELAND,20160928,27.7,28,26.9,27.2,30973,19781
ELAND,20160929,27.75,28,25,25.4,54650,36891
ELAND,20160930,26.4,26.95,24.55,25.4,43070,32243
ELAND,20161003,26,28.5,26,27.8,83373,0
ELAND,20161004,27.55,28.45,26.25,27.25,23568,13100
ELAND,20161005,27.25,27.85,26.65,27.15,18981,12661
ELAND,20161006,27.1,28.25,26.55,26.95,22265,14268
ELAND,20161007,27.2,29.95,26.55,29.3,102075,57575
ELAND,20161010,29.7,29.8,27.5,27.8,46007,34735
ELAND,20161013,27.8,28.6,26.25,26.5,49140,0
ELAND,20161014,27.4,28.2,26.3,27.3,59633,0
ELAND,20161017,27,29,26.6,26.75,82797,54557
ELAND,20161018,27,29.5,26.8,28.5,563832,245703
ELAND,20161019,29.3,29.5,27.6,27.7,198445,143422
ELAND,20161020,27.5,28.45,27.4,27.65,75286,0
ELAND,20161021,27.5,32.95,27.5,32.2,1196614,582886
ELAND,20161024,33,33.2,30.6,30.95,491165,249563
ELAND,20161025,31.5,31.7,29.9,30.75,208595,0
ELAND,20161026,30.85,31.3,29.35,29.65,93356,0
ELAND,20161027,29.95,30.3,28.7,29,66527,0
ELAND,20161028,30,30,28.4,29.2,65027,41012
ELAND,20161030,29.65,29.65,28.55,29.1,12347,9584
ELAND,20161101,29.3,29.45,28.55,29.3,65418,54217
ELAND,20161102,28.8,29.25,28.15,28.5,53212,42410
ELAND,20161103,28.8,29.65,26.8,27.35,99289,74557
ELAND,20161104,27.3,28.4,26.5,27,58713,0
ELAND,20161107,28,28.15,27.25,27.3,14242,0
ELAND,20161108,27,28,27,27.25,12572,9348
ELAND,20161109,24.95,26.3,22.25,26,76684,0
ELAND,20161110,26,28.4,26,27.1,50832,36579
ELAND,20161111,26.6,27.15,25.1,25.45,52910,0
ELAND,20161115,25.45,25.8,23.4,23.65,45599,31043
ELAND,20161116,24,24,22.6,23.05,33023,27068
ELAND,20161117,23.1,23.7,22.65,23.1,13695,9236
ELAND,20161121,22.7,23.2,20,20.3,23035,19669
ELAND,20161122,21.85,21.85,20.7,21.5,36471,18601
ELAND,20161123,22.4,23.2,20.5,22.05,39782,26551
ELAND,20161124,24.1,24.1,20.6,21.3,66685,47255
ELAND,20161125,21.4,23.15,20.9,21.75,39538,20926
ELAND,20161128,22.2,22.4,20.95,21.55,64597,41853
ELAND,20161129,21.45,22.75,21.45,22.35,34603,22955
ELAND,20161130,22.55,23.1,21.7,22.85,26128,16007
ELAND,20161201,23,24,22.25,22.4,46331,27130
ELAND,20161202,22.4,22.95,22.1,22.4,12085,9693
ELAND,20161205,23.1,23.35,22.3,23.05,19174,14761
ELAND,20161206,23.05,24.35,23,23.85,38824,28164
ELAND,20161207,24.05,24.4,23.15,23.85,9359,6555
ELAND,20161208,24.1,24.2,23.3,23.9,22633,16846
ELAND,20161209,24,24.4,23.6,23.75,23170,19957
ELAND,20161212,24.3,24.8,22.3,23.6,20865,13056
ELAND,20161213,24.05,24.6,22.8,23.35,88770,79062
ELAND,20161214,23.5,24.4,21.7,22.4,115472,49388
ELAND,20161215,22.5,23.25,22,22.15,28683,18338
ELAND,20161216,23,23.3,22.2,22.55,21311,11213
ELAND,20161219,23.4,23.4,22.1,22.45,5018,3884
ELAND,20161220,23.1,23.9,22.5,22.55,14590,11594
ELAND,20161221,22.35,22.85,21.55,21.85,34713,24399
ELAND,20161222,22.05,22.25,21.8,22,27867,26156
ELAND,20161223,22,22.45,21,21.8,17439,10572
ELAND,20161226,21.15,21.7,20.85,21.1,14158,8697
ELAND,20161227,20.85,22.2,20.85,21.95,11672,8605
ELAND,20161228,21.5,23,21.5,21.75,21530,0
ELAND,20161229,21.85,22.5,21.5,22.2,22376,0
ELAND,20161230,22.4,22.9,22.2,22.3,40737,0
ELAND,20170102,22.5,22.5,21.65,22.4,13689,0
ELAND,20170103,22.2,23.8,22.2,22.6,61957,0
ELAND,20170104,23.2,23.2,22.65,22.75,59794,0
ELAND,20170105,23.2,23.2,22.5,22.5,125823,0
ELAND,20170106,22.95,23,21.3,21.75,90018,0
ELAND,20170109,22.1,22.4,21.35,21.75,26914,0
ELAND,20170110,22.25,22.5,21.5,21.6,108462,0
ELAND,20170111,22.2,25.4,21.65,23.25,693008,0
ELAND,20170112,23.45,23.95,23,23.55,86098,0
ELAND,20170113,23.85,23.85,23.25,23.6,33881,0
ELAND,20170116,23.4,24.5,23.4,24.15,60158,43954
ELAND,20170117,24.4,24.9,23.5,23.6,41783,23281
ELAND,20170118,23.6,24.35,23.1,23.5,32801,20253
ELAND,20170119,23.45,23.7,23,23.45,35743,0
ELAND,20170120,23.4,24.75,22.75,22.8,54037,36419
ELAND,20170123,23.3,24.5,22.85,24.3,119318,78041
ELAND,20170124,24.8,28.85,24.45,27.4,940587,0
ELAND,20170125,27.9,28.7,27.1,27.35,189727,106288
ELAND,20170127,26.9,27.9,25.6,26.25,88380,56060
ELAND,20170130,26.9,27,25.75,25.95,51059,34018
ELAND,20170131,26.4,26.55,25.3,25.55,44371,0
ELAND,20170201,26.6,26.7,25,25.45,34741,19647
ELAND,20170202,26,27.9,24.8,26.25,79952,0
ELAND,20170203,26.35,27.75,26.1,27.2,58184,40152
ELAND,20170206,27.2,27.85,23.9,26.3,122684,71572
ELAND,20170207,26.9,27,25.9,26.05,38654,27487
ELAND,20170208,26,26.75,26,26.45,13192,0
ELAND,20170209,26.5,29.3,26,28.05,280088,0
ELAND,20170210,29,29.4,28.15,28.3,119545,70194
ELAND,20170213,28.85,29.45,28,28.5,74202,0
ELAND,20170214,28.7,28.7,27.15,27.95,54147,30089
