SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELCNX100,20130829,56,62,56,58,270,0
RELCNX100,20130830,56,56,55.99,55.99,270,0
RELCNX100,20130902,59.99,60,57.06,57.06,632,0
RELCNX100,20130903,62,62,57.06,57.06,1401,0
RELCNX100,20130904,55.5,58.66,55.46,56.86,1121,0
RELCNX100,20130905,58.16,58.16,57.78,57.78,50,0
RELCNX100,20130906,57.96,58.44,52,52.09,2558,0
RELCNX100,20130910,58.26,58.26,55.12,55.12,433,0
RELCNX100,20130912,53.53,56,53.52,53.52,202,0
RELCNX100,20130913,56.01,56.01,53,53.19,2087,0
RELCNX100,20130916,57,57,57,57,6,2
RELCNX100,20130917,53.32,56.36,53.32,53.33,7,3
RELCNX100,20130918,55.75,55.75,55.75,55.75,149,0
RELCNX100,20130919,57.16,58.7,57.15,57.15,1953,0
RELCNX100,20130920,58.8,58.8,58.8,58.8,1,0
RELCNX100,20130923,57.86,57.86,57.86,57.86,49,49
RELCNX100,20130926,56.3,60,56.3,59.66,100,0
RELCNX100,20130927,58.65,58.65,56.44,56.46,1800,0
RELCNX100,20130930,58.73,58.73,58.73,58.73,1,0
RELCNX100,20131003,59.45,59.45,56.5,56.5,1008,0
RELCNX100,20131004,56.57,56.57,56.57,56.57,90,0
RELCNX100,20131007,56.26,59.45,56.26,58.5,2200,180
RELCNX100,20131008,60.42,60.42,57.17,57.17,32,0
RELCNX100,20131009,56.69,56.69,56.65,56.65,901,0
RELCNX100,20131015,58.71,58.71,58.7,58.7,270,270
RELCNX100,20131018,58.15,59.5,58.15,59.5,4180,90
RELCNX100,20131021,58.6,58.6,58.52,58.52,367,267
RELCNX100,20131022,61,61,59.1,59.1,448,190
RELCNX100,20131023,59.2,59.2,58.82,59.2,728,0
RELCNX100,20131024,60.5,60.5,60.49,60.5,490,0
RELCNX100,20131025,59.83,61,59.83,59.83,7044,38
RELCNX100,20131028,59.7,59.7,59.57,59.57,108,0
RELCNX100,20131030,63,63,60.4,60.52,822,821
RELCNX100,20131031,60.52,64,60.5,62.61,1353,1153
RELCNX100,20131101,61.3,62.44,61.09,61.09,180,90
RELCNX100,20131103,64.9,64.9,64.9,64.9,5,5
RELCNX100,20131105,60.98,63.52,60.98,63.52,2,1
RELCNX100,20131106,74.3,74.3,61,62.92,84,0
RELCNX100,20131107,60.5,60.85,60.5,60.85,140,0
RELCNX100,20131108,62.3,62.3,59.65,59.65,230,0
RELCNX100,20131113,59.65,59.65,59.17,59.17,90,0
RELCNX100,20131114,59.26,59.99,59.26,59.99,133,108
RELCNX100,20131118,70.7,70.7,58.6,60.3,201,0
RELCNX100,20131119,60.15,62.15,60.15,60.16,4095,0
RELCNX100,20131120,61.5,61.9,61.5,61.66,86,0
RELCNX100,20131121,59.1,61.2,59.1,60.02,6760,0
RELCNX100,20131125,59.2,60.85,59.17,60.85,747,747
RELCNX100,20131126,59.5,59.5,59.21,59.21,278,184
RELCNX100,20131128,61.38,71.82,61.3,61.73,733,0
RELCNX100,20131129,59.95,60.3,59.95,60.25,60,0
RELCNX100,20131202,61.25,61.26,61.24,61.26,490,0
RELCNX100,20131204,60.5,62.5,60.5,62.45,600,0
RELCNX100,20131206,63.26,63.26,63.26,63.26,1,0
RELCNX100,20131209,61.5,61.56,61.5,61.56,50,25
RELCNX100,20131210,61.54,63.55,61.5,63.55,5065,0
RELCNX100,20131211,61.1,61.85,60.68,60.89,3439,0
RELCNX100,20131212,60.75,63,60.53,61.95,55023,0
RELCNX100,20131213,61.01,61.01,61.01,61.01,50,0
RELCNX100,20131216,61.99,61.99,60.48,60.5,906,0
RELCNX100,20131218,60.46,62.2,60.42,61.21,8104,1001
RELCNX100,20131219,60.17,60.17,60.13,60.14,1000,0
RELCNX100,20131220,60.57,60.85,60.57,60.81,1100,1100
RELCNX100,20131223,62,62,56.3,61.18,12007,0
RELCNX100,20131224,61.33,61.34,60.73,60.76,21790,0
RELCNX100,20131226,61.26,67.86,61.02,63.17,11553,0
RELCNX100,20131227,69.8,69.8,61,64,2002,0
RELCNX100,20131230,64.03,64.03,64.03,64.03,1,0
RELCNX100,20140101,62,62,60.89,61.1,199,0
RELCNX100,20140102,61,61,60.82,60.82,197,100
RELCNX100,20140103,60,60,59.61,59.61,180,90
RELCNX100,20140106,63.36,67.3,60.45,61.47,12366,0
RELCNX100,20140107,63.25,63.25,60,62,2001,0
RELCNX100,20140108,60.44,60.44,60.33,60.37,195,100
RELCNX100,20140109,63,63,60.1,60.1,50,0
RELCNX100,20140110,62.9,62.91,59.65,62.91,4006,2
RELCNX100,20140114,63.4,63.71,63.4,63.71,784,0
RELCNX100,20140115,63.59,63.59,60.72,61.76,4213,180
RELCNX100,20140116,56.3,60.79,56.3,60.79,2,1
RELCNX100,20140117,52.3,62.45,52.3,60.18,2093,0
RELCNX100,20140120,60.61,60.61,60.61,60.61,98,0
RELCNX100,20140121,63,63.9,60.46,60.48,396,305
RELCNX100,20140122,60.25,60.25,60.25,60.25,90,0
RELCNX100,20140123,60.7,63.75,60.63,63.7,2212,190
RELCNX100,20140124,63.5,63.5,63.5,63.5,2,0
RELCNX100,20140127,60,62.99,60,62.05,10023,1
RELCNX100,20140128,61.75,61.75,61.75,61.75,4,0
RELCNX100,20140130,58,60,58,60,70,0
RELCNX100,20140203,60,60,60,60,25,0
RELCNX100,20140205,59,60,57.9,58,2015,0
RELCNX100,20140207,58.25,58.25,58.25,58.25,83,0
RELCNX100,20140213,58.1,61,58.1,60,106,0
RELCNX100,20140214,58,60,57.5,59.77,8012,0
RELCNX100,20140217,59.5,59.5,59.5,59.5,6,0
RELCNX100,20140218,58.25,59.85,58.25,59.05,4000,0
RELCNX100,20140220,59.4,60,58.6,58.6,20100,0
RELCNX100,20140221,59.45,59.9,59.45,59.9,36,0
RELCNX100,20140224,60.5,60.5,59.9,59.9,13,0
RELCNX100,20140225,62.5,62.8,60,62.5,4289,0
RELCNX100,20140226,59.35,63,59.3,60.99,3146,583
RELCNX100,20140228,59.6,62,59.6,61.56,922,780
RELCNX100,20140303,60,61.5,59.88,60.9,10182,0
RELCNX100,20140304,59.65,59.65,59.52,59.52,178,0
RELCNX100,20140305,60.5,60.5,60.5,60.5,360,0
RELCNX100,20140306,61.5,64,60.74,64,10419,0
RELCNX100,20140307,63,64,62,63.25,9102,292
RELCNX100,20140310,63.25,63.25,62.34,63.25,600,0
RELCNX100,20140311,63,64,63,64,100,0
RELCNX100,20140313,63.9,63.9,62.5,62.5,181,0
RELCNX100,20140314,63.85,63.85,62.6,63.65,105,0
RELCNX100,20140318,64.5,64.5,62.55,62.55,570,0
RELCNX100,20140319,62.56,62.6,62.56,62.59,360,0
RELCNX100,20140320,62.56,63.7,62.56,63.16,280,0
RELCNX100,20140321,65,65,62.5,63.45,7037,0
RELCNX100,20140325,63.4,64.45,63.4,64.45,150,0
RELCNX100,20140326,66.5,66.5,63.28,63.28,809,0
RELCNX100,20140327,64,70,64,67.76,1222,0
RELCNX100,20140328,67,67.61,64.11,64.13,11525,0
RELCNX100,20140331,64.99,67.3,64.83,67.3,205,0
RELCNX100,20140401,64,64,63.25,63.25,104,0
RELCNX100,20140402,64.75,66,64.75,66,10003,0
RELCNX100,20140403,66,66,64.85,64.85,221,0
RELCNX100,20140404,64.46,65,64.46,65,105,0
RELCNX100,20140407,65,68,64.5,66.5,14017,0
RELCNX100,20140411,65.2,66.1,65.03,66.1,5405,0
RELCNX100,20140415,67.9,67.9,65.1,66.5,2525,0
RELCNX100,20140416,65.5,65.5,64.69,65.36,56,0
RELCNX100,20140417,64.39,65.5,64.39,65.5,151,0
RELCNX100,20140423,63,79,61.3,68,6398,0
RELCNX100,20140425,65.7,65.7,65.64,65.64,488,0
RELCNX100,20140428,65.25,66.6,65,66.6,2619,0
RELCNX100,20140429,65.16,68.8,65.16,68.51,415,0
RELCNX100,20140430,65,67.15,65,66.36,734,0
RELCNX100,20140502,67.1,67.1,64.75,64.75,8,0
RELCNX100,20140505,64.75,67.4,64.48,66.28,122,0
RELCNX100,20140506,68,68,64.8,66.95,56,35
RELCNX100,20140507,64.65,66.7,64.65,66.7,2180,0
RELCNX100,20140508,64.16,66.05,64.16,65.55,6110,0
RELCNX100,20140509,65.05,66.5,61.65,66.5,2180,0
RELCNX100,20140512,66.6,66.95,66.6,66.68,505,430
RELCNX100,20140513,68.35,71.95,67.87,70,13690,2830
RELCNX100,20140514,71.95,71.95,67,68.42,22937,0
RELCNX100,20140515,69.8,70.1,67.64,67.65,4606,4453
RELCNX100,20140516,70.15,79.7,63,66,10878,0
RELCNX100,20140519,67.8,70.97,67.8,70.68,28114,0
RELCNX100,20140520,70.69,72.68,70.69,71.23,2328,0
RELCNX100,20140521,71.7,71.7,70.17,70.65,193,0
RELCNX100,20140522,72.45,72.45,70.8,70.81,10631,0
RELCNX100,20140523,72,72.85,71.7,72.77,460,0
RELCNX100,20140526,86,86,72.22,74.8,1068,0
RELCNX100,20140527,74.75,74.75,74,74.55,300,0
RELCNX100,20140528,73.5,73.98,71.61,73,388,0
RELCNX100,20140529,71.6,73.5,71.6,73.5,7,7
RELCNX100,20140530,71.6,73.4,71.6,73.4,93,0
RELCNX100,20140602,71.6,73.2,70.36,73.2,282,250
RELCNX100,20140604,72.14,73.5,72.13,72.13,581,0
RELCNX100,20140605,72.1,73.9,72.1,73.5,270,0
RELCNX100,20140606,74,74,73.28,73.54,490,490
RELCNX100,20140609,70.05,77,70.05,75.29,14177,0
RELCNX100,20140610,76.04,76.45,74.55,75.51,400,0
RELCNX100,20140611,74.6,74.6,74.44,74.44,473,0
RELCNX100,20140612,74.43,74.43,74.43,74.43,100,0
RELCNX100,20140613,76.55,76.55,74.3,74.3,6,0
RELCNX100,20140616,76.5,76.5,76.5,76.5,4,0
RELCNX100,20140617,73.13,76.55,73.13,76.54,238,0
RELCNX100,20140618,75.1,76,74.04,75.66,1556,0
RELCNX100,20140619,75.5,75.5,75.5,75.5,100,0
RELCNX100,20140620,76,76,76,76,200,0
RELCNX100,20140623,76,76.8,76,76,111,0
RELCNX100,20140624,76.7,76.7,76,76.63,330,0
RELCNX100,20140625,76,76,75.65,75.75,747,0
RELCNX100,20140626,74.5,77.2,74.5,76.92,173,0
RELCNX100,20140627,76.9,76.9,74.5,74.9,659,0
RELCNX100,20140701,77.2,77.2,73.06,77,13665,0
RELCNX100,20140702,77.2,77.2,76.5,76.5,65,0
RELCNX100,20140703,77.2,77.2,77.2,77.2,15,0
RELCNX100,20140704,77.2,77.2,77.2,77.2,25,0
RELCNX100,20140707,76.5,77.8,67.1,77.8,1009,0
RELCNX100,20140708,80.7,80.7,77,78.64,7235,0
RELCNX100,20140709,80.7,80.7,76.7,76.7,3065,0
RELCNX100,20140710,78.85,78.85,78.85,78.85,140,0
RELCNX100,20140711,78.85,78.85,78.85,78.85,65,0
RELCNX100,20140714,68.09,80.7,68.09,75.4,810,0
RELCNX100,20140715,74,75.4,74,75.4,151,0
RELCNX100,20140716,75.45,75.45,75.45,75.45,16,0
RELCNX100,20140717,75.45,75.45,72.05,72.52,71,67
RELCNX100,20140718,75,75,72,72.5,675,545
RELCNX100,20140721,74.2,74.2,72.05,74.15,4038,0
RELCNX100,20140722,75,75,73,74.52,2454,0
RELCNX100,20140723,75.65,75.65,74,74,115,0
RELCNX100,20140724,75.6,75.65,72.5,72.7,213,0
RELCNX100,20140725,75.5,75.5,72.2,73.9,2432,0
RELCNX100,20140728,75.4,75.4,75.4,75.4,15,0
RELCNX100,20140730,75.5,75.5,72,72,56,0
RELCNX100,20140731,75.5,75.5,68.3,73.9,604,0
RELCNX100,20140801,73.65,73.65,71.5,73.65,193,0
RELCNX100,20140804,72,75.15,72,75.08,5766,0
RELCNX100,20140806,77.25,77.25,77,77,91,0
RELCNX100,20140808,76,77.65,75.5,77.65,8354,0
RELCNX100,20140811,75.9,75.9,75.5,75.9,147,0
RELCNX100,20140812,72.5,76.25,70.5,76.25,2296,0
RELCNX100,20140813,77.4,77.4,73,73.25,226,0
RELCNX100,20140814,75.75,75.75,72.05,73.11,738,0
RELCNX100,20140818,74.65,75.55,74.65,75.55,136,0
RELCNX100,20140819,75,75,75,75,25,0
RELCNX100,20140820,74.01,74.99,71.05,74.71,1364,0
RELCNX100,20140821,75,78,73,77.8,1437,0
RELCNX100,20140822,76.1,76.1,76.1,76.1,1,0
RELCNX100,20140825,79.5,79.5,76,78,250,0
RELCNX100,20140826,75.75,75.75,75.75,75.75,90,0
RELCNX100,20140827,76.1,76.1,76.1,76.1,90,0
RELCNX100,20140828,79,79,75.6,78.97,2508,0
RELCNX100,20140901,79.05,80,79,79,657,0
RELCNX100,20140902,79.7,80.5,79.3,80,124,0
RELCNX100,20140903,81.95,81.95,80.25,81.95,97,0
RELCNX100,20140904,80,81.95,80,81.95,189,0
RELCNX100,20140908,80,81.95,80,81.95,29,0
RELCNX100,20140909,81.95,81.95,81.95,81.95,124,0
RELCNX100,20140910,82.05,84.65,82.05,83,270,0
RELCNX100,20140911,84.65,84.65,84.65,84.65,20,0
RELCNX100,20140915,85,87.7,83.5,87.7,36,0
RELCNX100,20140916,83.5,85.35,82.1,82.5,240,0
RELCNX100,20140917,81.5,86.99,81.15,86.99,4003,0
RELCNX100,20140919,84.9,87,83.6,84,20115,0
RELCNX100,20140922,84,87.7,84,86,228,227
RELCNX100,20140923,83,84,83,84,1400,0
RELCNX100,20140924,82,82,81.99,81.99,218,218
RELCNX100,20140925,80.6,84,80.6,84,478,389
RELCNX100,20140929,80.6,80.6,80.5,80.5,140,90
RELCNX100,20140930,80.5,87.7,80.5,87.45,291,0
RELCNX100,20141001,82.45,87.45,80.51,80.58,251,0
RELCNX100,20141007,85.99,85.99,81,81,131,0
RELCNX100,20141009,84.5,84.5,84.5,84.5,10,10
RELCNX100,20141010,85,85,80.5,84,226,211
RELCNX100,20141013,82.45,82.45,82.45,82.45,11,11
RELCNX100,20141016,82.4,82.45,82.4,82.45,39,39
RELCNX100,20141017,80.5,82.38,80.5,81.5,10087,86
RELCNX100,20141021,80.5,81,80.5,81,120,120
RELCNX100,20141022,82.45,82.45,82,82,37,37
RELCNX100,20141023,82.45,82.45,82.45,82.45,5,5
RELCNX100,20141027,82.45,82.5,82.45,82.5,484,484
RELCNX100,20141028,87.69,87.69,81,81,190,180
RELCNX100,20141029,81.2,81.2,81.1,81.1,130,90
RELCNX100,20141030,82.95,96.82,82.95,96.82,2646,2025
RELCNX100,20141031,97,97,87.1,88,350,190
RELCNX100,20141103,90.7,90.7,88.05,88.5,230,230
RELCNX100,20141107,90,95.9,87.51,89,102,50
RELCNX100,20141110,90,93.89,84,84,132,120
RELCNX100,20141111,90,96,85,95.82,264,222
RELCNX100,20141112,93.9,95.8,85.25,85.35,103,102
RELCNX100,20141113,86.5,86.5,85.65,85.65,91,91
RELCNX100,20141117,89,90,86,86.05,107,97
RELCNX100,20141118,90,90,84,84.9,1116,910
RELCNX100,20141119,86,86,84,84,4,2
RELCNX100,20141120,84,84.9,83,84.9,95,85
RELCNX100,20141121,85,85,84.9,84.9,130,130
RELCNX100,20141124,84,84,82.75,83,304,300
RELCNX100,20141126,83,83,83,83,235,0
RELCNX100,20141127,84.85,84.85,84.85,84.85,150,0
RELCNX100,20141128,83.25,83.5,83.01,83.5,127,0
RELCNX100,20141201,83.51,84.9,83.5,84.47,422,0
RELCNX100,20141202,84.25,86.6,84.25,86.6,643,643
RELCNX100,20141203,86,86.45,84,84,872,0
RELCNX100,20141204,83.6,83.6,83.57,83.57,50,0
RELCNX100,20141205,85,86.7,85,86.5,1859,1399
RELCNX100,20141208,87.49,87.5,87,87.5,181,0
RELCNX100,20141210,87,88,82.05,87.95,995,0
RELCNX100,20141211,87.98,88,87,87,143,0
RELCNX100,20141212,84,86.5,82.1,82.1,5212,0
RELCNX100,20141215,83.5,84.5,81,81,6,0
RELCNX100,20141216,83,83.9,81.51,82.49,864,0
RELCNX100,20141217,82.5,82.5,82.5,82.5,10,0
RELCNX100,20141218,84,84,80.8,83.9,64,0
RELCNX100,20141219,83.5,83.75,82,82,1339,1200
RELCNX100,20141222,83.7,84,82.01,83.99,825,0
RELCNX100,20141223,84,85,84,85,424,0
RELCNX100,20141224,83.95,84,81.5,81.5,260,0
RELCNX100,20141229,82.5,83.5,82.5,83.45,62,0
RELCNX100,20141230,83.5,83.5,76.8,82.73,3211,0
RELCNX100,20141231,82.05,82.05,82.05,82.05,90,90
RELCNX100,20150101,83.75,83.75,81.05,81.05,41,0
RELCNX100,20150102,82.05,82.05,77.5,81,2283,2090
RELCNX100,20150105,81,83.95,81,82.68,10589,0
RELCNX100,20150106,85,85,80.05,81.6,279,0
RELCNX100,20150107,82.75,82.75,80.11,81,99,0
RELCNX100,20150108,82,82,80.55,80.55,324,0
RELCNX100,20150109,83,84,83,84,580,0
RELCNX100,20150112,83,83,83,83,10,10
RELCNX100,20150113,83.5,83.5,83.5,83.5,2,0
RELCNX100,20150114,82,83.45,82,83.45,160,0
RELCNX100,20150115,84,84,81.8,81.8,779,0
RELCNX100,20150116,81.05,82,81.05,82,47,0
RELCNX100,20150119,84,84,81,81.33,30,0
RELCNX100,20150120,80.55,81,80.55,81,93,0
RELCNX100,20150121,84,84,81.05,81.2,114,87
RELCNX100,20150122,84,84,84,84,60,0
RELCNX100,20150123,84.1,84.1,81.66,82,280,0
RELCNX100,20150128,82,83.95,82,83.95,2070,0
RELCNX100,20150129,82,82.05,82,82.02,597,0
RELCNX100,20150130,84,84.1,83.85,83.85,424,0
RELCNX100,20150202,81.05,84.1,81.05,84.06,4193,0
RELCNX100,20150203,82.05,86,82.05,83.99,1849,0
RELCNX100,20150204,85,85,82.05,84.95,1091,0
RELCNX100,20150205,84.85,84.85,82.5,83.95,1014,0
RELCNX100,20150206,84.75,84.75,81.5,81.5,127,0
RELCNX100,20150209,84.95,85.9,84.5,84.5,3600,0
RELCNX100,20150210,85.7,85.7,84,84,1968,0
RELCNX100,20150211,84.75,86,84.75,85.5,2267,2042
RELCNX100,20150212,82.5,86,82.5,86,1054,0
RELCNX100,20150213,87.5,87.5,86.75,87.35,426,426
RELCNX100,20150216,90.7,90.7,87.6,88,1238,1234
RELCNX100,20150218,90.7,90.7,87.5,88.25,985,0
RELCNX100,20150219,90.7,90.7,87.95,88.25,4657,4653
RELCNX100,20150220,89.9,89.9,88.25,88.5,607,0
RELCNX100,20150223,88.5,88.5,88.5,88.5,200,200
RELCNX100,20150224,87.5,88.45,87.5,88.45,272,271
RELCNX100,20150225,88,88.5,85,88,3100,0
RELCNX100,20150226,88.5,88.5,87.75,88.5,952,0
RELCNX100,20150227,86,88.25,86,88.25,13,0
RELCNX100,20150228,89,89,89,89,131,131
RELCNX100,20150302,86,86,85.55,85.55,300,300
RELCNX100,20150303,86.1,89.5,86.1,89.5,9,5
RELCNX100,20150305,89.49,89.49,88.5,88.5,20,0
RELCNX100,20150309,88.5,94,88.5,94,170,0
RELCNX100,20150310,90.9,90.9,87,90,108,0
RELCNX100,20150312,90,90,83.01,83.79,18,0
RELCNX100,20150313,89.9,92.9,84.5,85.52,209,0
RELCNX100,20150316,92,92,87,88,1004,0
RELCNX100,20150317,85.11,90.99,85.11,86.5,262,0
RELCNX100,20150318,88.99,88.99,88,88,10,0
RELCNX100,20150319,88,91.99,87.01,87.01,25,0
RELCNX100,20150320,87,89,87,89,16,0
RELCNX100,20150323,85,97.7,84,92.14,506,0
RELCNX100,20150324,90,90,90,90,268,0
RELCNX100,20150325,90,97.5,86.55,86.55,315,0
RELCNX100,20150327,97.5,97.5,85.05,85.05,25,0
RELCNX100,20150330,84.05,97.7,84.05,85.2,110,0
RELCNX100,20150331,98.96,100,86.5,90,2217,0
RELCNX100,20150401,87.5,87.5,85,85,499,0
RELCNX100,20150406,88.5,88.5,85.15,85.15,88,0
RELCNX100,20150408,85.1,85.1,85.1,85.1,10,0
RELCNX100,20150410,97,97,85.5,89.64,624,0
RELCNX100,20150413,90.45,90.45,90.45,90.45,11,0
RELCNX100,20150415,91,91.45,86.1,90.07,6,0
RELCNX100,20150416,91.5,91.5,91,91,20,0
RELCNX100,20150417,90.5,90.5,90.5,90.5,10,0
RELCNX100,20150420,91.5,91.5,88.5,88.5,14,0
RELCNX100,20150421,88.45,88.45,86.66,86.66,15,0
RELCNX100,20150422,86.5,97,84.5,84.6,1194,0
RELCNX100,20150423,85.07,85.07,84.3,84.3,102,101
RELCNX100,20150424,85.4,85.4,83.85,85.35,216,0
RELCNX100,20150427,84.29,84.29,82.75,82.75,1334,0
RELCNX100,20150430,83.3,83.3,80.51,82.2,711,0
RELCNX100,20150504,84.5,84.5,83.3,83.77,90,0
RELCNX100,20150505,83.6,83.9,83.6,83.9,400,0
RELCNX100,20150506,84,84,83,83,89,0
RELCNX100,20150508,97.61,97.61,86,87,22,0
RELCNX100,20150511,97.69,97.69,84,84.1,69,0
RELCNX100,20150512,95,95.9,87,87,11,0
RELCNX100,20150513,97,97,87,87,25,0
RELCNX100,20150514,97,97,84,91,20,0
RELCNX100,20150515,90,90,85,85,189,0
RELCNX100,20150518,95,95,82.14,83.59,315,0
RELCNX100,20150519,83,83,81.76,82,91,0
RELCNX100,20150520,83.15,83.15,83.15,83.15,10,0
RELCNX100,20150521,80.6,85.91,80.5,82.11,366,0
RELCNX100,20150522,83,93.99,83,83.11,91,0
RELCNX100,20150525,82.5,87.5,82.5,87.5,722,0
RELCNX100,20150527,86,86,86,86,5,0
RELCNX100,20150528,82,86,80.61,81,318,0
RELCNX100,20150529,84.5,84.76,84.19,84.76,441,0
RELCNX100,20150601,84.98,85.9,84.98,85.9,269,0
RELCNX100,20150602,85.5,85.5,83.1,83.1,232,0
RELCNX100,20150603,83.62,96.62,81.9,82,227,0
RELCNX100,20150608,82.64,82.64,81.05,81.05,35,0
RELCNX100,20150609,82,82,81.1,81.1,2,0
RELCNX100,20150610,82.85,82.85,82.75,82.75,133,0
RELCNX100,20150611,83.14,83.14,80.15,80.15,100,0
RELCNX100,20150612,81.25,81.25,81,81,31,0
