SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LALPATHLAB,20160502,988,992.5,963,966.75,52137,0
LALPATHLAB,20160503,972,990.95,971.1,981.15,172581,0
LALPATHLAB,20160504,970.15,980.25,970.15,974.35,13829,0
LALPATHLAB,20160505,991,991,975,978.8,7604,0
LALPATHLAB,20160506,980.15,980.15,964,971.55,8193,0
LALPATHLAB,20160509,991,1005,920.3,981.8,42336,0
LALPATHLAB,20160510,982.1,984.9,950,955.05,15141,0
LALPATHLAB,20160511,953.9,974,945,957.85,17134,0
LALPATHLAB,20160512,964.8,968,953.05,955.5,7649,0
LALPATHLAB,20160513,957,965,948,952.85,6583,0
LALPATHLAB,20160516,1033,1033,949.95,957.5,17135,0
LALPATHLAB,20160517,960.1,979,958,974.5,27805,0
LALPATHLAB,20160518,979,991,962.3,984.7,14044,0
LALPATHLAB,20160519,994.95,994.95,973.5,980.1,7101,0
LALPATHLAB,20160520,981.1,990,961,974.95,7892,0
LALPATHLAB,20160523,987.8,987.8,961,963,27940,0
LALPATHLAB,20160524,960,973.5,956,959.5,6237,0
LALPATHLAB,20160525,974,974,961.65,970.85,5138,0
LALPATHLAB,20160526,974,985,962.95,980.1,10057,0
LALPATHLAB,20160527,980.1,1014.9,926.05,941.5,223659,0
LALPATHLAB,20160530,945,968.4,941.25,945.9,40219,0
LALPATHLAB,20160531,943,954.7,936,939.65,17317,0
LALPATHLAB,20160601,930.1,951,930.1,948.9,13668,0
LALPATHLAB,20160602,952,965,946.95,963.55,48003,0
LALPATHLAB,20160603,972,1015.5,965,992.3,125926,0
LALPATHLAB,20160606,997.4,997.4,976,989.4,22746,0
LALPATHLAB,20160607,998.8,1010,988.05,996.25,46900,0
LALPATHLAB,20160608,1006.35,1006.35,985,989.75,35067,0
LALPATHLAB,20160609,996.95,1019,985,989.05,22385,0
LALPATHLAB,20160610,998.7,1013.45,980,988.05,34363,0
LALPATHLAB,20160613,983,1003.95,983,995.95,38538,0
LALPATHLAB,20160614,996,999,972.55,978.9,33223,0
LALPATHLAB,20160615,987.95,988.9,952.5,956.5,23208,0
LALPATHLAB,20160616,955,956.85,914.9,936.85,151778,0
LALPATHLAB,20160617,943.95,944.9,885,897.2,366562,0
LALPATHLAB,20160620,887.2,893.7,865.25,869.6,53805,0
LALPATHLAB,20160621,865.85,883.8,838.6,842.25,101646,0
LALPATHLAB,20160622,844,856.9,815,847.25,101139,0
LALPATHLAB,20160623,848,848,831.3,837.8,38758,0
LALPATHLAB,20160624,820,825.1,770,820.55,33197,0
LALPATHLAB,20160627,824.9,846,815.1,837.4,43512,0
LALPATHLAB,20160628,832,851,832,840.75,23663,0
LALPATHLAB,20160629,847.7,858,839.5,855.4,54792,0
LALPATHLAB,20160630,860.9,860.9,833,847.3,87830,0
LALPATHLAB,20160701,854.9,854.9,835.1,838.2,19432,0
LALPATHLAB,20160704,844,896.8,842.05,881.75,121827,0
LALPATHLAB,20160705,881.75,916.9,881.75,913.4,124825,0
LALPATHLAB,20160707,917,972,914.65,928.1,155620,0
LALPATHLAB,20160708,932,954.4,932,950.8,93634,0
LALPATHLAB,20160711,956.6,997.4,950,994.9,111438,0
LALPATHLAB,20160712,1000,1008,980,993.95,47969,0
LALPATHLAB,20160713,993.95,1003.7,963.3,968.35,30070,0
LALPATHLAB,20160714,976,985.95,966,975.95,13348,0
LALPATHLAB,20160715,972.3,998.6,972.3,982.9,17022,0
LALPATHLAB,20160718,978,995.95,977.9,985.75,9474,0
LALPATHLAB,20160719,985.75,995,975.15,981.5,15186,0
LALPATHLAB,20160720,985.9,997,981.05,989.05,16152,0
LALPATHLAB,20160721,986.2,994.8,975,986.7,21795,0
LALPATHLAB,20160722,987.6,988.5,976.9,978.95,93553,0
LALPATHLAB,20160725,987.95,995,964,972.5,16575,0
LALPATHLAB,20160726,977.5,980.5,965.5,971.35,27289,0
LALPATHLAB,20160727,971.35,981.95,964.2,968.15,6855,0
LALPATHLAB,20160728,971.3,980,958,961.75,18248,0
LALPATHLAB,20160729,969,1009.4,961,972.5,313467,0
LALPATHLAB,20160801,975,989,966.6,974.1,39436,0
LALPATHLAB,20160802,975,981,950.15,955.55,23766,0
LALPATHLAB,20160804,935,955.85,925,930.6,8797,0
LALPATHLAB,20160805,935.85,946.25,926,929.5,44206,0
LALPATHLAB,20160808,937.4,938.85,919,925.05,15525,0
LALPATHLAB,20160809,928.4,930.65,905.1,911.35,15071,0
LALPATHLAB,20160810,914.9,914.9,900,904.6,10044,0
LALPATHLAB,20160811,903.5,910,897.35,908.3,12293,0
LALPATHLAB,20160816,938,945.3,915.05,920.95,9359,0
LALPATHLAB,20160817,948,948,902,917.1,22962,8892
LALPATHLAB,20160818,929,935,920,926.15,25202,0
LALPATHLAB,20160819,926.2,942,926.2,930.95,12320,5453
LALPATHLAB,20160822,930,940,921,927.75,6406,2125
LALPATHLAB,20160823,927.75,935.8,917.5,921.5,6411,0
LALPATHLAB,20160824,921.5,957.9,921.5,932.4,270961,0
LALPATHLAB,20160825,932,949,929,935.25,11285,5088
LALPATHLAB,20160826,923.3,935,913.1,921.8,24461,0
LALPATHLAB,20160829,919.45,933,919.45,925.5,7460,3461
LALPATHLAB,20160830,935,1042.3,934,1005.75,429143,0
LALPATHLAB,20160831,1008,1119.95,1004.45,1081.75,701966,211801
LALPATHLAB,20160901,1078,1085,1050,1061.2,152906,0
LALPATHLAB,20160902,1060,1270,1051.1,1161.3,1466322,0
LALPATHLAB,20160906,1174.7,1199,1114,1127,206837,62140
LALPATHLAB,20160907,1134,1160,1123,1136.5,143709,51490
LALPATHLAB,20160908,1136.5,1162,1118,1126.95,112278,37273
LALPATHLAB,20160909,1131,1197,1128,1141.7,254156,57977
LALPATHLAB,20160912,1125,1168,1110.1,1150.05,176566,0
LALPATHLAB,20160914,1155.1,1176.5,1125,1135.15,104864,30250
LALPATHLAB,20160915,1146,1147,1125,1132.25,37611,11714
LALPATHLAB,20160916,1143.55,1209.3,1135,1198.8,404277,0
LALPATHLAB,20160919,1190,1276,1172.45,1247.95,408969,69389
LALPATHLAB,20160920,1255,1258.7,1192,1201.35,117269,0
LALPATHLAB,20160921,1207,1230.05,1182,1193,78404,0
LALPATHLAB,20160922,1199,1220,1180,1186.9,49919,0
LALPATHLAB,20160923,1190.1,1196.9,1170,1174.7,42577,19808
LALPATHLAB,20160926,1162,1204.85,1159.6,1166.75,74957,25229
LALPATHLAB,20160927,1174.65,1188,1155,1162.3,48857,26226
LALPATHLAB,20160928,1169,1173.7,1135.95,1144.9,31666,16930
LALPATHLAB,20160929,1151,1153.6,990,1082.95,85046,40462
LALPATHLAB,20160930,1085,1085,1052.25,1070.1,59607,42081
LALPATHLAB,20161003,1066.2,1090,1066.2,1077.5,48626,0
LALPATHLAB,20161004,1084.85,1099,1062,1072.05,33638,17837
LALPATHLAB,20161005,1078,1091.7,1061,1063,38104,25496
LALPATHLAB,20161006,1063.05,1080,1051.05,1062.75,32951,14524
LALPATHLAB,20161007,1062.8,1068,1042.5,1049.65,16184,7500
LALPATHLAB,20161010,1050,1064,1040,1047.1,28869,13841
LALPATHLAB,20161013,1048.7,1049,1022,1035.95,77221,0
LALPATHLAB,20161014,1048,1048,1029.2,1038.05,37611,0
LALPATHLAB,20161017,1030,1063.7,1002.25,1010.85,178928,127697
LALPATHLAB,20161018,1015,1030.05,1014,1024.5,80983,62913
LALPATHLAB,20161019,1033.8,1039,1021,1027.55,31359,22696
LALPATHLAB,20161020,1035,1097.7,1021,1073.35,91342,0
LALPATHLAB,20161021,1082.35,1135,1080,1122.3,218459,87524
LALPATHLAB,20161024,1142,1189.75,1135.2,1180,183486,68296
LALPATHLAB,20161025,1184,1188.75,1144.05,1150.7,59834,0
LALPATHLAB,20161026,1150.7,1170,1127,1148.45,68985,0
LALPATHLAB,20161027,1149,1185,1146.05,1178.4,51773,0
LALPATHLAB,20161028,1165,1199.85,1151.25,1178.05,60163,19453
LALPATHLAB,20161030,1184,1184,1165,1181.2,11228,5516
LALPATHLAB,20161101,1190,1199,1132,1162.05,60658,24026
LALPATHLAB,20161102,1163,1187.6,1142.65,1169.95,44339,13197
LALPATHLAB,20161103,1200,1267,1184.35,1193.9,856779,112588
LALPATHLAB,20161104,1198.95,1208.9,1142.1,1152.55,148000,0
LALPATHLAB,20161107,1160.1,1185,1155.65,1171.95,76408,0
LALPATHLAB,20161108,1179.95,1209,1168.5,1184.5,333817,281958
LALPATHLAB,20161109,1080,1210,1001,1187.15,116087,0
LALPATHLAB,20161110,1204,1232.75,1170.15,1200.2,151033,104269
LALPATHLAB,20161111,1184,1215,1160.1,1181.35,237308,0
LALPATHLAB,20161115,1181.4,1184.95,1062.2,1104.05,79900,48553
LALPATHLAB,20161116,1130.95,1149.3,1101.35,1126.45,27846,11025
LALPATHLAB,20161117,1121,1144,1114,1118.15,13782,6558
LALPATHLAB,20161121,1185,1280,1185,1235.8,222232,93962
LALPATHLAB,20161122,1241,1248.75,1175.6,1192.05,70139,32922
LALPATHLAB,20161123,1196,1224.85,1187.5,1204,45619,19630
LALPATHLAB,20161124,1215,1215,1180,1188.05,23097,9696
LALPATHLAB,20161125,1188.1,1202,1148.05,1165.35,48405,25925
LALPATHLAB,20161128,1174,1190,1150,1159.55,27092,11695
LALPATHLAB,20161129,1169,1190,1161.5,1172.2,14882,5755
LALPATHLAB,20161130,1178.95,1199,1150.1,1156.05,72280,41018
LALPATHLAB,20161201,1156.1,1176.9,1156.1,1164.65,28210,17041
LALPATHLAB,20161202,1161,1168.1,1088,1137.1,180154,81278
LALPATHLAB,20161205,1122.2,1155,1115,1150.4,31505,13683
LALPATHLAB,20161206,1160,1175,1151.05,1169.65,31357,16948
LALPATHLAB,20161207,1137.55,1175,1120.15,1127.2,58926,36083
LALPATHLAB,20161208,1139,1147,1115.1,1119.45,51701,31003
LALPATHLAB,20161209,1128,1133.95,1096.35,1107.55,46768,24120
LALPATHLAB,20161212,1107.6,1118,1093,1096.75,32624,18316
LALPATHLAB,20161213,1101.2,1109,1069,1077.2,57950,36691
LALPATHLAB,20161214,1077,1090,1059.2,1062.55,33500,20477
LALPATHLAB,20161215,1060,1074.95,1030,1059.95,56083,27664
LALPATHLAB,20161216,1061,1094.7,1034.6,1088.15,88264,37534
LALPATHLAB,20161219,1096,1096,1041,1049.75,46897,24976
LALPATHLAB,20161220,1050,1062,1015.15,1027.85,78765,57189
LALPATHLAB,20161221,1033,1050,1023.35,1029.05,49469,34888
LALPATHLAB,20161222,1027,1058.9,1021,1043.45,28868,10723
LALPATHLAB,20161223,1043.5,1047.95,1011.55,1021.35,35379,21080
LALPATHLAB,20161226,1020,1030.4,1010,1015,22058,10819
LALPATHLAB,20161227,1021,1037.45,1016.05,1031.55,29943,17019
LALPATHLAB,20161228,1047.7,1064,1030.25,1050.05,27989,0
LALPATHLAB,20161229,1052.65,1070,1035.05,1066.9,28433,0
LALPATHLAB,20161230,1070,1087.6,1062,1070.95,31604,0
LALPATHLAB,20170102,1074.95,1090,1066.8,1088.65,23365,0
LALPATHLAB,20170103,1091,1096.4,1068,1072.2,29856,0
LALPATHLAB,20170104,1075.05,1111.55,1074,1087.15,32472,0
LALPATHLAB,20170105,1099,1110,1088,1103.5,114438,0
LALPATHLAB,20170106,1110,1136.6,1110,1115.8,80469,0
LALPATHLAB,20170109,1120,1120.95,1108.65,1117.15,129989,0
LALPATHLAB,20170110,1119.5,1125,1097,1107.6,79526,0
LALPATHLAB,20170111,1090.3,1111,1090.3,1103.5,20610,0
LALPATHLAB,20170112,1105,1110.15,1090,1093.3,17965,0
LALPATHLAB,20170113,1095.2,1102,1091.25,1093.15,7448,0
LALPATHLAB,20170116,1091.35,1108.5,1085,1097.55,7281,4343
LALPATHLAB,20170117,1105,1105.05,1091,1094.95,7130,4091
LALPATHLAB,20170118,1103.95,1104.9,1083.6,1090.25,12119,6731
LALPATHLAB,20170119,1094,1099,1085.15,1091.9,8056,0
LALPATHLAB,20170120,1091,1104,1070.15,1087.15,415838,406968
LALPATHLAB,20170123,1088,1102.05,1078.05,1097,10183,5814
LALPATHLAB,20170124,1104.4,1112,1095,1108.6,25242,0
LALPATHLAB,20170125,1115.25,1115.25,1096,1104.35,27532,23405
LALPATHLAB,20170127,1097,1105.8,1090.3,1103.9,9524,5689
LALPATHLAB,20170130,1103.8,1125,1100,1119.25,31091,17517
LALPATHLAB,20170131,1125,1125,1110.05,1115.9,11473,0
LALPATHLAB,20170201,1101.05,1117.95,1090,1098.9,21209,13795
LALPATHLAB,20170202,1100,1118,1035,1082.3,173959,0
LALPATHLAB,20170203,1110,1115,1080,1093.3,84664,59227
LALPATHLAB,20170206,1070,1109.95,1070,1107.75,40062,21191
LALPATHLAB,20170207,1110,1113.2,1082,1100.45,25758,16897
LALPATHLAB,20170208,1100,1107.7,1074.05,1086.75,67081,0
LALPATHLAB,20170209,1095,1095,1068,1074.9,41198,0
LALPATHLAB,20170210,1094,1094,1068,1074.5,26164,18147
LALPATHLAB,20170213,1066,1073.35,1050.1,1058.2,26101,0
LALPATHLAB,20170214,1060,1060.05,1040,1047.7,48034,40793
LALPATHLAB,20170215,1059.95,1065,975,999.85,1572006,1332402
LALPATHLAB,20170216,1004,1034.7,985,999.25,185653,0
LALPATHLAB,20170217,1007,1015,987,995.35,159051,0
LALPATHLAB,20170220,999,1010,990.1,998.45,57937,40490
LALPATHLAB,20170221,1005,1005,986.5,991.8,48398,38978
LALPATHLAB,20170222,993.8,1000,981,985.75,72020,0
LALPATHLAB,20170223,984,995,979.05,983,57180,0
LALPATHLAB,20170227,983,995,971,974.25,78472,59690
LALPATHLAB,20170228,978.95,984,970,973.7,71957,53707
LALPATHLAB,20170301,977.8,977.85,947.25,950.3,258356,185848
LALPATHLAB,20170302,956,965.9,933,936,994712,0
LALPATHLAB,20170303,937.15,945,927.2,933.65,121133,87684
LALPATHLAB,20170306,935.5,953.7,932.85,951.1,101049,63227
LALPATHLAB,20170307,958,958,936.6,941.3,65826,41503
LALPATHLAB,20170308,945,949,937,944.05,51696,0
LALPATHLAB,20170309,944,950,932.6,943.15,96812,0
LALPATHLAB,20170310,945,946.45,931,940.5,108114,0
LALPATHLAB,20170314,961.2,966,938.1,951.05,431432,0
LALPATHLAB,20170315,957.7,960.75,940,951.1,317030,0
LALPATHLAB,20170316,950,959.7,943,945.45,159827,122471
LALPATHLAB,20170317,946.5,963.7,942,949.1,895460,0
LALPATHLAB,20170320,951.3,971.7,947,951.3,360024,273777
LALPATHLAB,20170321,953.7,959,936,943.6,127683,0
LALPATHLAB,20170322,935,941.05,932,938.45,62444,0
LALPATHLAB,20170323,944.95,956,940,946.95,77858,60311
LALPATHLAB,20170324,947,956,938.4,941.45,73701,50096
LALPATHLAB,20170327,947,951,929,949.7,101443,70895
LALPATHLAB,20170328,948,953,940.25,942.2,52443,32864
LALPATHLAB,20170329,945,949.95,935,940.9,82824,60370
LALPATHLAB,20170330,940,947,936.5,940.35,50857,41269
LALPATHLAB,20170331,944,979.9,940.35,967.55,300986,210767
LALPATHLAB,20170403,968,993.25,965,972.9,428169,288170
LALPATHLAB,20170405,973.5,988.75,967,976.3,146736,106690
LALPATHLAB,20170406,977.05,980,961,966.3,86518,56683
LALPATHLAB,20170407,964,976.05,957.45,960.8,100204,76151
LALPATHLAB,20170410,962.5,971,961,965.55,56175,42244
LALPATHLAB,20170411,969.8,971.9,941.35,959.25,123199,100700
LALPATHLAB,20170412,960,974.1,953.1,967.95,80445,51901
LALPATHLAB,20170413,970,980,965.05,969.65,138369,101581
LALPATHLAB,20170417,968.2,975.15,955,963.9,51701,39619
LALPATHLAB,20170418,962.5,967.9,949.55,955.25,55219,40359
LALPATHLAB,20170419,958,967.4,952.1,965.65,27976,17660
LALPATHLAB,20170420,965.65,965.65,947.95,949.85,406987,394609
LALPATHLAB,20170421,959.8,959.8,950,951.1,49941,38003
LALPATHLAB,20170424,954,967.5,954,964.3,39321,29302
LALPATHLAB,20170425,966,967,956.5,960.3,20434,15302
LALPATHLAB,20170426,961,965,955.05,960.2,34318,25963
LALPATHLAB,20170427,958,961,951.95,954.75,31333,25313
LALPATHLAB,20170428,952,970,950,959.9,58229,53152
LALPATHLAB,20170502,963,968,945.6,952.5,35074,26667
LALPATHLAB,20170503,953,955,930,935.9,238445,224745
LALPATHLAB,20170504,936,949,925.05,930.05,48299,35021
LALPATHLAB,20170505,925.05,962,925.05,959.25,177388,136285
LALPATHLAB,20170508,960,965,949.95,959.65,96159,84307
LALPATHLAB,20170509,959,960,945,951.6,63207,0
LALPATHLAB,20170510,959.95,968,947.5,961.55,163678,135151
LALPATHLAB,20170511,965,969.95,955,964,66491,0
LALPATHLAB,20170512,956,961.95,871.4,891.15,371410,89671
LALPATHLAB,20170515,895,914.15,881,900.6,257655,174775
LALPATHLAB,20170516,910,925,895.05,910.95,104896,75813
LALPATHLAB,20170517,913,925,909,911.7,72460,53829
LALPATHLAB,20170518,908,919.35,903.05,909.75,37707,24836
LALPATHLAB,20170519,917,917,905.8,910.25,81082,69926
LALPATHLAB,20170522,909,914,905,909.85,150085,0
LALPATHLAB,20170523,913.95,913.95,875,886.9,201776,167269
LALPATHLAB,20170524,886.9,903.05,883.8,894.7,84241,67593
LALPATHLAB,20170525,897.9,901,894.25,898.25,241232,219442
LALPATHLAB,20170526,903.45,907.9,880,893.7,75168,57741
LALPATHLAB,20170529,878,905,878,900.25,49918,37124
LALPATHLAB,20170530,904.8,916.3,893,901.2,32083,23103
LALPATHLAB,20170531,903.55,915,895,904.15,274059,250423
LALPATHLAB,20170601,916,919.8,897.1,900.6,108277,71398
LALPATHLAB,20170602,907.9,912,886.95,903.75,103386,61235
LALPATHLAB,20170605,910.4,911.55,897,904.5,95555,77489
LALPATHLAB,20170606,917,917,899.8,904.65,37640,26259
LALPATHLAB,20170607,901.95,916.8,898.45,914.9,38911,26762
LALPATHLAB,20170608,915,915.9,901,906.5,80868,67631
LALPATHLAB,20170609,910,913.55,891,898.95,77867,55713
LALPATHLAB,20170612,900,904.7,890,895.25,37067,21632
LALPATHLAB,20170613,902.95,912.25,895.1,907.15,40144,26407
LALPATHLAB,20170614,908,912.4,897,899.35,39139,29615
LALPATHLAB,20170615,899,903.65,874,879.2,85093,66135
LALPATHLAB,20170616,880,890,872,885.35,35209,18101
LALPATHLAB,20170619,892,892,860,862.05,54543,35404
LALPATHLAB,20170620,860,868.75,845,852.15,75476,59972
LALPATHLAB,20170621,850.1,864.75,840,858.25,58735,37199
LALPATHLAB,20170622,859,863.85,838,845.9,90160,51504
LALPATHLAB,20170623,845.9,854.85,828.3,843.8,71592,48879
LALPATHLAB,20170627,845.15,845.55,812,818.5,106466,60925
LALPATHLAB,20170628,819.65,819.65,790.55,799.85,147248,93711
LALPATHLAB,20170629,790,847.75,783.8,834.8,177028,79503
LALPATHLAB,20170630,834,834,780,781.95,2047290,1226065
LALPATHLAB,20170703,783,787.45,762.15,775.45,219597,97471
LALPATHLAB,20170704,778,787.45,774,779.2,93822,44063
LALPATHLAB,20170705,781.05,816.7,780,807.1,608195,381165
LALPATHLAB,20170706,807,821.5,799,808.3,131512,82288
LALPATHLAB,20170707,803.5,845,801.05,840.45,360532,212910
LALPATHLAB,20170710,850,850,833.05,846.85,18936,10560
LALPATHLAB,20170711,849,853,837,841.2,63229,37864
LALPATHLAB,20170712,842,849.85,830.5,840.6,49528,0
LALPATHLAB,20170713,841,847.25,835.3,841.3,41225,22081
LALPATHLAB,20170714,838,845.7,826.25,833.7,67433,41482
LALPATHLAB,20170717,833,881,833,860.25,286783,115596
LALPATHLAB,20170718,864,879.95,860.5,864.25,110168,0
LALPATHLAB,20170719,867.1,871.8,854.1,857.6,67440,39278
LALPATHLAB,20170720,857.5,858,844.25,848.55,43563,23840
LALPATHLAB,20170721,847.9,855.35,835.25,840.35,46458,31983
LALPATHLAB,20170724,852,853.15,834.35,841.1,90665,52440
LALPATHLAB,20170725,835.1,851,834,839.35,42788,25197
LALPATHLAB,20170726,842.05,842.05,835,838.35,34474,22836
LALPATHLAB,20170727,841.55,844.8,820,825.85,96187,76014
LALPATHLAB,20170728,826,841.45,816.3,833.5,34630,17741
LALPATHLAB,20170731,840,840,821.05,834,57404,21758
LALPATHLAB,20170801,836.9,838,821,824.1,39485,22099
LALPATHLAB,20170802,824.3,835,822.05,831.75,21843,13318
LALPATHLAB,20170803,833,833.05,811.2,826.05,22980,9965
LALPATHLAB,20170804,820,825,810.2,814.25,26314,14755
LALPATHLAB,20170807,819.9,858,814.25,831.65,194729,43964
LALPATHLAB,20170808,848.9,856,820,826.05,253921,132139
LALPATHLAB,20170809,825,825,805,810.05,45039,25539
LALPATHLAB,20170810,807.9,807.9,789,798.7,39602,24673
LALPATHLAB,20170811,795.95,822,775,807,41048,24288
LALPATHLAB,20170814,810,820,801.15,806.35,21768,11194
LALPATHLAB,20170816,807,810,793,806.7,26511,13029
LALPATHLAB,20170817,810,810,804.05,808.65,69725,58642
LALPATHLAB,20170818,806,810,803.75,808.55,19285,10487
LALPATHLAB,20170821,808.55,813.65,801.05,809.55,27617,15214
LALPATHLAB,20170822,808.9,811,800,809.95,38580,22278
LALPATHLAB,20170823,809.75,812.75,799.7,808.8,33346,19778
LALPATHLAB,20170824,807.65,810.9,805,807.6,73050,58481
LALPATHLAB,20170828,812,820.05,805,806.6,26665,12849
LALPATHLAB,20170829,807,809.9,780,798,366488,279963
LALPATHLAB,20170830,798,807.7,797.95,804.55,53744,41790
LALPATHLAB,20170831,804.9,848,795,810.7,115384,64430
LALPATHLAB,20170901,812.3,820,804,810.25,75586,62733
LALPATHLAB,20170904,810.2,838,807,824.1,68762,39635
LALPATHLAB,20170905,830,838,813.4,830.55,50026,26358
LALPATHLAB,20170906,830.05,834.35,820.55,828.2,30396,16559
LALPATHLAB,20170907,824,830.55,821.05,827.65,20922,9225
LALPATHLAB,20170908,829.95,848,807.3,811.45,72941,31608
LALPATHLAB,20170911,813,819.8,796.35,800.45,68322,33980
LALPATHLAB,20170912,798,814.8,798,804.15,23645,9935
LALPATHLAB,20170913,805,814.9,800,803.15,32111,15605
LALPATHLAB,20170914,805,810.9,800,800.3,44843,29604
LALPATHLAB,20170915,803,811,800,808.65,55105,41375
LALPATHLAB,20170918,812.35,815.5,804.7,808.1,49363,27451
LALPATHLAB,20170919,813.9,813.9,800,801.55,62885,48273
