SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSTL,20070404,264,273.15,259.85,273.15,225632,39479
PSTL,20070405,285.65,286.85,266.1,281,362540,90598
PSTL,20070409,284.5,292.65,281.6,288.55,225840,0
PSTL,20070410,286,300,286,288.25,219681,54723
PSTL,20070411,291,317.1,289.1,302.5,760738,0
PSTL,20070412,301,314.3,297,301.75,227043,0
PSTL,20070413,306.35,331.95,306.35,330.8,605454,0
PSTL,20070416,337.25,357,311.15,320.3,1458799,297339
PSTL,20070417,325,328.4,302.8,309.2,393032,0
PSTL,20070418,307,331.9,307,315.35,501560,0
PSTL,20070419,310,346.9,310,343.8,1652593,0
PSTL,20070420,350,358.8,337.55,342.15,523847,0
PSTL,20070423,344.7,352.95,335.05,344.25,331455,53385
PSTL,20070424,336,344.4,330.1,333.25,231610,84056
PSTL,20070425,334.7,345.5,331,339.15,213083,67224
PSTL,20070426,343.6,369,343.6,356.95,565783,136069
PSTL,20070427,321.25,321.25,321.25,321.25,17961,17842
PSTL,20070430,289.15,329,289.15,321.85,234862,49918
PSTL,20070503,329,354.05,326.8,353.3,699850,128728
PSTL,20070504,362,374,347,351.5,531420,108854
PSTL,20070507,359.9,370,353,358.2,687807,125203
PSTL,20070508,358.8,364,322.4,324.6,500856,0
PSTL,20070509,328.6,329.8,308.4,326.45,332396,88067
PSTL,20070510,332.6,341.7,322.3,325.3,239192,0
PSTL,20070511,310.5,333.75,310.5,325,177400,0
PSTL,20070514,334.1,342.3,329.5,333.2,127193,0
PSTL,20070515,336.5,339,328.55,334.2,125327,0
PSTL,20070516,337.95,338.2,332.05,334.5,129390,54699
PSTL,20070517,336.4,347.55,332.6,339.05,220072,70446
PSTL,20070518,341,341,330.1,332.05,75556,0
PSTL,20070521,336.9,338.8,329,330.2,64155,0
PSTL,20070522,331,334,297.2,308.85,445885,0
PSTL,20070523,310.3,339.75,310.3,339.75,1233263,0
PSTL,20070524,344.9,358.9,331,336.25,634753,0
PSTL,20070525,321,345,312,334.1,220938,0
PSTL,20070528,336.7,348,334,335.5,180810,0
PSTL,20070529,338.9,346,336.6,338.65,122758,0
PSTL,20070530,340,346.5,328.8,331.3,125183,26806
PSTL,20070531,335,340.7,331,333.25,91965,31606
PSTL,20070601,338.5,338.5,329.1,335,75969,27672
PSTL,20070604,339,368.5,339,368.5,1555799,0
PSTL,20070605,370.25,380,345.2,348.6,628283,134889
PSTL,20070606,354,364.4,330.05,334.45,626314,0
PSTL,20070607,334.9,344.9,330.2,338.35,154615,0
PSTL,20070608,330,341,330,337.1,104999,0
PSTL,20070611,354.4,354.4,337.15,338.7,301275,0
PSTL,20070612,341.05,342.6,325.1,336,176076,0
PSTL,20070613,335,343.85,335,339.2,59173,0
PSTL,20070614,344,370,339.2,361.45,965252,0
PSTL,20070615,366.4,383.85,338.15,342.8,1500307,0
PSTL,20070618,354.5,356.8,340.1,346.45,392998,0
PSTL,20070619,349.3,350.9,342.3,346.65,119526,0
PSTL,20070620,350,361,349,354,844953,0
PSTL,20070621,355,358.35,344,348.05,783043,0
PSTL,20070622,342,357,342,354.75,707352,0
PSTL,20070625,358.5,358.5,349.7,351.3,300918,0
PSTL,20070626,352,354,333,334.15,483816,0
PSTL,20070627,350,350,326.7,344.15,443760,0
PSTL,20070628,340.5,351,331.55,335.25,363849,0
PSTL,20070629,338,344,334,337.3,147464,0
PSTL,20070702,340.1,343.8,330.25,331.9,81560,0
PSTL,20070703,340,341.6,328.2,330.95,102037,0
PSTL,20070704,342,342,333,333.9,119427,0
PSTL,20070705,328,336.4,325,328.05,89923,0
PSTL,20070706,326,342,325.25,327.3,424153,0
PSTL,20070709,330.25,332.2,325,327,71604,0
PSTL,20070710,329.9,329.9,318.1,320.25,116919,0
PSTL,20070711,320.1,334.3,317,329.75,176728,0
PSTL,20070712,331,357,331,339.25,899769,0
PSTL,20070713,347,349,331.05,335.95,256985,0
PSTL,20070716,342.05,345.6,325.6,329.6,607982,0
PSTL,20070717,331,334.95,322.5,323.85,133732,70784
PSTL,20070718,324.5,326,317,323.4,92144,43117
PSTL,20070719,327.8,332,322,329.55,76603,0
PSTL,20070720,332.95,332.95,320.1,325.65,81614,0
PSTL,20070723,320,325.95,320,322.3,82063,0
PSTL,20070724,324.35,324.35,295,297.75,133362,0
PSTL,20070725,297,309,282.25,287.95,190076,0
PSTL,20070726,296,296.25,277.65,282.35,101435,0
PSTL,20070727,277,278,267.5,270.85,105313,0
PSTL,20070730,270,284,263.1,278.45,84946,0
PSTL,20070731,281,288,280,282.75,57893,0
PSTL,20070801,276.1,279,258,260.2,75257,0
PSTL,20070802,260,267.7,255,261.4,74536,0
PSTL,20070803,263.05,280.8,263.05,276.85,141588,0
PSTL,20070806,262,294,261,284.25,60049,0
PSTL,20070807,289,300,280,283.35,191921,0
PSTL,20070808,283,294,283,290.1,33821,0
PSTL,20070809,294.95,294.95,287,290.05,138417,0
PSTL,20070810,280,287.5,255,285.15,75039,0
PSTL,20070813,288,290,277,282.2,39300,0
PSTL,20070814,285,285,276,276.9,9773,0
PSTL,20070816,266,274,252,256.65,108954,67982
PSTL,20070817,256.45,278,254.1,271.7,183456,71213
PSTL,20070820,285,288.65,272,274.9,51317,13814
PSTL,20070821,280.05,282.8,255,265,45051,19594
PSTL,20070822,262,280.05,255.3,268.95,62509,24015
PSTL,20070823,271.3,274.8,260,262,90835,51414
PSTL,20070824,265,276.8,260.3,273.15,55945,26717
PSTL,20070827,275,327.8,270,319.75,481195,180929
PSTL,20070828,320,333.3,303.35,321.1,438388,129951
PSTL,20070829,305.6,328,300,319.2,78347,17503
PSTL,20070830,321.3,325.5,316.8,320.35,35587,17524
PSTL,20070831,320,334.65,315,321.1,147031,31695
PSTL,20070903,327,345.9,322,341,190015,99116
PSTL,20070904,342,355,342,349.5,222870,69426
PSTL,20070905,355,362.8,332.5,337.2,204525,62239
PSTL,20070906,339,342,326.1,331.6,60441,22271
PSTL,20070907,339.7,339.7,321,325.95,51984,14691
PSTL,20070910,318,322,312.55,318.05,40684,19608
PSTL,20070911,326.4,326.4,312.05,318.05,52661,24593
PSTL,20070912,324,331,320.1,324.7,201970,150691
PSTL,20070913,329.4,329.4,319,324.95,37704,0
PSTL,20070914,328.5,331.4,323,325.65,48376,24616
PSTL,20070917,330,344,330,337.6,97226,52061
PSTL,20070918,340,342,330.55,332.15,35282,12144
PSTL,20070919,335,340,333.05,337.6,24870,16744
PSTL,20070920,355.2,380.05,340,342.5,1180588,347697
PSTL,20070921,345.85,370,330,337.45,317925,70888
PSTL,20070924,347,348.4,337.05,340.2,112908,44042
PSTL,20070925,338,346,325,341.05,94668,57206
PSTL,20070926,345.6,352.6,342,346.8,75526,0
PSTL,20070927,349.85,351.8,344,345.65,40480,0
PSTL,20070928,345.05,353.7,337,348.85,138720,80710
PSTL,20071001,345,350,344.5,345.3,34537,24509
PSTL,20071003,350,351.7,329,339.7,176558,107015
PSTL,20071004,337,369,335,340.3,418045,137984
PSTL,20071005,344.95,350,323,328.3,166198,32180
PSTL,20071008,334,339.7,300,303.85,54750,26812
PSTL,20071009,292,319.2,292,309.8,104816,0
PSTL,20071010,316.45,318,306.1,309.6,57781,40861
PSTL,20071011,305.5,314,301.1,308.55,23071,14833
PSTL,20071012,300,319.9,300,305.6,30232,13684
PSTL,20071015,314,314,297,300.95,31870,21366
PSTL,20071016,308,309.3,301,305.85,32152,22219
PSTL,20071017,270,300,270,297.5,34094,21941
PSTL,20071018,312,312,275.05,278.85,92933,66649
PSTL,20071019,270,285,252,269,15849,10226
PSTL,20071022,272.85,278,260.1,263.9,56655,44812
PSTL,20071023,274,294.9,273.5,284.95,34201,19160
PSTL,20071024,290,295,280,282.9,12152,6339
PSTL,20071025,280,287.95,280,283.1,86404,31503
PSTL,20071026,280.5,292,280.5,284,111819,81166
PSTL,20071029,299,300,282,285.2,23945,19111
PSTL,20071030,290,300,275,298.45,82983,49059
PSTL,20071031,307.25,315,277,281.6,147484,70187
PSTL,20071101,290,299.9,278.3,280.8,32835,19347
PSTL,20071102,285.7,285.7,271,275.1,31245,20386
PSTL,20071105,280,285,273.55,279.2,25529,0
PSTL,20071106,282,285,263.2,268,87360,0
PSTL,20071107,272.2,276.15,263,266.35,18901,11841
PSTL,20071108,265,281.9,262.15,270.1,73356,31468
PSTL,20071109,274.4,289,274.4,285.6,47026,0
PSTL,20071112,275.3,289,271,276.3,39279,0
PSTL,20071113,283,287.9,265,275.6,314220,0
PSTL,20071114,280,293.75,277.75,290.95,136601,26867
PSTL,20071115,294,313.75,286.25,304.4,185816,0
PSTL,20071116,303,339,266,333.1,616361,0
PSTL,20071119,345,358,336.75,349.7,360300,124938
PSTL,20071120,347.9,377.9,341.5,366.9,316357,144484
PSTL,20071121,364.9,382,335.05,343.2,197194,66257
PSTL,20071122,350.9,350.9,330.05,338.4,135390,33329
PSTL,20071123,347.9,350,336,344.15,112413,21201
PSTL,20071126,352.2,372,338,348.9,218900,49606
PSTL,20071127,353.85,371,345,366.15,218627,54738
PSTL,20071128,370,374,352,357.3,355191,112939
PSTL,20071129,365,367.8,350,352.05,124638,74418
PSTL,20071130,358.9,358.9,340.1,348.4,109540,39999
PSTL,20071203,351.9,358,342,343.95,309384,147650
PSTL,20071204,345.1,350,338.55,345.7,526013,255380
PSTL,20071205,349.8,354.75,333,337.5,288553,130805
PSTL,20071206,344.7,344.8,331.1,333.8,48833,29548
PSTL,20071207,338.8,340,334.05,334.95,26558,13614
PSTL,20071210,336,346,334.1,338.45,68968,28048
PSTL,20071211,340,352.95,339,344.95,256605,151671
PSTL,20071212,340,375,340,372.5,229902,161713
PSTL,20071213,374.65,416.95,374.65,403,404663,145826
PSTL,20071214,411,427.9,405,421.25,291107,86901
PSTL,20071217,424.7,454.75,405.15,417.05,295001,132349
PSTL,20071218,425,433.75,404,420.75,83745,31461
PSTL,20071219,430,444,420,424.15,115538,48808
PSTL,20071220,364.4,440,364.4,421.75,45413,24882
PSTL,20071224,426,444,421,423.8,109626,56792
PSTL,20071226,435,439.8,430,436.75,74839,0
PSTL,20071227,444,450,438,445.95,94002,0
PSTL,20071228,440,535.15,440,531.7,541013,0
PSTL,20071231,549,549,495.1,507.15,490683,202747
PSTL,20080101,509,518.5,481,500.5,246049,84069
PSTL,20080102,519.7,526,498,502.25,296696,148264
PSTL,20080103,505,526,499.7,502.65,205507,112825
PSTL,20080104,506,506,478,483.9,176526,126758
PSTL,20080107,484.4,521,475,509.85,246409,154680
PSTL,20080108,515,520,494,495.75,126820,76076
PSTL,20080109,490.05,505.9,481,498.25,216435,140420
PSTL,20080110,501.6,510.7,472,472.55,179037,128944
PSTL,20080111,483.7,489,446,451.05,92758,53678
PSTL,20080114,458,474.9,441.1,466.2,82511,29550
PSTL,20080115,470,480,401.4,441.2,54955,24816
PSTL,20080116,446,446,412,421.2,99691,52520
PSTL,20080117,427.2,458.7,420,451.55,108869,0
PSTL,20080118,440,483,440,454.5,198920,0
PSTL,20080121,435,448,365.35,374.9,90447,0
PSTL,20080122,326,378,299.95,301.8,84789,0
PSTL,20080123,344.6,362,290,335.1,126740,0
PSTL,20080124,367.4,367.4,297,302.25,75406,49740
PSTL,20080125,319.3,342,319.3,339.4,264886,129934
PSTL,20080128,334.7,352,319.05,347.9,58963,24201
PSTL,20080129,364.7,365,352.05,362.2,41432,18522
PSTL,20080130,365,365,338.2,340.8,40563,0
PSTL,20080131,325,409,325,403.25,365859,267700
PSTL,20080201,405,435,403,408.75,300317,157963
PSTL,20080204,418.8,418.8,406.15,411.15,95909,47563
PSTL,20080205,408.1,416,396.6,400.2,57707,32865
PSTL,20080206,380,394.9,350.55,392.25,29472,16406
PSTL,20080207,393,415,371,377,56931,29744
PSTL,20080208,380,389.95,352,369.9,45708,24165
PSTL,20080211,370,377.8,333,344.9,73492,54955
PSTL,20080212,341,341,310,320.35,120367,92868
PSTL,20080213,328.7,339.95,299,302.8,206549,177405
PSTL,20080214,313.5,324.95,300.55,316.6,113675,62154
PSTL,20080215,305,326.8,305,322,113559,59155
PSTL,20080218,338,338,323.9,326.4,61313,40447
PSTL,20080219,334.7,374,330,351.35,242892,76798
PSTL,20080220,350,371,328,336.95,157536,58432
PSTL,20080221,344.4,351.65,332.2,339.35,94052,36218
PSTL,20080222,330,345,328,331,186079,133263
PSTL,20080225,331.5,342.05,328,338.85,129566,90480
PSTL,20080226,340,348,335,336.3,31049,11884
PSTL,20080227,344,345.95,335.2,340.15,80941,49135
PSTL,20080228,346,346,328.1,340.6,49476,28063
PSTL,20080229,340,344.65,331.1,342.7,75635,50750
PSTL,20080303,322,337.9,312.2,323.85,99488,78182
PSTL,20080304,325,328.4,302.1,308.7,32813,18741
PSTL,20080305,322.9,322.9,303,306.85,48684,19509
PSTL,20080307,305,305,270,281.45,92611,62347
PSTL,20080310,271,330,255.25,310.4,89534,40035
PSTL,20080311,317.9,371,306,363,360292,97688
PSTL,20080312,363,380,344,345.55,126347,43560
PSTL,20080313,340,350,295.1,297.9,115550,62053
PSTL,20080314,295,319,295,314.5,76511,30521
PSTL,20080317,301.5,317.8,290,299.5,91054,28435
PSTL,20080318,298,309.8,277.5,294.3,131239,48371
PSTL,20080319,335,335,277.55,285.4,178060,56292
PSTL,20080324,290,291,250,257.55,73180,28622
PSTL,20080325,261,296.4,261,279.65,360128,122559
PSTL,20080326,290,293,272,279.55,80766,30099
PSTL,20080327,271,298,271,290.25,115947,74616
PSTL,20080328,295,319.9,295,312.45,93895,40552
PSTL,20080331,312.3,319,297.1,307.55,90412,51852
PSTL,20080401,308,315.9,300.25,306.1,48853,20405
PSTL,20080402,315,324,314,316.05,67910,32251
PSTL,20080403,316,319,306,315.8,28943,11997
PSTL,20080404,319.9,319.9,301,306.75,42254,20708
PSTL,20080407,307,314.95,301.25,307.85,37916,14253
PSTL,20080408,350,350,304,309.95,44874,18004
PSTL,20080409,365,365,308,313.55,48985,11782
PSTL,20080410,317.45,322,313.1,315.3,56779,26509
PSTL,20080411,290,324.8,290,318.2,49780,22057
PSTL,20080415,301,330.95,301,323.85,56067,30194
PSTL,20080416,328,333,323.1,326.7,34948,15489
PSTL,20080417,335,345.05,330,342.4,82361,35152
PSTL,20080421,346,363,346,350.45,61105,33602
PSTL,20080422,350,356.4,343.5,346.4,22172,9742
PSTL,20080423,350.7,370,350,366.25,92510,44585
PSTL,20080424,367,378.5,360.25,362.7,83988,47251
PSTL,20080425,364,370.25,363,367.65,48652,21336
PSTL,20080428,384.5,384.5,366.8,367.65,101026,77098
PSTL,20080429,373.95,391.95,368,384.75,149242,61184
PSTL,20080430,389.9,389.9,371,372.3,43557,28217
PSTL,20080502,382,387.95,364,367.9,59763,28545
PSTL,20080505,376,380.5,368.25,375.1,75380,26760
PSTL,20080506,355,381,355,366.8,182509,87988
PSTL,20080507,370,381,363.25,368.1,91252,42243
PSTL,20080508,367,380,362.05,376.95,121789,63169
PSTL,20080509,378,398,372.05,380.8,256833,78668
PSTL,20080512,380,382,371,378.95,42421,19884
PSTL,20080513,384,404.4,381,399.15,423898,184429
PSTL,20080514,401,409.9,370.25,372.95,321885,103999
PSTL,20080515,376.7,383.7,366.1,368.5,103641,44569
PSTL,20080516,370,376,350,362.05,87067,36246
PSTL,20080520,361.95,372,355.25,365.3,46838,21229
PSTL,20080521,362.1,382,362.1,375.5,81595,28726
PSTL,20080522,365,379.9,363.1,365.6,68930,16076
PSTL,20080523,369.95,373.9,351,352.75,48221,19944
PSTL,20080526,340.1,348.75,324.35,335.7,89423,53544
PSTL,20080527,344,371.8,340.1,345.5,254982,64940
PSTL,20080528,348.9,364,338.1,343.7,152371,31998
PSTL,20080529,350,362,332.25,343.25,133344,28376
PSTL,20080530,350,356,335.1,338.1,46060,13703
PSTL,20080602,343.45,347,320,321.45,45455,17649
PSTL,20080603,321.4,340,307,331.9,70722,34055
PSTL,20080604,333,338.1,322,325.8,119404,15278
PSTL,20080605,327.9,334.9,313.15,325.25,138247,22027
PSTL,20080606,332,337.3,322,332.3,174135,25061
PSTL,20080609,308.5,319.8,305,311.15,91956,28121
PSTL,20080610,314.3,322,295.1,299.4,239537,32090
PSTL,20080611,304.3,304.3,293,299.8,289675,145307
PSTL,20080612,294.85,303.9,281,299.95,176262,36109
PSTL,20080613,303,328,292.5,319.35,270554,70128
PSTL,20080616,321,336.05,307.5,311.25,532566,87834
PSTL,20080617,314.35,316.5,296.15,300.35,162725,62680
PSTL,20080618,302.1,308.5,281.6,285.5,289583,124360
PSTL,20080619,280.1,289,266.65,269.35,222741,88450
PSTL,20080620,273,279,215.5,216.05,748890,294475
PSTL,20080623,215,236.9,207.1,228.7,911829,144667
PSTL,20080624,230,244,222.1,231.05,638072,114458
PSTL,20080625,225,245,220,242.2,281403,89578
PSTL,20080626,248,255,241.4,249.2,199123,56821
PSTL,20080627,234.5,244.85,233,236.55,199881,98123
PSTL,20080630,236.55,255,194.05,198.7,1107395,148116
PSTL,20080701,201,210,159,159,874634,316603
PSTL,20080702,160,186,131.5,178.4,2507569,302221
PSTL,20080703,181,188.35,167.3,174,1193894,192187
PSTL,20080704,177.7,190.5,168.8,176.65,1144026,78979
PSTL,20080707,182,195,159.15,161.35,2795947,673389
PSTL,20080708,159.4,167,154.05,163.35,1022823,216861
PSTL,20080709,169,172.7,150.15,154.9,1655848,345623
PSTL,20080710,155,163.3,153.5,160,633405,145746
PSTL,20080711,161,163,152,153.1,316720,90882
PSTL,20080714,151.6,153.8,143.15,146.2,209053,79711
PSTL,20080715,144,145,136.95,140.5,300636,97788
PSTL,20080716,141,145,136.1,138.15,228157,80191
PSTL,20080717,144,145,136.5,140.6,194888,51844
PSTL,20080718,142.2,143.85,140,141.7,117894,38210
PSTL,20080721,142.5,146.05,136,139.8,287902,111081
PSTL,20080722,140,151.5,139.2,149.6,949666,318546
PSTL,20080723,158.7,161.65,155,157.75,308001,0
PSTL,20080724,159.35,160,150.55,153.35,177019,59241
PSTL,20080725,151,155.65,148.1,151.6,170480,67186
PSTL,20080728,150,159,148,157.15,166132,77756
PSTL,20080729,155,157.5,153,154,96353,38142
PSTL,20080730,156,164.1,156,158.2,262501,83063
PSTL,20080731,163,171,158,164.2,470345,135409
PSTL,20080801,162,170,161.25,167.1,651902,223265
PSTL,20080804,167,173,163,164.3,283404,104087
PSTL,20080805,165,167,160.1,161.3,114748,58036
PSTL,20080806,164.9,172.5,161,164.25,579912,217792
PSTL,20080807,165,169.8,160,160.8,157034,46201
PSTL,20080808,164.3,170,157,157.9,193427,95016
PSTL,20080811,160,166.5,159.5,165.3,298489,136583
PSTL,20080812,167.8,167.9,160.35,162.15,203029,88145
PSTL,20080813,158.1,163.7,156.5,157.3,133489,91678
PSTL,20080814,159.7,160.5,154.6,155.05,117145,63839
PSTL,20080818,154.4,156.05,150.25,152.35,136598,62642
PSTL,20080819,152.5,153.9,150.05,152.2,79138,40268
PSTL,20080820,152.8,159.5,152.05,156.15,136898,84674
PSTL,20080821,154.15,160,151.1,153.6,186214,100611
PSTL,20080822,152,164,150.1,150.9,136502,57993
PSTL,20080825,152,154.6,144.3,145.7,141713,91672
PSTL,20080826,145,148.7,139.15,142.4,150340,69113
PSTL,20080827,142.8,144.5,130.6,134,214466,107970
PSTL,20080828,138.25,147.35,134.25,138.35,862148,151972
PSTL,20080829,142,143.4,137.2,139,235156,67266
PSTL,20080901,137.4,140.85,135.3,138.15,114262,33846
PSTL,20080902,139,141,138,139.35,101969,39917
PSTL,20080904,138.8,140.05,136.75,137.65,73837,28167
PSTL,20080905,135,142,134.9,135.5,59458,25348
PSTL,20080908,141.8,141.8,134.05,135.15,77217,46237
PSTL,20080909,135,135,120.1,133,61935,27510
PSTL,20080910,134.9,158.4,127.95,150.7,760802,248667
PSTL,20080911,149.9,159.45,142.65,144,866953,163934
PSTL,20080912,145,148,138,140.15,296730,88720
PSTL,20080915,139.15,139.15,122.25,125.55,221375,79530
PSTL,20080916,122,125,118.6,121.45,169984,70970
PSTL,20080917,124.45,130,116.5,119.75,361154,126062
PSTL,20080918,112.1,120,109.9,113.55,193236,79583
PSTL,20080919,118.2,122,113.75,114.3,260545,116886
PSTL,20080922,115.05,119.55,114,115.95,390422,236330
PSTL,20080923,113.9,117,113.5,114.75,438371,170016
PSTL,20080924,116.5,116.5,112.3,114.4,225187,86062
PSTL,20080925,115.5,115.5,111.1,111.65,89233,44610
PSTL,20080926,111.25,114.25,105,110.45,612241,274930
PSTL,20080929,111.5,111.9,90.4,98.2,320400,128299
PSTL,20080930,95,96,89,92.55,151774,71000
PSTL,20081001,94.45,100.7,89.5,98.6,301591,81315
PSTL,20081003,99,99,89,90.5,575294,389063
PSTL,20081006,88.1,89,84.2,87.1,183959,128016
PSTL,20081007,88,91.45,84.1,85.2,214787,131949
PSTL,20081008,84.1,84.1,68.2,71.6,256757,148550
PSTL,20081010,67.6,67.6,57.3,61.45,305439,127887
PSTL,20081013,64,73.75,63,73.55,574436,164827
PSTL,20081014,79.95,85.4,76.1,77.7,339849,96667
PSTL,20081015,73.15,76,66.15,66.9,174328,73220
PSTL,20081016,60.15,67,58.3,62.7,177448,67594
PSTL,20081017,67,69.7,60.35,61.95,203838,42654
PSTL,20081020,63.3,66.75,62,63.6,94890,45443
PSTL,20081021,64.55,67.75,63,65.15,163294,52766
PSTL,20081022,62.85,64.9,60,61.05,70746,35421
PSTL,20081023,60,60,55,55.4,70463,46294
PSTL,20081024,55.8,58.5,47,49.25,127973,62602
PSTL,20081027,49.75,50.5,39.4,40.6,276969,201665
PSTL,20081028,46.95,47.95,44,45.95,62743,35214
PSTL,20081029,48,51,42,42.65,129694,59011
PSTL,20081031,45.7,46.6,42.8,43.45,153845,85569
PSTL,20081103,47.1,52.1,45,51.2,350782,119286
PSTL,20081104,52.4,58.8,47.5,56.35,353990,76321
PSTL,20081105,58.6,61.5,51.25,52.8,286232,0
PSTL,20081106,48.65,54.8,48,51.85,118373,0
PSTL,20081107,50.8,53.8,50.5,52.1,90346,29897
PSTL,20081110,53.5,57.85,52.65,55.8,162403,72229
PSTL,20081111,54.6,56.3,49.5,50.85,81466,38167
PSTL,20081112,52,52,45.9,46.75,184304,78876
PSTL,20081114,48.7,49,43.5,44.05,95332,42847
PSTL,20081117,44.55,45.95,42.4,44.35,86901,52326
PSTL,20081118,43.4,44,42,42.6,45996,19904
PSTL,20081119,41.7,49.5,41.7,45.95,176619,67666
PSTL,20081120,43,44.95,42,43.5,54949,23232
PSTL,20081121,43,45.5,41.35,42.65,69016,36426
PSTL,20081124,42,44,41.25,41.8,46523,23173
PSTL,20081125,42.15,44.85,38.85,41.95,136188,58181
PSTL,20081126,41.6,44,38.65,39.25,122210,84876
PSTL,20081128,36.25,40,35.7,36.6,190977,99766
PSTL,20081201,37.15,38.9,35.5,36.8,62588,28660
PSTL,20081202,36,36.65,35,36.2,26614,13925
PSTL,20081203,37.05,40.4,36.15,39.2,133589,53501
PSTL,20081204,39,41.8,39,40.95,121107,39773
PSTL,20081205,41.65,47.5,41.2,44.85,317233,89276
PSTL,20081208,46.95,53.5,46.1,48.15,848969,137826
PSTL,20081210,49.8,49.8,45.1,45.75,153121,71574
PSTL,20081211,46,49,45.8,47.1,170615,67755
PSTL,20081212,45.2,46.15,44.1,45,176518,99728
PSTL,20081215,45.95,53,45.3,51.45,374959,128266
PSTL,20081216,52.4,60.85,51.05,59.9,1003863,531324
PSTL,20081217,61.45,65.85,57.25,61.15,697524,314496
PSTL,20081218,61.75,67.2,59.15,64.2,388542,127209
PSTL,20081219,66.25,77.05,66,75.45,982682,185551
PSTL,20081222,83,83,67.9,67.9,4029254,1462450
PSTL,20081223,65.8,65.8,61.15,61.15,1368046,591690
PSTL,20081224,55.05,56.55,55.05,55.05,67776,67776
PSTL,20081226,50.1,50.1,49.55,49.55,55524,55519
PSTL,20081229,46.25,46.25,44.6,44.6,188809,188257
PSTL,20081230,42.4,43.85,42.4,42.4,1301769,768061
PSTL,20081231,40.3,40.3,40.3,40.3,281444,281420
PSTL,20090101,38.3,42.35,38.3,42.35,6379757,2011385
PSTL,20090102,44.5,44.5,40.25,40.45,3507603,2381429
PSTL,20090105,39.9,41.95,38.5,41.25,2512667,950592
PSTL,20090106,40.75,42.4,40.6,41.3,1561666,700318
PSTL,20090107,41.6,41.9,39.25,39.25,817844,491828
