SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGARCEM,19961127,10.95,10.95,10.6,10.85,2900,0
SAGARCEM,19961128,11,11.75,11,11.75,6000,0
SAGARCEM,19961129,11.75,11.8,11.35,11.8,6100,0
SAGARCEM,19961202,11.6,11.6,11,11.45,5000,0
SAGARCEM,19961203,11.25,11.3,11,11.25,8200,0
SAGARCEM,19961204,11,11,10.6,10.95,900,0
SAGARCEM,19961205,11.1,11.4,10.75,11,2900,0
SAGARCEM,19961206,11,11.45,11,11.1,1000,0
SAGARCEM,19961209,11.75,12,11,11.15,12000,0
SAGARCEM,19961210,11.7,11.7,10.75,11,6200,0
SAGARCEM,19961211,11.6,11.9,11,11.3,11800,0
SAGARCEM,19961212,11.65,11.75,11,11.1,9600,0
SAGARCEM,19961213,10.85,11.15,10.85,11.15,1500,0
SAGARCEM,19961216,11,11.35,10.95,11.35,3100,0
SAGARCEM,19961217,11.1,11.25,11,11.05,10800,0
SAGARCEM,19961218,11.7,11.75,11.4,11.5,5600,0
SAGARCEM,19961219,11.5,11.6,11.25,11.45,2400,0
SAGARCEM,19961220,11.5,12,11.5,12,4400,0
SAGARCEM,19961223,11.8,13.2,11.8,13,3700,0
SAGARCEM,19961224,12.75,13,12,12.45,8500,0
SAGARCEM,19961226,13,13.5,13,13.5,5200,0
SAGARCEM,19961231,13.95,14,13.5,13.65,9400,0
SAGARCEM,19970101,14,14.8,14,14.4,24000,0
SAGARCEM,19970102,15,15,14.15,14.75,13800,0
SAGARCEM,19970103,14.75,14.85,14,14.45,6600,0
SAGARCEM,19970106,14.9,14.9,13.7,13.7,4700,0
SAGARCEM,19970107,14.05,14.3,13.7,14.05,9600,0
SAGARCEM,19970108,15,15.4,13.9,14,9500,0
SAGARCEM,19970109,13.8,14.5,13.55,14.45,12100,0
SAGARCEM,19970110,14.75,15.2,14.6,15,12000,0
SAGARCEM,19970113,14.75,15,14.15,14.75,12100,0
SAGARCEM,19970114,15.1,15.25,14.85,14.9,12700,0
SAGARCEM,19970115,15.25,16,15.25,16,18200,0
SAGARCEM,19970116,16.25,17,15.3,15.45,23400,0
SAGARCEM,19970117,15.5,15.5,14,14.75,23400,0
SAGARCEM,19970120,15,15,13.55,13.7,6800,0
SAGARCEM,19970121,13.7,14,12.6,12.8,14800,0
SAGARCEM,19970122,12.8,13.5,12.8,13.35,8300,0
SAGARCEM,19970124,13.25,13.3,12.95,13.3,7400,0
SAGARCEM,19970127,13.35,13.5,13.15,13.2,2300,0
SAGARCEM,19970128,13,13.55,13,13.25,9000,0
SAGARCEM,19970129,13.55,13.95,13.5,13.55,1600,0
SAGARCEM,19970130,13.1,13.7,13,13.05,3600,0
SAGARCEM,19970131,13,13,12.5,12.6,4300,0
SAGARCEM,19970203,11.75,12.25,11.75,11.95,1700,0
SAGARCEM,19970204,12.3,12.5,12,12.05,6700,0
SAGARCEM,19970205,12,12.65,12,12.65,2100,0
SAGARCEM,19970206,12.7,12.7,12.25,12.4,700,0
SAGARCEM,19970207,12.5,12.5,12.4,12.4,1700,0
SAGARCEM,19970210,12.4,12.7,12.25,12.3,1300,0
SAGARCEM,19970211,12.1,12.6,12.1,12.55,4100,0
SAGARCEM,19970212,12.7,12.75,12.5,12.6,6700,0
SAGARCEM,19970213,12.6,12.6,12.35,12.35,200,0
SAGARCEM,19970214,12.95,12.95,12.7,12.7,2200,0
SAGARCEM,19970217,12.6,12.75,12.25,12.4,3100,0
SAGARCEM,19970218,12.5,12.75,12,12,10200,0
SAGARCEM,19970219,12.5,12.5,12.45,12.5,4400,0
SAGARCEM,19970220,12.25,12.45,12.25,12.25,3800,0
SAGARCEM,19970221,12.2,12.25,12.1,12.1,700,0
SAGARCEM,19970224,12.2,12.25,12.2,12.2,1400,0
SAGARCEM,19970225,12,12,12,12,600,0
SAGARCEM,19970226,12.2,12.25,12.2,12.25,1200,0
SAGARCEM,19970227,12.4,12.8,12.4,12.75,3800,0
SAGARCEM,19970228,12.95,12.95,12.95,12.95,100,0
SAGARCEM,19970301,14,14.25,12.5,14,26500,0
SAGARCEM,19970303,14,15,13.1,14.4,17300,0
SAGARCEM,19970304,13.95,14.2,13.25,13.85,19600,0
SAGARCEM,19970305,14.1,15,14.1,14.4,11200,0
SAGARCEM,19970306,13.85,14,13.4,13.9,11100,0
SAGARCEM,19970310,13.4,13.4,12.9,13.05,3700,0
SAGARCEM,19970311,12.25,13,12.25,13,6500,0
SAGARCEM,19970312,12.75,13.45,12.75,13.25,1500,0
SAGARCEM,19970313,13,13,12.75,12.9,700,0
SAGARCEM,19970314,12.6,12.85,12.5,12.85,1500,0
SAGARCEM,19970317,12.8,12.85,12.7,12.7,1400,0
SAGARCEM,19970318,12.95,12.95,12.25,12.75,800,0
SAGARCEM,19970319,12.5,12.5,12.1,12.15,800,0
SAGARCEM,19970320,12.5,12.5,12.5,12.5,100,0
SAGARCEM,19970321,12.3,13,12.3,13,1800,0
SAGARCEM,19970325,12.9,12.9,11.75,12.25,12500,0
SAGARCEM,19970326,12.5,12.5,12.25,12.35,2000,0
SAGARCEM,19970327,12.5,12.5,11.65,11.65,3000,0
SAGARCEM,19970331,11.1,11.1,10.55,11,1700,0
SAGARCEM,19970401,10.55,11.45,10.55,11.25,3400,0
SAGARCEM,19970402,11.65,11.65,11.35,11.35,5600,0
SAGARCEM,19970403,11.65,11.75,11.5,11.75,3300,0
SAGARCEM,19970404,11.65,11.75,11.65,11.7,1100,0
SAGARCEM,19970407,11.5,11.6,11.15,11.25,1300,0
SAGARCEM,19970409,11.4,11.95,11.4,11.85,2800,0
SAGARCEM,19970410,11.75,11.75,11.25,11.25,2500,0
SAGARCEM,19970411,11.45,11.45,11.1,11.1,200,0
SAGARCEM,19970412,11.3,11.3,11.2,11.2,200,0
SAGARCEM,19970415,11.25,11.25,11.1,11.25,1200,0
SAGARCEM,19970417,11.5,11.75,11.4,11.5,4000,0
SAGARCEM,19970421,12,12,11.5,11.5,600,0
SAGARCEM,19970422,11.4,11.4,11.15,11.15,900,0
SAGARCEM,19970423,11.1,11.8,11.1,11.5,1200,0
SAGARCEM,19970424,12.5,12.5,11.15,11.55,900,0
SAGARCEM,19970425,11.25,11.7,11.25,11.5,1400,0
SAGARCEM,19970428,11.25,11.45,11.25,11.45,700,0
SAGARCEM,19970429,11.25,11.5,11,11.25,2800,0
SAGARCEM,19970430,11.5,11.85,11,11.7,4800,0
SAGARCEM,19970502,11,11.8,11,11.4,5000,0
SAGARCEM,19970505,11.5,11.7,11.25,11.25,1000,0
SAGARCEM,19970506,11.2,12,11.2,11.85,3300,0
SAGARCEM,19970507,11.85,11.9,11.55,11.55,1800,0
SAGARCEM,19970508,11.75,11.75,11.55,11.6,700,0
SAGARCEM,19970509,11.95,11.95,11.6,11.6,3100,0
SAGARCEM,19970512,11.25,11.3,10.5,10.5,2100,0
SAGARCEM,19970513,10.6,10.85,10.6,10.8,2500,0
SAGARCEM,19970514,10.35,10.75,10.35,10.75,200,0
SAGARCEM,19970515,11,11,11,11,300,0
SAGARCEM,19970516,11,11,10.55,10.9,900,0
SAGARCEM,19970519,10.55,10.55,10.5,10.5,1700,0
SAGARCEM,19970520,11,11,10.7,10.85,200,0
SAGARCEM,19970521,10.55,10.6,10.55,10.6,300,0
SAGARCEM,19970522,10.75,10.75,10.2,10.4,1100,0
SAGARCEM,19970523,10.5,10.7,10.4,10.7,700,0
SAGARCEM,19970526,10.4,10.6,10.4,10.6,2700,0
SAGARCEM,19970527,10.5,10.75,10.5,10.5,2400,0
SAGARCEM,19970528,10.5,10.5,10,10.4,3500,0
SAGARCEM,19970529,10,10.5,10,10.5,1200,0
SAGARCEM,19970530,10.5,11.1,10.5,11,4000,0
SAGARCEM,19970603,11.45,11.65,11.05,11.2,3100,0
SAGARCEM,19970604,11.5,11.5,11.2,11.35,5100,0
SAGARCEM,19970605,11.5,11.5,11.25,11.45,1600,0
SAGARCEM,19970606,11.3,11.3,10.8,11.2,900,0
SAGARCEM,19970609,11,11.25,11,11.15,1600,0
SAGARCEM,19970610,11.35,11.35,11.05,11.2,3200,0
SAGARCEM,19970611,11.25,11.5,11.2,11.2,3800,0
SAGARCEM,19970612,11.15,11.3,11.15,11.3,1900,0
SAGARCEM,19970613,11.2,11.4,11.05,11.2,5300,0
SAGARCEM,19970616,11.5,11.5,11.4,11.5,3000,0
SAGARCEM,19970617,11.5,11.8,11.3,11.6,2400,0
SAGARCEM,19970618,11.8,11.8,11.5,11.8,1700,0
SAGARCEM,19970619,11.3,11.3,11.3,11.3,300,0
SAGARCEM,19970620,11.65,11.9,11.65,11.65,3000,0
SAGARCEM,19970623,12,12.1,12,12.05,1800,0
SAGARCEM,19970624,11.9,12.1,11.9,11.95,3200,0
SAGARCEM,19970625,11.5,12.6,11.5,12.5,2800,0
SAGARCEM,19970626,12.9,12.9,12.6,12.65,4200,0
SAGARCEM,19970627,12.5,12.5,12,12.15,4600,0
SAGARCEM,19970630,12,12.1,10.95,10.95,2000,0
SAGARCEM,19970701,11.5,12.05,11.5,12.05,1100,0
SAGARCEM,19970702,13.25,13.3,13,13.3,4600,0
SAGARCEM,19970703,13,13.3,12.6,12.8,4200,0
SAGARCEM,19970704,13,13,12.65,12.65,4700,0
SAGARCEM,19970707,13,13,12,12.4,1200,0
SAGARCEM,19970708,12.05,12.35,11.55,11.95,3900,0
SAGARCEM,19970709,12.8,12.8,12.3,12.3,2000,0
SAGARCEM,19970710,12.3,13.45,12.3,13.05,6900,0
SAGARCEM,19970711,12.5,13,12.25,12.4,3800,0
SAGARCEM,19970714,11.9,12.15,11.75,12.15,1400,0
SAGARCEM,19970715,12.05,13.25,12.05,12.65,5800,0
SAGARCEM,19970716,13.5,13.9,12.5,12.6,10400,0
SAGARCEM,19970717,12.8,13,12.65,12.65,4200,0
SAGARCEM,19970721,11.85,12.2,11.85,12.2,600,0
SAGARCEM,19970722,12.25,12.55,12,12.15,3300,0
SAGARCEM,19970723,12,12.5,12,12.1,4200,0
SAGARCEM,19970724,12.45,12.45,11.9,11.95,4200,0
SAGARCEM,19970725,11.7,12,11.65,12,900,0
SAGARCEM,19970728,12,12,11.4,11.75,800,0
SAGARCEM,19970729,11.85,12.15,11.85,12.1,2300,0
SAGARCEM,19970730,11.75,12.2,11.75,12.05,2500,0
SAGARCEM,19970731,12.2,12.3,12,12.15,7800,0
SAGARCEM,19970801,12.4,12.95,12.4,12.45,14300,0
SAGARCEM,19970804,13.2,13.2,12.85,12.95,8400,0
SAGARCEM,19970805,13.1,13.75,13.1,13.7,14400,0
SAGARCEM,19970806,14.5,14.5,13.75,14,4600,0
SAGARCEM,19970807,13.3,13.85,13.05,13.3,9400,0
SAGARCEM,19970808,12.65,13,12.65,12.75,3200,0
SAGARCEM,19970811,12.95,12.95,12,12,2000,0
SAGARCEM,19970812,12.95,13.2,12.1,12.2,3300,0
SAGARCEM,19970813,11.3,12.1,11.3,11.9,2000,0
SAGARCEM,19970814,11.75,12.05,11.7,12,5200,0
SAGARCEM,19970818,11.9,12.05,11.9,11.9,4300,0
SAGARCEM,19970819,12,12.1,11.8,11.9,15500,0
SAGARCEM,19970820,11.9,11.9,11.75,11.9,2400,0
SAGARCEM,19970821,11.75,11.9,11.75,11.75,3800,0
SAGARCEM,19970822,11.7,11.7,11.6,11.6,1300,0
SAGARCEM,19970825,11.15,12.3,11.15,12.3,1900,0
SAGARCEM,19970826,12.85,12.85,11.6,11.9,1100,0
SAGARCEM,19970827,11.75,11.75,11.75,11.75,600,0
SAGARCEM,19970828,11.75,11.75,11.1,11.1,1000,0
SAGARCEM,19970829,11.15,11.15,11.15,11.15,1000,0
SAGARCEM,19970901,11.75,11.75,11.75,11.75,100,0
SAGARCEM,19970902,11.8,11.8,11,11,2000,0
SAGARCEM,19970903,11.5,11.5,11.15,11.15,600,0
SAGARCEM,19970904,10.75,10.75,10.75,10.75,100,0
SAGARCEM,19970908,10.1,10.9,10,10.15,3200,0
SAGARCEM,19970909,10.25,10.25,10,10,2700,0
SAGARCEM,19970910,10.4,10.4,9.55,9.75,2400,0
SAGARCEM,19970911,9.85,10.15,9.8,10.05,1500,0
SAGARCEM,19970912,10,10,9,9.5,1100,0
SAGARCEM,19970915,10,10,9.1,9.5,1200,0
SAGARCEM,19970916,9,9.25,9,9.2,500,0
SAGARCEM,19970918,9,9.75,9,9.25,3600,0
SAGARCEM,19970919,9.85,9.85,9.25,9.8,3700,0
SAGARCEM,19970922,9.25,9.5,9.25,9.5,3000,0
SAGARCEM,19970923,9.5,9.85,9.25,9.25,1500,0
SAGARCEM,19970924,9.5,9.5,9.4,9.4,600,0
SAGARCEM,19970925,9.85,9.9,9.85,9.9,3700,0
SAGARCEM,19970926,9.7,9.9,9.7,9.7,1200,0
SAGARCEM,19970929,9.8,9.8,9.65,9.8,2200,0
SAGARCEM,19970930,9.8,9.85,9.5,9.8,3200,0
SAGARCEM,19971001,9.8,10.15,9.8,10.15,1400,0
SAGARCEM,19971009,9.5,9.5,9.5,9.5,100,0
SAGARCEM,19971010,10,10.25,10,10.25,500,0
SAGARCEM,19971013,10,10.2,10,10,800,0
SAGARCEM,19971014,10.15,10.15,10.1,10.1,1400,0
SAGARCEM,19971016,10,10.2,9.95,9.95,400,0
SAGARCEM,19971017,10.45,10.45,10.45,10.45,100,0
SAGARCEM,19971020,10,10,10,10,200,0
SAGARCEM,19971021,9.75,9.85,9.75,9.75,900,0
SAGARCEM,19971023,9.1,9.8,9,9.8,1300,0
SAGARCEM,19971024,9.1,9.5,9,9,1400,0
SAGARCEM,19971028,8.5,9.25,8.5,9.1,1700,0
SAGARCEM,19971029,9,9,9,9,500,0
SAGARCEM,19971030,9,9,9,9,100,0
SAGARCEM,19971103,9.7,9.7,9.7,9.7,300,0
SAGARCEM,19971104,9.5,9.5,9,9,600,0
SAGARCEM,19971105,9.5,9.55,9.5,9.55,600,0
SAGARCEM,19971106,9.5,9.5,9,9,1100,0
SAGARCEM,19971107,9.3,9.3,9.25,9.25,1300,0
SAGARCEM,19971110,9,9.2,9,9,3400,0
SAGARCEM,19971111,9.75,9.75,9,9.05,1700,0
SAGARCEM,19971112,9.25,9.25,8.9,8.9,2500,0
SAGARCEM,19971113,9,9.05,9,9,2000,0
SAGARCEM,19971117,8.6,9,8.6,9,700,0
SAGARCEM,19971118,8.85,8.85,8.8,8.8,400,0
SAGARCEM,19971120,8.3,8.3,8.3,8.3,100,0
SAGARCEM,19971121,9.4,9.4,8.55,8.55,1100,0
SAGARCEM,19971124,8.5,8.6,8.5,8.55,600,0
SAGARCEM,19971125,8.5,8.75,8.5,8.75,500,0
SAGARCEM,19971126,8.6,8.8,8.5,8.8,1900,0
SAGARCEM,19971127,9,9,9,9,1400,0
SAGARCEM,19971128,9,9.15,9,9.15,2200,0
SAGARCEM,19971201,9,9,9,9,1200,0
SAGARCEM,19971202,9,9,8.75,8.75,2100,0
SAGARCEM,19971203,8.8,9.25,8.8,9.25,1000,0
SAGARCEM,19971204,9.25,9.35,9.15,9.15,2600,0
SAGARCEM,19971208,8.75,8.75,8.75,8.75,300,0
SAGARCEM,19971209,9.25,9.25,9.25,9.25,1000,0
SAGARCEM,19971210,9,9,9,9,100,0
SAGARCEM,19971211,9.15,9.15,9.05,9.05,1100,0
SAGARCEM,19971212,8.9,9,8.9,9,300,0
SAGARCEM,19971215,8.2,8.3,8.2,8.3,400,0
SAGARCEM,19971216,8.75,8.95,8.65,8.65,2200,0
SAGARCEM,19971217,9.2,9.25,8.8,9,1800,0
SAGARCEM,19971218,9.05,9.4,9,9.4,2200,0
SAGARCEM,19971219,9.15,9.15,9.1,9.1,600,0
SAGARCEM,19971223,9.05,9.15,9.05,9.15,600,0
SAGARCEM,19971224,8.8,8.9,8.75,8.9,1000,0
SAGARCEM,19971226,9.15,9.95,9.15,9.5,3500,0
SAGARCEM,19971229,9.8,10.25,9.5,10.25,5800,0
SAGARCEM,19971230,9.7,9.95,9.65,9.65,2900,0
SAGARCEM,19971231,9.8,10.2,9.8,10.2,400,0
SAGARCEM,19980101,10.6,10.85,10.5,10.85,1700,0
SAGARCEM,19980102,11.5,11.55,11,11,8300,0
SAGARCEM,19980105,11,11,10.75,11,2100,0
SAGARCEM,19980106,10.9,10.9,10.65,10.7,5600,0
SAGARCEM,19980107,11.25,11.25,10.9,11,6100,0
SAGARCEM,19980108,10.65,10.65,10.65,10.65,200,0
SAGARCEM,19980109,10.05,10.25,10.05,10.25,2000,0
SAGARCEM,19980112,9.5,10,9.5,10,400,0
SAGARCEM,19980113,10,10,9,9,1800,0
SAGARCEM,19980114,9.1,9.1,9.1,9.1,100,0
SAGARCEM,19980115,9.3,9.3,9.1,9.1,1700,0
SAGARCEM,19980116,9.2,9.25,9.05,9.25,5100,0
SAGARCEM,19980119,9.25,9.25,9.25,9.25,4000,0
SAGARCEM,19980120,9.25,9.25,9.1,9.15,4300,0
SAGARCEM,19980123,9.45,9.5,9.45,9.5,500,0
SAGARCEM,19980127,9.45,9.45,9.05,9.1,1200,0
SAGARCEM,19980128,9,9,9,9,300,0
SAGARCEM,19980130,9.05,9.4,9.05,9.4,1100,0
SAGARCEM,19980202,9.85,9.85,9.45,9.45,300,0
SAGARCEM,19980203,9.5,9.95,9.35,9.35,1100,0
SAGARCEM,19980204,9.2,9.3,9.2,9.3,1000,0
SAGARCEM,19980205,9.05,9.05,9.05,9.05,200,0
SAGARCEM,19980206,9.05,9.1,9,9,600,0
SAGARCEM,19980209,8.7,9,8.7,9,600,0
SAGARCEM,19980210,8.65,9.05,8.65,9.05,1100,0
SAGARCEM,19980211,8.25,8.25,8.25,8.25,100,0
SAGARCEM,19980212,9,9,9,9,200,0
SAGARCEM,19980217,8.55,8.95,8.5,8.95,700,0
SAGARCEM,19980218,9.1,9.1,9.1,9.1,100,0
SAGARCEM,19980219,8.9,8.9,8.9,8.9,200,0
SAGARCEM,19980220,9,9.1,9,9.1,800,0
SAGARCEM,19980223,8.8,9.3,8.75,9.3,500,0
SAGARCEM,19980224,9.3,9.6,9.3,9.6,800,0
SAGARCEM,19980225,9.65,9.65,9.65,9.65,900,0
SAGARCEM,19980226,9.25,9.5,9.25,9.5,600,0
SAGARCEM,19980227,10.4,10.85,10.2,10.4,14100,0
SAGARCEM,19980302,10.85,11.2,10.5,11.1,17800,0
SAGARCEM,19980303,10.8,10.8,10.25,10.25,2600,0
SAGARCEM,19980304,10,10.9,10,10.9,4100,0
SAGARCEM,19980305,10.7,10.7,10.6,10.6,800,0
SAGARCEM,19980306,10.25,10.6,10.25,10.6,2400,0
SAGARCEM,19980309,10.6,10.6,10,10,2100,0
SAGARCEM,19980310,10,10.2,10,10,15100,0
SAGARCEM,19980311,10,10,10,10,100,0
SAGARCEM,19980312,10.2,10.5,10.2,10.2,2600,0
SAGARCEM,19980316,10.3,10.3,10,10,800,0
SAGARCEM,19980317,9.75,10.3,9.75,10,1800,0
SAGARCEM,19980318,10.2,10.2,10.2,10.2,500,0
SAGARCEM,19980319,10.05,10.35,10,10.2,2800,0
SAGARCEM,19980320,9.4,10.1,9.4,9.8,400,0
SAGARCEM,19980323,10,10,10,10,500,0
SAGARCEM,19980324,10.7,11,10.7,11,6100,0
SAGARCEM,19980325,11.8,12.1,11,11.05,7500,0
SAGARCEM,19980326,11,11.25,10.8,11,3100,0
SAGARCEM,19980327,11,11.5,11,11.5,2900,0
SAGARCEM,19980330,11.05,11.5,11,11,3000,0
SAGARCEM,19980331,10.25,10.65,10.25,10.65,2300,0
SAGARCEM,19980401,10.75,10.75,10.35,10.5,1900,0
SAGARCEM,19980402,10.4,10.5,10.4,10.5,500,0
SAGARCEM,19980403,10.5,10.75,10.5,10.75,2100,0
SAGARCEM,19980406,10.8,11.15,10.75,11,6900,0
SAGARCEM,19980407,11,11.5,11,11.25,3300,0
SAGARCEM,19980409,11.5,11.6,11.05,11.5,3600,0
SAGARCEM,19980410,11.75,12.5,11.7,12.5,11100,0
SAGARCEM,19980413,12.75,13.2,12.6,13.15,6300,0
SAGARCEM,19980415,14.45,14.5,14,14.5,23100,0
SAGARCEM,19980416,15,15,13.75,13.85,10800,0
SAGARCEM,19980417,13.2,13.75,12.55,13.1,5300,0
SAGARCEM,19980420,13.1,13.1,11.85,12.7,7700,0
SAGARCEM,19980421,12.5,13.05,12.25,12.75,9000,0
SAGARCEM,19980422,13.05,14,13,13.1,11300,0
SAGARCEM,19980423,13,13.5,13,13.25,11200,0
SAGARCEM,19980424,13,13,12.05,12.8,3200,0
SAGARCEM,19980427,13.95,13.95,12.75,12.75,6300,0
SAGARCEM,19980428,13.1,13.25,12.3,12.75,8400,0
SAGARCEM,19980429,13.15,13.4,13,13,3000,0
SAGARCEM,19980430,12.75,13,12.75,12.95,4800,0
SAGARCEM,19980504,12.75,13,12.75,12.75,2300,0
SAGARCEM,19980505,13.25,13.25,12.75,12.9,3400,0
SAGARCEM,19980506,12.5,13.2,12.5,13,2600,0
SAGARCEM,19980508,13.15,13.5,13.15,13.5,1900,0
SAGARCEM,19980511,13.5,13.6,13.3,13.5,1800,0
SAGARCEM,19980512,12.55,13.2,12.55,12.85,4100,0
SAGARCEM,19980513,12.3,12.75,12.3,12.45,3400,0
SAGARCEM,19980514,12.25,13,12.25,12.9,2700,0
SAGARCEM,19980515,13,13,12.6,12.6,6200,0
SAGARCEM,19980518,12.5,12.9,12.5,12.75,500,0
SAGARCEM,19980519,13,13.2,12.75,13.1,4000,0
SAGARCEM,19980520,13.25,14,13.15,14,14400,0
SAGARCEM,19980521,13.55,14,13.5,13.6,6100,0
SAGARCEM,19980522,13,13.25,12.8,13.2,900,0
SAGARCEM,19980525,13,13.2,13,13.05,1100,0
SAGARCEM,19980526,12.9,13.4,12.85,12.9,6300,0
SAGARCEM,19980527,13,13.15,13,13,3700,0
SAGARCEM,19980528,12.6,13.15,12.6,13,4200,0
SAGARCEM,19980529,12.5,12.8,12.5,12.8,800,0
SAGARCEM,19980601,13.5,13.5,13.05,13.05,2700,0
SAGARCEM,19980602,13,13.55,12.3,12.55,3600,0
SAGARCEM,19980603,13,13.05,12.95,13,2400,0
SAGARCEM,19980604,13,13.25,12.9,12.9,2700,0
SAGARCEM,19980605,12.2,13.25,12.2,12.8,3400,0
SAGARCEM,19980608,12.05,12.05,11.65,11.65,4600,0
SAGARCEM,19980609,11.75,11.75,11.5,11.5,7000,0
SAGARCEM,19980610,11.5,12.1,11.5,12.1,1800,0
SAGARCEM,19980611,11,11.8,11,11.75,3800,0
SAGARCEM,19980612,11.9,11.9,11.4,11.8,2200,0
SAGARCEM,19980615,10.9,11,10.65,10.65,13600,0
SAGARCEM,19980616,10.2,10.5,10,10.1,6000,0
SAGARCEM,19980618,10.5,11,10.35,11,1000,0
SAGARCEM,19980619,10.95,11,10.5,10.5,2500,0
SAGARCEM,19980622,10.5,10.5,9,9,2400,0
SAGARCEM,19980623,9.5,10.25,9.5,10.15,1700,0
SAGARCEM,19980624,10.4,10.9,10.4,10.9,1100,0
SAGARCEM,19980625,11.1,11.4,11,11.4,1800,0
SAGARCEM,19980626,11,11.25,11,11,3700,0
SAGARCEM,19980629,11,11.4,11,11.35,6000,0
SAGARCEM,19980630,11,11.25,11,11.1,5800,0
SAGARCEM,19980701,11,11.25,11,11.05,1600,0
SAGARCEM,19980702,11.1,11.45,11,11.35,5700,0
SAGARCEM,19980703,11,11.2,11,11,1100,0
SAGARCEM,19980706,11,11.4,11,11.4,3800,0
SAGARCEM,19980707,11.3,11.5,11.3,11.5,2100,0
SAGARCEM,19980708,11.25,11.5,11.25,11.5,2500,0
SAGARCEM,19980709,11.35,11.4,11.35,11.4,200,0
SAGARCEM,19980710,11.35,11.8,11.35,11.8,600,0
SAGARCEM,19980713,11.5,11.5,11.3,11.5,1900,0
SAGARCEM,19980714,11.3,11.3,11.2,11.3,1000,0
SAGARCEM,19980715,11.75,11.75,11.75,11.75,100,0
SAGARCEM,19980717,12,12,11.7,11.75,1800,0
SAGARCEM,19980720,11.2,11.3,11.05,11.2,6400,0
SAGARCEM,19980721,11.3,11.65,11.25,11.45,5700,0
SAGARCEM,19980722,11.05,11.4,11.05,11.1,1200,0
SAGARCEM,19980723,11.4,11.5,11.4,11.5,1700,0
SAGARCEM,19980724,11.45,11.5,11.1,11.5,2400,0
SAGARCEM,19980727,10.25,10.25,10.25,10.25,100,0
SAGARCEM,19980728,10.6,11,10.6,11,200,0
SAGARCEM,19980729,11,11,11,11,900,0
SAGARCEM,19980730,10.75,11.5,10.75,11.25,800,0
