SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUMBO,20091224,41.95,44.9,40.5,44,415627,0
JUMBO,20091229,41.95,45.3,40.7,44.4,194623,36546
JUMBO,20091230,42,45,42,43.45,46037,15939
JUMBO,20091231,44,44.25,41.8,42.45,76502,49752
JUMBO,20100104,41.35,43.85,41.35,42.3,46591,0
JUMBO,20100105,42.05,42.5,39.6,40.05,25254,0
JUMBO,20100106,41.2,41.2,37.7,38.15,37775,21949
JUMBO,20100107,37.15,39.9,36.8,37.5,39075,0
JUMBO,20100108,36.35,37.9,36,37.8,7013,0
JUMBO,20100111,37.15,38.65,37,38.1,4369,0
JUMBO,20100112,39.7,39.7,36.3,37.7,7843,0
JUMBO,20100113,37.45,37.5,35.85,36.05,7131,0
JUMBO,20100114,35.75,37,35,36.8,1145,0
JUMBO,20100115,35.15,37,35.15,36.2,10963,0
JUMBO,20100118,35.15,36.8,34.55,36.4,7328,0
JUMBO,20100119,35,36.95,34.65,34.9,4712,0
JUMBO,20100120,36.25,36.25,34.8,35.65,2170,0
JUMBO,20100121,34,37.45,34,35.5,20305,0
JUMBO,20100122,34.6,36.95,34,35.35,10571,0
JUMBO,20100125,34.1,36.95,33.6,35.95,13692,0
JUMBO,20100127,35,35.9,34.15,34.15,6496,0
JUMBO,20100128,34.5,34.7,32.45,33,5064,0
JUMBO,20100129,33.85,34.5,31.35,34.1,4945,0
JUMBO,20100201,33,35,32.4,34.45,2909,0
JUMBO,20100202,33.25,35,32.75,34.05,15369,0
JUMBO,20100203,32.5,35.2,32.5,34.1,2586,0
JUMBO,20100204,32.6,35.5,32.45,34.2,5387,0
JUMBO,20100205,32.85,34.5,32.5,33.05,3140,0
JUMBO,20100206,33.1,34.4,33.1,33.85,414,0
JUMBO,20100208,33.5,34.1,32.2,32.2,1308,0
JUMBO,20100209,30.7,33,30.6,30.9,15169,0
JUMBO,20100210,30.5,32.4,29.75,31.85,13725,0
JUMBO,20100211,33.45,33.45,30.4,31.55,4816,0
JUMBO,20100215,30,31.7,30,30.6,1524,0
JUMBO,20100216,29.15,32,29.15,31.35,5044,0
JUMBO,20100217,32.45,32.95,30.05,32.95,8290,0
JUMBO,20100218,34,34.6,31.5,34.6,21394,0
JUMBO,20100219,35.9,35.9,33.2,33.45,7915,6348
JUMBO,20100222,33.1,34,32,32.1,2952,2012
JUMBO,20100223,31,32.7,30.55,30.7,1578,1525
JUMBO,20100224,31.65,31.65,29.55,31,2420,2305
JUMBO,20100225,31.85,31.85,30.15,30.95,5161,4361
JUMBO,20100226,29.75,31.6,29.75,30.95,4293,3320
JUMBO,20100302,30.45,31.5,30.1,30.8,3344,2559
JUMBO,20100303,30,31,29.7,30.2,20449,12526
JUMBO,20100304,29.8,30.35,29.8,30.25,4732,3322
JUMBO,20100305,29.5,30.5,29.2,30,10251,7254
JUMBO,20100308,31.7,31.7,30.2,30.5,14935,9140
JUMBO,20100309,31.3,31.3,30.5,31.05,5510,4160
JUMBO,20100310,31,33.5,30.35,32.45,8116,4081
JUMBO,20100311,33.05,33.8,31.65,31.65,1635,880
JUMBO,20100312,33,33.15,31.1,31.7,1959,1089
JUMBO,20100315,30.75,32.5,30.75,30.8,5905,4655
JUMBO,20100316,32,33,29.65,31.3,17921,7640
JUMBO,20100317,32.75,32.75,30.25,30.3,7585,5472
JUMBO,20100318,31.6,31.6,29.7,30,4114,3599
JUMBO,20100319,30,31.4,30,30.1,7234,4356
JUMBO,20100322,29.65,30.6,29.65,30,6372,5635
JUMBO,20100323,29.5,30.25,29.5,29.9,1686,1521
JUMBO,20100325,27.6,30.45,27.6,30.1,1698,1165
JUMBO,20100326,29.75,33.15,29.75,30.55,17165,12476
JUMBO,20100329,30.4,31.5,29.6,30.9,13709,10116
JUMBO,20100330,29.2,31.45,29.2,30.8,10697,7293
JUMBO,20100331,30.8,31.9,30.8,31.35,2516,0
JUMBO,20100401,31.05,34.5,30.55,34.1,19692,0
JUMBO,20100405,36,37.55,30.85,37.55,48137,19488
JUMBO,20100406,41.35,41.35,38,38.15,44077,0
JUMBO,20100407,37,38.4,36.3,36.75,6061,3989
JUMBO,20100408,38,39.9,37.55,38.15,12263,6226
JUMBO,20100409,36.65,42,36.65,41.8,46719,0
JUMBO,20100412,41.6,44.7,41,43.25,60487,0
