SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MON100,20211008,111.5,111.5,109.06,109.37,400645,0
MON100,20211011,110.9,110.9,108.51,109.38,382025,0
MON100,20211012,110.5,110.5,108.4,109.56,788980,0
MON100,20211013,109.9,109.9,108.3,108.54,763699,0
MON100,20211014,110.9,110.9,108.5,110.15,533655,0
MON100,20211018,95.8,112.7,95.8,111.48,529422,0
MON100,20211019,113.9,113.9,111.33,112.5,617565,0
MON100,20211020,102.4,114.98,102.4,113.44,967192,0
MON100,20211021,113.9,113.9,112.1,113.17,280076,0
MON100,20211022,113.9,113.9,112.51,113.46,386838,0
MON100,20211025,114.5,114.5,112.1,113.58,814869,0
MON100,20211026,114.9,120.4,113.72,114.93,349033,0
MON100,20211027,108,132.2,108,115.02,412324,0
MON100,20211028,116.25,116.25,114.38,115.24,200596,0
MON100,20211029,116.5,116.5,108.3,115.73,898923,0
MON100,20211101,117.9,117.9,116.1,117.29,530315,0
MON100,20211102,124.3,124.3,116.5,117.26,647236,0
MON100,20211103,118.5,118.5,117.1,117.57,285034,0
MON100,20211104,124.6,124.6,118,120.09,527567,0
MON100,20211108,132.9,132.9,118.1,119.71,623661,0
MON100,20211109,120.5,120.5,117.55,119.41,641653,0
MON100,20211110,118.9,118.9,117.9,118.2,650613,0
MON100,20211111,117.9,118.43,116.11,118.36,3294759,0
MON100,20211112,119.5,119.5,117.7,117.8,295523,0
MON100,20211115,119.9,124.3,117.5,118.88,733366,0
MON100,20211116,120.5,134.3,118.39,118.62,518910,0
MON100,20211117,120.9,120.9,119.01,119.42,263703,0
MON100,20211118,121.9,121.9,118.01,118.74,499244,0
MON100,20211122,122.9,134.2,119.1,121.29,699935,0
MON100,20211123,120.9,120.9,119.11,119.81,768673,0
MON100,20211124,119.9,119.9,118.5,119.46,299466,0
MON100,20211125,120.9,120.9,120,120.76,308927,0
MON100,20211126,121.5,121.5,118,119.24,844755,0
MON100,20211129,118.9,121.9,116.5,119.52,489987,0
MON100,20211130,121.9,121.9,118.1,120.35,440318,0
MON100,20211201,121.9,121.9,120.06,120.9,347317,0
MON100,20211202,125.55,125.55,117.71,118.16,1243187,0
MON100,20211203,119.9,119.9,116.7,118.39,491268,0
MON100,20211206,117.9,117.9,116,116.57,714790,0
MON100,20211207,118.9,119.65,117.1,119.28,220937,0
MON100,20211208,122.9,122.9,121,121.11,338804,0
MON100,20211209,122.9,122.9,121.1,121.39,335703,0
MON100,20211210,105.6,130.01,105.6,120.86,309339,0
MON100,20211213,121.98,122.9,121.25,121.98,654242,0
MON100,20211214,119.71,121.5,119.15,120.15,839741,0
MON100,20211215,119.9,119.9,118.87,119.16,616201,0
MON100,20211216,121,124,121,122.1,324815,0
MON100,20211217,121.9,121.9,117.85,118.28,1637322,0
MON100,20211220,123,123,116.1,116.68,1021322,0
MON100,20211221,118.5,118.5,116.55,117.27,336418,0
MON100,20211222,120.5,120.5,118.1,118.54,280674,0
MON100,20211223,120.9,120.9,119.1,119.78,325220,0
MON100,20211224,122.5,122.5,119.75,120.54,236097,0
MON100,20211227,127.99,138.6,119.55,120.75,583094,0
MON100,20211228,122.9,122.9,121.1,122.08,407323,0
MON100,20211229,123.5,123.5,121.45,122.42,920521,0
MON100,20211230,138.3,138.3,121.05,121.31,360457,0
MON100,20211231,122.9,122.9,119.7,120.57,785525,0
MON100,20220103,121,122,120,120.27,558780,0
MON100,20220104,121.27,122,120.27,121.47,508055,0
MON100,20220105,121,121,119.26,119.54,863642,0
MON100,20220106,117.9,117.9,114.5,115.81,2815354,0
MON100,20220107,116.9,117.42,115.6,116.71,1247890,0
MON100,20220110,117.9,117.9,114.95,115.06,1557147,0
MON100,20220111,117.9,117.9,114.52,114.93,1690964,0
MON100,20220112,129.9,129.9,115.03,115.64,801773,0
MON100,20220113,117.9,117.9,115.4,116.27,3115031,0
MON100,20220114,117.27,117.27,113.07,114.17,2107733,0
MON100,20220117,116.5,116.5,113.51,114.46,695320,0
MON100,20220118,115.9,115.9,113.28,113.67,913116,0
MON100,20220119,119.87,119.87,111.5,112.81,1070625,0
MON100,20220120,119.6,119.6,110.91,112.08,1141791,0
MON100,20220121,112.9,112.9,108.1,108.49,2795576,0
MON100,20220124,122.6,122.6,102,107.27,1848124,0
MON100,20220125,123.99,123.99,105,106.32,2172592,0
MON100,20220127,106.32,120.1,103.25,105.88,2017275,0
MON100,20220128,103.55,109.9,103.55,105.24,1110928,0
MON100,20220131,117.7,117.7,106.5,107.46,1505862,0
MON100,20220201,114.9,114.9,109.5,110.16,952371,0
MON100,20220202,115.9,115.9,110.1,112.63,703127,0
MON100,20220203,113.9,113.9,109.31,109.57,1160742,0
MON100,20220204,109.57,113.9,108.1,108.7,719412,0
MON100,20220207,115,115,107.35,108.2,775260,0
MON100,20220208,110.9,110.9,106.9,107.91,466486,0
MON100,20220209,111.9,111.9,108.4,109.85,245692,0
MON100,20220210,112.45,112.45,109.9,110.8,350526,0
MON100,20220211,109.9,109.9,107.1,108.76,573651,0
MON100,20220214,107.9,107.9,105.1,106.68,880987,0
MON100,20220215,109.9,109.9,106.9,108.94,455504,0
MON100,20220216,111.9,111.9,108.1,109.77,257579,0
MON100,20220217,112.99,112.99,107.65,107.96,641968,0
MON100,20220218,108.5,109,106,108.3,364483,0
MON100,20220221,123.25,123.25,102.52,103.43,3937408,0
MON100,20220222,104.9,104.9,101.05,101.63,2442446,0
MON100,20220223,104.9,104.9,101.7,102.57,1185126,0
MON100,20220224,103.75,103.75,96.55,98.36,4756936,0
MON100,20220225,106.9,106.9,100.91,103.31,875450,0
MON100,20220228,106.9,106.9,101.1,104.01,580295,0
MON100,20220302,105.11,105.75,103.52,104.95,684687,0
MON100,20220303,109.9,109.9,105.1,105.79,615853,0
MON100,20220304,113.15,113.15,102.1,104.29,757782,0
MON100,20220307,104,104,101.02,103.05,776311,0
MON100,20220308,100.94,103.5,100.94,103.29,521437,0
MON100,20220309,109.5,109.5,101.55,102.56,1333990,0
MON100,20220310,109,109,102.16,102.8,1316153,0
MON100,20220311,116.2,116.2,101.05,102.73,1326297,0
MON100,20220314,109,109,100.7,102.65,848405,0
MON100,20220315,116.25,116.25,98.25,99.43,2744966,0
MON100,20220316,110.99,110.99,101.2,104.6,1153203,0
MON100,20220317,109.9,109.9,105.1,106.61,803885,0
MON100,20220321,113.9,113.9,107.21,107.75,733686,0
MON100,20220322,115.65,115.65,106.1,109.25,2248776,0
MON100,20220323,111.17,112,107.25,111.74,1418169,0
MON100,20220324,118.4,118.4,109.05,110.55,1240347,0
MON100,20220325,111.86,113.3,111.22,112.91,1457633,0
MON100,20220328,124.25,124.25,110.6,112.99,1502915,0
MON100,20220329,113.69,114.7,113,113.77,756011,0
MON100,20220330,113.77,116.5,113.1,116.01,1416496,0
MON100,20220331,114.2,117.45,114.2,116.21,618300,0
MON100,20220401,114.6,116.9,110.1,115.59,397023,0
MON100,20220404,115.6,116.85,113.4,115.85,530734,0
MON100,20220405,118.9,118.9,115.4,115.94,476585,0
MON100,20220406,115.5,115.85,113.74,114,507355,0
MON100,20220407,109.1,114.9,109.1,112.91,387038,0
MON100,20220408,112.91,114.5,112,113.93,228167,0
MON100,20220411,114.6,114.6,111.03,112.16,411237,0
MON100,20220412,111.9,112,110.8,111.48,312966,0
MON100,20220413,113,113.47,111,112.07,169489,0
MON100,20220418,115.9,115.9,109.4,111.81,359459,0
MON100,20220419,116.9,116.9,110.03,111.02,237883,0
MON100,20220420,114.9,114.9,110,111.78,160700,0
MON100,20220421,113.9,113.9,110.1,110.66,397798,0
MON100,20220422,110.9,110.9,108.4,109.94,209327,0
MON100,20220425,109.9,109.9,105.1,107.71,450381,0
MON100,20220426,110.9,110.9,107.71,108.55,253881,0
MON100,20220427,108.2,108.87,103.86,105.62,990027,0
MON100,20220428,108.9,108.9,105.62,107.76,220027,0
MON100,20220429,109.4,110.8,106.4,108.32,300028,0
MON100,20220502,110.3,110.3,104.5,108.05,429075,0
MON100,20220504,109.9,109.9,106.4,107.63,319390,0
MON100,20220505,113.9,113.9,107.1,107.95,234114,0
MON100,20220506,107.9,107.9,103.9,104.57,976633,0
MON100,20220509,106.5,106.5,102.89,103.18,603227,0
MON100,20220510,105.9,105.9,101.4,103.41,618575,0
MON100,20220511,106.9,106.9,103.03,103.99,348800,0
MON100,20220512,103.9,103.9,100,101.35,931233,0
MON100,20220513,105.8,105.8,101.37,103.06,356077,0
MON100,20220516,106.9,106.9,100.1,103.97,254770,0
MON100,20220517,107.9,107.9,103.17,103.97,257770,0
MON100,20220518,107.9,107.9,103.97,104.26,199796,0
MON100,20220519,110.5,110.5,99.9,99.99,961660,0
