SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDSPG,19970318,28,28,28,28,1000,0
HINDSPG,19970320,27,27,27,27,200,0
HINDSPG,19970325,26,26,26,26,200,0
HINDSPG,19970331,26.5,26.5,26.1,26.1,200,0
HINDSPG,19970401,26.5,26.5,26.5,26.5,100,0
HINDSPG,19970402,27,29,27,29,400,0
HINDSPG,19970428,26.25,26.25,26.25,26.25,900,0
HINDSPG,19970505,25,25,25,25,100,0
HINDSPG,19970506,25,25,25,25,200,0
HINDSPG,19970508,25,25,23,23,700,0
HINDSPG,19970509,23.25,23.25,23,23,500,0
HINDSPG,19970519,22.95,22.95,22.95,22.95,600,0
HINDSPG,19970522,20.85,22.95,20.8,22.95,400,0
HINDSPG,19970523,25.15,25.15,25.15,25.15,100,0
HINDSPG,19970526,22.65,22.65,22.65,22.65,200,0
HINDSPG,19970527,21,21,21,21,100,0
HINDSPG,19970528,21.05,21.05,21,21,200,0
HINDSPG,19970529,19.5,20.25,19,19,500,0
HINDSPG,19970603,19,19,17.15,17.5,600,0
HINDSPG,19970604,19,19,19,19,500,0
HINDSPG,19970605,18,18,18,18,300,0
HINDSPG,19970606,18.05,18.25,18.05,18.25,200,0
HINDSPG,19970610,17,20,17,20,200,0
HINDSPG,19970611,18.05,20,18,20,700,0
HINDSPG,19970612,20,20,20,20,100,0
HINDSPG,19970616,18,18,18,18,100,0
HINDSPG,19970617,19.35,19.5,19,19.5,400,0
HINDSPG,19970620,21,21.45,21,21.45,300,0
HINDSPG,19970623,19.6,20,19.6,20,300,0
HINDSPG,19970624,21.5,21.5,21.5,21.5,200,0
HINDSPG,19970625,21.7,23,21.5,22,2600,0
HINDSPG,19970627,20.25,20.25,20.25,20.25,100,0
HINDSPG,19970703,20.75,20.75,20.75,20.75,100,0
HINDSPG,19970708,21.9,21.9,21,21,200,0
HINDSPG,19970709,21,21,21,21,100,0
HINDSPG,19970715,19,19,19,19,500,0
HINDSPG,19970716,20.9,20.9,20.9,20.9,400,0
HINDSPG,19970717,23,23,22,22,1500,0
HINDSPG,19970725,23.2,23.2,22.05,22.05,400,0
HINDSPG,19970730,22.3,22.3,22,22,1300,0
HINDSPG,19970731,23,23.6,23,23,1200,0
HINDSPG,19970801,24,24.25,24,24.25,800,0
HINDSPG,19970804,25.45,25.45,25.45,25.45,100,0
HINDSPG,19970805,26.25,26.25,26,26,1300,0
HINDSPG,19970807,24.1,24.1,24.1,24.1,200,0
HINDSPG,19970812,23.5,23.5,23,23.5,900,0
HINDSPG,19970813,22.6,22.6,22.6,22.6,500,0
HINDSPG,19970814,20.5,22,20.5,22,200,0
HINDSPG,19970818,23.45,23.45,23.45,23.45,100,0
HINDSPG,19970819,24,24.05,23.45,23.45,500,0
HINDSPG,19970822,23,23,23,23,100,0
HINDSPG,19970825,21.1,21.1,21.1,21.1,1000,0
HINDSPG,19970826,21,21,20.5,20.5,700,0
HINDSPG,19970827,20.5,20.5,20.5,20.5,500,0
HINDSPG,19970828,21.95,21.95,21.95,21.95,100,0
HINDSPG,19970829,21.9,21.9,21.9,21.9,200,0
HINDSPG,19970902,20.25,20.25,20.25,20.25,500,0
HINDSPG,19970904,20.2,21,20.2,21,300,0
HINDSPG,19970905,21.5,21.5,21.5,21.5,600,0
HINDSPG,19970908,20.25,20.25,20.25,20.25,500,0
HINDSPG,19970909,20.5,20.5,20.2,20.2,1200,0
HINDSPG,19970910,19.5,19.5,19.5,19.5,100,0
HINDSPG,19970915,19.3,19.3,19.3,19.3,300,0
HINDSPG,19970916,19,19,19,19,700,0
HINDSPG,19970919,18.3,18.3,18.3,18.3,500,0
HINDSPG,19970924,18,18,18,18,1200,0
HINDSPG,19970929,18.5,18.5,18.5,18.5,100,0
HINDSPG,19970930,19,19,18.7,18.7,200,0
HINDSPG,19971009,19.2,19.2,19.2,19.2,200,0
HINDSPG,19971010,18.7,19,18.7,19,400,0
HINDSPG,19971013,19,19,19,19,100,0
HINDSPG,19971014,18.5,19,18.5,19,700,0
HINDSPG,19971015,19,19,19,19,300,0
HINDSPG,19971016,19.1,19.45,19,19.45,1100,0
HINDSPG,19971017,19.75,19.75,19.75,19.75,400,0
HINDSPG,19971020,19,19,19,19,100,0
HINDSPG,19971021,19,19,19,19,900,0
HINDSPG,19971022,19,19.25,18.9,19.25,1400,0
HINDSPG,19971023,19.25,19.25,19.25,19.25,100,0
HINDSPG,19971024,19,19,18.3,18.3,1900,0
HINDSPG,19971027,17.85,17.85,17.85,17.85,200,0
HINDSPG,19971028,17.85,17.85,17.5,17.5,2000,0
HINDSPG,19971030,17.5,17.5,17.5,17.5,100,0
HINDSPG,19971103,17.5,17.5,17.5,17.5,100,0
HINDSPG,19971104,17.3,17.3,17.3,17.3,200,0
HINDSPG,19971110,18,18,18,18,200,0
HINDSPG,19971113,18.7,18.7,18.7,18.7,100,0
HINDSPG,19971117,18,18,18,18,400,0
HINDSPG,19971120,18,18,18,18,200,0
HINDSPG,19971125,17.5,17.6,17.5,17.6,400,0
HINDSPG,19971126,17.75,17.75,17.75,17.75,200,0
HINDSPG,19971127,18,18,18,18,500,0
HINDSPG,19971202,18,18,18,18,100,0
HINDSPG,19971218,18,18,18,18,1300,0
HINDSPG,19971219,18,18,18,18,100,0
HINDSPG,19971229,18.35,18.35,18.35,18.35,400,0
HINDSPG,19980101,18.25,18.25,18.25,18.25,100,0
HINDSPG,19980102,18.3,18.3,18.3,18.3,500,0
HINDSPG,19980106,19.2,19.2,19,19.2,400,0
HINDSPG,19980107,20.1,20.1,20.1,20.1,200,0
HINDSPG,19980108,19.5,19.5,19.5,19.5,100,0
HINDSPG,19980109,18.95,18.95,18.5,18.5,300,0
HINDSPG,19980112,18.5,18.5,18.5,18.5,1000,0
HINDSPG,19980119,17,17,17,17,100,0
HINDSPG,19980120,17,17,17,17,200,0
HINDSPG,19980121,17.7,18.7,17.7,18.7,200,0
HINDSPG,19980122,17.85,17.85,17.85,17.85,400,0
HINDSPG,19980123,17.75,17.8,17.75,17.8,600,0
HINDSPG,19980127,17.8,17.8,17.8,17.8,500,0
HINDSPG,19980130,17.5,17.5,17.5,17.5,100,0
HINDSPG,19980204,17,17,17,17,100,0
HINDSPG,19980205,17.5,17.5,17.5,17.5,1000,0
HINDSPG,19980206,17,17,17,17,400,0
HINDSPG,19980209,17,17,17,17,500,0
HINDSPG,19980210,17,17,17,17,400,0
HINDSPG,19980217,16.5,16.5,16.25,16.25,2000,0
HINDSPG,19980224,16,16,16,16,1000,0
HINDSPG,19980226,16,16,15.5,15.5,600,0
HINDSPG,19980227,16,16,16,16,500,0
HINDSPG,19980302,16.5,16.75,16.5,16.7,400,0
HINDSPG,19980303,15.3,15.3,15.3,15.3,100,0
HINDSPG,19980304,15.5,15.9,15.5,15.7,1200,0
HINDSPG,19980305,15.25,15.5,15.25,15.25,300,0
HINDSPG,19980310,15,15,15,15,100,0
HINDSPG,19980325,14.75,14.75,14.75,14.75,100,0
HINDSPG,19980330,16.25,16.25,16.25,16.25,100,0
HINDSPG,19980331,16.25,16.25,16.25,16.25,500,0
HINDSPG,19980402,16.25,16.25,16.25,16.25,200,0
HINDSPG,19980403,16.5,16.5,16.5,16.5,400,0
HINDSPG,19980406,16.5,17.5,16.5,17.5,200,0
HINDSPG,19980409,17.2,17.3,17.2,17.3,200,0
HINDSPG,19980410,18.5,18.6,18.5,18.6,400,0
HINDSPG,19980413,17.75,20.5,17.75,20.5,500,0
HINDSPG,19980415,22.5,22.5,22.5,22.5,200,0
HINDSPG,19980416,22.5,22.5,21.5,21.5,500,0
HINDSPG,19980417,23,23,23,23,100,0
HINDSPG,19980420,21,21,21,21,100,0
HINDSPG,19980421,20.2,20.2,20.2,20.2,100,0
HINDSPG,19980423,22.2,22.2,22.2,22.2,100,0
HINDSPG,19980428,20,20,20,20,500,0
HINDSPG,19980429,18,18.6,18,18.6,300,0
HINDSPG,19980511,18,18,17.05,17.05,200,0
HINDSPG,19980512,17.5,17.5,17.5,17.5,200,0
HINDSPG,19980519,18,18,18,18,100,0
HINDSPG,19980525,18.05,18.05,18.05,18.05,100,0
HINDSPG,19980602,18,18,18,18,200,0
HINDSPG,19980605,18,18,18,18,300,0
HINDSPG,19980608,17.75,17.75,17.75,17.75,200,0
HINDSPG,19980609,18,18,18,18,300,0
HINDSPG,19980612,18.05,18.05,18.05,18.05,200,0
HINDSPG,19980625,14,14,13.4,13.4,600,0
HINDSPG,19980626,13,13,13,13,100,0
HINDSPG,19980702,15.2,15.2,15.2,15.2,100,0
HINDSPG,19980706,11.55,11.55,11.55,11.55,300,0
HINDSPG,19980707,12,12,12,12,500,0
HINDSPG,19980710,13,13,13,13,200,0
HINDSPG,19980714,12.05,12.95,11.75,12.95,800,0
HINDSPG,19980715,12.4,12.5,12.4,12.5,200,0
HINDSPG,19980721,12.5,12.5,12.5,12.5,300,0
HINDSPG,19980723,12.5,12.5,12.5,12.5,400,0
HINDSPG,19980724,13,13,12.5,12.5,400,0
HINDSPG,19980727,12.5,12.5,12.5,12.5,200,0
HINDSPG,19980807,13,13,13,13,200,0
HINDSPG,19980811,12.5,12.5,12.5,12.5,300,0
HINDSPG,19980812,13,13,13,13,1000,0
HINDSPG,19980813,13,13,13,13,900,0
HINDSPG,19980818,13,13,13,13,600,0
HINDSPG,19980820,13,13,13,13,100,0
HINDSPG,19980824,13,13,13,13,200,0
HINDSPG,19980825,13,13,13,13,100,0
HINDSPG,19980907,14.45,17.45,14.45,17.45,200,0
HINDSPG,19980909,15,15,15,15,100,0
HINDSPG,19980910,17,17,17,17,100,0
HINDSPG,19980917,13.25,13.25,13.25,13.25,100,0
HINDSPG,19981103,12,12,12,12,400,0
HINDSPG,19981105,13,13,13,13,400,0
HINDSPG,19981106,12.9,13,12.9,13,300,0
HINDSPG,19981111,12.5,12.95,12.5,12.95,2200,0
HINDSPG,19981112,13,13,13,13,500,0
HINDSPG,19981128,12,13,12,13,1000,0
HINDSPG,19981130,13,13,13,13,100,0
HINDSPG,19981202,12,12,12,12,1600,0
HINDSPG,19981203,13,13,11.5,11.5,2000,0
HINDSPG,19981204,12.5,12.5,11.9,12,2500,0
HINDSPG,19981207,12.5,12.9,12,12,3200,0
HINDSPG,19981208,12,12.7,12,12.7,1700,0
HINDSPG,19981215,10.25,10.25,10.25,10.25,100,0
HINDSPG,19981216,10.25,10.25,10.25,10.25,100,0
HINDSPG,19981217,10.25,10.25,10.25,10.25,400,0
HINDSPG,19981221,9.1,9.1,9.1,9.1,100,0
HINDSPG,19981224,10,10.05,10,10.05,300,0
HINDSPG,19981231,10.25,10.25,10.25,10.25,200,0
HINDSPG,19990105,10,10,10,10,100,0
HINDSPG,19990111,10,10,10,10,200,0
HINDSPG,19990113,10,10,10,10,100,0
HINDSPG,19990114,10.05,10.05,10,10,200,0
HINDSPG,19990122,9,9,9,9,200,0
HINDSPG,19990129,9.6,10,9.6,10,400,0
HINDSPG,19990204,10,10,10,10,100,0
HINDSPG,19990208,10.5,10.5,10.5,10.5,100,0
HINDSPG,19990209,10.1,10.6,10.1,10.55,900,0
HINDSPG,19990210,10.5,10.5,10.5,10.5,100,0
HINDSPG,19990212,10,10.05,10,10.05,5200,0
HINDSPG,19990215,10,10,10,10,200,0
HINDSPG,19990216,7.5,10,7.5,10,400,0
HINDSPG,19990217,10,10,10,10,200,0
HINDSPG,19990222,10,10,10,10,100,0
HINDSPG,19990225,10.05,10.05,10.05,10.05,200,0
HINDSPG,19990226,10,10,10,10,500,0
HINDSPG,19990301,10.5,10.5,10.5,10.5,100,0
HINDSPG,19990304,10,10,10,10,2000,0
HINDSPG,19990305,10,10.5,10,10.5,1400,0
HINDSPG,19990308,11.4,13.15,11.4,11.5,1000,0
HINDSPG,19990309,11,11,11,11,300,0
HINDSPG,19990310,10.5,10.5,10.5,10.5,100,0
HINDSPG,19990315,10.05,10.05,10.05,10.05,100,0
HINDSPG,19990316,10.2,10.3,10,10,7200,0
HINDSPG,19990317,10,10.05,10,10.05,1600,0
HINDSPG,19990318,10.25,10.25,10.25,10.25,100,0
HINDSPG,19990322,10.05,10.05,10.05,10.05,300,0
HINDSPG,19990323,10.05,10.05,10.05,10.05,100,0
HINDSPG,19990330,10,10,10,10,300,0
HINDSPG,19990405,10,10,10,10,500,0
HINDSPG,19990407,10,10,10,10,500,0
HINDSPG,19990409,10,10,10,10,900,0
HINDSPG,19990506,10,10,10,10,100,0
HINDSPG,19990507,10,10,10,10,300,0
HINDSPG,19990513,10,10,10,10,600,0
HINDSPG,19990519,10.05,10.05,10.05,10.05,200,0
HINDSPG,19990524,10,10,10,10,1200,0
HINDSPG,19990527,10,10,10,10,500,0
HINDSPG,19990607,10,10,10,10,200,0
HINDSPG,19990611,10,10,10,10,300,0
HINDSPG,19990623,10,10,10,10,600,0
HINDSPG,19990624,10,10,10,10,200,0
HINDSPG,19990628,10.05,10.05,10.05,10.05,300,0
HINDSPG,19990705,10,10,10,10,100,0
HINDSPG,19990707,10,10,10,10,400,0
HINDSPG,19990712,10.05,10.5,10.05,10.5,800,0
HINDSPG,19990713,10.15,10.15,10.15,10.15,400,0
HINDSPG,19990715,10.2,10.2,10,10,700,0
HINDSPG,19990719,7.7,7.7,7.5,7.5,200,0
HINDSPG,19990726,7.5,7.5,7.5,7.5,100,0
HINDSPG,19990729,8,8,8,8,100,0
HINDSPG,19990802,5,5,5,5,100,0
HINDSPG,19990816,12,12,7,10.15,400,0
HINDSPG,19990817,10.5,10.5,10.5,10.5,500,0
HINDSPG,19990818,12,12,10.15,10.25,500,0
HINDSPG,19990819,11,11,10.1,10.1,300,0
HINDSPG,19990827,10,10,10,10,600,0
HINDSPG,19990830,10.5,10.5,10.5,10.5,100,0
HINDSPG,19990901,9.5,9.5,9.5,9.5,100,0
HINDSPG,19990909,9.25,9.25,9.25,9.25,100,0
HINDSPG,19990914,10,10,10,10,100,0
HINDSPG,19990920,8.3,8.3,8.3,8.3,100,0
HINDSPG,19990927,8.5,12.45,8.5,12.45,900,0
HINDSPG,19991005,9.35,9.35,9.35,9.35,100,0
HINDSPG,19991008,7.05,7.05,7.05,7.05,200,0
HINDSPG,19991011,8,8,8,8,200,0
HINDSPG,19991012,6,6,6,6,300,0
HINDSPG,19991013,9,9,9,9,300,0
HINDSPG,19991015,11,13,11,13,600,0
HINDSPG,19991018,10,10,10,10,100,0
HINDSPG,19991020,9.9,9.9,9.9,9.9,200,0
HINDSPG,19991021,10,10,10,10,100,0
HINDSPG,19991022,7.5,7.5,7.5,7.5,200,0
HINDSPG,19991203,8.25,8.25,8.25,8.25,100,0
HINDSPG,19991206,12,12,12,12,100,0
HINDSPG,19991230,5.05,5.05,5.05,5.05,100,0
HINDSPG,20000113,5.5,5.5,5.5,5.5,300,0
HINDSPG,20000117,7.7,7.7,7.7,7.7,800,0
HINDSPG,20000203,7,7,7,7,300,0
HINDSPG,20000209,3.5,3.5,3.5,3.5,100,0
HINDSPG,20000210,4,4,4,4,100,0
HINDSPG,20000215,2.2,2.2,2.2,2.2,100,0
HINDSPG,20000216,3.25,3.25,3.25,3.25,100,0
HINDSPG,20000221,2.4,2.6,2.4,2.6,4500,0
HINDSPG,20000224,1.3,1.3,1.3,1.3,100,0
HINDSPG,20000229,1.95,1.95,1.95,1.95,100,0
HINDSPG,20000321,2.5,2.5,2.5,2.5,2100,0
HINDSPG,20000329,3.75,3.75,3.75,3.75,2100,0
HINDSPG,20000330,5.6,5.65,5.6,5.65,1100,0
HINDSPG,20000403,7.6,7.6,7.6,7.6,500,0
HINDSPG,20000405,5.45,5.45,5.45,5.45,100,0
HINDSPG,20000407,3.8,3.8,2.8,2.8,200,0
HINDSPG,20000418,1.4,1.4,1.4,1.4,100,0
HINDSPG,20001011,1.5,1.5,1.5,1.5,100,0
HINDSPG,20010312,1.9,1.9,1.9,1.9,100,0
HINDSPG,20010314,1.9,1.9,1.9,1.9,300,0
HINDSPG,20020723,4,4,4,4,1,0
HINDSPG,20020923,4.4,4.4,4.25,4.25,190,190
HINDSPG,20021011,4.7,4.7,4.7,4.7,100,100
HINDSPG,20030519,12.4,12.4,12.4,12.4,300,0
HINDSPG,20030522,12.4,12.4,12.4,12.4,50,0
HINDSPG,20030523,11.2,13,11.2,13,1200,0
HINDSPG,20030526,12,13,12,13,200,0
HINDSPG,20030530,13.15,13.6,13,13,800,0
HINDSPG,20030603,13.6,13.6,12,12,2650,0
HINDSPG,20030611,11,11.05,11,11.05,600,0
HINDSPG,20030613,10.1,12,10,12,2700,0
HINDSPG,20030619,10.8,10.8,10.8,10.8,150,0
HINDSPG,20030623,11.5,11.75,11.5,11.75,600,600
HINDSPG,20030625,12.5,12.5,12.5,12.5,200,200
HINDSPG,20030702,11.5,11.5,11.5,11.5,1550,0
HINDSPG,20030704,11,11,11,11,67,67
HINDSPG,20030714,10.75,10.75,10.7,10.7,100,50
HINDSPG,20030716,10.7,10.7,9.65,9.65,150,150
HINDSPG,20030731,12.05,12.05,12,12,2300,2100
HINDSPG,20030801,12,12.9,12,12.9,2865,2795
HINDSPG,20030806,12.5,12.5,12.5,12.5,200,200
HINDSPG,20030807,12.5,12.5,12.5,12.5,300,300
HINDSPG,20030812,13.75,13.75,12,12,1005,1000
HINDSPG,20030813,13.05,13.2,13.05,13.2,6,0
HINDSPG,20030814,14.4,14.4,12.8,13,1072,0
HINDSPG,20030818,13.9,14.3,13.9,14.3,510,500
HINDSPG,20030819,15.4,15.4,13.55,13.6,860,600
HINDSPG,20030820,14.95,14.95,12.75,12.75,1900,800
HINDSPG,20030821,12.25,12.25,12.2,12.2,200,200
HINDSPG,20030822,12.8,12.8,12.8,12.8,200,200
HINDSPG,20030825,13.4,13.4,13.4,13.4,25,0
HINDSPG,20030826,14.4,14.4,12.75,12.75,1601,0
HINDSPG,20030828,13.7,13.7,11.55,11.7,201,200
HINDSPG,20030829,12.05,12.05,12.05,12.05,100,100
HINDSPG,20030901,11.85,13.25,11.85,13.2,1100,750
HINDSPG,20030902,14.05,14.05,12.6,12.6,4800,4800
HINDSPG,20030904,13,13,11.5,11.5,1600,1600
HINDSPG,20030905,11.05,12.5,11,12,850,650
HINDSPG,20030908,12.15,12.75,12.15,12.25,650,650
HINDSPG,20030909,12.5,13.05,12.3,12.55,700,700
HINDSPG,20030911,11.6,12.65,11.5,11.8,2700,1000
HINDSPG,20030915,11.8,11.8,11.8,11.8,162,162
HINDSPG,20030917,11.5,11.5,11,11,1000,1000
HINDSPG,20030919,12.1,12.1,10.1,11.15,110,0
HINDSPG,20030922,11.3,11.3,11.25,11.25,200,200
HINDSPG,20030925,11,11,11,11,100,100
HINDSPG,20030926,11.55,11.55,11.55,11.55,100,100
HINDSPG,20030929,12,12,12,12,250,250
HINDSPG,20031001,12.8,12.8,11.35,11.35,750,650
HINDSPG,20031007,11.25,11.45,11.25,11.4,567,567
HINDSPG,20031008,11.3,11.3,11.3,11.3,467,467
HINDSPG,20031013,12,12,12,12,406,406
HINDSPG,20031016,11.15,11.15,11.15,11.15,100,100
HINDSPG,20031020,12,12,11.3,11.5,1355,1305
HINDSPG,20031021,11.8,11.8,11.8,11.8,50,50
HINDSPG,20031023,12,12,12,12,100,100
HINDSPG,20031024,11.8,12.9,11.8,12,1200,200
HINDSPG,20031028,11.9,13.2,11.9,11.9,803,799
HINDSPG,20031030,12.45,12.45,12.45,12.45,60,60
HINDSPG,20031104,12.35,12.35,12.35,12.35,100,0
HINDSPG,20031106,13.1,13.1,13,13.1,1950,1950
HINDSPG,20031111,13.25,14.2,12.3,12.3,211,0
HINDSPG,20031117,13.5,13.5,13.25,13.5,1501,0
HINDSPG,20031118,14.85,14.85,14.85,14.85,150,0
HINDSPG,20031119,16.35,16.35,15.8,16.35,3585,0
HINDSPG,20031120,18,18,18,18,1050,0
HINDSPG,20031121,19.8,19.8,19.8,19.8,1300,0
HINDSPG,20031124,21.8,21.8,21.8,21.8,1025,0
HINDSPG,20031125,24,24,24,24,1300,0
HINDSPG,20031127,26.4,26.4,26.4,26.4,2,0
HINDSPG,20031128,29.05,29.05,29.05,29.05,100,0
HINDSPG,20031201,32,32,31,31,18082,0
HINDSPG,20031202,31.5,31.5,29.5,30.25,7649,0
HINDSPG,20031203,29,30.4,29,29.9,3565,0
HINDSPG,20031205,30,30.9,29,30,2249,0
HINDSPG,20031208,30,32.5,28.55,30.2,1668,0
HINDSPG,20031209,31,31.8,29.65,30.25,3605,0
HINDSPG,20031210,31,31,28.8,30.5,2850,0
HINDSPG,20031211,29.15,29.9,27.8,29.05,2720,0
HINDSPG,20031212,29.4,30.5,28.1,28.75,2610,0
HINDSPG,20031215,27.75,29.85,27.75,29.85,500,0
HINDSPG,20031216,27.1,28.5,26.9,26.9,2130,0
HINDSPG,20031217,26.5,28,26,26.3,8180,0
HINDSPG,20031218,26,27.35,26,27,1841,0
HINDSPG,20031219,27.85,29.25,25.4,25.55,8559,0
HINDSPG,20031222,25.2,25.35,24,24.35,4475,0
HINDSPG,20031223,25.95,25.95,23,23.2,3176,0
HINDSPG,20031224,24,24.8,23.25,24.7,3570,0
HINDSPG,20031226,24.5,25.7,22.5,23.9,3550,0
HINDSPG,20031229,24.5,26,24.25,25.15,4518,0
HINDSPG,20031230,25.25,25.65,25.2,25.25,2325,0
HINDSPG,20031231,24.9,24.9,24,24,630,0
HINDSPG,20040101,24.8,25.6,24.8,25.1,2621,0
HINDSPG,20040102,24.95,24.95,22.65,23.6,8641,0
HINDSPG,20040105,23.2,24.15,23.2,23.95,1980,0
HINDSPG,20040106,23.25,23.25,22.3,22.6,650,0
HINDSPG,20040107,23.6,23.6,21.75,21.8,416,0
HINDSPG,20040108,23.9,24,22,22.8,700,0
HINDSPG,20040109,21.1,21.9,20.55,20.75,5711,0
HINDSPG,20040112,20.7,21.6,19.1,19.1,5479,0
HINDSPG,20040113,19.55,20,17.2,17.9,1550,0
HINDSPG,20040114,19.25,19.7,19.05,19.7,600,0
HINDSPG,20040115,18.5,21.4,18.5,19.85,3708,0
HINDSPG,20040116,19.05,21.7,19,19.65,2437,0
HINDSPG,20040119,21,21,17.75,18.35,2398,0
HINDSPG,20040120,18.2,18.2,17,17,2285,0
HINDSPG,20040121,16,16,15.3,15.3,1200,0
HINDSPG,20040122,15,16,14.6,14.6,3300,0
HINDSPG,20040123,15,15,14.95,15,1151,0
HINDSPG,20040127,15.75,15.75,15,15.2,1413,0
HINDSPG,20040128,15.25,15.25,14.5,14.7,2272,0
HINDSPG,20040129,14.5,14.9,14,14.05,3413,0
HINDSPG,20040130,14,14.7,13.35,13.55,4029,0
HINDSPG,20040203,13.1,13.7,12.9,12.9,1000,0
HINDSPG,20040204,12.3,12.95,12.25,12.8,1345,0
HINDSPG,20040205,12.3,12.3,12.3,12.3,300,0
HINDSPG,20040206,12.55,12.55,12.55,12.55,200,0
HINDSPG,20040209,12.05,12.5,11.95,12,1700,0
HINDSPG,20040210,12.95,13,12.95,13,536,0
HINDSPG,20040211,13.75,13.75,13.6,13.6,3220,0
HINDSPG,20040212,14.5,14.65,14.4,14.55,1915,0
HINDSPG,20040213,14.1,14.65,14.1,14.3,767,0
