SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJFOOD,19951207,28.5,28.5,28.5,28.5,200,0
GODREJFOOD,19951211,28.75,29,28.5,28.5,1500,0
GODREJFOOD,19951212,29,29,28.75,28.75,400,0
GODREJFOOD,19951214,28.5,29.5,28.5,28.55,900,0
GODREJFOOD,19951215,29,29.25,29,29.25,600,0
GODREJFOOD,19951218,29,29.5,28.6,29.5,1400,0
GODREJFOOD,19951219,29.25,29.25,29.25,29.25,600,0
GODREJFOOD,19951220,28.5,28.5,28.5,28.5,100,0
GODREJFOOD,19951221,28.75,29,28.5,29,700,0
GODREJFOOD,19951222,28.55,28.75,28.55,28.55,400,0
GODREJFOOD,19951226,28.55,31,29.25,29.5,800,0
GODREJFOOD,19951227,29.25,30,29.25,30,1100,0
GODREJFOOD,19951229,30,30,30,30,500,0
GODREJFOOD,19960101,29.5,29.5,29.5,29.5,100,0
GODREJFOOD,19960103,29.25,29.25,29,29.2,700,0
GODREJFOOD,19960104,28.25,29,28.25,29,500,0
GODREJFOOD,19960105,28.95,29,28.95,29,400,0
GODREJFOOD,19960108,28.9,29,28.9,29,2600,0
GODREJFOOD,19960109,28.5,28.5,28,28.5,1900,0
GODREJFOOD,19960213,25.75,25.75,25.75,25.75,100,0
GODREJFOOD,19960214,26,26,26,26,200,0
GODREJFOOD,19960220,24.75,26,24.75,26,1100,0
GODREJFOOD,19960227,25,25,25,25,100,0
GODREJFOOD,19960228,25,25,25,25,100,0
GODREJFOOD,19960319,22.5,22.5,22.5,22.5,2000,0
GODREJFOOD,19960325,20.5,21,20.5,20.9,300,0
GODREJFOOD,19960326,21,21,20.5,20.5,200,0
GODREJFOOD,19960328,20.5,20.5,20.5,20.5,100,0
GODREJFOOD,19960329,20.5,20.5,20.5,20.5,100,0
GODREJFOOD,19960401,20.5,21,20.75,20.75,600,0
GODREJFOOD,19960402,20.5,21.5,20.5,21.5,600,0
GODREJFOOD,19960403,21.4,21.5,21.4,21.5,200,0
GODREJFOOD,19960404,21,21,21,21,500,0
GODREJFOOD,19960410,21.5,21.5,21.5,21.5,500,0
GODREJFOOD,19960411,21.45,21.75,21.45,21.75,600,0
GODREJFOOD,19960412,20.75,22,20.75,22,200,0
GODREJFOOD,19960415,24,24,23.5,23.5,800,0
GODREJFOOD,19960416,24.5,24.5,23.5,23.5,700,0
GODREJFOOD,19960417,23.45,23.45,23.45,23.45,100,0
GODREJFOOD,19960418,23.45,21.75,21.5,21.75,300,0
GODREJFOOD,19960419,21.75,21.75,21.75,21.75,100,0
GODREJFOOD,19960423,21,22.9,21,22.9,1200,0
GODREJFOOD,19960424,22,22.5,22,22.5,400,0
GODREJFOOD,19960425,22,22,22,22,300,0
GODREJFOOD,19960426,22,22,22,22,500,0
GODREJFOOD,19960430,23,23.5,23,23.5,200,0
GODREJFOOD,19960501,22.95,23,22.95,23,600,0
GODREJFOOD,19960502,22.9,23,22.9,23,400,0
GODREJFOOD,19960506,23,22.5,21.4,21.4,900,0
GODREJFOOD,19960508,23,23,23,23,100,0
GODREJFOOD,19960509,22.5,22.5,22.5,22.5,100,0
GODREJFOOD,19960510,22,22,22,22,2200,0
GODREJFOOD,19960513,22,22,22,22,400,0
GODREJFOOD,19960514,21,21,21,21,100,0
GODREJFOOD,19960515,21.9,22,21.9,21.95,200,0
GODREJFOOD,19960517,20.95,20.95,20.95,20.95,100,0
GODREJFOOD,19960520,20.95,20.75,20,20,700,0
GODREJFOOD,19960521,19.5,19.5,19.5,19.5,200,0
GODREJFOOD,19960522,19.5,19.5,18,18,400,0
GODREJFOOD,19960523,18,18,18,18,100,0
GODREJFOOD,19960527,19,19.05,18.5,19.05,500,0
GODREJFOOD,19960529,19.05,21,21,21,200,0
GODREJFOOD,19960530,22,22,21.9,21.9,600,0
GODREJFOOD,19960531,21.9,22,21.9,22,2700,0
GODREJFOOD,19960603,21.05,21.85,21.05,21.85,600,0
GODREJFOOD,19960604,21.6,21.6,21.35,21.35,1200,0
GODREJFOOD,19960605,22,22,21,21,300,0
GODREJFOOD,19960606,21.6,23,21.6,23,2300,0
GODREJFOOD,19960607,22.5,23.45,22.5,23.45,3500,0
GODREJFOOD,19960610,22.5,22.5,22.5,22.5,300,0
GODREJFOOD,19960611,22.5,22.5,22,22,1700,0
GODREJFOOD,19960612,22,22,22,22,1200,0
GODREJFOOD,19960613,22,22,20.5,22,1100,0
GODREJFOOD,19960614,21.95,22,21.95,22,800,0
GODREJFOOD,19960618,21,21,20.55,20.55,3600,0
GODREJFOOD,19960620,19,19,19,19,500,0
GODREJFOOD,19960621,19,19,18.5,18.5,400,0
GODREJFOOD,19960624,18,18,18,18,200,0
GODREJFOOD,19960625,18.5,18.5,18.5,18.5,200,0
GODREJFOOD,19960626,18,18.45,18,18.45,600,0
GODREJFOOD,19960627,18.5,18.5,18.5,18.5,300,0
GODREJFOOD,19960628,18.5,19.75,18.5,19.75,800,0
GODREJFOOD,19960701,18.05,19.45,18.05,19.3,1300,0
GODREJFOOD,19960702,19,19,18.75,18.75,200,0
GODREJFOOD,19960704,18,18,18,18,500,0
GODREJFOOD,19960705,18,18,18,18,500,0
GODREJFOOD,19960708,18,18,18,18,100,0
GODREJFOOD,19960709,18,19.75,17,19.5,2000,0
GODREJFOOD,19960710,20,20.1,20,20.1,400,0
GODREJFOOD,19960711,20.5,21,20.5,20.5,1000,0
GODREJFOOD,19960715,20,22,19.9,21,1200,0
GODREJFOOD,19960716,20,20.5,19.6,20.5,1600,0
GODREJFOOD,19960718,19,19,19,19,200,0
GODREJFOOD,19960722,20,20,19,19,600,0
GODREJFOOD,19960723,19.5,21,19.5,21,300,0
GODREJFOOD,19960725,23.25,23.25,23.25,23.25,100,0
GODREJFOOD,19960726,22.5,22.5,22.5,22.5,200,0
GODREJFOOD,19960729,23.4,24,23.4,24,1600,0
GODREJFOOD,19960730,24,24,23.45,24,2700,0
GODREJFOOD,19960731,23,24,23,24,3000,0
GODREJFOOD,19960801,23.75,24,23.75,24,2800,0
GODREJFOOD,19960802,24,24,24,24,1700,0
GODREJFOOD,19960805,25,26.5,24,26.5,2000,0
GODREJFOOD,19960806,26,28.25,26,28.1,5600,0
GODREJFOOD,19960807,26.55,26.55,25.5,26,4100,0
GODREJFOOD,19960808,24.5,26,24.5,25.75,6100,0
GODREJFOOD,19960809,24.55,25.5,24.55,25.25,6400,0
GODREJFOOD,19960812,24.55,25.7,24.55,25.45,7400,0
GODREJFOOD,19960813,25.5,25.7,25.2,25.7,900,0
GODREJFOOD,19960814,25.25,25.95,25.25,25.9,3900,0
GODREJFOOD,19960816,26,26.05,25.75,26.05,2100,0
GODREJFOOD,19960819,25.75,26,25.75,26,300,0
GODREJFOOD,19960820,24.8,27.1,24.8,26.75,4200,0
GODREJFOOD,19960821,27,28,27,28,3000,0
GODREJFOOD,19960822,27.5,28.05,27,28.05,1600,0
GODREJFOOD,19960823,25.7,27.9,25.7,27.3,2400,0
GODREJFOOD,19960826,28.85,28.95,28.05,28.9,1100,0
GODREJFOOD,19960827,27.4,27.9,27.4,27.55,1300,0
GODREJFOOD,19960828,27.65,28,27.65,27.7,1200,0
GODREJFOOD,19960829,28.95,28.95,28,28.05,1300,0
GODREJFOOD,19960830,28.1,28.3,27.9,28,1600,0
GODREJFOOD,19960902,28,29,28,29,1400,0
GODREJFOOD,19960903,28.5,29.5,28.5,28.95,3500,0
GODREJFOOD,19960904,29.5,31.25,29.5,30.3,2700,0
GODREJFOOD,19960905,30,31.2,30,30.85,2500,0
GODREJFOOD,19960906,30.4,31.4,30.3,31.4,2200,0
GODREJFOOD,19960909,34,34,31,32.8,4500,0
GODREJFOOD,19960910,32.25,35,31.75,33.2,11600,0
GODREJFOOD,19960911,31,31,31,31,300,0
GODREJFOOD,19960912,29.5,29.5,29,29,900,0
GODREJFOOD,19960913,27.25,29.95,27.25,29.6,2100,0
GODREJFOOD,19960916,29,29,29,29,100,0
GODREJFOOD,19960917,29.5,30,28,30,600,0
GODREJFOOD,19960918,27.95,29,27.95,29,900,0
GODREJFOOD,19960919,29,31.05,28.05,30.8,3900,0
GODREJFOOD,19960920,28.9,31,28.9,31,3300,0
GODREJFOOD,19960923,31.9,33,31.1,32.7,2800,0
GODREJFOOD,19960924,33.25,35,33,35,2000,0
GODREJFOOD,19960925,35,35,33,33.35,4000,0
GODREJFOOD,19960926,32.1,33.8,32.1,33.7,3300,0
GODREJFOOD,19960927,33.5,33.5,32.5,33,1400,0
GODREJFOOD,19960930,32.1,32.25,31.1,31.5,2100,0
GODREJFOOD,19961001,31.05,32.5,29.5,31.9,4100,0
GODREJFOOD,19961003,29.85,29.85,29.75,29.85,400,0
GODREJFOOD,19961004,29.2,29.7,28.05,29.7,1000,0
GODREJFOOD,19961007,27.8,29,27.65,29,2700,0
GODREJFOOD,19961008,27.5,28,27.3,27.5,1400,0
GODREJFOOD,19961009,28.25,29.05,28.25,29.05,1200,0
GODREJFOOD,19961010,29,29.8,29,29.8,500,0
GODREJFOOD,19961011,29.8,30.25,29.8,30.2,400,0
GODREJFOOD,19961014,29.5,30,29,29.8,1500,0
GODREJFOOD,19961015,29.5,30.5,29.2,29.2,1200,0
GODREJFOOD,19961016,30,30.5,30,30.5,200,0
GODREJFOOD,19961017,30.9,32.45,30.5,32,1100,0
GODREJFOOD,19961018,32,32.45,31,32,3300,0
GODREJFOOD,19961022,31.35,32.5,31.35,32,1400,0
GODREJFOOD,19961023,32,33,32,32.75,700,0
GODREJFOOD,19961024,33.5,33.5,33.5,33.5,100,0
GODREJFOOD,19961025,32.05,33.5,32.05,33,600,0
GODREJFOOD,19961028,33,33,31.05,31.5,400,0
GODREJFOOD,19961029,31.5,31.75,30.1,31.75,500,0
GODREJFOOD,19961101,29.8,29.8,29.8,29.8,100,0
GODREJFOOD,19961104,28.5,28.9,28.5,28.5,800,0
GODREJFOOD,19961105,28,28.05,28,28.05,500,0
GODREJFOOD,19961107,28,28,26.5,26.5,200,0
GODREJFOOD,19961108,26.5,26.5,26,26.5,300,0
GODREJFOOD,19961113,27.4,27.4,26.5,26.9,500,0
GODREJFOOD,19961114,26.95,27,26.95,27,200,0
GODREJFOOD,19961115,27.5,28.9,27.5,28.9,200,0
GODREJFOOD,19961118,28.5,29,28.5,29,1800,0
GODREJFOOD,19961119,28.25,29.75,28.25,29.75,8700,0
GODREJFOOD,19961120,28,29,28,29,400,0
GODREJFOOD,19961121,28.5,28.5,28.5,28.5,100,0
GODREJFOOD,19961122,28.5,29,28.5,29,2400,0
GODREJFOOD,19961126,28.5,29.5,28.5,29.5,200,0
GODREJFOOD,19961128,28.75,28.75,28.55,28.55,200,0
GODREJFOOD,19961129,30.4,30.4,29.1,30,1200,0
GODREJFOOD,19961202,29.5,30,29.5,30,500,0
GODREJFOOD,19961203,29.75,29.75,29.75,29.75,100,0
GODREJFOOD,19961204,29,29,29,29,1000,0
GODREJFOOD,19961205,29,29,29,29,600,0
GODREJFOOD,19961206,28.25,28.25,28,28,500,0
GODREJFOOD,19961209,30,30,29.5,29.5,300,0
GODREJFOOD,19961210,29,30,29,29.3,1500,0
GODREJFOOD,19961211,29,31,29,30.05,500,0
GODREJFOOD,19961212,31,32,30,31.25,1000,0
GODREJFOOD,19961213,30.95,30.95,29.5,29.5,400,0
GODREJFOOD,19961216,30,31.5,30,31.5,400,0
GODREJFOOD,19961217,30.5,30.9,30.45,30.9,700,0
GODREJFOOD,19961220,31,31,31,31,300,0
GODREJFOOD,19961223,29.1,29.1,29.1,29.1,100,0
GODREJFOOD,19961224,30.25,30.25,29,29,400,0
GODREJFOOD,19961226,27,28.5,27,28.5,200,0
GODREJFOOD,19961231,29,29,28.55,29,2000,0
GODREJFOOD,19970101,29,30,29,30,400,0
GODREJFOOD,19970102,29.5,31.4,29.5,31.4,700,0
GODREJFOOD,19970103,29.8,29.8,29.8,29.8,100,0
GODREJFOOD,19970106,29.75,29.75,29,29,300,0
GODREJFOOD,19970107,29.5,29.5,29.5,29.5,300,0
GODREJFOOD,19970108,29.5,29.5,29.5,29.5,100,0
GODREJFOOD,19970109,29.5,30,29.5,30,400,0
GODREJFOOD,19970110,30,31,30,31,3400,0
GODREJFOOD,19970113,29.5,30,29.25,29.65,1000,0
GODREJFOOD,19970114,30.4,31.25,30.4,31.25,2200,0
GODREJFOOD,19970115,32.5,32.5,32.5,32.5,100,0
GODREJFOOD,19970116,32.5,32.5,32.5,32.5,700,0
GODREJFOOD,19970117,31.25,31.25,31,31,1400,0
GODREJFOOD,19970120,32,33,29,33,6700,0
GODREJFOOD,19970121,32.85,32.85,30.7,31,6600,0
GODREJFOOD,19970122,29,29.5,29,29.5,1400,0
GODREJFOOD,19970124,29.5,29.5,29.25,29.25,500,0
GODREJFOOD,19970128,29.1,29.4,29.1,29.3,500,0
GODREJFOOD,19970130,27.4,29,27.25,29,3200,0
GODREJFOOD,19970131,29,29,29,29,500,0
GODREJFOOD,19970203,28.05,29,28.05,29,3200,0
GODREJFOOD,19970204,28.95,28.95,28,28,600,0
GODREJFOOD,19970205,28.75,28.75,28.75,28.75,300,0
GODREJFOOD,19970207,28.8,30,28.8,30,1100,0
GODREJFOOD,19970210,30,30,30,30,200,0
GODREJFOOD,19970211,29.5,30,29.25,30,4000,0
GODREJFOOD,19970212,30.9,32,30.9,32,600,0
GODREJFOOD,19970213,31.1,31.1,31.1,31.1,200,0
GODREJFOOD,19970214,31.05,31.05,31,31,8100,0
GODREJFOOD,19970217,31,31,31,31,1900,0
GODREJFOOD,19970218,31.5,31.5,31,31,200,0
GODREJFOOD,19970219,30,30,30,30,100,0
GODREJFOOD,19970220,30,30.5,30,30.5,300,0
GODREJFOOD,19970221,30.5,31,30.5,31,300,0
GODREJFOOD,19970224,30.5,30.8,30,30.8,700,0
GODREJFOOD,19970225,30.35,31.25,30.35,31.25,2200,0
GODREJFOOD,19970226,30,30,30,30,100,0
GODREJFOOD,19970303,33.6,33.6,33.6,33.6,100,0
GODREJFOOD,19970304,33.75,34.9,33.5,34.8,700,0
GODREJFOOD,19970305,35.3,36.75,35.1,36.4,1300,0
GODREJFOOD,19970306,35,35,34,34,700,0
GODREJFOOD,19970310,33.75,33.9,32.5,32.5,800,0
GODREJFOOD,19970313,30.5,30.5,30.5,30.5,500,0
GODREJFOOD,19970314,29.05,29.05,29,29,200,0
GODREJFOOD,19970317,28.15,28.15,27.75,27.95,400,0
GODREJFOOD,19970318,27.25,27.25,27.25,27.25,500,0
GODREJFOOD,19970320,27.5,28.05,27.5,28.05,20200,0
GODREJFOOD,19970326,29.6,29.6,29.6,29.6,100,0
GODREJFOOD,19970401,28.45,28.5,27.5,27.5,500,0
GODREJFOOD,19970404,29.2,29.2,28,28,800,0
GODREJFOOD,19970407,27,27,26.1,26.1,900,0
GODREJFOOD,19970409,27.9,27.9,26,26,400,0
GODREJFOOD,19970410,25.25,25.25,24.5,24.5,700,0
GODREJFOOD,19970411,23.1,23.1,23,23,300,0
GODREJFOOD,19970412,23.9,23.9,23.7,23.8,300,0
GODREJFOOD,19970415,24.25,24.25,23.5,23.5,200,0
GODREJFOOD,19970421,23,23,23,23,100,0
GODREJFOOD,19970422,23,24,23,23,600,0
GODREJFOOD,19970423,23,23.5,23,23.1,800,0
GODREJFOOD,19970424,23,23,23,23,600,0
GODREJFOOD,19970425,23.25,23.25,23.25,23.25,100,0
GODREJFOOD,19970428,23.25,23.25,23.25,23.25,100,0
GODREJFOOD,19970429,24,24,22,22,1100,0
GODREJFOOD,19970430,23.5,23.5,23.5,23.5,200,0
GODREJFOOD,19970502,23.5,24,23.5,24,200,0
GODREJFOOD,19970505,23.3,24,23.3,24,800,0
GODREJFOOD,19970506,24.95,24.95,23.6,24.45,400,0
GODREJFOOD,19970507,24.9,24.95,24.9,24.9,300,0
GODREJFOOD,19970508,26,26.25,25.5,25.5,1000,0
GODREJFOOD,19970509,25.75,25.75,25,25,200,0
GODREJFOOD,19970512,25,25,25,25,300,0
GODREJFOOD,19970513,24.65,24.65,24.55,24.55,1500,0
GODREJFOOD,19970514,24,24,24,24,100,0
GODREJFOOD,19970515,24,24,24,24,100,0
GODREJFOOD,19970519,24,24,23.1,23.1,300,0
GODREJFOOD,19970520,23.55,23.55,23.05,23.05,1000,0
GODREJFOOD,19970521,23.25,23.25,23,23,200,0
GODREJFOOD,19970522,23,23.25,23,23,300,0
GODREJFOOD,19970523,21.5,21.5,21.5,21.5,200,0
GODREJFOOD,19970526,22,22,22,22,200,0
GODREJFOOD,19970527,22,22,21,21,300,0
GODREJFOOD,19970528,21,21,21,21,100,0
GODREJFOOD,19970530,20,20,19.9,19.9,200,0
GODREJFOOD,19970602,20,20,20,20,100,0
GODREJFOOD,19970603,20.25,20.25,20,20,500,0
GODREJFOOD,19970605,20.25,20.25,20.25,20.25,200,0
GODREJFOOD,19970606,20.5,20.5,20,20,300,0
GODREJFOOD,19970609,19,19,19,19,200,0
GODREJFOOD,19970610,18,20.2,18,19.5,700,0
GODREJFOOD,19970612,19.5,19.5,19,19,400,0
GODREJFOOD,19970613,18.3,18.3,18.3,18.3,100,0
GODREJFOOD,19970616,18.5,19,18.25,19,1000,0
GODREJFOOD,19970617,18.75,19,18.75,19,500,0
GODREJFOOD,19970618,18.5,18.5,18.5,18.5,100,0
GODREJFOOD,19970619,17.6,17.6,17.6,17.6,100,0
GODREJFOOD,19970620,17.5,18.45,16.5,17.5,1200,0
GODREJFOOD,19970623,17.55,17.55,17.5,17.5,300,0
GODREJFOOD,19970624,17.05,17.05,17,17,400,0
GODREJFOOD,19970625,17,17,17,17,200,0
GODREJFOOD,19970626,17.5,17.5,17,17,1100,0
GODREJFOOD,19970627,17,17.3,17,17.3,300,0
GODREJFOOD,19970630,17.5,17.75,17.25,17.5,400,0
GODREJFOOD,19970701,17.25,18,17.25,18,200,0
GODREJFOOD,19970702,18.25,18.75,18.25,18.75,400,0
GODREJFOOD,19970703,19.5,20,19,20,1500,0
GODREJFOOD,19970704,20.45,20.45,19,19,400,0
GODREJFOOD,19970707,18.6,18.9,18.5,18.9,1200,0
GODREJFOOD,19970708,18.75,19,18.75,18.75,700,0
GODREJFOOD,19970709,19.25,20,19,19.5,2800,0
GODREJFOOD,19970710,20,20,19.35,19.75,3400,0
GODREJFOOD,19970711,19.55,20,19.55,19.95,1200,0
GODREJFOOD,19970714,19.6,19.6,18.7,18.95,1100,0
GODREJFOOD,19970715,18.5,19,18.5,18.85,300,0
GODREJFOOD,19970716,19,20.2,19,20.2,2000,0
GODREJFOOD,19970717,21,21.55,21,21.55,300,0
GODREJFOOD,19970721,21.55,22.45,21,21.25,1600,0
GODREJFOOD,19970722,22,22.5,21.6,22.4,4000,0
GODREJFOOD,19970725,24,24,24,24,500,0
GODREJFOOD,19970728,25.65,25.7,25.5,25.7,1100,0
GODREJFOOD,19970729,26.85,26.85,26.85,26.85,100,0
GODREJFOOD,19970730,28.7,28.7,28.7,28.7,500,0
GODREJFOOD,19970731,30,30.35,30,30.35,1500,0
GODREJFOOD,19970801,31,32.15,31,32.15,1400,0
GODREJFOOD,19970804,32.15,32.15,32.15,32.15,100,0
GODREJFOOD,19970805,32.2,32.2,32.2,32.2,800,0
GODREJFOOD,19970806,32.2,32.2,32.2,32.2,100,0
GODREJFOOD,19970807,32,32,30,30.35,4700,0
GODREJFOOD,19970808,28.25,28.55,28.25,28.5,1700,0
GODREJFOOD,19970811,27,27.5,27,27.5,700,0
GODREJFOOD,19970812,27,27,26.5,27,2200,0
GODREJFOOD,19970813,25.55,26,25.5,25.65,1600,0
GODREJFOOD,19970814,27.25,27.25,27,27,1400,0
GODREJFOOD,19970819,27,27.35,26.05,27,1900,0
GODREJFOOD,19970820,26.3,27,26.3,27,600,0
GODREJFOOD,19970821,26.95,27,26.05,26.5,1200,0
GODREJFOOD,19970822,26.5,26.5,25.5,25.85,1700,0
GODREJFOOD,19970825,25.25,26,25.25,26,1700,0
GODREJFOOD,19970826,25.5,25.5,24.5,25,3600,0
GODREJFOOD,19970828,24.3,26,24.3,25.25,1500,0
GODREJFOOD,19970829,24.9,24.95,23.75,23.75,3600,0
GODREJFOOD,19970901,23.35,24,23,23.15,3100,0
GODREJFOOD,19970902,21.85,22.4,21.85,22.4,400,0
GODREJFOOD,19970903,22.5,23.5,22.5,23.5,200,0
GODREJFOOD,19970904,23.4,23.5,23.05,23.25,1000,0
GODREJFOOD,19970905,23,23.2,23,23,1000,0
GODREJFOOD,19970908,23.15,24.05,23.15,23.6,200,0
GODREJFOOD,19970909,24.5,24.5,23.5,23.6,1100,0
GODREJFOOD,19970910,23.5,24.2,23.45,24.2,1000,0
GODREJFOOD,19970911,24.85,25.35,24.5,25.3,1000,0
GODREJFOOD,19970912,26.5,26.5,25,25.6,1200,0
GODREJFOOD,19970915,26,26,24.5,25.75,900,0
GODREJFOOD,19970916,26.75,26.75,25.25,25.65,1500,0
GODREJFOOD,19970917,26.5,26.75,26.5,26.75,900,0
GODREJFOOD,19970918,26.4,26.95,26,26.95,2400,0
GODREJFOOD,19970919,26.5,26.5,26.5,26.5,200,0
GODREJFOOD,19970922,25.5,26,25.5,26,700,0
GODREJFOOD,19970923,25,25,24.75,24.75,500,0
GODREJFOOD,19970924,25,25,23.6,23.6,2500,0
GODREJFOOD,19970925,23.5,24.35,23.5,24.3,1400,0
GODREJFOOD,19970929,24.25,25.5,24.25,25.3,2000,0
GODREJFOOD,19970930,24.25,26.6,24.25,26.6,1300,0
GODREJFOOD,19971009,26.25,26.25,26.25,26.25,100,0
GODREJFOOD,19971013,24.95,24.95,24.95,24.95,100,0
GODREJFOOD,19971015,25.5,25.5,25.5,25.5,100,0
GODREJFOOD,19971016,24.25,24.25,24.25,24.25,300,0
