SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STYABS,20121127,669.8,680,669.8,677.1,3974,2900
STYABS,20121129,680,688.95,665,676,1297,1282
STYABS,20121130,661.05,709.95,661,697.9,6727,4441
STYABS,20121203,695,763.65,680.35,694.15,8367,0
STYABS,20121204,700,704.05,682.05,701.65,2578,0
STYABS,20121205,720.65,720.65,690.05,698.7,3437,2685
STYABS,20121206,725.45,725.45,698.7,702.3,496,312
STYABS,20121207,719.9,719.9,689.95,701.3,2572,2126
STYABS,20121210,730,757,720,741.65,12290,0
STYABS,20121211,750.05,765,740,749.15,7638,0
STYABS,20121212,749.15,758.85,726.75,755.2,3287,0
STYABS,20121213,745.1,749.9,728,732.65,1667,1087
STYABS,20121214,753.6,753.6,730.95,731.65,1114,829
STYABS,20121217,745.45,761.75,738,747.25,1702,1115
STYABS,20121218,750,761.9,745,749.6,956,0
STYABS,20121219,763,763,745.4,750.05,1392,0
STYABS,20121220,754.9,758.5,735.1,739.75,1538,1119
STYABS,20121221,748,754.5,736,746.45,1472,800
STYABS,20121224,754.5,754.5,742,746.5,464,399
STYABS,20121226,759.5,760.05,740,752.35,690,0
STYABS,20121227,750,759.8,740.25,753.1,291,200
STYABS,20121228,763,764.5,742,742.5,386,197
STYABS,20121231,753,753.45,739.1,740,1182,0
STYABS,20130101,759.8,759.8,735.1,737.35,1533,0
STYABS,20130102,749.85,771.05,749.85,756.5,6159,0
STYABS,20130103,756.5,763.5,737.15,745.25,1989,0
STYABS,20130104,745,749,731,747.6,1387,0
STYABS,20130107,748.5,748.5,730.05,735.8,768,0
STYABS,20130108,749,749,722.55,725.7,2095,0
STYABS,20130109,735.8,735.8,715.8,724.05,7762,0
STYABS,20130110,734.95,747.6,722.25,726.1,764,0
STYABS,20130111,733.8,733.8,715,722.4,1685,0
STYABS,20130114,729,740,715,727.5,232,0
STYABS,20130115,750,750,711,730,2648,0
STYABS,20130116,730,734.9,722,729.95,1158,0
STYABS,20130117,729,729,723,724,42,0
STYABS,20130118,730,730,718,718.8,793,0
STYABS,20130121,715.55,715.55,700.1,701.25,2452,0
STYABS,20130122,704,718,690,693,942,0
STYABS,20130123,695.1,704.9,668,691.55,3952,0
STYABS,20130124,691,691,680.1,681.8,2193,0
STYABS,20130125,682.05,689.95,681.15,681.15,602,0
STYABS,20130128,685,690,680.1,682.3,164,0
STYABS,20130129,673,682,664.25,666.8,1370,0
STYABS,20130130,665,675,655.7,669,776,0
STYABS,20130131,675,675,667,668.5,284,0
STYABS,20130201,665,679,640.55,650.5,1103,0
STYABS,20130204,658.9,670,644.95,657.65,3161,0
STYABS,20130205,655.6,656,624.95,632.3,1427,0
STYABS,20130206,622.05,652,622,645.55,883,0
STYABS,20130207,645,653.9,623,651.3,406,0
STYABS,20130208,635.15,649.9,622.85,629.95,6553,0
STYABS,20130211,635.8,639.8,611.15,616.55,2863,0
STYABS,20130212,625,629.7,595.4,610.45,5276,0
STYABS,20130213,605,616,594,598.5,1225,0
STYABS,20130214,599,599,554.65,594.95,4800,0
STYABS,20130215,594.95,600,582,593.15,3814,0
STYABS,20130218,596,596,556.65,580.25,4104,0
STYABS,20130219,590,619.7,590,613.95,465,0
STYABS,20130220,625,672.95,600.65,608.5,36735,0
STYABS,20130221,605.25,615,585.25,606.7,2839,0
STYABS,20130222,585,618.25,580.15,613.45,972,0
STYABS,20130225,629.95,629.95,608,611.8,1263,0
STYABS,20130226,602,619.7,602,606.05,1184,0
STYABS,20130227,615,638,615,634.75,3851,0
STYABS,20130228,640.85,640.85,610.1,616.7,1826,0
STYABS,20130301,625,637.8,613.15,617.2,979,0
STYABS,20130304,630,630,593,602,1934,0
STYABS,20130305,615,658,590,603.2,1384,0
STYABS,20130306,615.8,619.85,609,614.3,278,0
STYABS,20130307,614,616.45,599,605.6,3773,0
STYABS,20130308,605,612.1,591,597.8,1950,0
STYABS,20130311,600,607,600,604.95,50,0
STYABS,20130312,614.95,625,605,610.25,1120,0
STYABS,20130313,610,610,595,600.2,260,0
STYABS,20130314,600,600,590,593.9,367,0
STYABS,20130315,604,611,600,608.7,2843,0
STYABS,20130318,730,730,600,605,844,0
STYABS,20130319,614.95,615,595,596.65,2055,0
STYABS,20130320,599.65,599.7,587.05,589.85,1300,0
STYABS,20130321,591,593,580,585.95,314,0
STYABS,20130322,578,585,574,575.3,1490,0
STYABS,20130325,589.85,589.85,554,557.85,2793,0
STYABS,20130326,565,574.95,555,559.6,1394,0
STYABS,20130328,565,565,550,553.05,583,0
STYABS,20130401,550,574.95,541.1,564.5,296,181
STYABS,20130402,560,573,560,572.95,177,0
STYABS,20130403,575,590,575,586.05,991,0
STYABS,20130404,588.5,590,561.15,586.55,2988,0
STYABS,20130405,585,590,570.55,588.7,228,0
STYABS,20130408,589.9,589.95,575,582.45,61,0
STYABS,20130409,585,587.95,565.1,565.4,138,0
STYABS,20130410,530.15,569.95,470,508.85,19417,0
STYABS,20130411,519,529.95,510,516.1,1838,0
STYABS,20130412,500,508.95,491,499.8,845,646
STYABS,20130415,491.2,506.95,490.25,503.95,2341,0
STYABS,20130416,502,512.9,495,510.8,397,0
STYABS,20130417,510,515,495,505.45,605,0
STYABS,20130418,508.5,512.95,495.05,500,50,0
STYABS,20130422,419,508.8,419,504.9,482,0
STYABS,20130423,510,510,500.2,501,245,0
STYABS,20130425,510,518.85,501.45,502.8,160,0
STYABS,20130426,500.5,501.5,498,499.95,268,0
STYABS,20130429,499.75,502.95,482.6,486.95,558,0
STYABS,20130430,499.95,504.95,476.05,491.7,1228,0
STYABS,20130502,505,515,500,504.95,877,0
STYABS,20130503,507.95,507.95,490,494.15,192,0
STYABS,20130506,504,514.75,504,510.05,395,0
STYABS,20130507,514,549.9,514,539.05,2317,0
STYABS,20130508,530,535,525,525,622,0
STYABS,20130509,530,531,530,531,27,0
STYABS,20130510,514,541.05,514,537,640,632
STYABS,20130511,534,534,534,534,30,0
STYABS,20130513,530,531.95,514.5,523,401,0
STYABS,20130514,520.65,534.5,520.65,521.5,117,0
STYABS,20130515,521.05,527.95,514.2,518.4,759,0
STYABS,20130516,520,549.9,510.15,527.95,1223,0
STYABS,20130517,518.75,539.35,518,527.8,767,0
STYABS,20130520,530,541,511.5,519.15,2329,0
STYABS,20130521,508,515,455.05,473.65,48874,34584
STYABS,20130522,441.1,443,431.1,433.85,181530,0
STYABS,20130523,439.85,439.9,422.4,429.65,14574,0
STYABS,20130524,431,439,427,434.25,51890,46675
STYABS,20130527,431.95,439,430,435.8,22292,0
STYABS,20130528,438,438,435.05,437.5,2330,0
STYABS,20130529,435.85,437.5,430.1,435.1,7699,0
STYABS,20130530,444.9,455,421.95,445.5,19124,0
STYABS,20130531,436.25,438.8,428,429.8,2404,0
STYABS,20130603,430,437.85,430,435,3232,0
STYABS,20130604,437,439.95,426.05,429.3,3308,0
STYABS,20130605,437.55,437.55,432.5,433.05,4136,0
STYABS,20130606,438.9,440,429.75,430.15,8476,0
STYABS,20130607,431,432,426.25,427.2,1137,0
STYABS,20130610,427,427,420,420.9,2124,0
STYABS,20130611,416.25,419.8,412.1,416,1237,777
STYABS,20130612,419,426.7,411.65,414.05,2158,0
STYABS,20130613,420.9,420.9,409.65,415.35,2028,1737
STYABS,20130614,414.05,415.75,401.7,412,2307,2035
STYABS,20130617,412,412,408,410,1325,0
STYABS,20130618,406.25,414,406.2,410,590,0
STYABS,20130619,417.4,435,417.4,426.75,8573,0
STYABS,20130620,418,428,418,421.2,2222,0
STYABS,20130621,420,426.95,414.95,415.15,2064,0
STYABS,20130624,419.8,419.8,400.05,400.65,2059,0
STYABS,20130625,404.5,404.5,391.1,395.3,1205,0
STYABS,20130626,389,420.95,351.2,396.55,2929,0
STYABS,20130627,406,406,383,385.6,3533,0
STYABS,20130628,387,397,387,395.05,787,0
STYABS,20130701,396.2,407.7,396,400.85,1265,0
STYABS,20130702,401,401,396.05,400.7,324,0
STYABS,20130703,397.3,400,385.5,397.15,648,0
STYABS,20130704,405,405,390.15,395,2080,0
STYABS,20130705,405,413,399.1,406.2,5152,0
STYABS,20130708,406,413.95,401,410,152,0
STYABS,20130709,413.5,413.8,402.9,410,4202,0
STYABS,20130710,410,412.65,403.95,412.5,3279,0
STYABS,20130711,417,418,411.3,413.95,5151,0
STYABS,20130712,406.05,420.85,406.05,413.8,10678,10586
STYABS,20130715,425,425,413,415,6836,0
STYABS,20130716,411.8,415,410,412.6,1293,1144
STYABS,20130717,419.9,419.95,410,413.25,2170,0
STYABS,20130718,420,420,410,411.55,630,0
STYABS,20130719,410,413.05,410,410.35,2035,1972
STYABS,20130722,410.05,410.8,410,410,2141,0
STYABS,20130723,407.45,417.45,405,410,2033,0
STYABS,20130724,409.1,414.6,400.55,410.45,5049,0
STYABS,20130725,410,410,406.1,407.55,677,0
STYABS,20130726,407,420,407,417.75,29525,29360
STYABS,20130729,409,409.75,401,402.1,15675,0
STYABS,20130730,405,405,390.1,391.45,16479,0
STYABS,20130731,385,388.9,355,373.85,10989,0
STYABS,20130801,371.05,380.05,365,367.4,6372,0
STYABS,20130802,367,373.25,361,363.1,1435,0
STYABS,20130805,379.95,435.5,360.1,363.95,3952,0
STYABS,20130806,365.05,365.05,347,348.9,1358,1082
STYABS,20130807,346.75,367.85,337,355.2,1558,0
STYABS,20130808,359,359,350,356.2,2010,0
STYABS,20130812,359.45,360,352.45,355.35,1010,0
STYABS,20130813,367,367.95,346.35,358.9,6265,0
STYABS,20130814,359,368.9,355.5,360.8,509,0
STYABS,20130816,360,360.05,350,350.1,1929,0
STYABS,20130819,350.15,358,347.5,349.75,993,0
STYABS,20130820,349.2,355,345.05,350.85,595,0
STYABS,20130821,361.25,361.25,345,347.3,630,0
STYABS,20130822,347.05,349.85,347,347.1,2048,0
STYABS,20130823,347.25,353.3,341.5,348,1325,1163
STYABS,20130827,341.65,354.6,341.65,346.3,727,0
STYABS,20130828,346,346.25,339,343.85,1573,0
STYABS,20130829,344,348.95,340,344.2,150,0
STYABS,20130830,342,344,339,343.5,186,0
STYABS,20130902,350,350,327.3,345.95,3498,0
STYABS,20130903,349.75,349.8,339.5,348.45,257,0
STYABS,20130904,333,349.4,332.85,347.45,5154,0
STYABS,20130905,349.5,350,340,343.9,1271,0
STYABS,20130906,343.25,347.9,343,343,2167,0
STYABS,20130910,349.85,349.9,344.5,347.45,971,0
STYABS,20130911,344.2,368.5,344.2,364.85,1966,0
STYABS,20130912,370,376,369,370.05,1046,0
STYABS,20130913,372,383.8,372,380.95,392,0
STYABS,20130916,390.8,394.5,385,390,857,751
STYABS,20130917,385,386.95,371.75,383.75,1499,1182
STYABS,20130918,375.05,388,375.05,381.05,397,0
STYABS,20130919,375.05,399.9,375,393.6,2602,0
STYABS,20130920,384.1,399.5,384.1,394.25,885,0
STYABS,20130923,409.25,409.25,387.55,394.45,355,207
STYABS,20130924,394.5,394.5,385,385.5,233,225
STYABS,20130925,437.95,437.95,385,385,127,0
STYABS,20130926,394.95,395,387.8,391.1,947,0
STYABS,20130927,395,395,384,388.85,156,0
STYABS,20130930,384,389,377.25,377.25,346,0
STYABS,20131001,377.05,382.2,377,382.05,106,106
STYABS,20131003,380.25,388.95,380.25,387.9,593,0
STYABS,20131004,387,390,381.5,381.5,346,0
STYABS,20131007,375.15,381.05,375.15,380,351,340
STYABS,20131008,384.6,385,370.05,375.6,7961,0
STYABS,20131009,375,375,372,373.55,241,0
STYABS,20131010,389.95,400,386.2,388.1,598,0
STYABS,20131011,391,391,378,387.35,1494,0
STYABS,20131014,389,389,380.5,382.45,1408,0
STYABS,20131015,402,402,380.5,383,1424,974
STYABS,20131017,385,385.1,381,384.95,270,260
STYABS,20131018,380,389.8,378,381.6,2880,2735
STYABS,20131021,380.15,388.75,380.1,384.95,802,607
STYABS,20131022,388,390,385,385.55,1186,974
STYABS,20131023,390,390,386.05,389.7,155,0
STYABS,20131024,382.35,390,381.2,385.45,956,0
STYABS,20131025,376.6,386.5,376.4,386.05,2240,994
STYABS,20131028,382.1,382.2,380,380,237,0
STYABS,20131029,380.5,388.2,378,381,2690,0
STYABS,20131030,381.25,388.95,380,380.15,1156,774
STYABS,20131031,378.9,386.5,378.9,384.65,1395,1005
STYABS,20131101,375.05,390.9,375.05,384.95,11580,11122
STYABS,20131103,399,400,390.1,396.45,739,625
STYABS,20131105,387,392.3,386.05,389.95,1590,1429
STYABS,20131106,394,395,388,389.1,11432,0
STYABS,20131107,389.1,413.9,389,409.35,10421,0
STYABS,20131108,415,415,401.1,404.05,254,0
STYABS,20131111,400,400,390,393.5,599,0
STYABS,20131112,400,400,387.05,387.95,1616,1560
STYABS,20131113,380,389,380,386.2,2270,0
STYABS,20131114,392.95,392.95,380,381.55,2032,1488
STYABS,20131118,383.9,392.95,379.95,384.45,5063,0
STYABS,20131119,394.5,394.5,383.25,388.9,2536,0
STYABS,20131120,395.95,395.95,384,388.65,1956,0
STYABS,20131121,395,401.8,384.6,386.45,6885,0
STYABS,20131122,392.85,401.7,390,394.45,1886,0
