SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASPINWALL,20180509,376,382.6,361,372.5,1050,926
ASPINWALL,20180510,373,380,370,371.4,1547,1546
ASPINWALL,20180511,370,376.8,355.65,360.2,2916,2626
ASPINWALL,20180514,376,399.95,350.6,357.3,5468,3311
ASPINWALL,20180515,359,365,352.1,353.5,4067,3161
ASPINWALL,20180516,359,360,340,352.2,1759,1190
ASPINWALL,20180517,343.55,358.95,343.55,346.3,3706,2257
ASPINWALL,20180518,354.9,354.9,345.6,346.6,2128,1621
ASPINWALL,20180521,346.6,350,340.1,340.15,607,607
ASPINWALL,20180522,342.05,349.85,338.1,349.8,1948,1687
ASPINWALL,20180523,345,347.95,337,341.5,3562,2040
ASPINWALL,20180524,335,342,335,338,260,260
ASPINWALL,20180525,343,354,343,351.55,1961,1866
ASPINWALL,20180528,340,362,340,362,898,765
ASPINWALL,20180529,351.2,360,311,314.95,14216,12388
ASPINWALL,20180530,324,324,312,315.6,3033,2901
ASPINWALL,20180531,325,325,305,309,4794,4556
ASPINWALL,20180601,318.95,318.95,291.65,293.95,5342,4878
ASPINWALL,20180604,297,297,269,282.3,2924,2780
ASPINWALL,20180605,270.45,270.45,253,268.85,9838,8400
ASPINWALL,20180606,277.45,285.1,272,276.45,3407,2921
ASPINWALL,20180607,276.3,293,275,290,8299,7973
ASPINWALL,20180608,296,296,286.4,291.85,5081,4878
ASPINWALL,20180611,286.5,303.85,286.5,297.5,439,313
ASPINWALL,20180612,297,297,291,291.85,1362,1223
ASPINWALL,20180613,298.65,305,291.05,300.2,3623,3140
ASPINWALL,20180614,301.95,301.95,289.1,297,126,118
ASPINWALL,20180615,297,302.95,292.15,295.2,12565,12476
ASPINWALL,20180618,295,305,295,300.8,2286,2084
ASPINWALL,20180619,291.55,293,278.7,290.55,2866,2770
ASPINWALL,20180620,334,334,286,300.05,14333,9065
ASPINWALL,20180621,297.6,301,293,293.85,423,421
ASPINWALL,20180622,290.6,301.75,289.95,294.8,5965,5668
ASPINWALL,20180625,294.95,295,265.95,274.5,3674,2376
ASPINWALL,20180626,269.8,280,269.8,276.75,5070,3948
ASPINWALL,20180627,270,280,260,263.7,3924,3248
ASPINWALL,20180628,251,270,251,260.15,192,189
ASPINWALL,20180629,260.5,269.5,252.1,264.2,4077,3320
ASPINWALL,20180702,265,275,264,271.95,1140,762
ASPINWALL,20180703,262.05,273.85,262.05,273.3,437,341
ASPINWALL,20180704,273,284.95,266.6,268.3,378,200
ASPINWALL,20180705,268,268,256.6,260.55,1421,1309
ASPINWALL,20180706,265,265,254,257,2726,1703
ASPINWALL,20180709,263,263,254.3,260.25,1222,1066
ASPINWALL,20180710,260,264.95,257.6,259,2485,2102
ASPINWALL,20180711,264.95,264.95,252.2,258.1,519,320
ASPINWALL,20180712,256,260.6,255.1,258.85,662,355
ASPINWALL,20180713,264.8,264.8,250,254.95,1430,966
ASPINWALL,20180716,252,261.95,251,255.05,513,464
ASPINWALL,20180717,253.65,257.95,246.75,254.6,3132,2875
ASPINWALL,20180718,260.95,260.95,236.6,250.45,7743,6560
ASPINWALL,20180719,243.05,251.5,237,240,2475,2043
ASPINWALL,20180720,236,250.95,231.5,236.35,456,421
ASPINWALL,20180723,240,252,235,240.05,111,64
ASPINWALL,20180724,253.9,253.9,247.95,252.95,1518,1426
ASPINWALL,20180725,248,262.95,248,256.3,531,525
ASPINWALL,20180726,262.5,262.95,256.05,259.85,300,247
ASPINWALL,20180727,259,263,253,253.2,684,479
ASPINWALL,20180730,254,269.85,254,264,3248,2375
ASPINWALL,20180731,264,264,250.5,251.65,4753,3967
ASPINWALL,20180801,259.9,260,232,233.65,16751,14930
ASPINWALL,20180802,233.65,242.85,220.3,223.6,13778,11134
ASPINWALL,20180803,230,234.95,220.05,220.05,17319,12939
ASPINWALL,20180806,227,238,221,230,14648,10826
ASPINWALL,20180807,239,239,222,226.75,4918,4367
ASPINWALL,20180808,230,230,222.5,223.6,413,214
ASPINWALL,20180809,223.8,228,219,220.7,3882,3852
ASPINWALL,20180810,226.2,226.2,206.95,213.2,2615,1709
ASPINWALL,20180813,217,219.8,211,214,383,319
ASPINWALL,20180814,214.35,220,214.05,218.45,2027,1466
ASPINWALL,20180816,216,220.95,214,214.5,1040,927
ASPINWALL,20180817,220,220,213.5,216.25,7782,6374
ASPINWALL,20180820,222,222,213.5,213.55,2859,2701
ASPINWALL,20180821,215,224.45,213.5,219.4,1439,1286
ASPINWALL,20180823,218,219.5,213.5,217,1593,1444
ASPINWALL,20180824,220,221,214.1,217.1,1891,1708
ASPINWALL,20180827,220,220.5,215,219.2,3771,2635
ASPINWALL,20180828,213.65,222.5,213.65,215,3799,2815
ASPINWALL,20180829,215,257,215,241.45,99731,36330
ASPINWALL,20180830,241.45,245,235.05,239.15,6558,5190
ASPINWALL,20180831,240,251.5,240,243.75,18028,11781
ASPINWALL,20180903,249.75,251,240.05,240.5,4789,3791
ASPINWALL,20180904,238.05,238.05,223.15,236.55,2463,1800
ASPINWALL,20180905,232,235.45,216.2,230.35,8491,5501
ASPINWALL,20180906,230.35,235,230.35,234.2,1380,1338
ASPINWALL,20180907,230,235,228.25,233.8,4169,3304
ASPINWALL,20180910,239.85,239.85,228,228.35,3399,3134
ASPINWALL,20180911,234.95,234.95,225,227.15,1976,1903
ASPINWALL,20180912,222.15,225,213,220.1,2990,2230
ASPINWALL,20180914,222,231.85,222,226.2,4266,3756
ASPINWALL,20180917,222.05,230,222.05,229.95,1772,1758
ASPINWALL,20180918,232,232,224,224.15,1185,1183
ASPINWALL,20180919,220.15,225.55,213.2,219.55,2105,1805
ASPINWALL,20180921,220.05,225,211,212.5,7741,6613
ASPINWALL,20180924,207,213.85,194,198.45,10348,6836
ASPINWALL,20180925,191.05,205.9,191,200,1936,1773
ASPINWALL,20180926,200,211,200,211,4430,3878
ASPINWALL,20180927,201.15,214.8,196.75,200.3,4513,4166
ASPINWALL,20180928,200.1,208.85,190.05,192,1043,520
ASPINWALL,20181001,186.5,204.35,171.95,184.4,11343,10504
ASPINWALL,20181003,181,199.7,177.05,182.55,1790,1065
ASPINWALL,20181004,182,189.95,180.15,189.95,1070,854
ASPINWALL,20181005,186.05,189.95,177,182.9,2209,2082
ASPINWALL,20181008,180,180,166.3,169.6,3088,2621
ASPINWALL,20181009,175,175,168.6,169.9,1432,1287
ASPINWALL,20181010,175,175,170.3,172.95,2605,1897
ASPINWALL,20181011,190,190,170,175.2,1894,1846
ASPINWALL,20181012,182,187,180,181,1472,1464
ASPINWALL,20181015,195,195,182,187,896,746
ASPINWALL,20181016,184,195,184,187.05,2298,1309
ASPINWALL,20181017,187.05,190.9,181.55,185.85,1685,1624
ASPINWALL,20181019,185.8,189.95,177.15,188.15,282,260
ASPINWALL,20181022,180,194.95,175.1,181.4,225,121
ASPINWALL,20181023,185,185,176.2,183.95,585,327
ASPINWALL,20181024,182,192,180.2,184,1580,1065
ASPINWALL,20181025,184,185,177,180,3465,3107
ASPINWALL,20181026,180,190,178.5,180,1698,1086
ASPINWALL,20181029,182,189.9,181.5,185,1467,1402
ASPINWALL,20181030,181,190.2,181,181.05,1879,1736
ASPINWALL,20181031,182.1,184,180.5,182.4,1128,118
ASPINWALL,20181101,184,199.9,184,197.1,5132,3386
ASPINWALL,20181102,201,201,189,189,3082,2348
ASPINWALL,20181105,200,200,189.5,197.5,260,129
ASPINWALL,20181106,197.5,197.5,192,195,313,313
ASPINWALL,20181107,196.8,198,196.8,198,80,79
ASPINWALL,20181109,198,198,193,193,6106,3130
ASPINWALL,20181112,197.95,197.95,185,187.8,2830,2672
ASPINWALL,20181113,181,189.95,181,184,1162,702
ASPINWALL,20181114,184.8,186,177,181.8,1669,1272
ASPINWALL,20181115,182.8,184.8,178.1,181.95,1329,1247
ASPINWALL,20181116,185.7,190.95,181.2,185.75,2088,2031
ASPINWALL,20181119,179.05,189.5,179.05,189.45,557,360
ASPINWALL,20181120,185.95,191.85,185.95,189.6,60,57
ASPINWALL,20181121,191.8,191.8,190.75,190.75,2,1
ASPINWALL,20181122,185,190,181,181.7,1219,867
ASPINWALL,20181126,185,185,180.55,185,71,61
ASPINWALL,20181127,192.75,192.75,180,182.15,536,485
ASPINWALL,20181128,177.35,188,177.35,180,733,587
ASPINWALL,20181129,188.95,188.95,176,178,919,511
ASPINWALL,20181130,178,184.95,175.65,177.1,490,356
ASPINWALL,20181203,182,182,177.1,177.15,40,35
ASPINWALL,20181204,178.05,179.85,175,177.4,438,385
ASPINWALL,20181205,178,179.2,170.05,175.3,825,483
ASPINWALL,20181206,175,185,170,171.1,3820,2496
ASPINWALL,20181207,172,177.9,165.25,165.9,1275,856
ASPINWALL,20181210,166,185.8,162.15,173.1,2636,622
ASPINWALL,20181211,185.2,203,172,179,935,763
ASPINWALL,20181212,173,179,169.05,173.15,1668,1166
ASPINWALL,20181213,178.5,179,173,175.95,1220,1141
ASPINWALL,20181214,176.8,179,176,176,204,204
ASPINWALL,20181217,176,177.95,173,177.95,382,304
ASPINWALL,20181218,176,176,172.1,173.3,83,78
ASPINWALL,20181219,176,178,172.15,177,407,203
ASPINWALL,20181220,177.95,177.95,173.1,177.5,97,95
ASPINWALL,20181221,174,176,170.5,176,289,289
ASPINWALL,20181224,176,176,173.05,176,129,129
ASPINWALL,20181226,168,173.05,168,171.7,78,13
ASPINWALL,20181227,177,177,177,177,10,10
ASPINWALL,20181228,170,176.95,165.25,173.85,1506,1181
ASPINWALL,20181231,174,177.9,171,171,207,112
ASPINWALL,20190101,175.8,176.8,168.05,169.2,1822,1797
ASPINWALL,20190102,171,175.95,171,175,57,56
ASPINWALL,20190103,173,175.55,167.5,168.1,4035,4020
ASPINWALL,20190104,170,170,167.5,168.25,132,77
ASPINWALL,20190107,172.8,173.8,172,172,16,16
ASPINWALL,20190108,170.25,171.5,161,166.1,4245,1011
ASPINWALL,20190109,164,168,164,168,218,218
ASPINWALL,20190110,168,170,165,169.9,649,608
ASPINWALL,20190111,170,170,165.95,166.2,82,78
ASPINWALL,20190114,168.9,169.95,163,169.95,423,257
ASPINWALL,20190115,169.95,169.95,166,167.05,3060,2551
ASPINWALL,20190116,167,169,167,168.5,6577,6577
ASPINWALL,20190117,169.95,170.25,160.95,165.6,1482,1312
ASPINWALL,20190118,166,169.5,164,165.95,552,378
ASPINWALL,20190121,162.25,165,161.6,162.55,723,620
ASPINWALL,20190122,163,169.95,162,162,709,702
ASPINWALL,20190123,162,167,156.2,161.5,6959,4161
ASPINWALL,20190124,162.95,163,159.35,163,108,77
ASPINWALL,20190125,167,168,155.05,156.1,843,634
ASPINWALL,20190128,157,157,150.05,151,692,571
ASPINWALL,20190129,148.4,156,148,149,1425,1063
ASPINWALL,20190130,150,158,146,153.25,683,483
ASPINWALL,20190131,155.6,157,154.1,157,1442,1394
ASPINWALL,20190201,157,157,150,154.9,1067,1038
ASPINWALL,20190204,151.3,155.1,147.9,148.55,9287,6754
ASPINWALL,20190205,147.5,154,144,153.95,2131,1453
ASPINWALL,20190206,152,155,147.05,150.1,5701,5477
ASPINWALL,20190207,152.35,153.95,151,153.95,421,312
ASPINWALL,20190208,154,154,147.1,152.9,2431,2035
ASPINWALL,20190211,153.5,153.5,148,152.45,279,262
ASPINWALL,20190212,151.95,152,150.05,152,1407,1403
ASPINWALL,20190213,151.95,152,148,150.95,1216,1186
ASPINWALL,20190214,152,152,152,152,130,130
ASPINWALL,20190215,149.95,149.95,149,149,68,64
ASPINWALL,20190218,151.95,152,144.65,146.75,3495,2847
ASPINWALL,20190219,151.85,151.9,145.05,145.3,721,431
ASPINWALL,20190220,145.5,149,143.05,144.05,244,154
ASPINWALL,20190221,148.95,149,147.9,147.95,4058,3950
ASPINWALL,20190222,147.95,149.45,145.35,148,421,200
ASPINWALL,20190225,148.9,150,148.05,148.25,3021,2755
ASPINWALL,20190226,148.25,148.5,145.25,146.15,641,641
ASPINWALL,20190227,148,149,146,147,457,306
ASPINWALL,20190228,147.5,147.5,144,147,434,424
ASPINWALL,20190301,148,155,148,152.95,14173,11695
ASPINWALL,20190305,149,177,149,174.45,43010,22401
ASPINWALL,20190306,175.45,175.45,170,172.15,1725,1575
ASPINWALL,20190307,175,182.8,170.6,174.15,3999,3494
ASPINWALL,20190308,171.65,173,171.65,172.4,2219,1141
ASPINWALL,20190311,175.55,182,174.5,179,8352,4223
ASPINWALL,20190312,177.3,181.85,176.35,178.75,996,748
ASPINWALL,20190313,179,179,170.85,174.5,1005,890
ASPINWALL,20190314,173,179.5,173,176.4,333,316
ASPINWALL,20190315,180,180,176,177.25,5747,3013
ASPINWALL,20190318,178.05,178.95,175.3,178.05,3765,1995
ASPINWALL,20190319,179.25,187,176.5,181.15,5355,3848
ASPINWALL,20190320,180,183.75,172.1,176.75,660,514
ASPINWALL,20190322,179.95,180.05,171,171.8,559,0
ASPINWALL,20190325,175,175,164,168.5,859,0
ASPINWALL,20190326,175,177.85,169,173,355,0
ASPINWALL,20190327,180,180,156.95,168.95,3525,0
ASPINWALL,20190328,168,180,168,169,3412,0
ASPINWALL,20190329,176,178.95,166.1,168.3,572,0
ASPINWALL,20190401,179,179.85,170,177.75,671,0
ASPINWALL,20190402,174,180.4,172,179.35,2299,0
ASPINWALL,20190403,175,175,166,167.6,936,0
ASPINWALL,20190404,168.05,175,168.05,171.7,397,0
ASPINWALL,20190405,172,172,170,171,2622,0
ASPINWALL,20190408,174.3,179.3,169,169.65,6144,0
ASPINWALL,20190409,166.05,169.65,164.95,168.25,1875,0
ASPINWALL,20190410,170,170,164.65,165.05,5733,0
ASPINWALL,20190411,167,167,162,165.25,670,0
ASPINWALL,20190412,166.95,167,163,163.5,363,0
ASPINWALL,20190415,163.1,169,163.1,166.8,923,0
ASPINWALL,20190416,166.85,169.3,165,165.95,430,0
ASPINWALL,20190418,164.05,165,156.95,159.45,838,0
ASPINWALL,20190422,161.8,164.9,154.05,159.5,1232,0
ASPINWALL,20190423,160.1,160.1,158,160,566,0
ASPINWALL,20190424,160,160,151.95,152.9,2393,0
ASPINWALL,20190425,155.2,159.9,152.2,157.85,1202,0
ASPINWALL,20190426,156.05,160.2,152.2,157.55,3373,0
ASPINWALL,20190430,154,155,151,153.3,1218,0
ASPINWALL,20190502,150.55,155,150.5,150.85,554,0
ASPINWALL,20190503,153.1,153.5,150,150,1066,0
ASPINWALL,20190506,152.3,152.3,148,151,1332,0
ASPINWALL,20190507,151.95,151.95,148.55,148.55,111,0
ASPINWALL,20190508,148.55,150,146.95,147.5,1766,0
ASPINWALL,20190509,143.95,148.7,142.55,148,2971,0
ASPINWALL,20190510,149,150,147.95,148,2040,0
ASPINWALL,20190513,146,148,146,147,1519,0
ASPINWALL,20190514,145,150,141.65,149.05,1921,0
ASPINWALL,20190515,145.3,148.9,133.6,140.55,1642,0
ASPINWALL,20190516,142.7,148.6,142.7,147.9,782,0
ASPINWALL,20190517,147,148.5,144,147.75,1866,0
ASPINWALL,20190520,147.95,154,147.9,149.4,1153,0
ASPINWALL,20190521,149.9,154,141.7,144.25,3319,0
ASPINWALL,20190522,146.4,149.95,144,144.1,1539,0
ASPINWALL,20190523,154,154,141.65,148.55,2782,0
ASPINWALL,20190524,149.95,154,148,153,1947,0
ASPINWALL,20190527,143.95,157,143.95,154.8,3859,0
ASPINWALL,20190528,154,164,147.1,161.95,6035,0
ASPINWALL,20190529,160,162.9,160,160,1590,0
ASPINWALL,20190530,160,161.85,157.1,160.15,3778,0
ASPINWALL,20190531,156.5,160,155,155.6,1976,0
ASPINWALL,20190603,153.05,155.15,150.3,151.8,2466,0
ASPINWALL,20190604,152,153.05,147.3,150.5,2765,0
ASPINWALL,20190606,153.95,153.95,147,150,3309,0
ASPINWALL,20190607,152.95,152.95,148,151.85,3615,0
ASPINWALL,20190610,158,158,150,150.05,1386,0
ASPINWALL,20190611,154.9,154.9,148,148,1114,0
ASPINWALL,20190612,150,151.95,145,147.15,2544,0
ASPINWALL,20190613,147.05,153.95,147,153.8,4540,0
ASPINWALL,20190614,148.9,152.85,145,150.9,3537,0
ASPINWALL,20190617,150.25,150.9,143.1,147.3,1513,0
ASPINWALL,20190618,143.65,150.95,142.1,146.8,2088,0
ASPINWALL,20190619,142,149.95,142,148.6,3527,0
ASPINWALL,20190620,142.05,149.9,142.05,144.35,1896,0
ASPINWALL,20190621,142.25,150,142.25,149.2,4771,0
ASPINWALL,20190624,148,156.95,148,150.95,141,0
ASPINWALL,20190625,145,154.95,144,149.45,1618,0
ASPINWALL,20190626,142.1,150,142.1,148.15,2992,0
ASPINWALL,20190627,142.1,148,142.1,144.6,2098,0
ASPINWALL,20190628,143.15,149.9,143.15,146,2110,0
ASPINWALL,20190701,142,147,141.95,143.4,1876,0
ASPINWALL,20190702,143,147,143,144,637,0
ASPINWALL,20190703,142.1,145.7,142.1,145.3,211,0
ASPINWALL,20190704,143.2,148.95,143.2,143.6,1465,0
ASPINWALL,20190705,141.25,149.95,138,143.9,2965,0
ASPINWALL,20190708,138,146.6,135.5,141.45,2722,0
ASPINWALL,20190709,135,148.4,135,143.55,1919,0
ASPINWALL,20190710,136.2,145,136.2,143,411,0
ASPINWALL,20190711,137.25,146.6,137.25,145,150,0
ASPINWALL,20190712,141.6,145,137,140.5,1595,0
ASPINWALL,20190715,135.6,150,135.6,142.65,895,0
ASPINWALL,20190716,137.9,145,137.9,143.7,1193,0
ASPINWALL,20190717,140,149,140,147.7,3067,0
ASPINWALL,20190718,142.5,147,142.5,145.7,1818,0
ASPINWALL,20190719,141.6,145.7,141.6,144.8,31,0
ASPINWALL,20190722,145,145,140,144,843,0
ASPINWALL,20190723,145,145,133.95,144.9,1508,0
ASPINWALL,20190724,141.25,146,140,145.9,824,0
ASPINWALL,20190725,141.3,144.8,136.05,136.55,1787,0
ASPINWALL,20190726,132,142,132,140.1,1544,0
ASPINWALL,20190729,140.25,140.25,135.05,138.15,389,0
ASPINWALL,20190730,140.25,140.25,135,135.65,727,0
ASPINWALL,20190731,130.6,138.5,125,128.6,1470,0
ASPINWALL,20190801,123.1,130,123.1,126.95,160,0
ASPINWALL,20190802,130,139.9,130,133.45,278,0
ASPINWALL,20190805,130,130,121.3,127.4,1410,0
ASPINWALL,20190806,130,132,126.8,129.9,15162,0
ASPINWALL,20190807,134,149.4,128.5,144,16210,0
ASPINWALL,20190808,145,150,132.05,136.5,1476,0
ASPINWALL,20190809,133,141.95,133,137.05,721,0
ASPINWALL,20190813,137,137,136,137,50,0
ASPINWALL,20190814,139.4,140,139.4,140,16,0
ASPINWALL,20190816,140,140,138,139.3,415,0
ASPINWALL,20190819,145,145,134.6,135.9,1358,0
ASPINWALL,20190820,139.9,139.9,134.05,134.5,819,0
ASPINWALL,20190821,149.3,149.3,128,131.4,173,0
ASPINWALL,20190822,131,137.85,124,131.25,2775,0
ASPINWALL,20190823,130.1,139.9,130,132.15,434,0
ASPINWALL,20190826,135.8,139,133,139,50,0
ASPINWALL,20190827,150,154.5,133.2,136.05,251,0
ASPINWALL,20190828,135.25,137.75,135.2,137.35,1094,0
ASPINWALL,20190829,135,137.7,133.9,137.7,636,0
ASPINWALL,20190830,137.7,144.9,135.3,139.95,52,0
ASPINWALL,20190903,139,139.9,132.2,139.85,671,0
ASPINWALL,20190904,136.15,138.45,132.95,137.95,562,0
ASPINWALL,20190905,138.9,138.9,138,138,2,0
ASPINWALL,20190906,131.4,143,131.1,135.3,3363,0
ASPINWALL,20190909,142,144.9,135,135.6,294,0
ASPINWALL,20190911,143,143,135.5,141,3215,0
ASPINWALL,20190912,137.55,144.9,133.6,135.3,237,0
ASPINWALL,20190913,145,145,136.6,139.75,117,0
ASPINWALL,20190916,142.1,145,134.6,141,186,0
ASPINWALL,20190917,137,141.85,137,137,2629,0
ASPINWALL,20190918,145,145,139.75,141.05,1977,0
ASPINWALL,20190919,147,147,136,136.6,2201,0
ASPINWALL,20190920,134.15,139.95,131.5,139.95,2148,0
ASPINWALL,20190923,137,148,131.95,135.15,1273,0
ASPINWALL,20190924,133.2,140.3,133.2,135.35,374,0
ASPINWALL,20190925,140.3,140.3,135,137.95,164,0
ASPINWALL,20190926,135.6,144.5,112.6,127.45,9583,0
ASPINWALL,20190927,134.5,135,126.2,133.85,1716,0
ASPINWALL,20190930,127.65,139.8,127.65,130.1,579,0
ASPINWALL,20191001,135,139.9,130.7,130.75,930,0
ASPINWALL,20191003,127.05,138.45,121.5,132.2,1755,0
ASPINWALL,20191004,140,140,129.5,133.05,2230,0
ASPINWALL,20191007,131.5,134.7,131.5,134.6,1064,0
ASPINWALL,20191009,130.3,135.8,127.2,133.2,2044,0
ASPINWALL,20191010,142,142,130,135,3825,0
ASPINWALL,20191011,135,135,130.65,130.75,120,0
ASPINWALL,20191014,135.05,135.05,135,135,1324,0
ASPINWALL,20191015,135.1,136.5,135.1,136.5,1435,0
ASPINWALL,20191016,131.65,136.65,131.5,135,527,0
ASPINWALL,20191017,133,140,133,140,108,0
ASPINWALL,20191018,135,139.5,132.7,133,439,0
ASPINWALL,20191022,136.35,144.9,136.35,137.75,2678,0
ASPINWALL,20191023,138,138,133.55,138,302,0
ASPINWALL,20191024,138.95,139.9,136.55,136.55,76,0
ASPINWALL,20191025,139.85,140,135,138,1175,0
ASPINWALL,20191027,140.7,144,136.05,139.4,1000,0
ASPINWALL,20191029,143,143.25,135.3,138.95,148,0
ASPINWALL,20191030,140.25,140.25,135.65,140,1047,0
ASPINWALL,20191031,140,149.75,140,143,2978,0
ASPINWALL,20191101,144,148.95,144,146,2457,0
ASPINWALL,20191104,142.05,146,142,146,2923,0
ASPINWALL,20191105,144,146,137.55,144,5941,0
ASPINWALL,20191106,148,149,138.05,144.35,1264,0
ASPINWALL,20191107,144.85,149,140.05,144,3724,0
ASPINWALL,20191108,144,148,144,144,498,0
ASPINWALL,20191111,144,148.7,144,148.3,1157,0
ASPINWALL,20191113,145,148.95,137,144.5,3012,0
ASPINWALL,20191114,142,144.95,135.05,140,604,0
ASPINWALL,20191115,139.95,150,137,137.15,2121,0
ASPINWALL,20191118,137,144.5,136,144,4059,0
ASPINWALL,20191119,145,149.45,144,144.35,56,0
ASPINWALL,20191120,144.55,144.55,135.7,139.85,1331,0
ASPINWALL,20191121,135.05,142.45,125.65,141.4,455,0
ASPINWALL,20191122,139.95,142.8,138,140.95,1420,0
ASPINWALL,20191125,140.95,143.8,137,138,2430,0
ASPINWALL,20191126,139,144,135,139.25,2428,0
ASPINWALL,20191127,147.5,147.5,141.5,142,6086,0
ASPINWALL,20191128,149.9,149.9,135.05,140,3307,0
ASPINWALL,20191129,142,149.8,142,143.45,283,0
ASPINWALL,20191202,139.95,146,139.1,141.85,7673,0
ASPINWALL,20191203,164,164,139.9,140,3997,0
ASPINWALL,20191204,145.25,145.25,140,144.4,2461,0
ASPINWALL,20191205,140,152,140,147,10280,0
ASPINWALL,20191206,146.7,146.7,137,137.65,502,0
ASPINWALL,20191209,149.5,149.5,139,141.3,330,0
ASPINWALL,20191210,144.9,144.9,136,137.5,996,0
ASPINWALL,20191211,144.5,144.5,136,136.85,869,0
ASPINWALL,20191212,155,155,128.95,138.5,3843,0
ASPINWALL,20191213,144.9,145.1,138.5,143.55,3295,0
ASPINWALL,20191216,144.75,144.75,135,136.55,5921,0
ASPINWALL,20191217,140.25,141.95,137.1,138.9,2887,0
ASPINWALL,20191218,143.4,143.4,135.7,137.95,333,0
ASPINWALL,20191219,143,143,134.4,135.25,1931,0
ASPINWALL,20191220,140.5,140.5,132.7,135.55,235,0
ASPINWALL,20191223,136,141.15,136,139.45,263,0
ASPINWALL,20191224,139.85,139.85,136,138,121,0
ASPINWALL,20191226,137.9,140,137.9,139.55,666,0
ASPINWALL,20191227,143,143,132.25,135.95,1782,0
ASPINWALL,20191230,136,139.5,133.1,138.55,1288,0
ASPINWALL,20191231,138.95,141.5,138.95,138.95,415,0
ASPINWALL,20200101,141.45,142,138.9,142,145,0
ASPINWALL,20200102,142,149.95,139.2,146.1,2469,0
ASPINWALL,20200103,152,152,144,145.2,955,0
ASPINWALL,20200106,147.75,147.75,140,142.45,1210,0
ASPINWALL,20200107,145,147,141,144,245,0
ASPINWALL,20200108,143,143,135.2,140.3,309,0
ASPINWALL,20200109,140,148,135.15,145,2046,0
ASPINWALL,20200110,145,150,141.5,148.85,1136,0
ASPINWALL,20200113,145.05,150,143,148.9,4823,0
ASPINWALL,20200114,150,155.5,150,152.65,2384,0
ASPINWALL,20200115,150,158,146.1,157.95,2390,0
ASPINWALL,20200116,155,159,151.05,155.8,285,0
ASPINWALL,20200117,158,165,153,156.45,9706,0
ASPINWALL,20200120,157,162.9,155,155.05,2153,0
ASPINWALL,20200121,155.25,169,152,158.35,10109,0
ASPINWALL,20200122,157.3,162.25,155.1,155.1,1825,0
ASPINWALL,20200123,160.4,160.4,152.25,153.8,203,0
ASPINWALL,20200124,151.1,160.05,147.8,157.7,2774,0
ASPINWALL,20200127,156.9,156.9,155.15,156.9,423,0
ASPINWALL,20200128,151.95,161.9,151.95,155.3,273,0
ASPINWALL,20200129,150.05,159.5,148.5,155.2,1295,0
ASPINWALL,20200130,152,157.95,150.5,154.9,718,0
ASPINWALL,20200131,159.4,159.95,150.05,154.95,446,0
ASPINWALL,20200201,157.95,157.95,155,155,40,0
ASPINWALL,20200203,150,157.9,144,156.2,244,0
ASPINWALL,20200204,157,160.05,156,159.8,2646,0
ASPINWALL,20200205,158,158,142.95,145.6,22330,0
ASPINWALL,20200206,146,147.5,141.2,142,1380,0
ASPINWALL,20200207,145,145,140,141.95,735,0
ASPINWALL,20200210,139.05,148.9,131.95,134.85,3301,0
ASPINWALL,20200211,140,141.05,138,139.8,680,0
ASPINWALL,20200212,143,143,136.55,136.9,457,0
ASPINWALL,20200213,138.5,138.5,135.1,135.55,224,0
ASPINWALL,20200214,137.5,138,135.25,135.5,2635,0
ASPINWALL,20200217,133.55,139.9,133.55,139,2044,0
ASPINWALL,20200218,135.05,140,130.25,138.7,11866,0
ASPINWALL,20200219,140,140,135.75,138.2,400,0
ASPINWALL,20200220,138.05,138.75,134,136.25,804,0
ASPINWALL,20200224,141.95,142,136,136.05,93,0
ASPINWALL,20200225,139.75,139.75,132.7,134.05,883,0
ASPINWALL,20200226,135,136.2,133,134.5,1183,0
ASPINWALL,20200227,133,134.5,132.05,133.1,209,0
ASPINWALL,20200228,133.95,134,123.5,130.35,6878,0
ASPINWALL,20200302,130.35,132,123,125,633,0
ASPINWALL,20200303,125.05,134.9,107.95,121,4967,0
ASPINWALL,20200304,125,125,117.05,123.3,452,0
ASPINWALL,20200305,126,126,122,124.75,743,0
ASPINWALL,20200306,122,122.35,105.95,115.9,1959,0
ASPINWALL,20200309,107,119.9,107,108.3,2190,0
ASPINWALL,20200311,115.9,119.9,110.05,118,181,0
ASPINWALL,20200312,117,117,101,101.05,2071,0
ASPINWALL,20200313,120,120,97.55,112,8997,0
ASPINWALL,20200316,117.25,117.25,100.05,113.95,10957,0
ASPINWALL,20200317,118,118,101.95,107.2,182,0
ASPINWALL,20200318,107.15,107.2,98,107.2,112,0
ASPINWALL,20200319,98,101,86.05,92.35,908,0
ASPINWALL,20200320,102.5,109,82.5,86.85,1104,0
ASPINWALL,20200323,72,87,71.4,82.15,550,0
ASPINWALL,20200324,82,90,82,89.5,84,0
ASPINWALL,20200325,105,105,81.25,88.6,186,0
ASPINWALL,20200326,96.9,96.9,78.9,81.95,978,0
ASPINWALL,20200327,90,98.3,85,89.85,2015,0
ASPINWALL,20200330,81.3,99.5,81.3,85.1,2036,0
ASPINWALL,20200331,90,100,85.05,86.5,1418,0
ASPINWALL,20200401,96.9,96.9,85,90,261,0
ASPINWALL,20200403,82.05,92.35,82.05,91.8,109,0
