SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRONECOMM,19951219,75,75,75,75,100,0
KRONECOMM,19951220,75,75,75,75,100,0
KRONECOMM,19951221,74,75,74,75,300,0
KRONECOMM,19951222,75.1,75.1,75.1,75.1,100,0
KRONECOMM,19951226,74,74,74,74,100,0
KRONECOMM,19951229,80,80,80,80,100,0
KRONECOMM,19960103,80,80,80,80,200,0
KRONECOMM,19960104,78,80,78,79.85,300,0
KRONECOMM,19960105,79,79,78.25,78.25,200,0
KRONECOMM,19960108,76,76,73.05,73.05,200,0
KRONECOMM,19960109,73.05,72,72,72,300,0
KRONECOMM,19960110,72,69,69,69,100,0
KRONECOMM,19960111,69,72,72,72,100,0
KRONECOMM,19960116,70.1,70.1,70.1,70.1,100,0
KRONECOMM,19960117,70.1,68,67,67,300,0
KRONECOMM,19960118,67,67.95,61.05,64,500,0
KRONECOMM,19960122,64,64,64,64,300,0
KRONECOMM,19960123,64,67.5,67,67,300,0
KRONECOMM,19960124,67,62.5,62.5,62.5,100,0
KRONECOMM,19960125,62.5,61,57.65,57.65,600,0
KRONECOMM,19960129,57.65,63.2,60.95,63.2,500,0
KRONECOMM,19960130,63.2,65.5,64.5,65.5,300,0
KRONECOMM,19960131,63,68,63,67.1,2000,0
KRONECOMM,19960201,67.1,68,66.5,66.5,600,0
KRONECOMM,19960202,67.75,68.9,67.75,67.75,500,0
KRONECOMM,19960205,67.75,70,67.5,67.9,1100,0
KRONECOMM,19960206,71.9,71.9,70,70,3000,0
KRONECOMM,19960207,71,72,71,72,200,0
KRONECOMM,19960208,70.5,70.5,70.5,70.5,100,0
KRONECOMM,19960209,74.75,74.75,74.75,74.75,100,0
KRONECOMM,19960212,75,75,73.2,75,800,0
KRONECOMM,19960213,75,75,74,74.25,1600,0
KRONECOMM,19960215,78,80,78,80,300,0
KRONECOMM,19960216,75,75,72,72,1000,0
KRONECOMM,19960219,71,71,65,65.5,2200,0
KRONECOMM,19960220,65.5,71.95,66,71.95,1800,0
KRONECOMM,19960222,73.5,78,72.5,73.25,5100,0
KRONECOMM,19960223,74,80.5,74,79.7,3500,0
KRONECOMM,19960226,79,81.95,79,81,3900,0
KRONECOMM,19960227,82.65,82.65,74,75.05,1500,0
KRONECOMM,19960228,77,77,75,75.3,2400,0
KRONECOMM,19960229,72,72,72,72,200,0
KRONECOMM,19960301,72,76,72,76,1100,0
KRONECOMM,19960304,76,78,72,78,1800,0
KRONECOMM,19960306,77,77,77,77,700,0
KRONECOMM,19960307,76.9,76.9,75,75,200,0
KRONECOMM,19960308,74.4,74.4,74.4,74.4,100,0
KRONECOMM,19960311,74.4,72,70,70,200,0
KRONECOMM,19960312,68.05,70,68.05,70,400,0
KRONECOMM,19960313,70,70,70,70,200,0
KRONECOMM,19960314,70,70,70,70,200,0
KRONECOMM,19960318,69.95,69.95,69.95,69.95,100,0
KRONECOMM,19960319,65.3,65.3,65.3,65.3,200,0
KRONECOMM,19960321,65.3,67.5,67,67,200,0
KRONECOMM,19960322,67,65.3,65,65,700,0
KRONECOMM,19960325,65,65,65,65,100,0
KRONECOMM,19960326,65,66,65,65.25,400,0
KRONECOMM,19960327,65,65,65,65,100,0
KRONECOMM,19960328,65,68,68,68,100,0
KRONECOMM,19960329,68,68,68,68,100,0
KRONECOMM,19960401,70,70,70,70,100,0
KRONECOMM,19960404,68,68,68,68,400,0
KRONECOMM,19960408,68,68,68,68,200,0
KRONECOMM,19960409,70,71.5,70,71.5,300,0
KRONECOMM,19960410,71.5,76.4,71.5,76.4,600,0
KRONECOMM,19960411,77.5,77.75,74.1,77.75,1400,0
KRONECOMM,19960412,75,76,75,76,400,0
KRONECOMM,19960415,76,76,74,75.2,800,0
KRONECOMM,19960416,80,80,78.25,79,1200,0
KRONECOMM,19960417,79.95,83.75,79.95,83.75,2900,0
KRONECOMM,19960418,84,90,84,86,1800,0
KRONECOMM,19960419,90,94.5,90,92,2200,0
KRONECOMM,19960423,85,90,85,87.5,700,0
KRONECOMM,19960424,87.5,90,88,88.5,300,0
KRONECOMM,19960425,88.5,88,87,87,200,0
KRONECOMM,19960426,87,84,84,84,200,0
KRONECOMM,19960429,80,84,80,83,1100,0
KRONECOMM,19960430,83,83,82,83,1000,0
KRONECOMM,19960501,86.8,86.8,84,85,600,0
KRONECOMM,19960502,85,85,82,82,200,0
KRONECOMM,19960503,82,84,81.5,83.15,600,0
KRONECOMM,19960506,82.25,84.9,81.5,82.5,1100,0
KRONECOMM,19960507,82.5,84,80.5,84,1200,0
KRONECOMM,19960508,85,85.5,85,85.5,200,0
KRONECOMM,19960509,85.5,87,83,84,900,0
KRONECOMM,19960510,80.5,82,79.5,81.5,51600,0
KRONECOMM,19960513,80,82,80,82,1300,0
KRONECOMM,19960514,82,88,82,87,2100,0
KRONECOMM,19960515,87,96,85.05,96,3000,0
KRONECOMM,19960516,96,106,100,100.95,5300,0
KRONECOMM,19960517,102.9,105,100,101,3900,0
KRONECOMM,19960520,101,96,91,92,2800,0
KRONECOMM,19960521,92,98.5,92,92.65,14000,0
KRONECOMM,19960522,92.65,93.9,90,90.2,7700,0
KRONECOMM,19960523,90.2,93,88.1,90.55,8000,0
KRONECOMM,19960524,90.55,93.95,90,91.6,5400,0
KRONECOMM,19960527,91.6,90.25,89.55,89.75,2600,0
KRONECOMM,19960528,89.75,89.5,88.15,89,2000,0
KRONECOMM,19960529,89,91.95,87.95,88,6400,0
KRONECOMM,19960530,96,96,89.5,89.5,200,0
KRONECOMM,19960531,89.5,91.5,88.75,90.9,1500,0
KRONECOMM,19960603,90.9,91.9,90.1,91.9,2700,0
KRONECOMM,19960604,91.9,101.5,91.25,101.2,17200,0
KRONECOMM,19960605,111,111.85,105,111.85,16800,0
KRONECOMM,19960606,120,123,116.5,116.6,30800,0
KRONECOMM,19960607,118,124.9,115.1,119.65,25700,0
KRONECOMM,19960610,119.75,125.9,114,116.75,49300,0
KRONECOMM,19960611,116.95,116.95,104.5,104.5,31000,0
KRONECOMM,19960612,109.9,109.9,95,103.5,9300,0
KRONECOMM,19960613,102.5,104,101.5,102.1,2300,0
KRONECOMM,19960614,104.9,112,104.9,108.05,12800,0
KRONECOMM,19960617,118,118,105,105.8,9600,0
KRONECOMM,19960618,116,116,104,105.6,9100,0
KRONECOMM,19960619,105,111,104,105.25,5700,0
KRONECOMM,19960620,109.9,109.9,100,102.55,6400,0
KRONECOMM,19960621,104.25,106.95,104.05,104.45,30800,0
KRONECOMM,19960624,106.75,107,103,105.55,9300,0
KRONECOMM,19960625,108.9,108.9,98.3,100.7,5700,0
KRONECOMM,19960626,103,103.5,102.5,102.5,900,0
KRONECOMM,19960627,101,101.1,100,101,900,0
KRONECOMM,19960628,101.95,111.6,101.75,111.55,27700,0
KRONECOMM,19960701,112,123.1,111.8,121,47400,0
KRONECOMM,19960702,125,125.9,111.35,125.3,151400,0
KRONECOMM,19960703,122,135,121.75,122.9,42700,0
KRONECOMM,19960704,120,125,112.25,122.9,42700,0
KRONECOMM,19960705,122.3,125.8,120,123.45,46400,0
KRONECOMM,19960708,123.3,125,121,122.05,17000,0
KRONECOMM,19960709,122.95,122.95,110,110.6,46000,0
KRONECOMM,19960710,109,110.9,104.1,105.45,23300,0
KRONECOMM,19960711,104.05,105.25,103,103.15,5700,0
KRONECOMM,19960712,102,102.95,99,99.5,6700,0
KRONECOMM,19960715,96.1,98,93,96.3,10800,0
KRONECOMM,19960716,96,96,90,93.15,15800,0
KRONECOMM,19960717,95.1,102.95,95.1,102.85,5300,0
KRONECOMM,19960718,100.3,113.6,100.3,112.3,34700,0
KRONECOMM,19960719,113,116.4,112.25,114.3,17600,0
KRONECOMM,19960722,113,113.5,110.3,112.25,900,0
KRONECOMM,19960723,109.05,111,101,102.1,13100,0
KRONECOMM,19960724,101.6,104,100.05,101.5,7700,0
KRONECOMM,19960725,101.75,101.75,100,100.6,2300,0
KRONECOMM,19960726,101.8,101.9,98.9,98.95,2300,0
KRONECOMM,19960729,97.5,97.5,93.35,95.85,3400,0
KRONECOMM,19960730,93,94.5,90,90.9,8300,0
KRONECOMM,19960731,94,97.5,94,97.5,2700,0
KRONECOMM,19960801,100,101.9,97.5,98.85,6300,0
KRONECOMM,19960802,97.25,97.25,95.3,95.65,1000,0
KRONECOMM,19960805,95,96,94,95,1900,0
KRONECOMM,19960806,95.25,100,94.05,96.25,2900,0
KRONECOMM,19960807,96,96,95.5,96,800,0
KRONECOMM,19960808,97.1,98.25,95,95.55,2300,0
KRONECOMM,19960809,94.95,96.65,94.05,96.65,1500,0
KRONECOMM,19960812,96,96,94,94.45,1200,0
KRONECOMM,19960813,94,94.95,94,94.1,3100,0
KRONECOMM,19960814,95,96.95,95,95.45,1500,0
KRONECOMM,19960816,94.05,94.05,94,94,3400,0
KRONECOMM,19960819,90,93.7,90,92.3,3200,0
KRONECOMM,19960820,92,94,92,92.9,3300,0
KRONECOMM,19960821,94.5,95.4,94,94.05,1000,0
KRONECOMM,19960822,94.05,94.25,94.05,94.25,200,0
KRONECOMM,19960823,94,94.5,94,94.5,1200,0
KRONECOMM,19960826,93,96.5,93,96.5,1100,0
KRONECOMM,19960827,96.5,96.5,94,94,3400,0
KRONECOMM,19960828,102,103.9,99,103.9,2100,0
KRONECOMM,19960829,106,106,99,99,2600,0
KRONECOMM,19960830,98.5,98.5,95.5,97,800,0
KRONECOMM,19960902,98,99,97.25,97.25,900,0
KRONECOMM,19960903,99.45,100,93.05,94.7,2900,0
KRONECOMM,19960906,96,96,96,96,500,0
KRONECOMM,19960909,96.5,97.5,95,95,1600,0
KRONECOMM,19960910,91.8,93.25,91.8,93,600,0
KRONECOMM,19960911,93.5,93.5,93.5,93.5,100,0
KRONECOMM,19960912,90.35,90.5,90.35,90.5,200,0
KRONECOMM,19960913,91,92,90.75,91.1,900,0
KRONECOMM,19960916,90,90.1,89.5,90,1600,0
KRONECOMM,19960917,89.05,90,89,89,800,0
KRONECOMM,19960918,90.75,90.75,90,90.75,800,0
KRONECOMM,19960919,90,90,89.05,89.05,1100,0
KRONECOMM,19960920,90,91,90,90.5,1400,0
KRONECOMM,19960923,91.45,91.45,90,90,4600,0
KRONECOMM,19960924,89,89,87,87,900,0
KRONECOMM,19960925,86,87.5,86,87.5,300,0
KRONECOMM,19960930,81,81,80.8,80.8,200,0
KRONECOMM,19961001,76,76,76,76,100,0
KRONECOMM,19961003,72.55,74,72.55,74,300,0
KRONECOMM,19961004,66.75,72,66.75,70,1600,0
KRONECOMM,19961007,67.05,68,65.75,68,900,0
KRONECOMM,19961008,66.5,67.5,63,67.5,900,0
KRONECOMM,19961009,68,68.9,68,68.9,300,0
KRONECOMM,19961010,70,73.5,70,73.5,200,0
KRONECOMM,19961011,75.5,77,74,77,600,0
KRONECOMM,19961014,75,75,74.45,75,500,0
KRONECOMM,19961015,73.05,73.05,71,72,600,0
KRONECOMM,19961016,72,72.5,70.25,71,1900,0
KRONECOMM,19961017,70,70,66.65,66.65,200,0
KRONECOMM,19961018,64.5,73,64.5,72.95,1500,0
KRONECOMM,19961022,74,74.95,71.25,72.3,1800,0
KRONECOMM,19961023,76,76.9,76,76.75,800,0
KRONECOMM,19961024,75,77,74.5,75.8,800,0
KRONECOMM,19961025,75,75,74,74,600,0
KRONECOMM,19961028,71.5,73,71.5,72,500,0
KRONECOMM,19961029,71.25,71.25,70.75,70.75,1200,0
KRONECOMM,19961031,70,71,66,68.85,2500,0
KRONECOMM,19961101,69,69,69,69,100,0
KRONECOMM,19961104,67.5,67.5,67.5,67.5,100,0
KRONECOMM,19961105,67.5,68,66.75,67,700,0
KRONECOMM,19961107,66.9,69.9,66.8,69.9,600,0
KRONECOMM,19961111,69.45,69.45,65.75,66.25,700,0
KRONECOMM,19961113,69.95,69.95,69.5,69.5,200,0
KRONECOMM,19961114,68,68,67,67,700,0
KRONECOMM,19961115,67.5,68.9,66.5,66.8,1300,0
KRONECOMM,19961118,69,69,69,69,100,0
KRONECOMM,19961119,65,72,65,69.55,1900,0
KRONECOMM,19961120,67.05,69.9,67.05,69.9,500,0
KRONECOMM,19961121,70,70,70,70,100,0
KRONECOMM,19961122,70,70,70,70,1100,0
KRONECOMM,19961125,69.5,70,68.75,70,1000,0
KRONECOMM,19961126,69,69,69,69,300,0
KRONECOMM,19961127,69,69,69,69,300,0
KRONECOMM,19961128,68.1,68.1,67,67,600,0
KRONECOMM,19961129,67,67,67,67,100,0
KRONECOMM,19961202,67,67,65,65,1500,0
KRONECOMM,19961203,65,65.25,62.5,62.55,1500,0
KRONECOMM,19961204,60,60,58,58,200,0
KRONECOMM,19961205,62,62,62,62,300,0
KRONECOMM,19961206,62,62,61,62,900,0
KRONECOMM,19961209,62.05,62.05,60,60,800,0
KRONECOMM,19961210,60,60,58.55,60,1000,0
KRONECOMM,19961211,62,63.95,61.5,63.95,1500,0
KRONECOMM,19961212,64,64,62,62.5,2300,0
KRONECOMM,19961213,62,62,61.25,61.9,300,0
KRONECOMM,19961216,62.5,62.5,62.45,62.5,600,0
KRONECOMM,19961217,63.45,63.9,62.5,63.3,1400,0
KRONECOMM,19961218,66,67,66,67,200,0
KRONECOMM,19961219,62.4,67.5,62.4,67.5,500,0
KRONECOMM,19961220,70,72,70,71.25,800,0
KRONECOMM,19961223,70,72.5,70,72.5,700,0
KRONECOMM,19961224,71,72,71,71.55,500,0
KRONECOMM,19961226,76,76.45,76,76.45,400,0
KRONECOMM,19961231,83,84.1,80.5,84.05,2400,0
KRONECOMM,19970101,85.5,91,85,90.35,2900,0
KRONECOMM,19970102,91,91,87.25,87.25,2300,0
KRONECOMM,19970103,82,85,82,85,900,0
KRONECOMM,19970106,85,85,84.75,85,1200,0
KRONECOMM,19970107,84,84.5,83.5,84.5,1100,0
KRONECOMM,19970108,85.65,87,85.55,86,2100,0
KRONECOMM,19970109,84,85,83.05,83.05,1200,0
KRONECOMM,19970110,83,83.55,83,83,500,0
KRONECOMM,19970113,82.9,83.75,81.55,81.55,400,0
KRONECOMM,19970114,83.5,85,82,85,1300,0
KRONECOMM,19970115,88,93.45,88,93.45,1900,0
KRONECOMM,19970116,87.25,90,85,85.35,1600,0
KRONECOMM,19970117,83.25,84.9,83.25,84.9,400,0
KRONECOMM,19970120,83.7,83.7,80,82,1000,0
KRONECOMM,19970121,81.9,82,80.05,80.15,2600,0
KRONECOMM,19970122,80.75,83.5,80.75,83.5,300,0
KRONECOMM,19970124,81.75,82.5,81.1,82.15,1200,0
KRONECOMM,19970127,83,83,83,83,200,0
KRONECOMM,19970128,83.3,84,83.25,83.3,500,0
KRONECOMM,19970129,85,85,84,84,200,0
KRONECOMM,19970130,81.1,81.1,81.1,81.1,100,0
KRONECOMM,19970131,82,82,79,79,1500,0
KRONECOMM,19970203,78.95,78.95,75,75,1200,0
KRONECOMM,19970204,75,77,75,77,200,0
KRONECOMM,19970205,77.1,77.25,77.1,77.25,400,0
KRONECOMM,19970206,76.75,77,75.5,75.5,1100,0
KRONECOMM,19970207,76.5,76.5,76.5,76.5,300,0
KRONECOMM,19970210,77,77,74.8,74.8,600,0
KRONECOMM,19970211,75,76,75,75.95,500,0
KRONECOMM,19970212,77.5,77.5,77,77.35,500,0
KRONECOMM,19970213,77.25,77.25,77.25,77.25,100,0
KRONECOMM,19970214,78.65,79.25,78.65,79.25,600,0
KRONECOMM,19970217,78.25,78.25,77.5,77.5,500,0
KRONECOMM,19970218,77.25,80,77.1,79.15,2100,0
KRONECOMM,19970219,79.5,79.5,73.05,76.5,2400,0
KRONECOMM,19970220,82,82,69.2,69.35,1700,0
KRONECOMM,19970221,64,69.75,64,67,2800,0
KRONECOMM,19970224,65,66.45,61.1,61.65,2200,0
KRONECOMM,19970225,60,61.85,59.5,59.65,5500,0
KRONECOMM,19970226,59,59,53.75,53.75,5300,0
KRONECOMM,19970227,53,59,53,59,5200,0
KRONECOMM,19970228,65,65.05,54,64.25,1200,0
KRONECOMM,19970301,68,70.5,64.75,69.95,3700,0
KRONECOMM,19970303,70,73.5,67.5,70.95,4500,0
KRONECOMM,19970304,67.75,74.05,67.75,74.05,3900,0
KRONECOMM,19970305,74,77.75,74,76,2500,0
KRONECOMM,19970306,74.5,75,71.5,72.5,1900,0
KRONECOMM,19970310,67.7,70.25,65.5,65.5,1000,0
KRONECOMM,19970311,65.5,67,63.6,63.6,2600,0
KRONECOMM,19970312,63,66.75,63,66,700,0
KRONECOMM,19970313,66.4,66.4,65.1,65.1,1300,0
KRONECOMM,19970314,64.1,65.7,64.05,65.45,1000,0
KRONECOMM,19970317,64,66,63.05,65.75,1300,0
KRONECOMM,19970318,61.55,65.95,61.55,63.6,22000,0
KRONECOMM,19970319,63.05,63.05,63,63,500,0
KRONECOMM,19970320,61.65,63.8,61.65,63.8,20000,0
KRONECOMM,19970321,63.95,63.95,62.05,62.05,20600,0
KRONECOMM,19970325,61,61,59,59,1400,0
KRONECOMM,19970326,59,60.8,59,60.8,500,0
KRONECOMM,19970327,61.5,62,61.5,62,200,0
KRONECOMM,19970331,56,56.4,56,56.4,800,0
KRONECOMM,19970401,54.1,54.1,50.8,54,2700,0
KRONECOMM,19970402,56,57.25,56,57.25,600,0
KRONECOMM,19970403,61.4,61.4,57.5,57.6,600,0
KRONECOMM,19970404,55.6,56,54.7,56,1100,0
KRONECOMM,19970407,54,54,53.5,53.9,400,0
KRONECOMM,19970409,54.6,57.25,54.5,56.65,2100,0
KRONECOMM,19970410,55,55.75,54.15,54.15,1000,0
KRONECOMM,19970411,53.35,53.85,53.35,53.8,300,0
KRONECOMM,19970412,53,55.5,53,55.5,500,0
KRONECOMM,19970415,53.1,53.1,50.5,50.5,1400,0
KRONECOMM,19970417,53.5,54.9,52.5,54,800,0
KRONECOMM,19970421,55,55.5,53.3,55,1300,0
KRONECOMM,19970422,56,56,55.5,55.55,400,0
KRONECOMM,19970423,56,56.5,55,55.2,1000,0
KRONECOMM,19970424,54.5,55,54.3,54.3,600,0
KRONECOMM,19970425,54.1,59.75,54.1,59.2,2900,0
KRONECOMM,19970428,56.05,63.75,56.05,63.75,5700,0
KRONECOMM,19970429,64.85,65.1,61,63.4,5800,0
KRONECOMM,19970430,69.6,69.7,69.6,69.7,4200,0
KRONECOMM,19970502,68.75,69.4,68,68.8,8900,0
KRONECOMM,19970505,67.8,67.85,66.6,66.7,4800,0
KRONECOMM,19970506,66.15,67.65,66.15,67.55,2100,0
KRONECOMM,19970507,67.65,69.35,67.65,68.6,4000,0
KRONECOMM,19970508,68.1,68.1,65,67.8,3000,0
KRONECOMM,19970509,67.75,67.95,66.4,67.05,4300,0
KRONECOMM,19970512,66.25,68,66.25,67.5,3300,0
KRONECOMM,19970513,67.85,67.85,66.75,66.75,1400,0
KRONECOMM,19970514,66.25,66.5,62.3,64.05,6100,0
KRONECOMM,19970515,63.5,64,63.5,63.95,1000,0
KRONECOMM,19970516,63.95,64.25,63.25,64.25,1800,0
KRONECOMM,19970519,63.15,64,63.15,63.5,2300,0
KRONECOMM,19970520,62.25,63,60.6,62.75,6900,0
KRONECOMM,19970521,64.9,65,63.4,63.4,1600,0
KRONECOMM,19970522,62,62.55,62,62.45,2900,0
KRONECOMM,19970523,62.75,62.75,61.5,62.45,600,0
KRONECOMM,19970526,62,62.45,61.1,62.45,2600,0
KRONECOMM,19970527,63.85,64,63,63,1400,0
KRONECOMM,19970528,62.5,62.5,61.5,61.5,1400,0
KRONECOMM,19970529,61.65,62.25,61.6,61.9,1900,0
KRONECOMM,19970530,60.25,60.25,56.1,58.35,4300,0
KRONECOMM,19970602,54.3,55.45,52.95,53,2500,0
KRONECOMM,19970603,53,53.6,48.55,49.4,8000,0
KRONECOMM,19970604,51,53.9,50.5,53.9,2300,0
KRONECOMM,19970605,54.45,54.5,53.3,54.4,2900,0
KRONECOMM,19970606,54.5,55.8,54.5,55.8,500,0
KRONECOMM,19970609,55.75,56.95,55.05,55.25,1200,0
KRONECOMM,19970610,55,55.5,54.55,55.5,1100,0
KRONECOMM,19970611,55.05,56,54.5,55,1300,0
KRONECOMM,19970612,55,55,54.25,55,900,0
KRONECOMM,19970613,52,54,52,54,400,0
KRONECOMM,19970616,52.75,54.9,52.75,54.25,1300,0
KRONECOMM,19970617,55,55,52.95,53,1800,0
KRONECOMM,19970618,54.5,55,54,55,700,0
KRONECOMM,19970619,55,55.2,53,54.05,1400,0
KRONECOMM,19970620,52.75,53.5,51.05,53.45,2000,0
KRONECOMM,19970623,53,53.25,51.55,51.55,2400,0
KRONECOMM,19970624,53.3,53.35,50.5,51,700,0
KRONECOMM,19970625,49,51.9,49,51.9,400,0
KRONECOMM,19970626,52,52,50.05,51,1000,0
KRONECOMM,19970627,52,52,50.3,50.3,1200,0
KRONECOMM,19970630,49.75,50.25,49.75,50.25,500,0
KRONECOMM,19970701,52,52,49.75,50.25,1800,0
KRONECOMM,19970702,52.5,52.5,50.5,51,1800,0
KRONECOMM,19970703,51.9,53,51.2,51.75,1800,0
KRONECOMM,19970704,52,53.45,52,53.45,700,0
KRONECOMM,19970707,54,54,52.5,53,1300,0
KRONECOMM,19970708,52.5,53.3,51.5,53.25,2100,0
KRONECOMM,19970709,53.4,58,53.4,57.95,4700,0
KRONECOMM,19970710,63,63.5,59,62.9,5100,0
KRONECOMM,19970711,61.1,62.5,58.15,59.4,3500,0
KRONECOMM,19970714,57.3,58.4,54.15,55.75,2000,0
KRONECOMM,19970715,55.5,56,54.25,55.6,2700,0
KRONECOMM,19970716,56,56,56,56,300,0
KRONECOMM,19970717,52,56.25,52,55,700,0
KRONECOMM,19970721,52.15,55.7,52.15,53.6,800,0
KRONECOMM,19970722,55.25,56.75,54.25,55,1100,0
KRONECOMM,19970723,59.9,60.5,59,60.5,1300,0
KRONECOMM,19970724,63.1,66.5,61.5,65.95,9500,0
KRONECOMM,19970725,65,65,62.55,63,6000,0
KRONECOMM,19970728,63.5,63.5,61.75,62,1700,0
KRONECOMM,19970729,63.55,65.6,63.55,65,3300,0
KRONECOMM,19970730,65,68.4,65,66.5,2200,0
KRONECOMM,19970731,68.75,68.75,66,66,1700,0
KRONECOMM,19970801,67.9,67.9,64.5,65,2200,0
KRONECOMM,19970804,64.25,65.95,64.2,65,1300,0
KRONECOMM,19970805,65,65.9,63,65.7,2700,0
KRONECOMM,19970806,63.05,65.8,63.05,64.15,600,0
KRONECOMM,19970807,64.95,67.85,63,63,4900,0
KRONECOMM,19970808,61,62,60.65,61,2500,0
KRONECOMM,19970811,60,62,60,60,900,0
KRONECOMM,19970812,65.75,65.75,60.25,61.3,1400,0
KRONECOMM,19970813,58.1,58.25,58,58,800,0
KRONECOMM,19970814,56,59,56,58.5,2000,0
KRONECOMM,19970818,58.45,58.45,57.05,58.4,700,0
KRONECOMM,19970819,57.2,57.3,56,56.3,2000,0
KRONECOMM,19970820,58.45,58.5,58.25,58.4,400,0
KRONECOMM,19970821,58.6,60,58.5,60,600,0
KRONECOMM,19970822,58,58.1,58,58.1,200,0
KRONECOMM,19970825,61,61,53.5,58,600,0
KRONECOMM,19970826,58,58,54,55.85,600,0
KRONECOMM,19970827,59.75,59.75,57.5,57.5,600,0
KRONECOMM,19970828,56,57,56,56.25,500,0
KRONECOMM,19970829,56,56.25,55,55,1500,0
KRONECOMM,19970902,54,54,54,54,200,0
KRONECOMM,19970903,55.6,56.5,55.5,55.55,500,0
KRONECOMM,19970904,56.25,58,53,58,1700,0
KRONECOMM,19970905,57,57.5,56,57.25,1000,0
KRONECOMM,19970908,55,55.95,52,54,1400,0
KRONECOMM,19970909,54.95,56.5,52.25,53.75,2300,0
KRONECOMM,19970910,54,54.7,53.05,54.7,700,0
KRONECOMM,19970911,54,54.5,54,54.5,300,0
KRONECOMM,19970912,54,54,53,53,600,0
KRONECOMM,19970915,51.5,52.5,51.5,52.45,1100,0
KRONECOMM,19970916,50.55,51,50.55,50.75,400,0
KRONECOMM,19970917,50.5,50.65,50.5,50.55,200,0
KRONECOMM,19970918,50.05,51,50.05,50.6,1000,0
KRONECOMM,19970919,50.05,50.75,50,50.75,1100,0
KRONECOMM,19970922,50,50,48.5,49,500,0
KRONECOMM,19970923,49.5,50.5,49,49,1300,0
KRONECOMM,19970924,49.5,49.6,49.5,49.6,200,0
KRONECOMM,19970925,49.25,49.95,49,49,1000,0
KRONECOMM,19970926,48.05,48.95,48.05,48.9,600,0
KRONECOMM,19970929,46.05,47,46.05,47,400,0
KRONECOMM,19970930,46.8,46.8,44.3,44.9,800,0
KRONECOMM,19971001,44.9,45,44.1,44.1,400,0
KRONECOMM,19971009,47,47.2,47,47.2,800,0
KRONECOMM,19971010,50,50.5,49.8,50,700,0
KRONECOMM,19971013,52.9,53.45,47.2,47.75,1100,0
KRONECOMM,19971014,46.6,48,46.25,46.6,1400,0
KRONECOMM,19971015,46,47.3,44.9,47.3,1400,0
KRONECOMM,19971016,46.95,46.95,45.2,46.45,600,0
KRONECOMM,19971017,46.75,46.8,45.7,45.8,700,0
KRONECOMM,19971020,46,46,45,45.4,700,0
KRONECOMM,19971021,45,45.2,44,44.25,2100,0
KRONECOMM,19971022,45,45,44,44,1700,0
KRONECOMM,19971023,46.9,46.9,44,44,900,0
KRONECOMM,19971024,43.6,43.6,43.5,43.55,400,0
KRONECOMM,19971027,42.5,44.4,42.5,44.4,1900,0
KRONECOMM,19971028,42,42,41.5,41.5,500,0
KRONECOMM,19971029,39.2,41,39.2,40.95,600,0
KRONECOMM,19971030,40,43.25,40,43.25,400,0
KRONECOMM,19971103,40.5,40.5,40.25,40.25,700,0
KRONECOMM,19971104,39,39.75,38,38.3,1500,0
KRONECOMM,19971105,38,38.5,38,38.45,1000,0
KRONECOMM,19971106,38.9,38.9,36.7,38.25,300,0
KRONECOMM,19971107,36.8,36.8,36.8,36.8,100,0
KRONECOMM,19971110,38.75,38.75,37.5,38,700,0
KRONECOMM,19971111,38.25,38.8,38.25,38.25,500,0
KRONECOMM,19971113,36.9,37.05,36.5,36.5,700,0
KRONECOMM,19971117,38,38,34.65,34.65,300,0
KRONECOMM,19971118,34.1,34.1,34,34,200,0
KRONECOMM,19971120,33.5,33.75,32.6,32.6,400,0
KRONECOMM,19971121,32.25,32.25,32.25,32.25,300,0
KRONECOMM,19971125,32,32,30.4,30.5,600,0
KRONECOMM,19971126,30.6,30.6,30.5,30.5,900,0
KRONECOMM,19971127,32,32,31.5,31.5,1100,0
KRONECOMM,19971128,30.5,31.4,30.5,30.55,400,0
KRONECOMM,19971201,30,30,30,30,100,0
KRONECOMM,19971202,30,30,28.25,30,1200,0
KRONECOMM,19971203,30,30,29.25,29.85,1100,0
KRONECOMM,19971204,29.5,30.05,29.05,29.05,400,0
KRONECOMM,19971205,28.3,28.3,27.5,28,500,0
KRONECOMM,19971208,27,27,27,27,200,0
KRONECOMM,19971209,27,27.05,27,27,500,0
KRONECOMM,19971211,26.15,26.5,26.1,26.5,600,0
KRONECOMM,19971212,27.5,28.4,27.5,28.4,300,0
KRONECOMM,19971215,29.65,29.65,26.55,27.5,1800,0
KRONECOMM,19971216,26.6,27.5,26.5,27,600,0
KRONECOMM,19971217,28.45,28.5,28.45,28.5,200,0
KRONECOMM,19971218,28.65,29.65,28.65,29.65,500,0
KRONECOMM,19971219,29,30.5,29,29.55,700,0
KRONECOMM,19971222,31,31,30,30,400,0
KRONECOMM,19971223,30,30.75,30,30.35,300,0
KRONECOMM,19971224,31,31.1,31,31.1,200,0
KRONECOMM,19971226,32.4,32.4,32.4,32.4,200,0
KRONECOMM,19971229,32,34.6,32,34.6,400,0
KRONECOMM,19971230,34.6,34.6,33.2,34.6,500,0
KRONECOMM,19971231,35,36.95,35,35.5,400,0
KRONECOMM,19980101,35.6,38,35.6,38,600,0
KRONECOMM,19980102,38,40.7,38,40.7,1200,0
