SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCG,20160808,205.2,208,203,207.15,28676,0
HCG,20160809,205.9,209,203.5,205.05,7019,0
HCG,20160810,205,205,202,202.6,8414,0
HCG,20160811,202.55,204.7,199,200.15,6442,0
HCG,20160816,207.5,207.5,199.2,201.5,119141,0
HCG,20160817,199.2,205,198,199.65,8737,7012
HCG,20160818,203.95,207,198.55,205.95,28577,0
HCG,20160819,204.95,214,201.5,208.25,155005,140773
HCG,20160822,210.9,227.95,210,214.4,1998244,1475261
HCG,20160823,219.8,221,210.05,211.65,361127,0
HCG,20160824,212.65,219,210,214.25,147824,0
HCG,20160825,219.8,220.1,215.05,217.1,104579,48485
HCG,20160826,217,217.05,211,212.4,45331,0
HCG,20160829,212.4,214.7,207.55,211.15,44251,32415
HCG,20160830,211.9,215.75,210,214.6,67903,0
HCG,20160831,217,224,213.75,219.8,252301,163805
HCG,20160901,219.05,219.85,212.65,215.95,41824,0
HCG,20160902,215.5,220,211.65,214.45,131493,0
HCG,20160906,216.3,218.6,212.6,213.6,98015,83653
HCG,20160907,216.55,216.55,211.65,212.75,99552,91716
HCG,20160908,214.45,217,213.6,215.25,31729,21424
HCG,20160909,215.15,220,215,215.55,61835,32712
HCG,20160912,212.1,216.05,212,215.25,45131,0
HCG,20160914,215.7,220,215,218.35,82781,57014
HCG,20160915,216.55,219,214.95,215.1,75465,52026
HCG,20160916,215.4,216.95,215,215,64427,0
HCG,20160919,215.9,218.65,212.75,215.2,104371,70119
HCG,20160920,218.5,218.5,214.5,215,96403,0
HCG,20160921,215,217.45,214.5,214.95,47854,0
HCG,20160922,215.05,222,213.25,216.4,39764,0
HCG,20160923,215.4,217.45,213.5,215.15,25389,20024
HCG,20160926,215.05,217.75,214,215.2,57200,43067
HCG,20160927,215,220.5,214.25,216.3,139285,105302
HCG,20160928,216.7,219.5,215.05,218.35,69613,41339
HCG,20160929,220,224.55,215,220.75,250887,188417
HCG,20160930,221,222,217.55,221.05,36277,22189
HCG,20161003,221,222,216.05,220.3,62410,0
HCG,20161004,220.05,221.85,217.15,220.25,27129,17111
HCG,20161005,221,230,218.05,223.75,91698,36445
HCG,20161006,226.05,239.9,226,229.85,93808,47056
HCG,20161007,231.65,232,223.2,227.1,31335,16114
HCG,20161010,223.05,229.85,219.1,222.1,60660,27110
HCG,20161013,225,228,219.3,221.2,74313,0
HCG,20161014,220.15,231.8,220.15,230.05,45285,0
HCG,20161017,230.5,234.25,226,228.45,41269,22889
HCG,20161018,229.85,239.5,229.5,232.9,61986,31772
HCG,20161019,230.85,239.4,230.1,231.5,379887,342510
HCG,20161020,233,234,228.2,231.5,60026,0
HCG,20161021,232.8,238.2,228.75,236.95,34485,23016
HCG,20161024,230,243,230,241.3,49567,33997
HCG,20161025,242,243.35,235,241.9,69617,0
HCG,20161026,239.3,248.9,236.25,241.1,460898,0
HCG,20161027,240.6,244.6,239.05,242.75,25303,0
HCG,20161028,239.55,247.3,239.55,244.95,21740,14882
HCG,20161030,246.4,250,241.6,248.4,16679,10629
HCG,20161101,241,256.55,241,251.6,98959,60969
HCG,20161102,247.5,251.6,244.15,247.1,35429,21809
HCG,20161103,249.25,251,246,248.3,30795,18326
HCG,20161104,250.2,250.75,245.05,248.85,62727,0
HCG,20161107,250,252,248,249.4,22897,0
HCG,20161108,250.95,251,246.4,247.65,21578,12573
HCG,20161109,215,247.95,204.65,240.35,89449,0
HCG,20161110,244.95,250.45,243,248.6,169106,146076
HCG,20161111,247.7,252,245.8,250,88117,0
HCG,20161115,254,254,235,246.65,179516,165449
HCG,20161116,245,250.5,241.1,247.1,89593,64301
HCG,20161117,249.95,255,243,250,718425,687597
HCG,20161121,254.55,264.9,241.15,251.95,174477,151305
HCG,20161122,255,259.85,252,257.85,67191,34613
HCG,20161123,258.3,262.05,250,253.05,685178,518077
HCG,20161124,253.5,257.4,247.45,251.6,221268,118207
HCG,20161125,254.95,258,249.15,253.1,307550,165077
HCG,20161128,254.75,258.85,251.5,256.95,15198,7557
HCG,20161129,257.25,257.9,246.5,248.6,65833,42161
HCG,20161130,251.5,254.4,248,249.6,78531,46098
HCG,20161201,250.5,253,248.2,248.65,334621,42341
HCG,20161202,249.05,251,245.05,249.05,47266,23123
HCG,20161205,248.05,253.45,247.7,248.6,291232,274738
HCG,20161206,250,253.3,247.4,250.2,34948,16460
HCG,20161207,248.85,253,248.25,249.15,16084,7593
HCG,20161208,250.3,252.8,248.2,248.5,13597,7398
HCG,20161209,251.7,253.85,248.45,250.8,23447,13003
HCG,20161212,241.1,252.8,241.1,249.7,32947,16270
HCG,20161213,249.4,251.9,247,251.05,8253,4866
HCG,20161214,251.95,252.4,246.05,250.6,71075,39538
HCG,20161215,250.25,251.05,248.15,249.65,39073,33168
HCG,20161216,249.5,249.8,238,241.1,19642,12207
HCG,20161219,242.9,247.4,240.2,244.1,13423,9808
HCG,20161220,242,250,242,247.65,9882,4863
HCG,20161221,244.95,249.75,243.05,245.5,7984,5553
HCG,20161222,241.25,244.95,234.8,236.3,52456,34379
HCG,20161223,235,242,235,239.2,9473,4956
HCG,20161226,236.05,242.25,230,233.25,35509,29132
HCG,20161227,233,234,225.1,232.1,23901,15503
HCG,20161228,232,246.9,230.1,244.85,19208,0
HCG,20161229,245,248.95,238.1,244.15,101462,0
HCG,20161230,245.6,251,241.25,247.5,11298,0
HCG,20170102,243.2,249.5,242.6,243.65,22806,0
HCG,20170103,244.5,246.7,238.35,238.95,16707,0
HCG,20170104,238.4,249,237.1,246.95,86055,0
HCG,20170105,249.95,249.95,243.25,246.7,11676,0
HCG,20170106,244.65,247,244,245.5,2067,0
HCG,20170109,244.15,246.05,241.1,242.5,128663,0
HCG,20170110,243.15,246,237.35,238.25,128474,0
HCG,20170111,240.15,242.05,238.5,239.85,8372,0
HCG,20170112,239.25,243,234.45,241.45,27909,0
HCG,20170113,239.1,243.9,238.25,241.75,11545,0
HCG,20170116,241.9,247.9,240.1,244.9,47830,41435
HCG,20170117,245.9,245.9,241.35,243.4,3678,2506
HCG,20170118,241.5,243.9,240.2,241.95,2541,1678
HCG,20170119,241.95,241.95,238.7,240.35,13056,0
HCG,20170120,240.9,241,237.05,238.95,10897,7874
HCG,20170123,229.5,241,229.5,240.25,11900,6367
HCG,20170124,240.7,241,236.15,236.5,6908,0
HCG,20170125,235.05,241.05,235,238.7,120735,102281
HCG,20170127,236.05,239,230,233.3,21743,13757
HCG,20170130,230.1,238.8,230.1,237.5,8619,7739
HCG,20170131,238.6,243.9,236.2,243.25,59480,0
HCG,20170201,243.35,243.9,240,242.95,11631,9776
HCG,20170202,241.7,243.8,240,241.25,13935,0
HCG,20170203,238.6,243.9,237,243.4,12901,8901
HCG,20170206,242,244.85,238.7,240.6,38427,31560
HCG,20170207,241.05,242.5,237.8,238.8,23570,19941
HCG,20170208,240.1,240.1,235.15,237.75,17692,0
HCG,20170209,244,245,239,241.45,123483,0
HCG,20170210,243,243.9,241,242.9,36295,30519
HCG,20170213,243.85,243.9,240,242.65,5591,0
HCG,20170214,243.05,244,240.2,242.65,263943,256680
HCG,20170215,241.3,248.8,233.8,236.1,2541451,2448428
HCG,20170216,238.7,243.75,238,240.8,29963,0
HCG,20170217,242,242.05,237.05,237.65,10319,0
HCG,20170220,243.5,243.5,237.1,239.8,17955,11857
HCG,20170221,242.1,242.9,238.25,240.65,21652,15654
HCG,20170222,240.1,240.1,236,237.9,32778,0
HCG,20170223,237.25,239.9,235.5,237.9,13124,0
HCG,20170227,239.95,240,235.5,236.2,56172,46925
HCG,20170228,236.3,238,235,236.3,8733,5847
HCG,20170301,237.3,239.8,231.55,232.7,22431,16405
HCG,20170302,233.45,237.65,232.6,235.6,50227,0
HCG,20170303,236.2,240,234.1,238.45,76604,70203
HCG,20170306,239.75,242.6,237.05,240.15,67962,56925
HCG,20170307,239.05,241,237.05,239.3,23200,16521
HCG,20170308,241.95,241.95,236.7,238.7,30707,0
HCG,20170309,238.75,240.45,238,240,144910,0
HCG,20170310,239.2,239.9,235.25,236.6,11008,0
HCG,20170314,239.5,241.7,236.1,240.1,34611,0
HCG,20170315,238.95,246,234.2,236.45,1357637,0
HCG,20170316,238,240.95,237.2,239.65,55126,36128
HCG,20170317,238.15,241,235,235.6,20220,0
HCG,20170320,236.05,239.1,234,235.6,6770578,6699421
HCG,20170321,239.8,239.8,226.35,227.2,44124,0
HCG,20170322,226.65,226.65,215.6,220.15,168226,0
HCG,20170323,223.5,223.5,220.15,220.7,230601,209554
HCG,20170324,221.85,223,219,222.1,36152,32590
HCG,20170327,225.9,233.45,222.85,230.4,66504,56704
HCG,20170328,229.95,231.7,219,228.25,176765,124341
HCG,20170329,229,234.5,225,229.15,510730,463532
HCG,20170330,228.15,231.05,225,225.05,347889,323691
HCG,20170331,226.55,231.95,225.05,229.45,48748,38974
HCG,20170403,225.05,241.5,225.05,237.5,70653,50843
HCG,20170405,242,243.05,238.6,241.7,65009,55037
HCG,20170406,241.85,243.7,239.8,240.95,91259,73511
HCG,20170407,241.9,242.4,239.5,240.45,97692,77412
HCG,20170410,240,242.75,236.45,238.4,145785,139952
HCG,20170411,241.2,242,236.6,238.15,10842,8800
HCG,20170412,237.85,238.1,234,237.15,32176,27226
HCG,20170413,238.9,278.4,237.8,260,662103,417976
HCG,20170417,263.95,289,263.95,272.9,707636,226578
HCG,20170418,273.1,275.7,264,267.3,114027,60936
HCG,20170419,269.8,276.9,267.35,268.85,121662,73391
HCG,20170420,274.75,279.25,273.75,274.05,158811,99640
HCG,20170421,275.95,278.4,274.3,274.9,109003,72084
HCG,20170424,277.5,278.9,272.2,274.9,60154,43696
HCG,20170425,272.55,277.95,268.5,268.85,67025,48628
HCG,20170426,269,281.4,267,269,233776,125859
HCG,20170427,270,270.05,264,264.85,37320,24648
HCG,20170428,266.55,266.55,252,264.35,59446,32650
HCG,20170502,259.3,267.3,258.05,260.25,50187,37810
HCG,20170503,262.1,262.3,256.35,259.6,28662,20889
HCG,20170504,260,265.7,259,265.1,51777,39938
HCG,20170505,265.55,265.55,251.9,254.55,53828,44389
HCG,20170508,254.55,262,252.05,260.8,51456,34902
HCG,20170509,261,266,256.25,259.3,50665,0
HCG,20170510,262.55,266.4,255.35,258.4,43873,36051
HCG,20170511,262.9,264.95,254.05,261.05,52348,0
HCG,20170512,261.85,261.85,254.05,254.5,39104,29982
HCG,20170515,261.85,261.85,254.05,257.85,18022,12874
HCG,20170516,261.3,262.85,256.7,261.8,26095,20451
HCG,20170517,263.95,264,258,260.5,15397,9133
HCG,20170518,250,261.95,250,259.85,41816,28460
HCG,20170519,256.1,262.5,252,254.95,19425,11687
HCG,20170522,255.55,259.5,253.3,255.1,23042,0
HCG,20170523,256.55,257.4,250.55,255,10563,7244
HCG,20170524,255.9,260,254,254.8,14195,11006
HCG,20170525,259.9,264.95,250,252.65,137201,92859
HCG,20170526,256.45,258,250.95,253,208364,199721
HCG,20170529,253.45,257.45,244.15,245.9,89038,59728
HCG,20170530,243,252.45,243,246.95,26183,15199
HCG,20170531,247,247.65,244.6,246.95,56435,45758
HCG,20170601,246.95,247.2,242.95,244.95,40425,24836
HCG,20170602,244.2,248,230,239.95,106281,73830
HCG,20170605,238.25,260,238.25,254.65,98054,46686
HCG,20170606,256.95,259,250,253.25,89418,63870
HCG,20170607,254,255.05,253.3,254.15,19875,16403
HCG,20170608,256.95,261.95,250.1,256,45802,24759
HCG,20170609,253.85,253.85,248.55,250.5,21465,12981
HCG,20170612,246.25,254,246.25,250.25,27209,15405
HCG,20170613,250.1,255.4,248.15,252.75,25634,17439
HCG,20170614,252.95,253.45,246.55,247.85,14581,8070
HCG,20170615,248.75,253.5,247.75,251.25,11662,6056
HCG,20170616,250.3,252.4,248.5,251.05,15515,11726
HCG,20170619,251.05,254.4,247.8,251.15,30521,23458
HCG,20170620,253.15,253.15,246.35,247.65,11026,5340
HCG,20170621,246.5,251.2,246.5,247.65,11152,6738
HCG,20170622,249.15,251.7,242.25,242.45,31282,23407
HCG,20170623,244.3,248.5,243,247.9,401481,393259
HCG,20170627,243.3,247.85,242.1,244.9,23163,19266
HCG,20170628,244.9,249.2,241.15,248.65,384017,376640
HCG,20170629,249.9,251.7,248.65,250.1,8146,7092
HCG,20170630,250.65,256,248.2,252.1,22671,16797
HCG,20170703,253.75,255,250,252.2,34054,30445
HCG,20170704,254.95,260,251.1,257.55,55986,45821
HCG,20170705,262,262,254.5,255.8,18240,8290
HCG,20170706,255.35,259.35,254.5,258.25,14057,9300
HCG,20170707,255.7,259.2,251,255.5,16917,11601
HCG,20170710,262,262,252.9,259.2,2205,1687
HCG,20170711,260,265,258.6,260.15,722762,621322
HCG,20170712,270,274,262,264.5,387321,0
HCG,20170713,269.8,269.8,262.95,265.2,71191,42078
HCG,20170714,266,268,260.8,263.85,31232,18710
HCG,20170717,263.25,265.1,257.95,263.65,38800,27714
HCG,20170718,261.2,264.15,258.05,261.25,33510,0
HCG,20170719,261.25,267,260.3,264.9,54315,42147
HCG,20170720,265,275,263.3,273,352130,305986
HCG,20170721,270.35,272,266.55,270,43875,27935
HCG,20170724,270.65,274.8,265,270.75,23480,14982
HCG,20170725,271.9,273,266.05,270.5,16577,8285
HCG,20170726,268.1,274,268.1,271.95,19486,15359
HCG,20170727,270.4,279,267.3,274.7,570739,461961
HCG,20170728,278,278,270,275.15,25508,17941
HCG,20170731,268,274.95,268,272.2,26396,19776
HCG,20170801,273,274,269.25,271.55,37056,29273
HCG,20170802,261.5,273.95,261.5,271.5,16145,11172
HCG,20170803,271.6,276,269.8,270.15,25726,22215
HCG,20170804,271.35,272.15,269.3,270.1,9385,7462
HCG,20170807,270.95,275.9,269.3,274.05,16336,13761
HCG,20170808,274.25,274.35,268.55,269.8,26741,23594
HCG,20170809,263,273.8,263,270.7,11115,8379
HCG,20170810,270.7,274.8,260,269.75,58117,47840
HCG,20170811,261.25,270.1,260,269.35,25744,17976
HCG,20170814,274.7,274.7,261.05,271.05,30528,24978
HCG,20170816,265.5,274.9,264.3,273.35,17921,12478
HCG,20170817,271.9,273.9,270,271.25,52523,47702
HCG,20170818,270,275,270,272.8,264613,251687
HCG,20170821,274,275.05,270,271.35,316926,301282
HCG,20170822,268.6,276,268.6,274.65,17022,12437
HCG,20170823,271.9,275.05,269.8,270.8,40568,30516
HCG,20170824,270.8,274.95,270.8,271.95,8630,3659
HCG,20170828,273.15,273.15,269.95,270.15,199371,196722
HCG,20170829,270.35,274,269.1,270.3,13196,7999
HCG,20170830,271.1,272,270.05,270.85,6635,3398
HCG,20170831,270.35,273.6,270,272.1,10164,6354
HCG,20170901,272.1,275.1,270.25,271.3,19791,10765
HCG,20170904,280,280,265.9,269.8,43075,30155
HCG,20170905,270.2,272.9,270.1,270.95,12439,8500
HCG,20170906,270,275.95,270,274.2,40541,34926
HCG,20170907,272.85,276.25,270,271.55,40889,33271
HCG,20170908,273.45,274.45,268.5,269.8,18235,14800
HCG,20170911,269,269,261.05,264.2,519646,506423
HCG,20170912,267.35,267.35,251.35,264.4,29030,16734
HCG,20170913,264.75,267.4,260.5,261.15,15427,9890
HCG,20170914,267.65,269.05,261,262.3,25349,18779
HCG,20170915,255,272,255,269.7,19910,11590
HCG,20170918,271,271,262.05,265.1,15988,11141
HCG,20170919,264.7,265.65,259,263.95,131689,119232
HCG,20170920,263.05,269,260,267.45,154308,137752
HCG,20170921,268,272,263.55,270.65,24306,13376
HCG,20170922,275,275,266.3,271.9,22582,14376
HCG,20170925,276,276,260,271.15,25087,12926
HCG,20170926,270.55,272,266.5,269.9,5164,2856
HCG,20170927,275,275,266.5,267.85,258473,254283
HCG,20170928,269.85,273.5,262.25,272.15,48431,39013
HCG,20170929,271.55,282,269.55,276.1,551317,521164
HCG,20171003,279.65,283,272.8,278.65,34584,23242
HCG,20171004,276.4,277.75,271.6,273.2,9925,8009
HCG,20171005,271,277.7,270.05,274.35,18236,16282
HCG,20171006,272.55,275,272.25,273.75,29567,27725
HCG,20171009,271.35,273,267.05,268.05,30408,25284
HCG,20171010,268.3,269.2,263.7,266.05,260977,252054
HCG,20171011,265.85,267.45,264.95,266.05,28878,24301
HCG,20171012,265.8,268,263.15,265.15,42811,38385
HCG,20171013,265.35,267.9,263.1,265,19552,14818
HCG,20171016,262.35,268.9,262.35,265.2,30665,21357
HCG,20171017,261.6,278,261.6,267.7,675981,613105
HCG,20171018,274,274.85,266.3,271.1,273641,235254
HCG,20171019,276.8,276.8,266.65,269.95,3881,1614
HCG,20171023,275,275,266.35,270.4,12086,7942
HCG,20171024,266.55,271.8,266.55,269.55,33538,30836
HCG,20171025,268,270,267.5,269,96198,85955
HCG,20171026,270.6,270.6,268.5,269.25,25176,23438
HCG,20171027,270.95,277.3,267.5,270.75,323482,312096
HCG,20171030,270,272.45,265.95,267.95,17616,12772
HCG,20171031,265.3,321.5,265.3,282.2,981864,531314
HCG,20171101,282,283,272.95,277.7,83775,33258
HCG,20171102,277.7,286.4,271.6,276.45,84349,54724
HCG,20171103,276.45,284,273.45,276.95,39575,19500
HCG,20171106,279,283.95,274.6,282.05,58482,50319
HCG,20171107,279.2,286.7,279.2,282.55,88471,64272
HCG,20171108,286.15,291.7,276.8,282.2,110624,61419
HCG,20171109,282.05,285.8,279.9,281.85,26530,21662
HCG,20171110,281.05,283.75,279.95,281.1,20293,14314
HCG,20171113,280,289,279.95,281.55,25944,14105
HCG,20171114,282,284.35,277.95,281.15,24705,16970
HCG,20171115,284,284,279.85,282.1,12246,9034
HCG,20171116,281.05,287.85,281.05,284.2,18451,11160
HCG,20171117,286.05,289,281,287.15,27281,19378
HCG,20171120,289.2,289.2,282.7,286.15,15160,11728
HCG,20171121,288,295.7,285.8,290.65,33529,14826
HCG,20171122,295,299.5,289.65,291.45,28030,17215
HCG,20171123,300,303,293,298.4,52088,28610
HCG,20171124,300.5,300.5,293,296.5,27972,22057
HCG,20171127,296,300,295,297.1,29547,24910
HCG,20171128,297.95,298.1,284.1,286.7,271528,259379
HCG,20171129,285.6,289,280,282.85,13982,7649
HCG,20171130,290.8,299,288.05,293.55,121107,32336
HCG,20171201,295,299.5,292.3,294.6,81086,66365
HCG,20171204,295.05,298.9,290,295.55,42742,29862
HCG,20171205,296.6,296.95,290.6,291.05,53410,47452
HCG,20171206,292.5,297.6,287,289.9,109510,94691
HCG,20171207,288.3,293.5,285.1,287.4,54624,43059
HCG,20171208,288.45,291.75,286.15,287.6,32327,20936
HCG,20171211,294.3,294.3,283,284.5,11936,9610
HCG,20171212,283.15,286.5,275.9,277.9,8843,5798
HCG,20171213,278.05,284.6,273.8,275.6,5862,3666
HCG,20171214,274.55,277.2,270,272.1,7150,5565
HCG,20171215,272.55,283,272,279.7,8851,6085
HCG,20171218,288,288,276.95,284.95,12964,7592
HCG,20171219,283.85,285.55,280.05,280.85,12451,10754
HCG,20171220,279,286.95,279,285.15,7415,6416
HCG,20171221,285.15,288.95,281,285.1,8602,7166
HCG,20171222,288,298,285.95,293.15,240981,227573
HCG,20171226,293.2,293.2,280.25,282.7,23610,16628
HCG,20171227,285,285,272.1,274,94718,90357
HCG,20171228,277,288.2,273.8,279.95,30492,11791
HCG,20171229,286.85,286.85,278.35,279.8,6336,4118
HCG,20180101,285.8,285.8,273.4,275.85,11295,7405
HCG,20180102,275,282,275,279.9,86067,71378
HCG,20180103,276.5,280,276.5,279.9,16901,9369
HCG,20180104,280.1,309.8,279.9,296.3,121886,43331
HCG,20180105,300,306,290.3,295.55,43441,19224
HCG,20180108,295.55,298,290,294.25,18935,13895
HCG,20180109,295,299.95,292.05,294.35,23963,17174
HCG,20180110,292.75,295.95,292.4,294.9,9710,7770
HCG,20180111,292.35,295,291.05,293.55,8527,5970
HCG,20180112,293.35,301,292.1,295.85,384789,379583
HCG,20180115,296,303,290.25,292.7,27178,16956
HCG,20180116,292.65,294.95,280.3,282.25,15237,10979
HCG,20180117,280,290.95,276,288.65,8680,4525
HCG,20180118,290,290,276,278.35,9003,5460
HCG,20180119,288,304.95,288,299.6,309985,116711
HCG,20180122,297,304.85,291,300.9,32721,16210
HCG,20180123,300.9,310,296.55,308.1,70846,33474
HCG,20180124,301.55,306.75,296.65,299.4,60400,56517
HCG,20180125,304,304.45,293.05,297,101136,93947
HCG,20180129,295.4,299,291.35,295.25,109515,104621
HCG,20180130,293.5,319,286.4,315.35,70975,51623
HCG,20180131,315.15,353.8,315.15,322.55,596789,364467
HCG,20180201,324.55,341.95,324.55,338.1,766540,659675
HCG,20180202,338.9,343.95,325.8,328.35,290666,202466
HCG,20180205,320.8,339,320.8,335.5,53811,32724
HCG,20180206,330.1,332.9,310.1,319.75,130890,100214
HCG,20180207,322,330,317.55,325,376537,364872
HCG,20180208,323.6,329.5,317,318.65,14208,7972
HCG,20180209,310,324.5,305.95,318,45947,33769
HCG,20180212,318,325,315.65,317.5,48261,30514
HCG,20180214,315.4,322.05,315.4,317.5,83136,63877
HCG,20180215,320,336.4,317,330.2,767098,684181
HCG,20180216,333.25,333.5,322,322.45,41837,22036
HCG,20180219,326.5,327,318.25,323.6,86233,77886
HCG,20180220,325.35,325.35,317,318.1,10929,6155
HCG,20180221,320.6,323.85,317.1,317.95,35587,27802
HCG,20180222,315.15,318.05,298,303.15,301393,277609
HCG,20180223,302.5,307,297.95,302.65,278205,256647
HCG,20180226,307.5,311.3,298.85,307.45,15841,8970
HCG,20180227,306.3,306.45,299.65,301.15,6757,4186
HCG,20180228,299.1,311.65,298.4,304.4,14459,7646
HCG,20180301,305.4,319.4,299.45,309.2,13682,7658
HCG,20180305,310.35,314.65,299.75,302.7,147435,126052
HCG,20180306,302,309.5,298.1,300.95,22156,14835
HCG,20180307,300.4,304,295,296.95,111479,103859
HCG,20180308,300.1,303.75,295,297,99919,90317
HCG,20180309,301.45,301.45,295,295.35,15865,9342
HCG,20180312,293.65,303.95,293.65,300.5,8229,3130
HCG,20180313,302.45,305,295.4,297.55,27931,24977
HCG,20180314,303.9,306.4,298.2,305.35,89472,84639
HCG,20180315,304.4,305.2,300,304.65,19378,13324
HCG,20180316,304,304.75,299.25,301.9,5843,3148
HCG,20180319,301.8,304.95,296.2,300.05,119461,113744
HCG,20180320,301,308.6,296,304.9,344701,332007
HCG,20180321,302.5,305.05,293,299.15,495795,477779
HCG,20180322,299.4,302.8,287.1,291.35,160666,157113
HCG,20180323,287.2,293.9,282.8,288.35,89528,82465
HCG,20180326,287.9,288,282.55,286.05,89861,83292
HCG,20180327,292.25,292.35,287.15,290.3,11936,9283
HCG,20180328,287.45,291.95,287.45,289.15,11982,9217
HCG,20180402,314.95,314.95,300.05,303.2,105627,47973
HCG,20180403,309,309,300.15,301.85,10553,5936
HCG,20180404,303.55,307.1,301,303.1,33668,27890
HCG,20180405,306.75,306.85,303,304.55,17565,9608
HCG,20180406,305.7,305.7,298.85,300.1,99796,92334
HCG,20180409,304.95,343.25,300.65,310.05,48214,19089
