SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAEL,20060221,16,16,15.45,15.8,1738,0
PAEL,20060222,15.7,15.8,15.05,15.45,3273,0
PAEL,20060223,15.25,15.65,15.15,15.15,5522,0
PAEL,20060224,15.45,15.45,14.85,14.95,4750,4000
PAEL,20060227,15,15.5,15,15.05,3179,0
PAEL,20060228,16.05,16.5,14.75,15.4,5105,2500
PAEL,20060301,15.6,15.6,14,14.6,6176,0
PAEL,20060302,14.55,15,14,14.6,5215,0
PAEL,20060303,14.55,14.95,14.55,14.8,11278,10155
PAEL,20060306,14.5,15.2,14.15,14.55,9416,7352
PAEL,20060307,14.5,15.05,14.35,14.6,6231,4027
PAEL,20060308,14.8,14.9,14.15,14.3,6450,0
PAEL,20060309,14.25,14.65,13.95,14.1,5500,0
PAEL,20060310,14.2,14.3,13.65,13.7,9140,0
PAEL,20060313,14.4,15.1,14.4,15.1,10001,7949
PAEL,20060314,16.45,16.65,16,16.65,20640,0
PAEL,20060316,17,17.9,16.65,17,38529,0
PAEL,20060317,17.1,17.1,15.3,15.35,7647,5730
PAEL,20060320,15.5,15.75,14.95,15.05,5610,0
PAEL,20060321,15.25,15.25,14.1,14.65,8606,0
PAEL,20060322,13.75,14.7,13.75,14,7057,0
PAEL,20060323,14.4,14.4,13.7,13.7,4984,0
PAEL,20060324,13.7,14.6,13.7,13.85,12680,10530
PAEL,20060327,14.4,14.4,13.8,13.9,16163,11674
PAEL,20060328,13.85,14,13.8,13.8,4850,4153
PAEL,20060329,13.85,13.85,13.15,13.35,12850,11470
PAEL,20060330,14.4,14.4,13.45,13.65,14995,0
PAEL,20060331,13.25,14.75,13.25,14.3,7182,6842
PAEL,20060403,14.35,15.4,14.35,15.05,5370,0
PAEL,20060404,15.2,15.5,14,14.75,13342,0
PAEL,20060405,15.4,15.5,15,15.15,9693,0
PAEL,20060407,14.8,16,14.8,15.25,18349,0
PAEL,20060410,15.5,15.7,15.4,15.55,5010,0
PAEL,20060412,16,16,15.05,15.2,4824,3650
PAEL,20060413,13.75,15.35,13.75,14.75,2600,1900
PAEL,20060417,14.85,15.7,14,14.15,15145,14295
PAEL,20060418,14.5,15,14.4,14.8,7625,7425
PAEL,20060419,14.8,14.8,14.15,14.5,1764,1114
PAEL,20060420,14.4,14.7,14.1,14.25,3372,2401
PAEL,20060421,14,14.6,13.85,14.3,16372,13469
PAEL,20060424,14.7,14.7,14,14.3,9879,0
PAEL,20060425,14.05,14.65,14.05,14.6,6077,4343
PAEL,20060426,14.5,14.75,14.35,14.4,5617,5617
PAEL,20060427,15,15,14.4,15,6133,0
PAEL,20060428,13.6,14.8,13.6,14.5,15100,11758
PAEL,20060429,14.3,14.9,14.3,14.75,4526,0
PAEL,20060502,14.5,15,14.3,14.6,2230,2230
PAEL,20060503,14.3,15,14.3,15,8173,7623
PAEL,20060504,15,16.5,15,16.5,21983,19647
PAEL,20060505,18,18.15,17.8,18.15,31640,26034
PAEL,20060508,18.15,19,17.25,17.25,30273,23427
PAEL,20060509,16.45,18.15,16.45,18.15,19793,14618
PAEL,20060510,18.45,19.1,18.05,19.1,19781,0
PAEL,20060511,19.5,20.1,19,19.95,46049,37120
PAEL,20060512,19.95,20.95,19.95,20.4,66334,57548
PAEL,20060515,21.2,21.45,20.85,21.4,43444,32461
PAEL,20060516,21.45,22,20.35,20.65,29668,0
PAEL,20060517,20.65,21.7,20,21.7,28828,20537
PAEL,20060518,21.7,22.75,20.7,20.95,17834,13371
PAEL,20060519,21.75,21.75,19.95,20,4602,4401
PAEL,20060522,19,19,19,19,1751,1750
PAEL,20060523,18.05,18.05,18.05,18.05,3042,3042
PAEL,20060524,18.05,18.6,17.15,17.2,10921,10412
PAEL,20060525,16.55,18.05,16.55,18.05,4250,3200
PAEL,20060526,17.95,18.8,17.55,18.3,3376,2519
PAEL,20060529,17.95,18.6,17.8,18.4,23792,19617
PAEL,20060530,18,18.85,17.85,17.9,2554,2551
PAEL,20060531,18,18,17,17.45,2204,2079
PAEL,20060601,16.75,17.5,16.6,16.7,2181,1879
PAEL,20060602,17.25,17.5,15.9,16.35,19668,14600
PAEL,20060605,17.2,17.2,15.7,15.75,6245,5594
PAEL,20060606,15.75,16,15,15.1,7441,5361
PAEL,20060607,14.5,14.6,14.5,14.55,3383,2738
PAEL,20060608,14,14,13.85,13.85,1725,1725
PAEL,20060609,13.2,14.45,13.2,13.8,8375,7380
PAEL,20060612,13.6,13.6,13.15,13.45,1700,0
PAEL,20060613,13.6,13.6,13.15,13.15,1408,0
PAEL,20060614,12.55,12.55,12.5,12.5,1090,0
PAEL,20060615,12.5,12.7,11.9,12.7,2001,0
PAEL,20060616,13.25,13.25,12.15,12.2,1350,0
PAEL,20060619,12.6,12.6,12.2,12.2,2360,0
PAEL,20060620,12.35,12.85,12.35,12.8,1365,0
PAEL,20060621,13.25,13.3,12.85,13.3,700,0
PAEL,20060622,13.65,14,13.65,14,580,0
PAEL,20060623,14.7,14.7,14.7,14.7,1050,0
PAEL,20060625,14.35,14.35,14.35,14.35,29,0
PAEL,20060626,14.4,14.6,14.4,14.5,1000,0
PAEL,20060627,14.25,14.45,14.25,14.45,300,0
PAEL,20060628,14.2,14.25,14.2,14.25,300,0
PAEL,20060629,14.5,14.5,13.85,13.85,240,0
PAEL,20060630,13.3,13.6,13.3,13.6,700,0
PAEL,20060703,13.5,13.5,13.5,13.5,50,0
PAEL,20060704,13.25,13.25,13.15,13.25,2100,0
PAEL,20060706,13.6,13.65,12.85,12.85,425,0
PAEL,20060710,13.5,13.5,12.8,12.8,382,0
PAEL,20060711,12.9,12.9,12.9,12.9,100,0
PAEL,20060712,13,13.45,12.8,12.85,2850,0
PAEL,20060713,13.45,13.5,13,13,1155,0
PAEL,20060714,13.1,13.1,13.1,13.1,2,0
PAEL,20060717,13,13.05,13,13,200,0
PAEL,20060718,12.35,12.35,12.35,12.35,100,0
PAEL,20060719,13,13,11.9,11.9,426,0
PAEL,20060720,11.9,11.95,11.9,11.95,196,0
PAEL,20060721,11.4,12.45,11.35,12.45,1300,0
PAEL,20060724,12.95,12.95,12.95,12.95,10,0
PAEL,20060725,12.95,13.45,12.75,13.45,310,0
PAEL,20060726,12.8,13.2,12.8,13,1201,0
PAEL,20060727,12.4,13.1,12.35,12.35,789,0
PAEL,20060728,11.95,12.05,11.95,12,2647,0
PAEL,20060731,11.45,12.5,11.45,12.5,612,0
PAEL,20060801,12.6,12.7,12.5,12.5,915,0
PAEL,20060802,12.95,12.95,12.55,12.55,369,0
PAEL,20060803,12.15,13.2,12.15,12.3,1803,0
PAEL,20060804,12.1,12.1,12.1,12.1,200,0
PAEL,20060807,12,12,11.95,11.95,282,0
PAEL,20060810,11.95,11.95,11.5,11.5,325,0
PAEL,20060811,12.1,12.1,12.1,12.1,100,0
PAEL,20060814,12.25,12.75,12.25,12.75,2408,0
PAEL,20060816,13.4,13.4,13,13.3,3400,0
PAEL,20060817,13.5,13.95,13.5,13.95,1990,0
PAEL,20060818,13.8,13.8,13.5,13.6,632,0
PAEL,20060821,13.4,13.4,13.2,13.2,432,0
PAEL,20060822,13.75,13.9,13.7,13.9,2847,0
PAEL,20060823,13.5,13.7,13.5,13.7,400,0
PAEL,20060824,13.4,13.75,13.4,13.7,1450,0
PAEL,20060825,14,14,13.5,13.7,1960,0
PAEL,20060828,13.75,14,13.2,13.3,4560,0
PAEL,20060829,13.6,13.65,12.7,13.2,3687,0
PAEL,20060830,13.75,13.9,13.05,13.4,4397,2913
PAEL,20060831,13,13.55,13,13.05,600,0
PAEL,20060901,13.25,13.65,13.1,13.2,1100,0
PAEL,20060904,13.1,13.5,13.1,13.1,800,0
PAEL,20060905,13.1,13.25,13.1,13.15,2131,2131
PAEL,20060906,13,13.25,12.95,13.1,1900,1800
PAEL,20060907,13,13.5,13,13.1,1151,0
PAEL,20060908,12.9,13.05,12.9,12.9,1740,0
PAEL,20060911,12.9,13.2,12.7,12.75,1240,0
PAEL,20060912,12.75,13,12.65,12.65,1338,1336
PAEL,20060913,12.65,12.75,12.65,12.7,1350,1100
PAEL,20060914,12.75,13.35,12.75,13.2,4122,3757
PAEL,20060915,13.7,13.85,13.25,13.3,2889,2207
PAEL,20060918,12.9,13.5,12.75,13.05,4176,3666
PAEL,20060919,12.8,13.1,12.8,12.9,4688,4244
PAEL,20060920,12.95,13.45,12.75,12.8,4346,3751
PAEL,20060921,12.65,13.4,12.65,13.4,1087,980
PAEL,20060922,12.75,13.2,12.75,12.85,3179,3140
PAEL,20060925,12.5,13.1,12.5,12.75,3870,3300
PAEL,20060926,12.95,12.95,12.4,12.5,4834,0
PAEL,20060927,11.9,12.9,11.9,12.5,3770,3374
PAEL,20060928,12.45,12.9,12.45,12.9,300,0
PAEL,20060929,12.7,13.35,12.7,13.2,651,0
PAEL,20061003,13,13.45,12.9,12.9,1002,0
PAEL,20061004,13.55,13.55,13.1,13.35,3425,3025
PAEL,20061005,13.05,14,13.05,14,4218,0
PAEL,20061006,14.45,14.7,14.2,14.7,6751,0
PAEL,20061009,14.95,15.45,14.95,15.45,3239,0
PAEL,20061010,15.65,16,15,16,14624,0
PAEL,20061011,16,16.25,15.4,15.4,4171,0
PAEL,20061012,15.95,15.95,14.8,14.8,621,421
PAEL,20061013,14.8,15.55,14.8,14.9,3833,0
PAEL,20061016,14.2,15.45,14.15,14.75,4650,2825
PAEL,20061017,14.95,14.95,14.05,14.1,808,708
PAEL,20061018,13.45,14.8,13.45,13.9,1102,566
PAEL,20061019,13.55,13.85,13.55,13.85,700,600
PAEL,20061020,13.75,14,13.75,14,800,0
PAEL,20061023,14.1,14.1,14,14,1100,0
PAEL,20061026,14,14.55,14,14.25,751,0
PAEL,20061027,13.65,14.1,13.65,14,1273,0
PAEL,20061030,13.55,14.45,13.55,13.95,2600,0
PAEL,20061031,13.6,13.6,13.5,13.5,375,0
PAEL,20061101,13.5,14.2,13.35,14.15,2034,0
PAEL,20061102,13.75,14.45,13.65,13.75,533,0
PAEL,20061103,14.2,14.4,14,14.1,3386,0
PAEL,20061106,14.75,14.75,14.75,14.75,1925,0
PAEL,20061107,15.1,15.25,15,15.25,1140,0
PAEL,20061108,14.6,14.6,14.5,14.5,1300,0
PAEL,20061109,14.4,15.25,14.4,14.75,2500,0
PAEL,20061110,14.05,15,14.05,14.1,2150,1850
PAEL,20061113,14.8,14.8,13.9,13.9,70,70
PAEL,20061114,13.95,14,13.8,13.85,1450,1250
PAEL,20061115,13.55,13.9,13.5,13.9,896,676
PAEL,20061116,13.6,14,13.2,13.95,2988,1906
PAEL,20061117,13.4,14,13.3,13.9,3120,2260
PAEL,20061120,13.35,13.35,13.3,13.3,700,700
PAEL,20061121,13.5,13.95,13.5,13.95,1132,1132
PAEL,20061122,13.5,14.65,13.5,14.6,3798,3696
PAEL,20061123,14.05,14.5,13.9,14,3250,2375
PAEL,20061124,13.4,13.9,13.4,13.65,916,0
PAEL,20061127,13.6,14.35,13.4,13.8,638,0
PAEL,20061128,13.8,14,13.6,14,955,0
PAEL,20061129,13.9,14,13.6,13.9,1732,0
PAEL,20061130,14.25,14.5,13.6,13.95,3613,0
PAEL,20061201,13.55,14.65,13.55,14.15,4970,0
PAEL,20061204,14.1,14.9,14.1,14.5,1686,0
PAEL,20061205,14.95,15.1,14.5,14.65,4341,0
PAEL,20061206,14.2,14.85,14.15,14.5,2225,0
PAEL,20061207,14.25,14.5,14.25,14.5,2300,0
PAEL,20061208,14.75,14.75,14.15,14.55,16747,0
PAEL,20061211,13.65,14.65,13.65,14.25,1001,0
PAEL,20061212,14.4,14.4,13,13.9,7085,0
PAEL,20061213,13.1,14.4,13,14.15,4000,0
PAEL,20061214,14.4,14.5,14.05,14.05,704,500
PAEL,20061215,14,14,13.45,13.6,2653,2650
PAEL,20061218,14.25,14.25,14.25,14.25,100,100
PAEL,20061219,14.25,14.3,14.25,14.3,375,375
PAEL,20061220,13.6,14.25,13.3,14,2040,1150
PAEL,20061221,14,14.2,13.5,13.8,2933,1763
PAEL,20061222,14,14.4,13.5,13.8,6932,5632
PAEL,20061226,14,14.3,14,14.3,325,325
PAEL,20061227,14.2,14.65,13.65,14.3,2106,1905
PAEL,20061228,14.1,14.65,14.1,14.2,2916,2866
PAEL,20061229,14.2,14.3,13.8,14.05,3059,959
PAEL,20070102,13.45,15.4,13.45,13.8,403,0
PAEL,20070103,13.95,15,13.75,14.85,4026,0
PAEL,20070105,14.85,15.15,14.25,15.05,2353,0
PAEL,20070108,14.25,16.6,14.25,16.5,11910,0
PAEL,20070109,16.2,17.7,15.8,16.05,8832,0
PAEL,20070110,16,16.6,15.45,15.5,3300,0
PAEL,20070111,15.75,16.2,15.75,15.85,2550,2050
PAEL,20070112,16.1,16.1,15.75,15.75,1600,1600
PAEL,20070115,15.75,16.55,15.75,16.55,2082,1600
PAEL,20070116,16,16.05,16,16,3611,3493
PAEL,20070117,15.5,17.2,15.45,16.95,5724,4590
PAEL,20070118,16.15,18.4,16.1,17.35,12932,9398
PAEL,20070119,16.5,18.45,16.5,18,8099,7098
PAEL,20070122,17.25,19,17.25,18.95,14081,12722
PAEL,20070123,19,19.7,17.8,18.15,29852,0
PAEL,20070124,18.25,18.45,18,18,5933,5850
PAEL,20070125,18.4,18.75,17.3,17.3,6207,0
PAEL,20070129,17.85,18,17.8,18,2550,2550
PAEL,20070131,17.5,17.8,16.95,17.25,4426,2750
PAEL,20070201,17.65,19,16.6,17.6,11130,7700
PAEL,20070202,17,18.8,17,17.55,6600,0
PAEL,20070205,17.95,17.95,16.8,17.3,3725,2397
PAEL,20070206,17.35,18.5,16.95,18,10284,7980
PAEL,20070207,17.65,19.8,17.55,19.8,34305,29500
PAEL,20070208,20.4,21.6,19.7,20.1,59246,38001
PAEL,20070209,20.25,20.5,18.2,18.65,21864,9300
PAEL,20070212,18.35,18.35,17.15,17.6,13322,12922
PAEL,20070213,17.2,17.85,16.6,16.6,4901,3899
PAEL,20070214,17.15,17.3,16.4,17,1572,1532
PAEL,20070215,16.35,18.2,16.35,17.65,4659,3815
PAEL,20070219,21,21,15.15,17.95,3251,2293
PAEL,20070220,18,18.5,16.7,17.1,7181,6022
PAEL,20070221,17.1,17.8,15.75,16.15,10749,10048
PAEL,20070222,17.75,17.75,15.2,15.3,15071,12996
PAEL,20070226,12.45,16.15,12.45,15.75,6013,3300
PAEL,20070227,15.75,16.15,15.35,16,3720,1030
PAEL,20070228,15,15.5,14.85,15.5,4392,4142
PAEL,20070301,14.9,15.45,14.75,14.85,2450,2250
PAEL,20070302,14.55,15.5,14.5,15.05,2830,2730
PAEL,20070305,15.05,15.05,13.65,14,2692,2092
PAEL,20070306,15.15,15.15,14.45,14.45,500,400
PAEL,20070307,14.25,14.3,14.25,14.25,1330,1290
PAEL,20070308,14.35,14.4,13.6,14.25,1888,1873
PAEL,20070309,14,14.75,14,14.75,7524,7524
PAEL,20070312,14,14.5,14,14.5,3735,3235
PAEL,20070314,14.5,14.5,14.5,14.5,500,500
PAEL,20070315,14.15,14.9,14.15,14.5,3000,2000
PAEL,20070316,14.7,14.7,13.35,13.9,2651,2059
PAEL,20070319,13.85,14.25,12.7,13.55,1157,875
PAEL,20070320,13.55,13.75,13.55,13.75,200,100
PAEL,20070321,12.2,15.35,12.2,14.1,6450,6100
PAEL,20070322,14,14,14,14,2400,2400
PAEL,20070323,11.6,14.5,11.6,14.25,3857,3609
PAEL,20070326,13.4,14.05,13.4,14,1017,977
PAEL,20070328,14,14.1,13.9,14.05,1450,1450
PAEL,20070329,14.4,14.5,13.5,13.6,773,650
PAEL,20070330,14.75,14.75,13.5,13.85,2877,801
PAEL,20070402,13.25,13.25,13.25,13.25,1000,1000
PAEL,20070404,13.55,15.15,13.55,15.15,1266,1230
PAEL,20070405,14.45,14.5,14.45,14.5,828,750
PAEL,20070409,14.15,15.1,14.15,14.5,1358,0
PAEL,20070410,14.5,15.45,14.5,15.1,5716,5452
PAEL,20070411,15.2,15.2,14.7,14.7,256,0
PAEL,20070412,15,15.1,15,15,1745,0
PAEL,20070413,14.05,15,14.05,14.5,854,0
PAEL,20070416,15,16,14.6,16,4071,3571
PAEL,20070417,15.2,15.8,15.15,15.15,893,0
PAEL,20070418,16.75,16.75,14.75,14.95,2986,0
PAEL,20070419,15.25,15.95,15,15.25,1400,0
PAEL,20070420,15.05,15.05,15.05,15.05,280,0
PAEL,20070423,15,16.45,13.5,15.2,20401,6770
PAEL,20070424,15.05,16.1,15.05,15.1,1004,740
PAEL,20070425,15.15,15.15,15,15,601,601
PAEL,20070426,15.05,16.3,15,15.8,4414,3682
PAEL,20070427,15.05,15.05,15,15,700,700
PAEL,20070430,15.25,15.25,15.25,15.25,896,896
PAEL,20070503,14.55,15,14.5,15,1484,1142
PAEL,20070504,15,15,14.6,15,1450,1250
PAEL,20070507,15,15.2,14.55,15,5468,4550
PAEL,20070508,15,15.4,15,15,775,0
PAEL,20070509,15.25,15.25,15.25,15.25,500,500
PAEL,20070510,14.1,15,14.05,15,720,0
PAEL,20070511,14.3,15.2,14.3,15.2,200,0
PAEL,20070514,15.05,15.05,15,15,189,0
PAEL,20070515,14,15.5,14,15.05,2384,0
PAEL,20070516,15.1,15.1,15,15,2500,2500
PAEL,20070517,15.5,17,15.5,16.2,23150,15910
PAEL,20070518,17,17,16.1,16.45,6025,0
PAEL,20070521,15.8,16.15,15.8,16.15,14301,0
PAEL,20070522,15.75,16,15.1,15.5,5000,0
PAEL,20070523,14.75,16,14,15.4,3940,0
PAEL,20070524,15.1,15.2,14.55,14.9,5892,0
PAEL,20070525,15.45,15.8,14,15.8,8539,0
PAEL,20070528,16.5,16.55,15.85,16,3360,0
PAEL,20070529,16.5,18.85,16.1,18.5,18199,0
PAEL,20070530,18.4,18.9,17.7,18.55,29420,21038
PAEL,20070531,21.95,21.95,19.7,20,56649,35205
PAEL,20070601,20.45,20.45,18.8,19.1,15949,13622
PAEL,20070604,20.9,20.9,19.2,19.6,19105,0
PAEL,20070605,20,20,19,19.15,5017,4114
PAEL,20070606,19,19.4,17,18.1,6112,0
PAEL,20070607,18.3,18.8,18,18,3380,0
PAEL,20070608,17.55,17.65,17,17.2,1700,0
PAEL,20070611,19.95,19.95,17.75,18.1,16357,0
PAEL,20070612,18.05,18.4,17.6,17.8,2212,0
PAEL,20070613,17.2,18.15,17.2,17.4,118,0
PAEL,20070614,18.15,19.7,17.5,18.2,20402,0
PAEL,20070615,19.25,19.8,18.55,18.75,13180,0
PAEL,20070618,19,19,18.25,18.5,3200,0
PAEL,20070619,18.75,18.8,18.35,18.45,2400,0
PAEL,20070620,18.25,19.4,18.25,18.75,4900,0
PAEL,20070621,18.35,18.85,18.35,18.6,2200,0
PAEL,20070622,18,20.8,18,18.5,6623,0
PAEL,20070625,18,18.5,18,18.1,1061,0
PAEL,20070626,17.55,18.95,17.55,18.45,1726,0
PAEL,20070627,18.35,19.1,18.25,18.95,2936,0
PAEL,20070628,18.95,19.5,18.5,18.8,3510,0
PAEL,20070629,19.1,19.2,18.55,18.7,4057,0
PAEL,20070702,19.75,19.9,18.9,19.75,10542,0
PAEL,20070703,19,19.8,18.9,19.15,4002,0
PAEL,20070704,19,19.45,19,19.25,4029,0
PAEL,20070705,19.1,20.4,18.65,19.45,5600,0
PAEL,20070706,20.25,20.25,19.2,19.2,4701,0
PAEL,20070709,20.35,20.35,19.6,19.8,5340,0
PAEL,20070710,21,21,18.95,19.3,7307,0
PAEL,20070711,18.95,20.1,18.95,19.8,11031,0
PAEL,20070712,20.6,23.8,20.6,23.8,128989,0
PAEL,20070713,26.8,26.8,22.9,23.25,139772,0
PAEL,20070716,24,25.95,23.25,24.45,43875,0
PAEL,20070717,25.2,26.4,24.8,25.65,46288,36372
PAEL,20070718,24.5,25.25,23.15,24.2,21786,13360
PAEL,20070719,23.65,24.45,23.3,23.6,9729,0
PAEL,20070720,23.5,23.5,21.6,22.1,17054,0
PAEL,20070723,20.25,22.25,20.2,21.1,9143,0
PAEL,20070724,21,21.65,20.35,21.1,9651,0
PAEL,20070725,20.05,21.05,20.05,20.75,2753,0
PAEL,20070726,22.1,22.25,21.5,21.65,2490,0
PAEL,20070727,21.5,21.5,21,21.1,6125,0
PAEL,20070730,20,21.6,19.65,21.5,3150,0
PAEL,20070731,24.5,24.5,22.55,23.2,13067,0
PAEL,20070801,23.1,23.1,22.3,22.65,10962,0
PAEL,20070802,22.5,23.8,22.25,23.15,9922,0
PAEL,20070803,23.8,23.8,22.65,22.7,8390,0
PAEL,20070806,24.9,24.9,19.6,22.5,2434,0
PAEL,20070807,22.45,22.55,22.05,22.3,1860,0
PAEL,20070808,24.7,24.7,22.45,22.7,9722,0
PAEL,20070809,24.25,24.25,22.1,22.3,8551,0
PAEL,20070810,21.5,22.2,21.5,22.2,4500,0
PAEL,20070813,22.1,22.1,21.5,21.8,4300,0
PAEL,20070814,21.25,24,21.25,23.1,28092,0
PAEL,20070816,23.55,23.55,21.8,22.75,14756,11933
PAEL,20070817,21.85,23.75,21.85,23.1,15694,12033
PAEL,20070820,23.85,24.35,23,23.2,18247,10469
PAEL,20070821,21.55,23.4,21.55,22.8,8406,7127
PAEL,20070822,26,26,22.25,23,6937,6612
PAEL,20070823,23.9,23.9,22.65,23,4695,2922
PAEL,20070824,23,23,22,22.55,9861,9511
PAEL,20070827,22.65,25.2,22.65,24.1,29287,13856
PAEL,20070828,23.3,25,23.25,24.45,20730,13597
PAEL,20070829,28,28,23.15,26.85,64686,37524
PAEL,20070830,27,27.9,26,26.25,11400,8088
PAEL,20070831,26.9,27.85,26.6,27,15494,12248
PAEL,20070903,29,29,27.05,28.1,11687,10004
PAEL,20070904,28.2,29.55,28.1,29.2,29754,25360
PAEL,20070905,35.05,35.05,27.05,27.7,23847,18182
PAEL,20070906,29.5,32.95,27.55,27.95,12111,7780
PAEL,20070907,28,28.5,27.9,28,3965,2715
PAEL,20070910,28.25,28.5,27.4,28.3,7016,5181
PAEL,20070911,28.2,29,28.05,28.75,7502,6785
PAEL,20070912,28.75,29.5,28.65,28.8,12837,8717
PAEL,20070913,29,29.5,28.3,28.4,7248,0
PAEL,20070914,28.05,28.85,27.4,27.95,35002,32701
PAEL,20070917,28,28,26.55,27,6979,6782
PAEL,20070918,27,29.5,26.8,28.5,11570,8515
PAEL,20070919,28.65,29.35,27.6,28.4,7579,6352
PAEL,20070920,29.75,29.75,27.1,28.3,13563,11072
PAEL,20070921,29.3,34,28.2,34,53897,43467
PAEL,20070924,36.7,38.5,34.75,35.7,154585,87450
PAEL,20070925,36,36.5,33.5,34,39771,26255
PAEL,20070926,34.9,34.9,29.15,33.05,25387,0
PAEL,20070927,33.5,34.95,32.2,32.55,27948,0
PAEL,20070928,33.9,37.95,33.5,35.85,53818,39711
PAEL,20071001,35.55,38.9,35.2,36.2,33561,18780
PAEL,20071003,36.1,36.25,35,35.95,37672,26924
PAEL,20071004,35.1,35.6,34.55,34.9,14610,12018
PAEL,20071005,35.5,36,34,35.15,14970,10955
PAEL,20071008,34.9,34.9,30.1,32.9,21190,18231
PAEL,20071009,30.15,32.95,30.15,32.45,11164,0
PAEL,20071010,34,34,31.85,32,12513,8778
PAEL,20071011,32.4,32.4,30,31.6,9027,7107
PAEL,20071012,30.55,31.75,30.25,31.25,10141,7689
PAEL,20071015,30.5,33.55,30.5,32.1,13337,9828
PAEL,20071016,32,32.35,31.25,31.45,16058,14307
PAEL,20071017,29.15,31.9,29.15,30.45,14117,10869
PAEL,20071018,30.5,31.95,28.05,28.95,6349,4941
PAEL,20071019,29.95,30,27,27.4,22660,18777
PAEL,20071022,27.25,29.9,27.25,28.95,6755,5605
PAEL,20071023,30,30.3,29,29.75,4870,3847
PAEL,20071024,29.35,29.35,28.4,28.75,11457,9706
PAEL,20071025,27.6,30,27.55,29.8,13458,9384
PAEL,20071026,26,34,26,31.7,21392,13933
PAEL,20071029,33.8,34.95,31,32.3,21698,16110
PAEL,20071030,32.5,33.5,30.05,32.05,11894,7967
PAEL,20071031,32.9,32.9,30.7,30.9,7333,5582
