SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZYDUSWELL,20100722,487.5,494,481,488.9,75082,30139
ZYDUSWELL,20100723,502.2,519.4,489,504.85,230917,42753
ZYDUSWELL,20100726,508,512.9,492.05,494.45,39900,17986
ZYDUSWELL,20100727,496,497.8,490,491.7,21691,10413
ZYDUSWELL,20100728,492,509,491,495.05,49264,18869
ZYDUSWELL,20100729,490,506,490,499.8,35664,11299
ZYDUSWELL,20100730,495,518.9,494.1,515.55,147176,72740
ZYDUSWELL,20100802,517,522.9,510,514.4,28453,14653
ZYDUSWELL,20100803,518.8,557,512.5,548.3,266404,68690
ZYDUSWELL,20100804,552.8,568.8,540,548.65,190470,33550
ZYDUSWELL,20100805,552.5,552.7,532.25,536.2,40411,14931
ZYDUSWELL,20100806,531,548.5,526,528.4,35092,10214
ZYDUSWELL,20100809,530.05,542.95,528.6,535.7,37932,10315
ZYDUSWELL,20100810,535.1,579,535.1,571.35,433824,114837
ZYDUSWELL,20100811,574,585,562.25,576.9,172437,51068
ZYDUSWELL,20100812,572,581.2,567,576.15,68060,35118
ZYDUSWELL,20100813,577,594.5,573,575.5,107734,51736
ZYDUSWELL,20100816,570,586.8,570,580.2,46322,18316
ZYDUSWELL,20100817,571.25,618,571.25,614.35,233717,51171
ZYDUSWELL,20100818,619.4,640,602.5,633.7,166894,32399
ZYDUSWELL,20100819,635,638.95,618,621.7,70903,28634
ZYDUSWELL,20100820,605.25,638,605.25,620.55,88660,21508
ZYDUSWELL,20100823,623.65,627.45,611.1,614,26040,11672
ZYDUSWELL,20100824,619.9,640.8,616,621.85,71320,17430
ZYDUSWELL,20100825,616,623.9,588.2,592.3,45086,24135
ZYDUSWELL,20100826,585,598.4,581.3,584.35,32069,14024
ZYDUSWELL,20100827,588,614.5,575.35,579.75,84490,23717
ZYDUSWELL,20100830,583,593.4,567.1,569.9,24424,10199
ZYDUSWELL,20100831,558.2,578.95,546.5,571.05,87614,35598
ZYDUSWELL,20100901,571,599,569,594.3,76211,26142
ZYDUSWELL,20100902,598,603,584.2,587.05,18231,6477
ZYDUSWELL,20100903,587.05,636.7,587.05,600.85,333815,83537
ZYDUSWELL,20100906,606.85,632,601.15,626.15,112192,51330
ZYDUSWELL,20100907,631,631.9,609.2,611.6,38908,16135
ZYDUSWELL,20100908,615,617.9,601,605.8,16394,7050
ZYDUSWELL,20100909,613,616.4,600.1,606.7,30457,12742
ZYDUSWELL,20100913,613.95,627.1,606,617.2,51408,17819
ZYDUSWELL,20100914,619.9,625,608.6,612.2,24267,9692
ZYDUSWELL,20100915,622.9,623,606,608.9,19431,8685
ZYDUSWELL,20100916,611,624,606,608.55,30027,9053
ZYDUSWELL,20100917,607,614.85,601.25,610.4,9168,4558
ZYDUSWELL,20100920,609,618,602.05,604.9,43740,30780
ZYDUSWELL,20100921,606,609.4,596.25,602.95,29093,21367
ZYDUSWELL,20100922,603.75,614.8,597.15,612.3,44138,19522
ZYDUSWELL,20100923,607,612,598.6,600.55,16719,10186
ZYDUSWELL,20100924,601,605,597.3,602.3,12467,8096
ZYDUSWELL,20100927,609.3,615,595.55,599.8,23804,17657
ZYDUSWELL,20100928,604.8,604.8,582.6,587.2,16374,7738
ZYDUSWELL,20100929,590,599,585.1,593.35,15209,7261
ZYDUSWELL,20100930,590,597.75,562.55,580.35,17645,9107
ZYDUSWELL,20101001,589.65,602.8,579.8,587.2,28265,14324
ZYDUSWELL,20101004,597.95,600,590.3,592.55,14995,8287
ZYDUSWELL,20101005,584.05,597.95,584.05,591.6,9997,4850
ZYDUSWELL,20101006,593,597.9,584,587.35,30591,16478
ZYDUSWELL,20101007,594.8,594.8,581,585.3,23489,19537
ZYDUSWELL,20101008,590,622,586,593.2,66992,20007
ZYDUSWELL,20101011,599.8,610,595,599.85,22464,0
ZYDUSWELL,20101012,604,604.3,589.4,591.5,14643,0
ZYDUSWELL,20101013,604.3,604.3,592.05,594.1,6205,0
ZYDUSWELL,20101014,599.7,604.55,585,590.45,24529,0
ZYDUSWELL,20101015,598.9,598.9,585.1,590.15,9087,0
ZYDUSWELL,20101018,605,605,570.5,574.05,64279,0
ZYDUSWELL,20101019,555.55,578.9,555.55,565.3,26257,14577
ZYDUSWELL,20101020,565.5,584,550.2,573.65,39370,0
ZYDUSWELL,20101021,577,588,576.5,585.1,16337,0
ZYDUSWELL,20101022,588,588,565,570,10366,5111
ZYDUSWELL,20101025,570.25,583,570.25,576.3,11086,5847
ZYDUSWELL,20101026,570,583.9,565,566.35,9091,4882
ZYDUSWELL,20101027,565,569.95,557,559.75,13457,7341
ZYDUSWELL,20101028,560,567.95,551.1,555.65,6652,3063
ZYDUSWELL,20101029,550,560,533.05,536.25,18969,12087
ZYDUSWELL,20101101,548,548,537.05,545.05,9436,6681
ZYDUSWELL,20101102,546,578,536.65,570.2,43434,0
ZYDUSWELL,20101103,561.05,575,560,562.2,8189,0
ZYDUSWELL,20101104,565.9,569.9,555.25,558.65,7519,4644
ZYDUSWELL,20101105,568,576.4,557,572.3,7405,5332
ZYDUSWELL,20101108,567,573,556,566.8,8708,3827
ZYDUSWELL,20101109,561.05,569.9,558,559.7,8402,0
ZYDUSWELL,20101110,567,567,552.15,561.15,5189,0
ZYDUSWELL,20101111,557.25,565,550,552.1,8807,5313
ZYDUSWELL,20101112,559,559.75,538.6,545,10891,0
ZYDUSWELL,20101115,548.05,562,545,553.8,5476,3577
ZYDUSWELL,20101116,553.1,557,539.9,545.5,11591,8585
ZYDUSWELL,20101118,559.95,562,545,560.05,22524,13843
ZYDUSWELL,20101119,560,570,538.2,542.55,22016,10069
ZYDUSWELL,20101122,569,569,527.9,541.05,14883,0
ZYDUSWELL,20101123,536,558,530.1,549.75,22777,11046
ZYDUSWELL,20101124,544,561,532.45,556.65,11451,8952
ZYDUSWELL,20101125,584,584,540.1,554.2,21048,18672
ZYDUSWELL,20101126,549,560,519.5,531.5,18284,11780
ZYDUSWELL,20101129,560,560,530,542,5913,3786
ZYDUSWELL,20101130,537,555,537,552.15,18470,0
ZYDUSWELL,20101201,547.1,590,547.1,583.45,30717,17191
ZYDUSWELL,20101202,584.5,587,565,582.8,13044,9088
ZYDUSWELL,20101203,573,584.8,561.6,566.05,5672,4597
ZYDUSWELL,20101206,573.1,578,567.5,573.15,11960,9496
ZYDUSWELL,20101207,561.1,574,561.1,570.2,4823,4021
ZYDUSWELL,20101208,572,585,566,578.8,19855,16186
ZYDUSWELL,20101209,584.7,584.7,568,576.5,29401,26195
ZYDUSWELL,20101210,571,609,570,602.75,33382,0
ZYDUSWELL,20101213,610,615,585.25,599.1,15794,8146
ZYDUSWELL,20101214,607,607,546.65,590.4,8234,4324
ZYDUSWELL,20101215,587.25,592.75,570.6,584.05,6856,4032
ZYDUSWELL,20101216,578,589.85,576,585.45,4503,3521
ZYDUSWELL,20101220,604.3,609,576,596.05,10300,5559
ZYDUSWELL,20101221,585,602.95,575.55,598.25,4820,3293
ZYDUSWELL,20101222,601,605.9,592.2,593.85,6752,5072
ZYDUSWELL,20101223,585.55,602.5,585.5,592.15,2465,1827
ZYDUSWELL,20101224,599,599,586,592.35,3538,2796
ZYDUSWELL,20101227,593.6,599.65,587.4,596.4,4066,2907
ZYDUSWELL,20101228,590,597,590,592.75,2853,2304
ZYDUSWELL,20101229,596,596,587,590.35,3039,2655
ZYDUSWELL,20101230,590,598,587.5,593.75,4147,2719
ZYDUSWELL,20101231,597.9,599.85,585,589.7,6111,3069
ZYDUSWELL,20110103,584.25,602,584.25,597.7,3386,2305
ZYDUSWELL,20110104,595,661.7,595,621.7,225510,60243
ZYDUSWELL,20110105,625,625,602.6,611,34959,17676
ZYDUSWELL,20110106,617.9,620,606.1,613.05,21363,13266
ZYDUSWELL,20110107,613,615,595,604.5,35187,28598
ZYDUSWELL,20110110,535,623.7,535,581.9,20505,15277
ZYDUSWELL,20110111,588,599,580,585.85,33654,29437
ZYDUSWELL,20110112,587,595,580.55,588.15,8599,6165
ZYDUSWELL,20110113,584.1,614.5,572.45,600.35,13446,8826
ZYDUSWELL,20110114,598,614.9,597,601.7,23281,17961
ZYDUSWELL,20110117,599,617.8,591,608.45,50253,24310
ZYDUSWELL,20110118,610,620.1,604,610.5,38234,23014
ZYDUSWELL,20110119,612.5,612.5,605.5,609.7,14752,13297
ZYDUSWELL,20110120,608,613.9,605.6,611.85,3593,2778
ZYDUSWELL,20110121,610.2,616,608.35,610.9,4246,2634
ZYDUSWELL,20110124,615,619.5,605.1,610.3,13366,12442
ZYDUSWELL,20110125,608.25,615,595.1,600.5,7217,6172
ZYDUSWELL,20110127,608.8,608.8,577.95,582.6,10966,7878
ZYDUSWELL,20110128,582.25,590.9,573,577.35,8954,5719
ZYDUSWELL,20110131,575,579,560.1,573.75,3824,2828
ZYDUSWELL,20110201,568.05,587,568.05,572.25,1940,1208
ZYDUSWELL,20110202,575,581.95,568.9,579.95,7824,6464
ZYDUSWELL,20110203,580.1,588.95,580.1,584,1644,848
ZYDUSWELL,20110204,586,598.95,576,583.55,7325,5226
ZYDUSWELL,20110207,588.6,588.6,573,580.55,5133,3769
ZYDUSWELL,20110208,580,589.5,560,563.25,7388,4731
ZYDUSWELL,20110209,560,562.75,538.15,544.7,25694,21421
ZYDUSWELL,20110210,536,548,527,545.6,42426,37569
ZYDUSWELL,20110211,548,573,538,568.9,3318,2624
ZYDUSWELL,20110214,563.5,580,563,569.35,3877,0
ZYDUSWELL,20110215,565.05,579,564.95,572.35,3947,2667
ZYDUSWELL,20110216,648,648,567,582.4,3632,0
ZYDUSWELL,20110217,577,598,577,591.4,5497,0
ZYDUSWELL,20110218,599,610,588,597.3,54247,0
ZYDUSWELL,20110221,609,618,590,614.55,11401,7852
ZYDUSWELL,20110222,615,627,608.25,613.9,7298,4079
ZYDUSWELL,20110223,612,617.7,595,598.35,128275,127331
ZYDUSWELL,20110224,605,605,585,590.2,3181,2507
ZYDUSWELL,20110225,585,598.9,577.05,581.2,9973,0
ZYDUSWELL,20110228,599,607,578,580.25,10828,0
ZYDUSWELL,20110301,574,595,574,586.8,1101,0
ZYDUSWELL,20110303,582,595,582,587.3,1480,0
ZYDUSWELL,20110304,584.25,591.25,576,581.75,6941,0
ZYDUSWELL,20110307,570,585,561.55,574.65,2801,0
ZYDUSWELL,20110308,583,586.3,576.1,579.25,11473,0
ZYDUSWELL,20110309,585,585,579.45,579.75,13758,10001
ZYDUSWELL,20110310,575,583.9,575,579.9,11202,0
ZYDUSWELL,20110311,575.1,623,575.1,600.5,18486,0
ZYDUSWELL,20110314,594,606.95,582,591.8,2064,1151
ZYDUSWELL,20110315,579,620,575.5,596.7,4950,3274
ZYDUSWELL,20110316,606,606,575.55,587.5,4966,0
ZYDUSWELL,20110317,582,600,582,587.15,1694,0
ZYDUSWELL,20110318,588,590,575.1,576.55,2738,0
ZYDUSWELL,20110321,589,589,570,572.1,6407,0
ZYDUSWELL,20110322,570,579,566,570.2,6427,0
ZYDUSWELL,20110323,582,582,566,569.3,1296,842
ZYDUSWELL,20110324,574,580,570.2,570.85,6459,0
ZYDUSWELL,20110325,570.25,576.9,570,572.25,25464,0
ZYDUSWELL,20110328,575,591.9,572,579.8,12945,0
ZYDUSWELL,20110329,574,592,574,583.95,14338,13640
ZYDUSWELL,20110330,583.05,590,581.6,582.55,15184,14770
ZYDUSWELL,20110331,585,590,562.5,573.85,40829,38585
ZYDUSWELL,20110401,576,587,574.1,581.1,4410,4031
ZYDUSWELL,20110404,575,609.9,575,601.1,17422,10156
ZYDUSWELL,20110405,603,622,592.25,597.65,29206,12196
ZYDUSWELL,20110406,599.8,606.8,590.15,595.95,12407,11029
ZYDUSWELL,20110407,590.55,604,590.1,596.5,2804,1636
ZYDUSWELL,20110408,592.4,598.8,584,585.1,9180,7404
ZYDUSWELL,20110411,584,592.5,584,585.9,4052,2770
ZYDUSWELL,20110413,588,623.7,586,607.55,41145,16239
ZYDUSWELL,20110415,607,669.35,606,619.8,402605,59937
ZYDUSWELL,20110418,625.45,639,601.05,603.15,34914,13003
ZYDUSWELL,20110419,601,610,588.1,594.85,17602,10156
ZYDUSWELL,20110420,597,602,585.1,588.35,20135,14835
ZYDUSWELL,20110421,590,610,586.3,595.7,74821,62040
ZYDUSWELL,20110425,596.3,603.9,585.05,589.95,10879,7718
ZYDUSWELL,20110426,590,594.95,585,588.45,7727,5217
ZYDUSWELL,20110427,594,603,589,591.35,16101,5432
ZYDUSWELL,20110428,600,600,590.15,596.85,6492,4947
ZYDUSWELL,20110429,605,605,589,594.05,7631,4581
ZYDUSWELL,20110502,603,617.3,591.25,602.35,18063,14809
ZYDUSWELL,20110503,600,604.7,588,593.2,10997,5987
ZYDUSWELL,20110504,595,603,594,597.2,27812,22882
ZYDUSWELL,20110505,604.4,606.9,572.25,579.5,17100,8517
ZYDUSWELL,20110506,585,585,560,561.85,23306,16198
ZYDUSWELL,20110509,566.1,569.95,542,553.4,24482,14126
ZYDUSWELL,20110510,550,562.8,547,548.9,4305,2567
ZYDUSWELL,20110511,552.3,563.95,546.25,555.35,7698,5420
ZYDUSWELL,20110512,557,575,557,566.3,16162,11197
ZYDUSWELL,20110513,571.9,574.2,563,569.7,2650,1671
ZYDUSWELL,20110516,575,583.85,561.25,571.8,3009,2278
ZYDUSWELL,20110517,580,586.8,566,571.25,2691,2258
ZYDUSWELL,20110518,520,570,520,562.35,2855,0
ZYDUSWELL,20110519,560.1,566.8,559.6,560.35,2215,1457
ZYDUSWELL,20110520,561.1,568.35,556.2,564.55,2223,1307
ZYDUSWELL,20110523,560,566,542,546.1,4131,0
ZYDUSWELL,20110524,547.6,569.7,547.6,559.35,7253,5542
ZYDUSWELL,20110525,567.25,567.5,551,555.35,1390,861
ZYDUSWELL,20110526,557,570,551.1,556.7,2995,0
ZYDUSWELL,20110527,557.1,566.95,555.1,561.8,952,0
ZYDUSWELL,20110530,565,590,558.05,574.55,7734,0
ZYDUSWELL,20110531,576,594.5,568,579,16228,0
ZYDUSWELL,20110601,578,585,578,582.35,3440,0
ZYDUSWELL,20110602,579.95,582.85,572.15,577.5,1791,0
ZYDUSWELL,20110603,581.8,585,579,582,1918,1526
ZYDUSWELL,20110606,585.7,593,577.2,586.8,109579,51162
ZYDUSWELL,20110607,585,588,580.3,582.3,6983,6218
ZYDUSWELL,20110608,614,614,578,583.5,12815,0
ZYDUSWELL,20110609,585,585.95,578.35,581.8,28178,27704
ZYDUSWELL,20110610,580.35,597,580,590.65,15197,0
ZYDUSWELL,20110613,587.95,592.95,581,590.55,4872,3829
ZYDUSWELL,20110614,599.8,599.8,590,591.05,2757,1683
ZYDUSWELL,20110615,590,597.9,585,588.65,5035,4331
ZYDUSWELL,20110616,585,590.05,580,586.05,4688,0
ZYDUSWELL,20110617,588,594,585.55,589.6,3901,0
ZYDUSWELL,20110620,590,596,585,590.45,11069,0
ZYDUSWELL,20110621,588,594.3,586.15,590.55,2045,1418
ZYDUSWELL,20110622,590,592,567,580.25,7690,0
ZYDUSWELL,20110623,576.15,599,575.05,592.3,12614,4909
ZYDUSWELL,20110624,594.85,599,578.35,592,4184,2032
ZYDUSWELL,20110627,595,605,586.55,600.7,14932,0
ZYDUSWELL,20110628,602,624,592.1,616.35,21688,0
ZYDUSWELL,20110629,615.2,624.9,604.9,607.05,10824,0
ZYDUSWELL,20110630,617.45,625,608,621.2,11850,7549
ZYDUSWELL,20110701,625,652.9,625,645.1,58341,0
ZYDUSWELL,20110704,642.3,664,642.3,657.9,63693,33071
ZYDUSWELL,20110705,666,693.4,656,679.3,51169,18398
ZYDUSWELL,20110706,682.5,731.45,670,715.85,266920,66989
ZYDUSWELL,20110707,718.4,750,711.2,730.6,222748,62773
ZYDUSWELL,20110708,745,745,699,703.1,37226,0
ZYDUSWELL,20110711,703.5,745,703.45,714.3,78486,27646
ZYDUSWELL,20110712,698,727,698,710.85,31701,0
ZYDUSWELL,20110713,715,736,715,726.9,45506,12121
ZYDUSWELL,20110714,729.7,759.8,724.8,737.65,152033,0
ZYDUSWELL,20110715,743.95,752,712.4,717.35,67515,17332
ZYDUSWELL,20110718,721.65,725,695.9,698.9,39091,0
ZYDUSWELL,20110719,688,688,632.65,644.75,203476,0
ZYDUSWELL,20110720,650,650,606.5,620.15,209062,0
ZYDUSWELL,20110721,610,649.4,608.2,643.85,143801,0
ZYDUSWELL,20110722,650,658,628.5,648.15,37906,0
