SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSCL,20080101,340,340,325,329.65,3655,0
KSCL,20080102,338,338,313.2,325,1810,0
KSCL,20080103,320,328.8,310,310.85,9134,0
KSCL,20080104,319.75,319.75,295.55,297.3,8379,0
KSCL,20080107,297.3,312.2,283,312.2,6866,0
KSCL,20080108,320.5,325,301,322.7,13181,0
KSCL,20080109,315,329.9,315,327.3,1800,0
KSCL,20080110,325,330,311,315.65,30845,0
KSCL,20080111,320,320,300.05,307,13650,0
KSCL,20080114,312,320,303,316.2,53514,0
KSCL,20080115,320,332,320,320,5220,0
KSCL,20080116,311,315,305,314.65,11169,0
KSCL,20080117,310,324,310,322.65,1553,0
KSCL,20080118,325,327,312.05,320.75,27509,0
KSCL,20080121,305,306,305,305,2830,0
KSCL,20080122,300,300,290,290,680,0
KSCL,20080123,300,304,275.55,297.95,1874,0
KSCL,20080124,297,297,297,297,3,0
KSCL,20080125,300,306.8,282.15,293.8,2013,0
KSCL,20080128,279.15,292,279.15,291.55,752,0
KSCL,20080129,277,306.15,277,303.35,893,0
KSCL,20080130,298,298,295,298,2277,0
KSCL,20080131,284,298,284,292,2475,0
KSCL,20080201,306,306,288,288,4030,0
KSCL,20080204,295,295,295,295,1500,0
KSCL,20080205,306.75,306.75,283.05,292,963,0
KSCL,20080206,292,300,292,297.8,227,0
KSCL,20080207,298,301,286,299,2886,0
KSCL,20080208,284.2,300,284.2,296.25,1306,0
KSCL,20080211,282,290,282,282.9,1190,0
KSCL,20080212,279.95,281.5,269,269,5107,0
KSCL,20080213,255.55,270,255.55,264.05,27040,0
KSCL,20080214,275,276,255,274.4,4536,0
KSCL,20080215,280,280,277,280,5358,0
KSCL,20080218,270,294,270,289.8,152936,0
KSCL,20080219,280,301,280,285,2088,0
KSCL,20080220,285,285,271,274.6,11720,0
KSCL,20080221,278,280,260.9,275.45,24527,0
KSCL,20080222,265.15,279,263,274,280,0
KSCL,20080225,261.5,280,261.5,276.5,2328,0
KSCL,20080226,274.5,289.5,274.5,283,3368,0
KSCL,20080227,278,294.5,278,291.4,9398,0
KSCL,20080228,285,305,281,300.8,10480,0
KSCL,20080229,314.9,315.8,290,310.65,15708,11157
KSCL,20080303,307,326.2,300,309.1,52695,52433
KSCL,20080304,314,314,293.65,293.65,8459,8322
KSCL,20080305,294,303,280,298.4,16902,15255
KSCL,20080307,293,300,283.55,293.3,18420,11378
KSCL,20080310,270,300,264.1,292.4,7787,6214
KSCL,20080311,275.05,303.85,275.05,295,8793,5150
KSCL,20080312,305,305,290,290.95,5301,3125
KSCL,20080313,280.6,297.95,280,280,965,945
KSCL,20080314,280,299.75,270,292.1,5109,3981
KSCL,20080317,274,288,266.1,284,4836,3336
KSCL,20080318,275.05,290,265,284.95,96908,52610
KSCL,20080319,298,298,257,287.55,106950,53565
KSCL,20080324,275,289,274,283.4,36216,25401
KSCL,20080325,290,290,273.3,281.4,29269,28169
KSCL,20080326,287.8,287.8,270,271.9,72984,51414
KSCL,20080327,275,280,258,269.7,132789,75367
KSCL,20080328,280,288,272.1,284.3,18399,16221
KSCL,20080331,262,291.8,260.5,279.9,18443,14153
KSCL,20080401,280,280,273.5,280,23236,22610
KSCL,20080402,276,280,268.3,276.5,60583,47204
KSCL,20080403,253.6,278.9,253.6,270.75,1793,1445
KSCL,20080404,275,285,263.1,267.5,16453,15275
KSCL,20080407,277.5,285,266,268.55,7347,3742
KSCL,20080408,270,270,263,263.65,874,724
KSCL,20080409,257.35,274.45,257.1,265.05,1432,1304
KSCL,20080410,257,266,257,266,697,664
KSCL,20080411,267.95,267.95,260,266,73,61
KSCL,20080415,265,265,261,261.4,232,210
KSCL,20080416,266.9,269,263.05,266.95,1788,1716
KSCL,20080417,270,274.5,270,274.4,7316,6590
KSCL,20080421,289.95,301.8,280,285.9,2606,2058
KSCL,20080422,299,299,274.05,280.25,13794,12265
KSCL,20080423,280,288,280,287.95,6520,6515
KSCL,20080424,280.3,295,280,289,9112,7569
KSCL,20080425,300,300,290,292.95,12695,12550
KSCL,20080428,290,314,285,302,11273,9562
KSCL,20080429,306.5,314.9,305,305.8,1598,1457
KSCL,20080430,305.05,312,301.5,309,157458,155955
KSCL,20080502,307.1,310,299.85,300,5795,3089
KSCL,20080505,291.55,300,291.55,293.5,834,573
KSCL,20080506,295,298,295,295,1140,1129
KSCL,20080507,296.9,296.9,283.6,290,279,271
KSCL,20080508,287,287,287,287,118,118
KSCL,20080509,281.1,297,281.1,281.5,819,667
KSCL,20080512,280,299.9,280,294.35,738,684
KSCL,20080513,299,300,283.9,284.25,1525,740
KSCL,20080514,310,310,280,294.7,5955,5374
KSCL,20080515,298.5,298.5,286.05,292.6,286,184
KSCL,20080516,285,295,283.2,288.65,931,684
KSCL,20080520,292,296.8,281,287.5,6713,6100
KSCL,20080521,292.85,296,282.5,294.3,21016,10384
KSCL,20080522,295,297,284.3,291.55,5943,4867
KSCL,20080523,287.05,296,283.55,294.5,2571,2231
KSCL,20080526,295,299,281,295.5,8812,8656
KSCL,20080527,295,295,286.1,292.15,17181,16138
KSCL,20080528,279,295,279,294.5,2646,1950
KSCL,20080529,300,300,280,285,6203,6181
KSCL,20080530,286,290,277.1,285.45,2412,1350
KSCL,20080602,280.05,290,267,284.35,3736,3641
KSCL,20080603,256.35,287.25,255,285.25,2566,1631
KSCL,20080604,286,286,275,279.1,2726,1950
KSCL,20080605,270,288.75,225.7,278.1,7853,4386
KSCL,20080606,263.5,283.7,260,270.05,989,544
KSCL,20080609,262,282.5,232,276.6,952,505
KSCL,20080610,286.4,286.4,270,276.05,1193,1144
KSCL,20080611,262.55,284,262.55,282,5310,5200
KSCL,20080612,269,279.45,266.6,274.2,290,170
KSCL,20080613,270,284,270,280.2,3814,3515
KSCL,20080616,285,285.9,279.1,282.55,4045,3102
KSCL,20080617,276.55,287,276.55,283.4,10976,10725
KSCL,20080618,274.15,286,274.15,281.95,1079,940
KSCL,20080619,280,280,270,277.45,1717,1504
KSCL,20080620,268,275,262.6,274.1,556,466
KSCL,20080623,261,283.5,252.1,265,1564,1274
KSCL,20080624,260,269,231.25,259.6,7234,6219
KSCL,20080625,245.1,260,240.3,257.8,1680,1120
KSCL,20080626,262.55,275,253,265.6,3580,3565
KSCL,20080627,240,273.7,237,263.05,659,218
KSCL,20080630,251.05,265.9,246,256.9,6688,6244
KSCL,20080701,259,270,235.15,266.6,16471,16223
KSCL,20080702,265,265,245,254.1,20959,13170
KSCL,20080703,259.9,275,242,257.6,1235,795
KSCL,20080704,265,265,246,263.25,136,61
KSCL,20080707,255.6,261.95,246.55,260.75,121,100
KSCL,20080708,249,255,249,255,761,713
KSCL,20080709,265,265,235.25,247.55,689,561
KSCL,20080710,236,249.7,235,242.6,989,532
KSCL,20080711,244.45,244.45,227.2,234.75,2336,2157
KSCL,20080714,239.25,247,230,247,395,351
KSCL,20080715,233.55,252.9,233.5,248.1,2952,2566
KSCL,20080716,250,250,238.6,241.55,3232,2109
KSCL,20080717,242,249.9,242,242.05,490,359
KSCL,20080718,241.05,241.05,232.7,232.7,688,529
KSCL,20080721,231.2,254.8,221.05,242.55,2192,1837
KSCL,20080722,247.95,249,245,248,672,542
KSCL,20080723,245.05,251,235.25,241.6,1306,0
KSCL,20080724,259.5,259.5,234,241.65,4478,4397
KSCL,20080725,231,244.4,202.1,239.5,751,400
KSCL,20080728,228.05,245,228.05,238.1,268,190
KSCL,20080729,232,246.95,226,238,4751,4705
KSCL,20080730,232,238.8,212,232.7,5452,3857
KSCL,20080731,247.95,268,196,247.7,15642,8107
KSCL,20080801,252,255.9,244.05,246.9,450,259
KSCL,20080804,243,254.7,232.1,246.3,4784,3579
KSCL,20080805,251,259.8,240,249.95,4733,2979
KSCL,20080806,248,253,239.1,247,1128,689
KSCL,20080807,250,254.5,246,251,883,781
KSCL,20080808,254,271,253,263.75,744,691
KSCL,20080811,260,260,215.7,252,3885,2453
KSCL,20080812,246,250,238,244.4,4296,1323
KSCL,20080813,245,246,242.5,244.2,406,402
KSCL,20080814,245,248.5,237,240.2,827,742
KSCL,20080818,247,257.5,237.25,252.7,1329,674
KSCL,20080819,270,270,250.1,257.55,832,662
KSCL,20080820,265,265,244.9,260.15,2332,1106
KSCL,20080821,265,265,247.1,247.1,138,108
KSCL,20080822,255,255,245.05,254.6,163,147
KSCL,20080825,262,262,246,249.8,1207,960
KSCL,20080826,254.95,254.95,240.1,244.1,3502,1231
KSCL,20080827,247.45,247.45,237.1,237.6,54,27
KSCL,20080828,254.8,255,235,249.85,9676,5819
KSCL,20080829,252,255,246.5,249.7,2210,1636
KSCL,20080901,242.05,253,238.1,249.95,10075,9357
KSCL,20080902,244.65,255,244.65,248.55,7305,5169
KSCL,20080904,252,253.95,244,244.15,4010,3943
KSCL,20080905,245,249,245,247.35,5708,5625
KSCL,20080908,277.95,277.95,246.3,249.8,817,486
KSCL,20080909,250,250,243,247.05,29410,28639
KSCL,20080910,245,255,230.5,242.7,13822,12144
KSCL,20080911,240.5,249.8,194.2,246.25,8728,2981
KSCL,20080912,243,262,243,253.35,71045,63557
KSCL,20080915,242.05,248.5,225.15,236.7,1616,1060
KSCL,20080916,238,246.9,226,241.5,1655,1514
KSCL,20080917,260,260,233.6,239.5,7323,5888
KSCL,20080918,244,244,216.1,235.9,7864,6366
KSCL,20080919,243,250,228,236.35,12809,10694
KSCL,20080922,254.7,254.7,233.1,239.15,20235,17217
KSCL,20080923,232.1,238,223.05,228.85,2552,1701
KSCL,20080924,242.9,242.9,220,224.05,7627,4864
KSCL,20080925,225,230,203.6,214.6,27042,22106
KSCL,20080926,205.15,218,200.1,202.15,24502,20622
KSCL,20080929,205,205.05,175,183.9,46489,36580
KSCL,20080930,176.1,184,165,170,30733,29145
KSCL,20081001,179,202,158.1,190.1,96925,75587
KSCL,20081003,190,190,152.1,168,38466,15378
KSCL,20081006,161,185,136,140.65,52726,44162
KSCL,20081007,148,168.3,142,163.5,23261,17481
KSCL,20081008,162,184,157,176.2,32725,19099
KSCL,20081010,172,178.8,145,148.6,64208,55025
KSCL,20081013,157.85,173,148.1,166.35,22446,11367
KSCL,20081014,160,176.9,156,165.5,21429,13460
KSCL,20081015,164.8,166.6,158,163.1,18442,10107
KSCL,20081016,143.2,163,143.1,158.65,2068,1326
KSCL,20081017,158.65,164,151.05,154.25,647,231
KSCL,20081020,157,165,131.1,158.55,10230,8871
KSCL,20081021,156.5,166.8,156.5,158.25,15343,7615
KSCL,20081022,159,164.5,145,155.85,22810,20746
KSCL,20081023,155,159.7,144.05,151.85,21989,21363
KSCL,20081024,152,152,139,141.25,6926,6127
KSCL,20081027,155,155,120.35,129.35,18627,15992
KSCL,20081028,139.9,143.5,129,133,15676,12580
KSCL,20081029,139.9,139.9,130,132.95,24012,13247
KSCL,20081031,136.5,140,130.05,131.85,42686,22563
KSCL,20081103,135.15,149,133,148.05,14990,13034
KSCL,20081104,151,151,135.15,139.85,44947,27200
KSCL,20081105,140.25,140.95,134,138.75,15047,0
KSCL,20081106,139.9,139.9,133,134.45,12566,0
KSCL,20081107,130.5,140,130.5,135.9,1565,935
KSCL,20081110,130,145,130,137.85,34165,33165
KSCL,20081111,138,157.5,138,151.1,13963,8583
KSCL,20081112,142,162.5,142,154.3,16378,15140
KSCL,20081114,160,160,148,150.2,1629,1413
KSCL,20081117,145.15,165,145.15,156.5,50552,46015
KSCL,20081118,152,160,152,157.3,41139,39011
KSCL,20081119,155.2,157.5,152.1,152.2,5100,4519
KSCL,20081120,151.05,157.75,151,154.4,25643,25513
KSCL,20081121,147.05,153.9,124.6,151.95,33464,24537
KSCL,20081124,153,153,147.65,147.85,71,36
KSCL,20081125,150,150,144.15,149.3,48208,47270
KSCL,20081126,145.15,148.9,144.75,146.6,16002,15639
KSCL,20081128,135,146.8,135,143,33182,31708
KSCL,20081201,145,145,136.5,139.85,19259,18726
KSCL,20081202,143.5,143.5,132,135.05,17060,16814
KSCL,20081203,137.35,137.35,130.4,134.55,20651,20288
KSCL,20081204,132.35,140,132.15,137.8,6541,5729
KSCL,20081205,136,140,136,138,26688,26336
KSCL,20081208,133.3,139.45,133.3,137.9,20871,20749
KSCL,20081210,140,140,131.4,138.8,18212,17960
KSCL,20081211,139,139,135,137.4,16184,16038
KSCL,20081212,135.65,139.8,135.6,138.55,19438,19205
KSCL,20081215,139.95,140,136.5,137.9,22879,21620
KSCL,20081216,138,138.85,128,134.7,18276,17637
KSCL,20081217,135.85,135.85,132,133.7,24949,24841
KSCL,20081218,130.25,138.75,118,137.5,38496,33384
KSCL,20081219,159.9,159.9,136.1,139.85,31956,30503
KSCL,20081222,133,135.25,130,131.95,19417,19326
KSCL,20081223,133,133,127.1,129.55,761,761
KSCL,20081224,126,132,125.5,126.95,24806,24048
KSCL,20081226,130,132,124,129.7,42110,41685
KSCL,20081229,131.95,134,125.05,129.45,51161,27085
KSCL,20081230,130,130,119,129,33293,14203
KSCL,20081231,128.55,130,126.15,127.95,56891,41087
KSCL,20090101,130,132,126.3,129.4,36666,34665
KSCL,20090102,131,140,130,138.4,39653,10397
KSCL,20090105,139,140,135.2,139.8,32938,20251
KSCL,20090106,134.05,139.65,132,138.75,12124,5164
KSCL,20090107,140,140,128,132.05,22220,16610
KSCL,20090109,130,136,120.1,130.8,22416,22260
KSCL,20090112,126.1,131.75,120.5,123.05,1113,827
KSCL,20090113,116.1,137.9,116,133.65,27473,15958
KSCL,20090114,130,139,127.15,131.9,29945,24456
KSCL,20090115,124,137,123.15,125.3,12439,6245
KSCL,20090116,125.7,134.9,122.7,132.6,832,464
KSCL,20090119,132,134,130,133.95,21162,20802
KSCL,20090120,134.7,137,128.1,129.8,9914,8528
KSCL,20090121,127.5,135,125.3,131.2,17563,17249
KSCL,20090122,126.6,133.2,126.5,128.75,5703,5480
KSCL,20090123,127.5,129.75,120.35,127.3,41193,37062
KSCL,20090127,127,128.35,122.75,127,21909,17868
KSCL,20090128,131.95,131.95,124.95,128.8,23577,23235
KSCL,20090129,124.05,125.75,124,124,671,669
KSCL,20090130,127.65,132.45,120.55,126.55,9077,7541
KSCL,20090202,130.2,130.2,120.05,121.5,34432,33456
KSCL,20090203,120,129,120,127.45,48922,48424
KSCL,20090204,122,129.75,122,125.05,1658,1350
KSCL,20090205,125.85,128.75,121.2,124.4,3466,3430
KSCL,20090206,127.45,127.45,121.5,124.95,3383,2350
KSCL,20090209,129.4,129.4,121.3,123.1,33356,33148
KSCL,20090210,121.6,125,121,122.75,3137,2650
KSCL,20090211,124,124.9,121,121.95,1966,1834
KSCL,20090212,124.9,124.9,117.55,118.15,909,867
KSCL,20090213,124.85,124.9,118,121.45,21123,20599
KSCL,20090216,126,143,122.55,125.75,30729,26587
KSCL,20090217,123,126.85,122.5,122.7,480,329
KSCL,20090218,120,125,120,123.05,490,410
KSCL,20090219,121.05,124,119,123.4,16390,15902
KSCL,20090220,123,131,119,125.15,27885,26930
KSCL,20090224,125,128.75,122,127.2,14873,10190
KSCL,20090225,142,144.9,132,135.35,35864,26222
KSCL,20090226,135,144.9,135,143.8,19642,16654
KSCL,20090227,145,151.65,142,149.05,12382,11363
KSCL,20090302,149,154.9,144,147.45,24362,21291
KSCL,20090303,148.5,148.85,140.05,146.2,32149,28263
KSCL,20090304,148.9,148.9,145,145.1,17933,17405
KSCL,20090305,144,145.5,138.7,141.5,3942,3922
KSCL,20090306,135.3,161.4,132.75,147.25,14442,12741
KSCL,20090309,148,159.95,141.2,147.2,23325,12137
KSCL,20090312,165,165,133,140,21770,20201
KSCL,20090313,149,149,139,142,325,324
KSCL,20090316,142,148.9,141,143.2,8962,8738
KSCL,20090317,140.1,144.9,140,144.1,31827,30448
KSCL,20090318,143,144.6,141,142.9,20425,20199
KSCL,20090319,143,143.4,141,141,5244,4616
KSCL,20090320,143,143,139,142.9,14614,14611
KSCL,20090323,144.55,145,138.7,138.7,18170,17685
KSCL,20090324,144.5,149.5,141.05,147.85,26240,21854
KSCL,20090325,148.95,149,144,147.8,1815,1339
KSCL,20090326,146,149,141,141.6,9209,7931
KSCL,20090327,148.45,148.45,141.05,145.55,5008,4291
KSCL,20090330,146.5,149.05,145,148.6,15961,15861
KSCL,20090331,149.05,150.4,146,149.05,13770,12010
KSCL,20090401,151,152,144.05,145.9,9147,8946
KSCL,20090402,148.5,156.5,147.3,154.3,26028,23280
KSCL,20090406,174.9,175,150.6,156.2,69727,66886
KSCL,20090408,156.1,156.1,146.15,152.6,1903,1691
KSCL,20090409,153,154.5,148.1,149.1,2210,2085
KSCL,20090413,150,177.9,148.15,168.15,20245,18343
KSCL,20090415,179.9,179.9,163,168.85,19761,18749
KSCL,20090416,198,198,145,150.8,103378,56572
KSCL,20090417,160,167.7,157,162.8,25304,12326
KSCL,20090420,168,172,159.1,160.1,22258,16583
KSCL,20090421,161.75,178,155,167.2,75464,19151
KSCL,20090422,164,171.5,160.25,162.9,7609,4869
KSCL,20090424,164.75,164.75,155,156.55,34231,30999
KSCL,20090427,155,171.75,155,161.3,13252,0
KSCL,20090428,164,164.25,151.5,154.15,11456,9479
KSCL,20090429,155.2,157.75,151.6,153.7,20134,18886
KSCL,20090504,159,166,158,160.95,17410,15688
KSCL,20090505,162,162,156.9,157.8,1421,994
KSCL,20090506,161.7,173.6,154.95,160.2,36253,11073
KSCL,20090507,159,166,155.55,164.05,24868,19005
KSCL,20090508,164,169.6,156,161.1,11944,10945
KSCL,20090511,159,162,157,159.3,8501,7809
KSCL,20090512,160,161.5,157.05,160.4,37877,32205
KSCL,20090513,158.2,161,156.5,156.9,5267,5021
KSCL,20090514,162,162,156.4,159.45,16711,16036
KSCL,20090515,154.2,162,154.2,157.95,23121,16012
KSCL,20090518,162,162,162,162,100,100
KSCL,20090519,168,168,158.05,160.8,38520,36123
KSCL,20090520,164.85,170,160,168.3,24206,15510
KSCL,20090521,170,184,166.5,167.55,27202,13304
KSCL,20090522,173,182,171.05,175.95,29657,21549
KSCL,20090525,181,200,179,190.55,57117,38763
KSCL,20090526,196,198,179,180.75,13474,12099
KSCL,20090527,191,191,181,187.05,28965,27952
KSCL,20090528,193,193,184,188.25,23462,19702
KSCL,20090529,186.15,200,186,195.6,42893,32076
KSCL,20090601,194,203,190.85,195.1,21053,17940
KSCL,20090602,193.3,195,186.25,188.7,15668,12945
KSCL,20090603,200,200,190.55,195.9,23780,22869
KSCL,20090604,198,222,194.55,212.25,57169,30305
KSCL,20090605,217,226.8,206,208.85,52571,39948
KSCL,20090608,220,244.4,206,210.1,72381,32045
KSCL,20090609,210,215,203.05,211.7,25224,19614
KSCL,20090610,219.95,231,214,216.1,74749,39796
KSCL,20090611,208.2,224.4,208.2,220.55,25105,18668
KSCL,20090612,225,226,216.25,219.95,15474,10743
KSCL,20090615,219,220,201.25,205.05,6096,4435
KSCL,20090616,205.1,209,195.5,206.15,22693,13807
KSCL,20090617,205.75,209.85,188,189.7,4096,2934
KSCL,20090618,189.8,190,180.75,184.75,12371,10610
KSCL,20090619,190,192.3,182.15,190,8054,5214
KSCL,20090622,190,194.7,183.25,185.5,5236,3874
KSCL,20090623,185,185,175.5,179.7,20146,16091
KSCL,20090624,181,189.5,178.5,187.1,9701,6053
KSCL,20090625,191,192.05,183.95,184.9,6259,4787
KSCL,20090626,185.05,196,185,188.35,18770,14109
KSCL,20090629,191,196,190,193.1,13015,11241
KSCL,20090630,194,196.2,186.3,191.4,20816,10573
KSCL,20090701,192.95,195,180,186.5,13689,11645
KSCL,20090702,188.5,190,183.2,184.45,3345,2974
KSCL,20090703,185,190,184,187.5,5738,4532
KSCL,20090706,190.85,191.85,176,177.9,7271,6126
KSCL,20090707,182,182,172,177.45,13290,0
KSCL,20090708,185,185,168,173.1,2922,796
KSCL,20090709,170,172.9,168.65,171.95,9179,8687
KSCL,20090710,172,174,160.6,165.7,7121,5497
KSCL,20090713,171.95,171.95,148.3,165.65,23274,15874
KSCL,20090714,172,178,165.45,169.6,8493,4742
KSCL,20090715,175,175,159.95,163.2,16436,6869
KSCL,20090716,167,170,165.1,165.8,2649,0
KSCL,20090717,168,177,165.1,173.2,11743,9400
KSCL,20090720,179,179,173,176.55,5112,4088
KSCL,20090721,177,179,172,174.9,10530,9464
KSCL,20090722,175.05,176,172,172.85,2458,2123
KSCL,20090723,173,194.6,173,186.15,51464,21660
KSCL,20090724,180,198.6,180,187.75,24251,8640
KSCL,20090727,180.5,194.95,180.5,184.4,32782,14246
KSCL,20090728,191.95,191.95,185.05,186.2,21335,5707
KSCL,20090729,190,207.9,190,195.85,56786,25988
KSCL,20090730,195.1,205.95,195.1,202.85,66283,16367
KSCL,20090731,210.15,219,202,212.45,84736,28911
KSCL,20090803,205.05,219.5,200.05,218.4,63920,25982
KSCL,20090804,215.55,227.4,215.3,222.2,81458,44123
KSCL,20090805,222,227.8,217,226.1,47494,19025
KSCL,20090806,224.05,227.1,218,224.9,44396,30921
KSCL,20090807,226,238,219,233.75,142228,117128
KSCL,20090810,222,242,221.65,227.65,157050,145324
KSCL,20090811,233.7,233.7,220.05,227.2,65031,43024
KSCL,20090812,228.8,229,222.05,224.8,76665,52983
KSCL,20090813,231,231,222.25,223.3,38288,9118
KSCL,20090814,221.65,222,213,219.6,59575,25124
KSCL,20090817,220,223.25,202.9,205.25,21468,6650
KSCL,20090818,216,216,203.2,210.5,9531,3206
KSCL,20090819,214,215,210.25,211.9,26621,19863
KSCL,20090820,214.9,218.5,209.15,209.95,22289,5233
KSCL,20090821,213.85,214.9,210,210.45,19085,8288
KSCL,20090824,217,218,210.3,211.15,18843,3675
KSCL,20090825,213,214.4,208,209.8,18070,4282
KSCL,20090826,214,214,207.15,207.85,13279,10220
KSCL,20090827,210,216,208.2,209.6,16793,4822
KSCL,20090828,213,224.5,209.2,215.85,23822,9311
KSCL,20090831,218,229.5,216,223.9,44586,10915
KSCL,20090901,227.8,230.75,214.25,215.5,25731,10560
KSCL,20090902,217,217,210.3,215.35,13306,9047
KSCL,20090903,222,222,212.5,213.4,16266,9887
KSCL,20090904,222,222.45,215.15,220.35,22471,16608
KSCL,20090907,223,227,219.1,221.35,47652,41576
KSCL,20090908,225.4,225.4,214.2,215.7,16021,11396
KSCL,20090909,218.7,224.7,214.95,222,27851,19476
KSCL,20090910,223,225,220,222.3,6966,4896
KSCL,20090911,224.95,225,216.35,224.25,7409,4750
KSCL,20090914,219.15,225.75,219.15,221.2,5308,2821
KSCL,20090915,223.95,224,219.95,222.55,15871,12667
KSCL,20090916,228.95,228.95,215,218.05,6899,3897
KSCL,20090917,217,227,214.05,217,46552,27580
KSCL,20090918,220.95,222,215.1,215.9,26498,20715
KSCL,20090922,217,238,216.85,231.05,39400,27020
KSCL,20090923,230.1,242.5,230.1,234.1,29023,17180
KSCL,20090924,227.55,237.65,227.55,234.6,17038,13568
KSCL,20090925,239,246,232,240.8,34721,19891
KSCL,20090929,242,267,241,252.75,45325,17776
KSCL,20090930,263,272,258.2,265.05,14719,7397
KSCL,20091001,263.95,263.95,248,254.5,31368,17070
KSCL,20091005,250,263,248.1,252.5,6299,3135
KSCL,20091006,250,254,240,249.45,4378,2400
KSCL,20091007,252.9,259,250.5,256.25,5772,3258
KSCL,20091008,257,257,249,253.35,3235,2379
KSCL,20091009,255,255,247,249.95,2044,1468
KSCL,20091012,258,258,240.75,244.75,6243,3990
KSCL,20091014,245,250,243.2,243.85,3023,2219
KSCL,20091015,243,245.25,240.2,241.95,1765,1596
KSCL,20091016,246,259,242,253.65,11412,8013
KSCL,20091017,255,268,255,260.85,11135,6765
KSCL,20091020,264,264,256,256.5,7566,4984
KSCL,20091021,261.95,267.5,255,256.35,16890,10278
KSCL,20091022,252.9,260.8,242.1,243.5,8512,4525
KSCL,20091023,254.5,256,241.1,242.5,3794,2245
KSCL,20091026,246,254,229,234.35,18058,10922
KSCL,20091027,235,245.8,228,239.45,6509,5212
KSCL,20091028,224.2,238.7,224.2,235.3,2580,1982
KSCL,20091029,235,240,228,231.9,9218,8493
KSCL,20091030,243.85,243.85,211.35,218.1,5159,3877
KSCL,20091103,215,218.95,200.7,212.05,2393,1700
KSCL,20091104,198.6,224.9,198.6,215.75,6577,5104
KSCL,20091105,223.9,240.05,216.1,233.75,12438,4495
KSCL,20091106,231,237.95,230,233.5,3830,3640
KSCL,20091109,237,237,229.05,232.95,5104,2994
KSCL,20091110,239,239,215.1,219.05,11878,8725
