SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HYDROS&S,20100630,41,43.65,40.55,41.25,160871,34506
HYDROS&S,20100701,41,41.5,39.9,40.25,23153,8967
HYDROS&S,20100702,40.1,41.5,40.1,40.8,12551,5545
HYDROS&S,20100705,39.6,42.8,39.6,42.05,59442,21946
HYDROS&S,20100706,41.95,42,40,40.6,21961,12440
HYDROS&S,20100707,41.7,41.7,40.25,40.85,16499,7625
HYDROS&S,20100708,40.6,40.85,39.65,40,4514,3038
HYDROS&S,20100709,40.5,41,39.55,40,5291,3435
HYDROS&S,20100712,39.3,40.4,39.15,39.45,15158,8433
HYDROS&S,20100713,39.95,39.95,38.25,38.75,6825,5541
HYDROS&S,20100714,38.75,39.4,37.15,38.05,8413,4335
HYDROS&S,20100715,37.3,38.45,37.3,37.75,2442,2143
HYDROS&S,20100716,37,39.5,36.25,38.9,4672,1257
HYDROS&S,20100719,37.6,38.95,37.6,38.5,3125,2718
HYDROS&S,20100720,38.15,39,37.65,37.75,7154,3898
HYDROS&S,20100721,38.75,38.75,37.55,38.1,5432,2996
HYDROS&S,20100722,39,39,38,38.5,2337,2046
HYDROS&S,20100723,39.4,41.4,38.05,39.65,111681,64053
HYDROS&S,20100726,40.4,41.7,39.75,40.2,32536,14486
HYDROS&S,20100727,40,40.95,39.9,40.45,7399,3968
HYDROS&S,20100728,40.7,40.7,39.5,39.75,8727,6111
HYDROS&S,20100729,40.1,40.5,38.85,39.45,3019,2017
HYDROS&S,20100730,38.5,39.4,37.7,38.45,2974,2312
HYDROS&S,20100802,38.4,40,37,38.4,1079,659
HYDROS&S,20100803,39,39.75,37.5,37.75,7572,4784
HYDROS&S,20100804,36.85,39.6,36.85,39,101034,53673
HYDROS&S,20100805,40.9,40.9,38.6,39,6214,5208
HYDROS&S,20100806,39,39,37.25,38.55,2878,271
HYDROS&S,20100809,41.2,41.2,37.3,37.8,25033,18577
HYDROS&S,20100810,37.8,39.2,37.8,38.2,41768,30044
HYDROS&S,20100811,38.2,38.7,37.2,37.25,4544,2566
HYDROS&S,20100812,37.1,37.7,37.1,37.25,3075,2466
HYDROS&S,20100813,37.25,38.2,37.05,37.1,38897,32932
HYDROS&S,20100816,36.15,40,36.15,37.1,6764,4786
HYDROS&S,20100817,36.25,37.25,36.05,36.45,4394,4108
HYDROS&S,20100818,36.35,37.5,35.05,36.3,2989,2451
HYDROS&S,20100819,35.25,38.4,35.1,36.5,13485,9670
HYDROS&S,20100820,36,36.75,35.15,35.75,1263,1218
HYDROS&S,20100823,35.8,37.3,35.5,36.65,1718,851
HYDROS&S,20100824,35.7,37.6,35.6,35.95,3629,2954
HYDROS&S,20100825,36.5,36.5,33.9,34,25467,22336
HYDROS&S,20100826,34.1,34.9,33.85,34.7,1001,881
HYDROS&S,20100827,34.05,35.5,34.05,34.65,1960,1204
HYDROS&S,20100830,34.1,35,33.5,33.6,1421,1138
HYDROS&S,20100831,33.4,34.4,33.3,33.4,4493,3247
HYDROS&S,20100901,33.8,34.5,33.35,33.7,1069,877
HYDROS&S,20100902,34.4,35,34.1,34.35,1424,1108
HYDROS&S,20100903,33.25,35.4,33.25,34.8,1673,1059
HYDROS&S,20100906,33.25,37.8,33.25,36.4,11270,6146
HYDROS&S,20100907,35.6,36.5,35.55,36.25,4344,4067
HYDROS&S,20100908,37.5,39.35,36,37.2,10650,5630
HYDROS&S,20100909,38.25,40,37.1,37.7,23717,7772
HYDROS&S,20100913,38.6,38.6,36.25,36.55,1796,1741
HYDROS&S,20100914,37.2,37.95,35.8,36.35,2160,1754
HYDROS&S,20100915,39.95,39.95,35.3,35.85,1869,1729
HYDROS&S,20100916,35.35,36.85,35.35,35.6,953,491
HYDROS&S,20100917,38.75,38.75,35.6,35.9,3292,1254
HYDROS&S,20100920,36,37,35.55,36.05,1133,597
HYDROS&S,20100921,35.65,36,35.35,35.4,2533,2042
HYDROS&S,20100922,35.65,36.5,35,35.25,1657,1420
HYDROS&S,20100923,34.95,36.5,34.95,35.8,2488,1500
HYDROS&S,20100924,36,36.75,35,35.45,4778,3201
HYDROS&S,20100927,35.05,35.25,34,34.2,3731,3100
HYDROS&S,20100928,34.5,35.35,34.25,34.35,2407,2191
HYDROS&S,20100929,39.75,39.75,34.6,35.05,16232,6077
HYDROS&S,20100930,34.8,34.8,34.1,34.65,4086,3230
HYDROS&S,20101001,34.2,35.15,34.2,34.75,5126,4893
HYDROS&S,20101004,33.95,34.6,33.8,34.4,2865,2365
HYDROS&S,20101005,37.7,37.7,34.5,34.6,9411,6932
HYDROS&S,20101006,34.6,35.7,34.6,35.1,7987,6548
HYDROS&S,20101007,34.65,35.95,34.5,35,3233,2676
HYDROS&S,20101008,35,35.35,33.85,34.5,7059,5602
HYDROS&S,20101011,33.75,34.25,33.75,34.2,1378,0
HYDROS&S,20101012,33.75,35.3,33.75,34.05,1408,0
HYDROS&S,20101013,34.15,35.15,33.9,33.95,5836,0
HYDROS&S,20101014,33.85,34.2,33.5,33.55,2178,0
HYDROS&S,20101015,33.5,34.6,33.3,33.3,4000,0
HYDROS&S,20101018,33.25,33.95,33.15,33.2,866,0
HYDROS&S,20101019,33.7,34.85,33.25,33.95,984,633
HYDROS&S,20101020,35.9,35.9,33.1,34,740,0
HYDROS&S,20101021,34,34,32.9,33.2,981,0
HYDROS&S,20101022,33.25,33.7,32.65,32.9,1906,1456
HYDROS&S,20101025,33.25,35.7,33.25,34.8,20687,12703
HYDROS&S,20101026,35.75,35.75,34.2,34.9,4415,4288
HYDROS&S,20101027,34.5,34.85,34,34,2323,2121
HYDROS&S,20101028,33.7,33.7,33.55,33.65,2091,1710
HYDROS&S,20101029,34.2,34.45,33,33.25,2233,2025
HYDROS&S,20101101,32.9,33.6,32.55,32.55,1775,1211
HYDROS&S,20101102,32.4,32.4,32.35,32.35,202,0
HYDROS&S,20101103,33,33.9,32.45,32.6,2133,0
HYDROS&S,20101104,32.5,33.7,32.35,32.4,2784,2397
HYDROS&S,20101105,32.5,32.55,32.5,32.55,300,200
HYDROS&S,20101108,32.7,33.1,32.7,33.1,422,296
HYDROS&S,20101109,33.1,33.9,32.45,33.55,1518,0
HYDROS&S,20101110,33,34.5,32.8,33.95,2670,0
HYDROS&S,20101111,34.5,35,34,34,7193,4979
HYDROS&S,20101112,33.1,33.9,32.9,32.9,949,0
HYDROS&S,20101115,32.9,32.95,32.25,32.6,1400,1136
HYDROS&S,20101116,31.8,32.05,30.8,31.05,2789,1960
HYDROS&S,20101118,30.9,33,29.3,30.4,4278,4019
HYDROS&S,20101119,30.2,30.65,29.55,29.55,1142,604
HYDROS&S,20101122,28.9,31.6,28.8,28.85,1482,0
HYDROS&S,20101123,28.9,30.25,28.5,28.7,2933,2367
HYDROS&S,20101124,31.75,31.75,28,29.9,3297,1214
HYDROS&S,20101125,28.7,29.9,28.55,28.95,1758,937
HYDROS&S,20101126,27.55,28.7,26.05,26.25,6684,4175
HYDROS&S,20101129,24.6,30.8,24.6,28.2,7485,3024
HYDROS&S,20101130,28.2,28.3,27,27.85,864,0
HYDROS&S,20101201,27.95,29.5,27.7,28.75,2542,1626
HYDROS&S,20101202,28.2,30.1,28.1,28.55,762,671
HYDROS&S,20101203,28.65,31.85,27.5,27.85,3106,2697
HYDROS&S,20101206,27,31.45,26.9,27.2,1010,641
HYDROS&S,20101207,26,28.1,26,27.85,665,537
HYDROS&S,20101208,27,27.3,25.3,27.15,1227,566
HYDROS&S,20101209,27.85,30,25.25,26.3,3381,3083
HYDROS&S,20101210,29.5,29.5,25,27.9,407,0
HYDROS&S,20101213,28,28,26,26.5,1244,1073
HYDROS&S,20101214,26.1,26.95,25.25,26.05,2882,1406
HYDROS&S,20101215,22.6,26.8,22.5,25.55,1824,741
HYDROS&S,20101216,28.9,28.9,25.1,28.05,3348,3049
HYDROS&S,20101220,26.2,28.5,26.2,27.15,682,667
HYDROS&S,20101221,27,27.8,26.5,27,608,582
HYDROS&S,20101222,30.3,30.3,26.55,27.65,1506,1187
HYDROS&S,20101223,29.3,29.45,24.2,28.1,1204,740
HYDROS&S,20101224,27.05,28.6,26.7,26.95,717,573
HYDROS&S,20101227,25.5,29,25.5,27.05,594,405
HYDROS&S,20101228,27,28.65,26.4,26.85,1442,1264
HYDROS&S,20101229,26.9,27.9,26.8,26.85,496,299
HYDROS&S,20101230,26.65,27.35,26.6,26.85,165,77
HYDROS&S,20101231,26.9,27.25,26,27.25,1986,1631
HYDROS&S,20110103,27.05,28.3,27.05,27.3,518,284
HYDROS&S,20110104,27.4,28.3,27.4,28.1,524,500
HYDROS&S,20110105,27.3,28.85,27.05,28,344,294
HYDROS&S,20110106,26.85,28,26.85,28,22,11
HYDROS&S,20110107,26.9,27.45,26.3,26.3,828,826
HYDROS&S,20110110,25.4,25.55,25.3,25.5,700,475
HYDROS&S,20110111,25.5,25.5,25.35,25.35,527,521
HYDROS&S,20110112,25.35,25.9,25,25.55,1028,1025
HYDROS&S,20110113,25.3,26.25,24.6,25.15,717,505
HYDROS&S,20110114,26.7,26.7,24.55,24.65,451,350
HYDROS&S,20110117,24.55,26.15,23.8,24.55,20165,20162
HYDROS&S,20110118,25.9,25.9,24.5,24.5,302,302
HYDROS&S,20110119,25,25.75,24.75,25.1,1007,1002
HYDROS&S,20110120,24.65,24.95,24.25,24.95,157,141
HYDROS&S,20110121,24.95,25.7,24.95,25.05,602,602
HYDROS&S,20110124,24.6,25.5,24.6,25,352,352
HYDROS&S,20110125,25,25,25,25,413,413
HYDROS&S,20110127,24.35,25.3,24,25.2,1798,1294
HYDROS&S,20110128,24,24.5,23,23.05,4646,4144
HYDROS&S,20110131,23,23.5,21.6,22.75,1414,1089
HYDROS&S,20110201,24.95,24.95,22.1,22.6,999,901
HYDROS&S,20110202,23,23.75,22.6,22.8,2528,2158
HYDROS&S,20110203,22.8,23.5,22.75,22.8,506,255
HYDROS&S,20110204,23.5,23.5,23,23.1,356,355
HYDROS&S,20110207,23.25,23.25,21.4,22,1466,1340
HYDROS&S,20110208,21.35,25.4,20.8,22.75,1729,1327
HYDROS&S,20110209,20.1,22.7,20.1,22,42,41
HYDROS&S,20110210,19.2,23.95,19.2,21.8,1748,1200
HYDROS&S,20110211,21.8,21.9,18.2,20.85,4235,1897
HYDROS&S,20110214,20.3,22.5,20.3,21,609,0
HYDROS&S,20110215,23.45,24.9,21.65,24.1,3754,800
HYDROS&S,20110216,22.15,24.8,21.85,23.65,2266,0
HYDROS&S,20110217,24.25,24.35,22.4,24.2,181,0
HYDROS&S,20110218,24.4,25.75,23,23.4,812,0
HYDROS&S,20110221,23,23.85,22.2,22.4,643,592
HYDROS&S,20110222,23,23.3,22,22,225,220
HYDROS&S,20110223,24.7,24.7,20.85,21.6,543,472
HYDROS&S,20110224,22,22.9,20.95,21.5,355,302
HYDROS&S,20110225,19.45,23.85,19.45,22,3305,0
HYDROS&S,20110228,24,24,21.75,23.15,1011,0
HYDROS&S,20110301,22,24.75,21.3,23.1,4183,0
HYDROS&S,20110303,25.2,25.2,22.3,22.35,52,0
HYDROS&S,20110304,25,25,21.75,23,17286,0
HYDROS&S,20110307,25.6,25.6,22.2,22.25,595,0
HYDROS&S,20110308,23.9,23.9,22.7,23.3,44,0
HYDROS&S,20110309,23.65,23.65,22.55,22.9,300,298
HYDROS&S,20110310,24.45,24.45,22.35,23,2124,0
HYDROS&S,20110311,23.95,23.95,22.15,22.95,1109,0
HYDROS&S,20110314,22.25,23.4,22.2,22.4,966,636
HYDROS&S,20110315,22.6,22.6,20.7,20.95,6918,5513
HYDROS&S,20110316,22,22.2,20.8,21.65,941,0
HYDROS&S,20110317,20.3,21.6,20.3,20.85,1512,0
HYDROS&S,20110318,21,21,20.3,20.3,111,0
HYDROS&S,20110321,20.5,22.95,20.5,22.2,4364,0
HYDROS&S,20110322,21,23.85,21,22.85,3787,0
HYDROS&S,20110323,23.5,27.45,23.5,27.45,122189,32233
HYDROS&S,20110324,28,29,24.55,25.55,38597,0
HYDROS&S,20110325,25.7,25.75,24.35,24.9,15129,0
HYDROS&S,20110328,24.95,24.95,22.6,23,11800,0
HYDROS&S,20110329,18.5,23.5,18.5,22.65,6535,5525
HYDROS&S,20110330,22.2,22.75,22.05,22.45,6500,5000
HYDROS&S,20110331,23,23.7,22.75,23.35,3993,3331
HYDROS&S,20110401,23.35,24.15,23.1,23.7,259,165
HYDROS&S,20110404,23.4,24.8,23.4,23.75,2273,1346
HYDROS&S,20110405,23.35,25.3,23.35,25.1,6952,6416
HYDROS&S,20110406,23.5,26.9,23.5,25.55,12009,10235
HYDROS&S,20110407,25,25.9,24.65,25.2,859,830
HYDROS&S,20110408,24.3,27.9,24.15,24.35,1250,989
HYDROS&S,20110411,24.3,25.35,24.15,24.4,580,350
HYDROS&S,20110413,23.35,25.7,23.3,24.55,2724,1050
HYDROS&S,20110415,24.75,25.05,24.75,24.8,1199,1199
HYDROS&S,20110418,24,27,24,24.75,1393,1299
HYDROS&S,20110419,28.3,28.3,25,26.6,11491,9672
HYDROS&S,20110420,26.65,26.8,25.55,25.85,1117,664
HYDROS&S,20110421,26.6,26.6,25.05,25.05,579,378
HYDROS&S,20110425,24.65,25.4,24.65,24.85,1201,1200
HYDROS&S,20110426,26.45,26.45,25.1,25.1,606,335
HYDROS&S,20110427,25.25,25.85,25.2,25.25,822,821
HYDROS&S,20110428,24.4,24.6,24.4,24.55,1008,1003
HYDROS&S,20110429,23.7,24.95,23.7,24.4,282,280
HYDROS&S,20110502,24.4,26.2,24.2,24.5,455,305
HYDROS&S,20110503,25.9,25.9,24.65,25,3515,2514
HYDROS&S,20110504,24.05,24.05,24.05,24.05,5,5
HYDROS&S,20110505,23.4,23.4,23.4,23.4,100,100
HYDROS&S,20110506,23.3,24,23.05,23.05,611,306
HYDROS&S,20110509,23.25,23.25,23.2,23.25,504,504
HYDROS&S,20110510,23.1,24.9,23,23.25,975,675
HYDROS&S,20110511,22,23.4,22,23.4,452,250
HYDROS&S,20110512,22.9,24.45,22.9,23.35,1065,902
HYDROS&S,20110513,23.15,23.15,22.5,22.55,590,590
HYDROS&S,20110516,24.95,24.95,22.65,22.65,384,280
HYDROS&S,20110517,21.65,23.35,21.65,22.65,357,247
HYDROS&S,20110518,23,23,22.2,22.2,601,0
HYDROS&S,20110519,22.95,23.2,22.05,22.05,106,100
HYDROS&S,20110520,22.25,23,22.25,23,174,172
HYDROS&S,20110523,23.8,23.8,22.05,23.45,131,0
HYDROS&S,20110524,22.6,22.6,22.6,22.6,4,4
HYDROS&S,20110525,22,22.85,22,22.85,60,30
HYDROS&S,20110526,22.55,22.95,22,22.4,959,0
HYDROS&S,20110527,22.35,23.4,22.35,22.6,456,0
HYDROS&S,20110530,22,24.85,22,22.9,428,0
HYDROS&S,20110531,23.25,23.45,23.05,23.05,454,0
HYDROS&S,20110601,24.55,24.55,24.55,24.55,1,0
HYDROS&S,20110602,25.9,25.9,22.7,23.3,763,0
HYDROS&S,20110603,22.75,24.3,22.75,24.3,11,10
HYDROS&S,20110606,22.55,24.35,22.55,23.45,103,101
HYDROS&S,20110607,26.9,26.9,23.1,23.6,1205,352
HYDROS&S,20110608,21.5,24.95,21.5,23.7,1792,0
HYDROS&S,20110609,23.7,23.7,23.15,23.15,606,456
HYDROS&S,20110610,26.8,26.8,22.5,23.75,261,0
HYDROS&S,20110613,22.2,22.95,22.05,22.75,1527,919
HYDROS&S,20110614,23,23,22.65,23,620,612
HYDROS&S,20110615,23,23.15,22.6,22.95,276,274
HYDROS&S,20110616,22.5,23,22,22.9,2713,0
HYDROS&S,20110617,22.65,22.65,22.15,22.15,1232,0
HYDROS&S,20110620,22.05,22.05,21.85,21.85,170,0
HYDROS&S,20110621,21.1,21.1,21,21.05,745,745
HYDROS&S,20110622,21.5,21.5,21.1,21.1,600,0
HYDROS&S,20110623,20,21.75,20,20.85,1056,800
HYDROS&S,20110624,20,22.5,20,21.05,3739,3092
HYDROS&S,20110627,20.85,22.35,20.5,21.75,3632,0
HYDROS&S,20110628,21,21.95,20.55,21.75,660,0
HYDROS&S,20110629,21.05,22.95,21.05,22.15,340,0
HYDROS&S,20110630,21.05,21.4,20.9,21,2670,2370
HYDROS&S,20110701,20,21.25,20,20.55,6815,0
HYDROS&S,20110704,23.4,23.4,20.6,20.95,3373,1321
HYDROS&S,20110705,20.6,21,20.6,20.75,468,468
HYDROS&S,20110706,20.65,20.9,20.55,20.55,1723,1038
HYDROS&S,20110707,20.6,20.6,20.4,20.4,850,650
HYDROS&S,20110708,20.5,20.8,20.25,20.35,209,0
HYDROS&S,20110711,20.7,21.85,20.7,21.3,2297,1447
HYDROS&S,20110712,20.65,20.65,20.6,20.65,236,0
HYDROS&S,20110713,24,24,20.25,20.45,1032,714
HYDROS&S,20110714,20.5,20.95,20.2,20.5,352,0
HYDROS&S,20110715,20.65,20.7,20.1,20.1,701,482
HYDROS&S,20110718,20.45,20.45,20.45,20.45,301,0
HYDROS&S,20110719,19.75,21.1,19.65,20.7,2447,0
HYDROS&S,20110720,21.15,21.75,21.15,21.75,1276,0
HYDROS&S,20110721,21,21.7,21,21.7,130,0
HYDROS&S,20110722,21,23.4,21,22.75,2903,0
HYDROS&S,20110725,22.3,22.5,22.2,22.35,713,713
HYDROS&S,20110726,21.95,22.45,21.95,22.45,300,0
HYDROS&S,20110728,21.65,22.8,21.65,22.1,598,496
HYDROS&S,20110729,22.05,22.05,22,22,190,0
HYDROS&S,20110801,22,22.15,21.05,22.15,399,200
HYDROS&S,20110802,22.25,22.35,21.8,21.9,741,721
HYDROS&S,20110803,20.95,22.95,20.6,21.1,2322,0
HYDROS&S,20110804,20,21.5,20,21.05,614,519
HYDROS&S,20110805,21,21,20,21,1505,0
HYDROS&S,20110808,21,21.75,18.55,20,5232,0
HYDROS&S,20110809,22,22,18.05,19.15,7317,312
HYDROS&S,20110810,20.15,20.95,19.3,20.5,7057,0
HYDROS&S,20110811,19.45,20.4,19.45,19.6,420,0
HYDROS&S,20110812,22.45,22.45,22.4,22.45,501,0
HYDROS&S,20110816,20.1,20.6,20,20,906,406
HYDROS&S,20110817,22.95,22.95,19.15,20.35,1344,0
HYDROS&S,20110818,20.1,20.1,19.25,19.25,327,321
HYDROS&S,20110819,22.85,22.85,17.25,17.6,8983,6309
HYDROS&S,20110822,19,19,19,19,1,0
HYDROS&S,20110823,17.6,19.35,17.6,19.35,101,101
HYDROS&S,20110824,20.5,20.5,17.6,18.85,300,200
HYDROS&S,20110825,20.95,20.95,19.55,20.7,599,0
HYDROS&S,20110826,19.15,20,18.2,18.55,863,801
HYDROS&S,20110829,20.6,20.6,20.6,20.6,1,0
HYDROS&S,20110830,23,23,18.2,18.65,1214,0
HYDROS&S,20110902,20.75,20.75,18,18.55,1755,1293
HYDROS&S,20110905,19.15,19.4,18.9,18.95,800,704
HYDROS&S,20110906,20,20.95,19.7,20.35,1152,756
HYDROS&S,20110907,22.5,22.5,19.25,20.45,2523,2510
HYDROS&S,20110908,20.05,20.05,20.05,20.05,20,20
HYDROS&S,20110909,19.25,22.3,19.25,20.2,1062,0
HYDROS&S,20110912,19,19.7,19,19.7,84,0
HYDROS&S,20110913,19.65,21.6,19.6,19.75,592,0
HYDROS&S,20110914,21.6,21.6,19.7,21,426,0
HYDROS&S,20110915,21,21,19.4,19.8,2993,0
HYDROS&S,20110916,19,21.6,18.9,20.75,444,440
HYDROS&S,20110919,22.75,22.75,20.2,21,142,137
HYDROS&S,20110920,21,21.75,21,21.4,247,246
HYDROS&S,20110921,20.2,22.4,20.05,20.85,698,0
HYDROS&S,20110922,20,20,19.8,20,404,0
HYDROS&S,20110923,20.95,20.95,19.15,19.6,506,0
HYDROS&S,20110927,19.3,20.8,19.25,20.8,3014,0
HYDROS&S,20110928,21,21,19.55,19.65,145,0
HYDROS&S,20110930,20.45,20.45,18.35,18.75,53,0
HYDROS&S,20111003,18.05,19.35,17.85,19.3,594,418
HYDROS&S,20111004,20.75,20.75,18.7,18.95,5,5
HYDROS&S,20111005,20,20,18.25,19.9,402,402
HYDROS&S,20111007,20.8,20.95,18.65,19.3,530,50
HYDROS&S,20111010,20,20,18.65,18.7,100,100
HYDROS&S,20111011,18.8,21.45,18.8,20,694,0
HYDROS&S,20111012,19.35,20.9,19.35,19.4,253,253
HYDROS&S,20111013,21.85,21.85,19.25,19.9,210,104
HYDROS&S,20111014,19.2,19.2,19.2,19.2,1,1
HYDROS&S,20111017,18.25,21,18.25,20.7,1592,0
HYDROS&S,20111018,22.9,22.9,19,19.95,215,0
