SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHALEAS,19960206,19.5,19.9,18.3,18.45,14400,0
MAHALEAS,19960207,19,19,17.6,18,7900,0
MAHALEAS,19960208,19,19,17,17.55,8900,0
MAHALEAS,19960209,17.55,18.5,17.3,17.65,14100,0
MAHALEAS,19960212,18.5,18.5,16.75,17.5,8400,0
MAHALEAS,19960213,17.5,17.5,16.75,17.2,12700,0
MAHALEAS,19960214,17.5,18.5,16.15,16.75,17200,0
MAHALEAS,19960215,16.5,18.25,16,17.3,20500,0
MAHALEAS,19960216,17.3,17.55,15.8,16.25,28900,0
MAHALEAS,19960219,16.25,17,15.9,16.2,11300,0
MAHALEAS,19960220,16.2,16,15.3,15.6,15400,0
MAHALEAS,19960222,15.6,17.15,15.9,16,21300,0
MAHALEAS,19960223,16,16.5,15.9,16,13000,0
MAHALEAS,19960226,16,16.25,15.5,15.7,7400,0
MAHALEAS,19960227,15.7,15.75,15.25,15.75,12600,0
MAHALEAS,19960228,15.75,15.5,15,15.1,19100,0
MAHALEAS,19960229,15.1,15.25,13.75,14,26800,0
MAHALEAS,19960301,14,14.65,13,13.05,79900,0
MAHALEAS,19960304,13.05,13.7,12.9,13,39700,0
MAHALEAS,19960306,13,14.4,13.55,14.1,16300,0
MAHALEAS,19960307,14.1,14.4,13.5,13.55,44900,0
MAHALEAS,19960308,13.55,14.15,13.65,13.75,18400,0
MAHALEAS,19960311,13.75,14,13.55,13.8,8100,0
MAHALEAS,19960312,13.8,13.95,13.3,13.55,17600,0
MAHALEAS,19960313,13.55,14,13.6,13.8,18300,0
MAHALEAS,19960314,13.8,13.8,13,13.6,35900,0
MAHALEAS,19960315,13.6,13.5,13,13.3,24100,0
MAHALEAS,19960318,13.4,13.4,12.75,12.8,23000,0
MAHALEAS,19960319,12.8,13,12,12.3,19900,0
MAHALEAS,19960321,12.3,13.2,12.5,12.55,22300,0
MAHALEAS,19960322,12.55,12.7,12.4,12.6,19300,0
MAHALEAS,19960325,12.6,12.8,12.25,12.4,14800,0
MAHALEAS,19960326,12.4,12.5,12,12.2,23900,0
MAHALEAS,19960327,12.2,12.6,12.25,12.35,16700,0
MAHALEAS,19960328,12.35,12.8,12.2,12.25,11800,0
MAHALEAS,19960329,12.25,12.5,11.95,12.25,22700,0
MAHALEAS,19960401,12.25,12.55,12.25,12.5,7800,0
MAHALEAS,19960402,12.5,12.7,11.8,11.85,20400,0
MAHALEAS,19960403,12.1,12.5,11.8,11.9,36600,0
MAHALEAS,19960404,11.9,12,11.9,12,15100,0
MAHALEAS,19960408,12,12,11.8,11.8,19700,0
MAHALEAS,19960409,11.8,11.9,10.65,10.9,53700,0
MAHALEAS,19960410,11,11.4,10,10.25,68700,0
MAHALEAS,19960411,10.25,10.4,9.8,10.1,61500,0
MAHALEAS,19960412,10.1,10.2,9.75,10.1,21700,0
MAHALEAS,19960415,10.1,10.25,9.5,9.9,41200,0
MAHALEAS,19960416,9.9,10.2,9.75,9.85,30000,0
MAHALEAS,19960417,9.85,10.45,10.15,10.4,21200,0
MAHALEAS,19960418,10.4,11.25,10.4,10.4,37400,0
MAHALEAS,19960419,10.4,11.5,10.25,10.35,44000,0
MAHALEAS,19960423,10.1,10.5,10.1,10.4,20800,0
MAHALEAS,19960424,10.4,10.9,10,10.15,24900,0
MAHALEAS,19960425,10.15,10.5,10.1,10.2,38800,0
MAHALEAS,19960426,10.2,10.4,10.1,10.2,14300,0
MAHALEAS,19960429,10.2,10.25,10.05,10.1,5900,0
MAHALEAS,19960430,10.1,10.25,9.9,10.15,18200,0
MAHALEAS,19960501,10.15,10.5,10.2,10.3,5200,0
MAHALEAS,19960502,10.3,10.2,10.1,10.15,10600,0
MAHALEAS,19960503,10.15,10.2,10.1,10.15,26700,0
MAHALEAS,19960506,10.05,10.2,10,10,24100,0
MAHALEAS,19960507,10,10.2,9.75,9.8,14600,0
MAHALEAS,19960508,9.8,10.15,9.9,10,7900,0
MAHALEAS,19960509,10,10.1,9.8,9.9,10100,0
MAHALEAS,19960510,9.9,9.8,9.25,9.55,13500,0
MAHALEAS,19960513,9.55,9.5,9,9.25,8400,0
MAHALEAS,19960514,9.25,9.25,9,9.15,9800,0
MAHALEAS,19960515,9.15,9.45,9.15,9.3,3200,0
MAHALEAS,19960516,9.3,10,9.25,9.9,9600,0
MAHALEAS,19960517,9.5,9.8,9.5,9.8,600,0
MAHALEAS,19960520,9.8,10.75,9.5,10.25,9600,0
MAHALEAS,19960521,10.25,9.9,9.4,9.5,7400,0
MAHALEAS,19960522,9.5,9.95,9.15,9.3,11900,0
MAHALEAS,19960523,9.3,9.45,9.3,9.45,6200,0
MAHALEAS,19960524,9.45,9.25,9,9.15,11700,0
MAHALEAS,19960527,9.15,9,8.35,8.6,10500,0
MAHALEAS,19960528,8.6,8.7,8.05,8.4,8000,0
MAHALEAS,19960529,8.4,8.95,8.4,8.9,10100,0
MAHALEAS,19960530,8.9,9,8.6,9,5600,0
MAHALEAS,19960531,9,9.5,9,9.15,17700,0
MAHALEAS,19960603,9.15,9.75,9,9.5,10400,0
MAHALEAS,19960604,9.5,10,9.25,9.7,21700,0
MAHALEAS,19960605,9.2,9.85,9.2,9.85,7600,0
MAHALEAS,19960606,9.9,9.9,9.6,9.75,2800,0
MAHALEAS,19960607,9.5,9.8,9.45,9.8,5900,0
MAHALEAS,19960610,9.6,9.9,9.6,9.75,6000,0
MAHALEAS,19960611,9.7,9.85,9,9.4,9100,0
MAHALEAS,19960612,9.3,9.65,9.3,9.45,13000,0
MAHALEAS,19960613,9.5,9.7,9.4,9.7,17800,0
MAHALEAS,19960614,10,10.75,10,10.75,17900,0
MAHALEAS,19960617,11,11.9,11,11.9,12800,0
MAHALEAS,19960618,12.95,13.15,12.5,13.15,22000,0
MAHALEAS,19960619,14.15,14.55,13.9,14.1,55300,0
MAHALEAS,19960620,13.65,13.8,12.65,12.65,9600,0
MAHALEAS,19960621,12.7,12.7,11.8,11.85,12800,0
MAHALEAS,19960624,11.75,13,11.75,12.7,19900,0
MAHALEAS,19960625,12.75,13,12.25,12.35,27500,0
MAHALEAS,19960626,12.9,13.25,12.6,12.75,29500,0
MAHALEAS,19960627,12.85,13.25,12.25,12.55,26100,0
MAHALEAS,19960628,12.65,12.8,11.9,12.1,14500,0
MAHALEAS,19960701,12.4,12.4,10.85,10.85,11300,0
MAHALEAS,19960702,10.5,10.7,9.75,9.95,21700,0
MAHALEAS,19960703,10.35,11,10,10,17300,0
MAHALEAS,19960704,10,10,9.65,9.95,8300,0
MAHALEAS,19960705,10,10.2,8.95,8.95,31800,0
MAHALEAS,19960708,9,9.15,8.85,9,25400,0
MAHALEAS,19960709,9.25,9.25,8.5,8.5,21100,0
MAHALEAS,19960710,9,9.25,9,9.15,6800,0
MAHALEAS,19960711,9,9.25,9,9.1,12000,0
MAHALEAS,19960712,8.75,9.05,8.65,8.8,10000,0
MAHALEAS,19960715,8.6,8.6,8,8.1,16800,0
MAHALEAS,19960716,8.25,8.25,7.85,8,15500,0
MAHALEAS,19960717,8.2,8.25,7.85,8.05,17200,0
MAHALEAS,19960718,8,8.15,7.9,7.95,23100,0
MAHALEAS,19960719,8.1,8.1,7.75,7.85,22000,0
MAHALEAS,19960722,7.55,7.8,7.5,7.7,13000,0
MAHALEAS,19960723,7.75,8.1,7,7.25,58100,0
MAHALEAS,19960724,8.05,8.05,8.05,8.05,1500,0
MAHALEAS,19960725,8.35,8.9,8.35,8.45,15000,0
MAHALEAS,19960726,8.5,8.5,8,8.2,11100,0
MAHALEAS,19960729,8.1,8.25,7.9,8.25,9400,0
MAHALEAS,19960730,8.1,8.15,7.65,7.9,7600,0
MAHALEAS,19960731,8.05,8.05,7.6,7.9,2800,0
MAHALEAS,19960801,8,8,7.4,7.65,13900,0
MAHALEAS,19960802,7.7,7.7,7.5,7.5,4300,0
MAHALEAS,19960805,7.75,7.75,7.25,7.5,6300,0
MAHALEAS,19960806,7.65,7.7,7.45,7.5,7700,0
MAHALEAS,19960807,7.45,7.45,7,7.15,14100,0
MAHALEAS,19960808,7.35,7.35,6.75,6.75,13700,0
MAHALEAS,19960809,7.25,7.25,6.05,6.2,38000,0
MAHALEAS,19960812,6.25,6.85,5.9,6.1,58500,0
MAHALEAS,19960813,5.85,6.75,5.8,6.7,68800,0
MAHALEAS,19960814,7,7.4,7,7.4,16500,0
MAHALEAS,19960816,8.2,8.2,7.85,8.05,76400,0
MAHALEAS,19960819,8,8.1,7.2,7.2,36800,0
MAHALEAS,19960820,6.5,7.1,6.45,6.45,31500,0
MAHALEAS,19960821,6.5,6.7,6.05,6.45,30400,0
MAHALEAS,19960822,6.5,6.65,5.9,6.4,31300,0
MAHALEAS,19960823,6.4,6.5,6.1,6.4,28700,0
MAHALEAS,19960826,6.4,6.6,6.25,6.5,10300,0
MAHALEAS,19960827,6.3,6.55,5.9,6.3,20400,0
MAHALEAS,19960828,6.5,6.85,6.4,6.4,4200,0
MAHALEAS,19960829,6.55,6.6,6.4,6.45,16100,0
MAHALEAS,19960830,6.3,6.5,6.15,6.2,30100,0
MAHALEAS,19960902,6.5,6.5,6.2,6.25,20100,0
MAHALEAS,19960903,6.35,6.65,6.1,6.2,38600,0
MAHALEAS,19960904,6.85,6.85,6.5,6.8,46100,0
MAHALEAS,19960905,7.5,7.55,7.5,7.55,34400,0
MAHALEAS,19960906,8.3,8.35,8.05,8.35,71600,0
MAHALEAS,19960909,8.7,9,7.55,7.6,80600,0
MAHALEAS,19960910,7.5,7.5,6.8,6.8,97300,0
MAHALEAS,19960911,6.9,6.9,6.2,6.3,102900,0
MAHALEAS,19960912,6.45,6.7,6.2,6.25,72000,0
MAHALEAS,19960913,6.5,6.5,6.25,6.35,29400,0
MAHALEAS,19960916,6.45,7,6.45,6.6,131200,0
MAHALEAS,19960917,6.5,7.25,6.3,6.65,133200,0
MAHALEAS,19960918,7.05,7.3,6.5,6.7,105100,0
MAHALEAS,19960919,7,7.35,6.95,7.05,171600,0
MAHALEAS,19960920,7.15,7.25,6.95,7.05,159700,0
MAHALEAS,19960923,7.25,7.25,6.5,6.6,153100,0
MAHALEAS,19960924,6.8,6.8,6.3,6.6,110000,0
MAHALEAS,19960925,6.65,6.9,6.35,6.45,81700,0
MAHALEAS,19960926,6.6,6.7,5.8,5.8,123800,0
MAHALEAS,19960927,5.4,5.5,5.25,5.3,59400,0
MAHALEAS,19960930,5.25,5.8,5,5.75,73700,0
MAHALEAS,19961001,5.5,5.7,5.4,5.5,80600,0
MAHALEAS,19961003,6,6,5.3,5.6,46100,0
MAHALEAS,19961004,5.5,5.6,5.35,5.45,33200,0
MAHALEAS,19961007,5.5,5.5,4.9,4.9,43100,0
MAHALEAS,19961008,4.6,4.8,4.45,4.5,88700,0
MAHALEAS,19961009,4.65,4.65,4.35,4.55,101500,0
MAHALEAS,19961010,4.6,4.7,4.25,4.35,70000,0
MAHALEAS,19961011,4.6,4.6,4.25,4.35,50600,0
MAHALEAS,19961014,4.55,4.55,4.1,4.2,61000,0
MAHALEAS,19961015,4.35,4.35,4,4.1,80800,0
MAHALEAS,19961016,4.25,4.25,4,4.1,75200,0
MAHALEAS,19961017,4,4.1,3.7,4.05,128000,0
MAHALEAS,19961018,4.25,4.25,3.65,3.65,116400,0
MAHALEAS,19961022,3.95,3.95,3.45,3.7,103600,0
MAHALEAS,19961023,3.75,3.85,3.55,3.7,92500,0
MAHALEAS,19961024,3.9,3.9,3.45,3.6,135400,0
MAHALEAS,19961025,3.7,3.7,3.45,3.7,50100,0
MAHALEAS,19961028,3.6,3.75,3.55,3.6,108400,0
MAHALEAS,19961029,3.55,3.75,3.45,3.65,78700,0
MAHALEAS,19961031,3.7,3.8,3.5,3.55,52700,0
MAHALEAS,19961101,3.8,3.8,3.2,3.25,43400,0
MAHALEAS,19961104,3.4,3.4,2.95,3,47200,0
MAHALEAS,19961105,2.9,3.15,2.75,2.85,84500,0
MAHALEAS,19961106,2.75,2.9,2.6,2.6,41600,0
MAHALEAS,19961107,2.4,2.9,2.4,2.75,45500,0
MAHALEAS,19961108,2.75,3,2.7,3,24000,0
MAHALEAS,19961110,3.15,3.3,3.05,3.25,19400,0
MAHALEAS,19961111,3.1,3.3,2.95,3.05,30400,0
MAHALEAS,19961113,3.2,3.25,3,3.15,23200,0
MAHALEAS,19961114,3.25,3.25,2.95,3,41000,0
MAHALEAS,19961115,3.2,3.25,3,3.1,32600,0
MAHALEAS,19961118,2.85,3.15,2.85,3.05,64800,0
MAHALEAS,19961119,3.05,3.15,3,3.1,35200,0
MAHALEAS,19961120,3,3.3,3,3.05,47000,0
MAHALEAS,19961121,3.05,3.1,2.95,3,71000,0
MAHALEAS,19961122,2.95,3.05,2.9,3,32700,0
MAHALEAS,19961125,3.1,3.1,2.9,2.95,19200,0
MAHALEAS,19961126,2.95,3,2.85,2.9,42400,0
MAHALEAS,19961127,3.05,3.05,2.8,2.85,53900,0
MAHALEAS,19961128,2.9,2.9,2.65,2.7,44000,0
MAHALEAS,19961129,2.7,2.8,2.5,2.6,61600,0
MAHALEAS,19961202,2.6,2.6,2.35,2.4,64600,0
MAHALEAS,19961203,2.4,2.4,2.2,2.25,68200,0
MAHALEAS,19961204,2.05,2.2,2.05,2.1,51600,0
MAHALEAS,19961205,2.15,2.15,1.95,2.05,94900,0
MAHALEAS,19961206,2.2,2.2,1.85,1.95,69500,0
MAHALEAS,19961209,1.85,2.1,1.8,2.1,89800,0
MAHALEAS,19961210,2.1,2.15,1.9,2.05,73600,0
MAHALEAS,19961211,2,2.25,2,2.15,94000,0
MAHALEAS,19961212,2.1,2.3,2.1,2.25,71600,0
MAHALEAS,19961213,2.2,2.35,2.15,2.2,57600,0
MAHALEAS,19961216,2.3,2.4,2.3,2.35,25300,0
MAHALEAS,19961217,2.4,2.55,2.3,2.4,69400,0
MAHALEAS,19961218,2.5,2.6,2.4,2.55,73200,0
MAHALEAS,19961219,2.6,2.7,2.45,2.5,81500,0
MAHALEAS,19961220,2.65,2.7,2.45,2.55,66000,0
MAHALEAS,19961223,2.75,2.75,2.55,2.7,118900,0
MAHALEAS,19961224,3,3,2.7,2.85,117300,0
MAHALEAS,19961226,3.15,3.15,3,3.15,172700,0
MAHALEAS,19961231,3.5,3.5,3.5,3.5,59800,0
MAHALEAS,19970101,3.85,3.85,3.85,3.85,46900,0
MAHALEAS,19970102,4.25,4.25,3.5,4,244800,0
MAHALEAS,19970103,4.2,4.2,3.6,3.6,141000,0
MAHALEAS,19970106,3.3,3.75,3.25,3.3,290800,0
MAHALEAS,19970107,3.2,3.55,3.1,3.5,271100,0
MAHALEAS,19970108,2.1,2.1,2.1,2.1,1500,0
MAHALEAS,19970109,3,3.15,2.8,3.15,526800,0
MAHALEAS,19970110,3.6,4.1,3.3,3.7,435200,0
MAHALEAS,19970113,3.25,3.7,3.25,3.35,196200,0
MAHALEAS,19970114,3.05,3.35,3,3.1,164800,0
MAHALEAS,19970205,2.85,2.85,2.8,2.8,9800,0
MAHALEAS,19970206,2.6,2.6,2.4,2.4,58300,0
MAHALEAS,19970207,2.1,2.3,2.05,2.25,149200,0
MAHALEAS,19970210,2.35,2.45,2.3,2.4,75900,0
MAHALEAS,19970211,2.5,2.5,2.3,2.35,129300,0
MAHALEAS,19970212,2.25,2.3,2.2,2.3,77600,0
MAHALEAS,19970213,2.3,2.3,2.2,2.25,55300,0
MAHALEAS,19970214,2.25,2.3,2.15,2.25,45000,0
MAHALEAS,19970217,2.1,2.2,2.05,2.15,29400,0
MAHALEAS,19970218,2.2,2.25,2.05,2.15,46900,0
MAHALEAS,19970219,2.2,2.2,2.05,2.1,25900,0
MAHALEAS,19970220,2.2,2.2,2.1,2.1,28600,0
MAHALEAS,19970221,2.1,2.15,2.1,2.15,12800,0
MAHALEAS,19970224,2.15,2.2,2,2.05,42200,0
MAHALEAS,19970225,1.95,2,1.85,1.9,38700,0
MAHALEAS,19970226,2,2,1.75,1.9,38600,0
MAHALEAS,19970227,2,2,1.8,1.85,52600,0
MAHALEAS,19970228,2.1,2.1,1.9,2.1,6000,0
MAHALEAS,19970301,2.4,2.45,2.05,2.2,70300,0
MAHALEAS,19970303,2.4,2.55,2.4,2.55,75900,0
MAHALEAS,19970304,2.55,2.85,2.5,2.6,156300,0
MAHALEAS,19970305,2.95,2.95,2.6,2.8,75000,0
MAHALEAS,19970306,2.95,3,2.55,2.65,58200,0
MAHALEAS,19970310,2.5,2.5,2.25,2.25,40300,0
MAHALEAS,19970311,2,2.15,1.95,1.95,76400,0
MAHALEAS,19970312,2.05,2.05,1.95,2,44600,0
MAHALEAS,19970313,1.9,2,1.7,1.85,58600,0
MAHALEAS,19970314,1.95,1.95,1.85,1.95,11300,0
MAHALEAS,19970317,2,2,1.8,1.95,18600,0
MAHALEAS,19970318,1.9,1.95,1.8,1.95,17200,0
MAHALEAS,19970319,1.8,1.85,1.75,1.85,10700,0
MAHALEAS,19970320,1.8,1.9,1.75,1.75,17900,0
MAHALEAS,19970321,1.85,1.85,1.7,1.8,10200,0
MAHALEAS,19970325,1.7,1.75,1.6,1.65,42800,0
MAHALEAS,19970326,1.7,1.75,1.4,1.4,30300,0
MAHALEAS,19970327,1.5,1.55,1.4,1.5,19600,0
MAHALEAS,19970331,1.35,1.35,1.3,1.3,3000,0
MAHALEAS,19970401,1.3,1.35,1.15,1.3,75400,0
MAHALEAS,19970402,1.15,1.35,1.1,1.25,41600,0
MAHALEAS,19970403,1.4,1.45,1.25,1.35,33100,0
MAHALEAS,19970404,1.3,1.4,1.3,1.3,30200,0
MAHALEAS,19970407,1.4,1.45,1.25,1.3,34400,0
MAHALEAS,19970409,1.5,1.5,1.15,1.25,76900,0
MAHALEAS,19970410,1.25,1.35,1.2,1.2,51600,0
MAHALEAS,19970411,1.3,1.3,1.15,1.2,64700,0
MAHALEAS,19970412,1.2,1.25,1.2,1.2,7200,0
MAHALEAS,19970415,1.15,1.2,1.05,1.2,43700,0
MAHALEAS,19970417,1.15,1.2,1.05,1.15,87900,0
MAHALEAS,19970421,1.15,1.2,1.05,1.2,21400,0
MAHALEAS,19970422,1.35,1.35,1.05,1.1,32900,0
MAHALEAS,19970423,1.15,1.2,1.1,1.1,25900,0
MAHALEAS,19970424,1.2,1.2,1.05,1.1,18500,0
MAHALEAS,19970425,1.1,1.15,1.05,1.1,40900,0
MAHALEAS,19970428,1.1,1.1,0.95,1,34300,0
MAHALEAS,19970429,1,1.1,1,1.05,24700,0
MAHALEAS,19970430,1.1,1.1,1,1,28700,0
MAHALEAS,19970502,1.05,1.05,1,1.05,34800,0
MAHALEAS,19970505,1,1.05,0.95,1,17200,0
MAHALEAS,19970506,1,1,0.85,0.85,16600,0
MAHALEAS,19970507,0.95,0.95,0.9,0.95,13700,0
MAHALEAS,19970508,1,1.05,0.95,1.05,21800,0
MAHALEAS,19970509,0.95,1.05,0.95,1,21900,0
MAHALEAS,19970512,1,1.05,0.95,1,10500,0
MAHALEAS,19970513,0.95,1.1,0.95,1.1,113900,0
MAHALEAS,19970514,1.05,1.2,0.95,1.2,50900,0
MAHALEAS,19970515,1.2,1.2,1.15,1.15,42200,0
MAHALEAS,19970516,1.15,1.2,1.05,1.1,30200,0
MAHALEAS,19970519,1.05,1.2,1,1.15,43700,0
MAHALEAS,19970520,1.15,1.15,1.05,1.05,47000,0
MAHALEAS,19970521,1.15,1.15,1.05,1.15,6100,0
MAHALEAS,19970522,1.1,1.15,1.1,1.1,8300,0
MAHALEAS,19970523,1.1,1.3,1.1,1.3,41400,0
MAHALEAS,19970526,1.2,1.3,1.15,1.15,9000,0
MAHALEAS,19970527,1.25,1.3,1.2,1.3,19200,0
MAHALEAS,19970528,1.3,1.35,1.25,1.35,14400,0
MAHALEAS,19970529,1.25,1.3,1.15,1.15,4100,0
MAHALEAS,19970530,1.2,1.25,1.15,1.15,8300,0
MAHALEAS,19970602,1.15,1.15,1.1,1.1,11600,0
MAHALEAS,19970603,1.2,1.25,1,1.15,79200,0
MAHALEAS,19970604,1.15,1.15,1.1,1.15,8900,0
MAHALEAS,19970605,1.15,1.15,1,1,6000,0
MAHALEAS,19970606,1.05,1.15,1,1.1,22600,0
MAHALEAS,19970609,1.1,1.15,1.05,1.1,4500,0
MAHALEAS,19970610,1.1,1.1,0.95,1,8300,0
MAHALEAS,19970611,1.05,1.05,0.9,1,4900,0
MAHALEAS,19970612,0.9,0.95,0.9,0.95,10500,0
MAHALEAS,19970613,0.95,0.95,0.9,0.9,8500,0
MAHALEAS,19970616,1,1,0.9,0.95,6400,0
MAHALEAS,19970617,1,1,0.85,0.9,5000,0
MAHALEAS,19970618,0.95,0.95,0.8,0.8,3400,0
MAHALEAS,19970619,0.9,0.9,0.8,0.8,2800,0
MAHALEAS,19970620,0.8,0.8,0.8,0.8,2600,0
MAHALEAS,19970623,0.8,0.8,0.75,0.75,7400,0
MAHALEAS,19970624,0.7,0.8,0.7,0.8,20100,0
MAHALEAS,19970625,0.8,0.85,0.8,0.85,9200,0
MAHALEAS,19970626,0.8,0.85,0.8,0.8,73200,0
MAHALEAS,19970627,0.8,0.85,0.8,0.85,21700,0
MAHALEAS,19970630,0.8,0.85,0.8,0.8,61500,0
MAHALEAS,19970701,0.8,0.8,0.75,0.8,18000,0
MAHALEAS,19970702,0.8,0.8,0.75,0.8,12200,0
MAHALEAS,19970703,0.8,0.8,0.7,0.75,14200,0
MAHALEAS,19970704,0.7,0.8,0.7,0.8,9800,0
MAHALEAS,19970707,0.75,0.85,0.7,0.85,7100,0
MAHALEAS,19970708,0.8,0.85,0.8,0.85,3100,0
MAHALEAS,19970709,0.8,0.85,0.75,0.75,5700,0
MAHALEAS,19970710,0.8,0.85,0.8,0.8,23500,0
MAHALEAS,19970711,0.85,0.85,0.8,0.85,14300,0
MAHALEAS,19970714,0.8,0.9,0.8,0.8,1700,0
MAHALEAS,19970715,0.8,0.8,0.8,0.8,7100,0
MAHALEAS,19970716,0.8,0.8,0.75,0.75,7600,0
MAHALEAS,19970717,0.8,0.8,0.75,0.75,6300,0
MAHALEAS,19970721,0.75,0.9,0.65,0.85,83200,0
MAHALEAS,19970722,0.8,0.9,0.8,0.85,110800,0
MAHALEAS,19970723,0.85,0.85,0.85,0.85,5900,0
MAHALEAS,19970724,0.8,0.85,0.8,0.8,7000,0
MAHALEAS,19970725,0.9,0.9,0.75,0.8,14500,0
MAHALEAS,19970728,0.75,0.8,0.75,0.75,7500,0
MAHALEAS,19970729,0.75,0.75,0.65,0.75,10700,0
MAHALEAS,19970730,0.75,0.75,0.7,0.7,13500,0
MAHALEAS,19970731,0.75,0.8,0.75,0.8,56600,0
MAHALEAS,19970801,0.85,0.95,0.8,0.9,98300,0
MAHALEAS,19970804,0.95,0.95,0.85,0.95,46600,0
MAHALEAS,19970805,0.95,0.95,0.95,0.95,9000,0
MAHALEAS,19970807,1.05,1.05,1.05,1.05,100,0
