SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CNOVAPETRO,20140602,28,31.4,28,28.3,315,300
CNOVAPETRO,20140603,28,30.9,28,30.9,500,200
CNOVAPETRO,20140604,28.2,32.95,28.2,32,1150,0
CNOVAPETRO,20140605,32.95,33.95,30,33.95,622,0
CNOVAPETRO,20140606,30.6,33.7,30.6,30.6,950,950
CNOVAPETRO,20140609,28,31.2,28,31.2,1270,0
CNOVAPETRO,20140610,28.5,31.15,28.5,29.6,8070,0
CNOVAPETRO,20140611,27.2,31.8,27.2,27.2,12400,0
CNOVAPETRO,20140612,27.3,29.9,27.3,27.6,9670,0
CNOVAPETRO,20140613,26.3,29.5,26.3,27.75,7350,0
CNOVAPETRO,20140616,26.2,29.2,26.15,27,16016,0
CNOVAPETRO,20140617,26,26,26,26,480,0
CNOVAPETRO,20140618,25.65,25.65,24.95,24.95,1620,0
CNOVAPETRO,20140619,25,25,23,23.35,1130,0
CNOVAPETRO,20140620,25,25,24,24,325,0
CNOVAPETRO,20140623,22.05,26.4,22.05,26.4,5363,0
CNOVAPETRO,20140624,23.85,28.85,23.85,25.8,3917,0
CNOVAPETRO,20140625,24.15,27.75,24.15,24.8,365,0
CNOVAPETRO,20140626,25.55,27.25,23.15,23.2,1225,0
CNOVAPETRO,20140627,22.6,22.6,22.6,22.6,1,0
CNOVAPETRO,20140630,23.15,23.55,23.15,23.55,2800,0
CNOVAPETRO,20140701,23.75,23.75,23.75,23.75,300,0
CNOVAPETRO,20140702,23,24.9,23,23.15,151,0
CNOVAPETRO,20140703,23,23,23,23,50,0
CNOVAPETRO,20140704,22.25,24.15,22.25,24.15,155,0
CNOVAPETRO,20140707,23,25.35,23,23.05,457,0
CNOVAPETRO,20140708,23,23,22.05,22.05,250,0
CNOVAPETRO,20140709,22,23.15,22,23.15,150,0
CNOVAPETRO,20140710,22.5,24.3,22.5,24.3,360,0
CNOVAPETRO,20140711,23.1,23.1,23.1,23.1,160,0
CNOVAPETRO,20140714,23.95,23.95,21.95,23.5,4716,0
CNOVAPETRO,20140715,22.4,23.95,22.4,23.95,3076,0
CNOVAPETRO,20140716,23,24.5,23,24.5,2200,0
CNOVAPETRO,20140717,23.3,23.3,23.3,23.3,250,250
CNOVAPETRO,20140718,23.95,23.95,23,23,112,111
CNOVAPETRO,20140721,22.25,22.95,22.2,22.95,1235,0
CNOVAPETRO,20140722,22,23.5,22,23.5,201,0
CNOVAPETRO,20140723,22.35,22.85,22.35,22.85,202,0
CNOVAPETRO,20140724,21.75,22.9,21.75,22.85,377,0
CNOVAPETRO,20140725,21.75,22.35,21.75,21.8,1615,0
CNOVAPETRO,20140728,22,22,22,22,300,0
CNOVAPETRO,20140730,20.9,20.9,20.9,20.9,30,0
CNOVAPETRO,20140731,20.25,20.25,19.9,19.9,250,0
CNOVAPETRO,20140801,18.95,19,18.95,19,80,0
CNOVAPETRO,20140804,18.5,18.5,18.5,18.5,607,0
CNOVAPETRO,20140805,18.05,18.1,18.05,18.1,400,0
CNOVAPETRO,20140806,19.9,19.9,17.65,17.65,1529,0
CNOVAPETRO,20140807,18.1,18.15,18.1,18.15,410,0
CNOVAPETRO,20140808,18,19.25,17.15,18.95,3148,0
CNOVAPETRO,20140811,17.3,20.4,17.2,18.3,4454,0
CNOVAPETRO,20140812,17.3,20,17.3,17.7,1307,0
CNOVAPETRO,20140813,17,18.45,17,17.15,707,0
CNOVAPETRO,20140814,15.55,18,15.55,16.15,785,0
CNOVAPETRO,20140818,16.25,17.45,16,16.65,1921,0
CNOVAPETRO,20140819,16.5,17.2,16,16.7,1255,0
CNOVAPETRO,20140820,15.55,17.95,15.55,16.25,1122,0
CNOVAPETRO,20140821,16,17.35,16,16,275,0
CNOVAPETRO,20140822,16,17.55,16,16.25,1451,0
CNOVAPETRO,20140825,16.25,16.9,15.7,16.9,1889,0
CNOVAPETRO,20140826,15.25,16.95,15.25,16.9,698,0
CNOVAPETRO,20140827,17,18.4,16.05,17,1250,0
CNOVAPETRO,20140828,16,16.95,16,16.8,427,0
CNOVAPETRO,20140901,16,17.15,15.15,15.45,1519,0
CNOVAPETRO,20140902,15.8,16.05,15.75,16.05,119,0
CNOVAPETRO,20140903,15.45,16.05,15.45,15.7,440,0
CNOVAPETRO,20140904,16.1,16.1,16.05,16.05,455,0
CNOVAPETRO,20140905,16.1,17.35,15.45,16.1,610,0
CNOVAPETRO,20140908,16,17.3,14.5,15.6,1615,0
CNOVAPETRO,20140909,16.3,16.7,16.05,16.1,626,0
CNOVAPETRO,20140910,17.7,17.7,16,17.3,4679,0
CNOVAPETRO,20140911,16,17.1,16,17.1,150,0
CNOVAPETRO,20140912,15.5,17.25,15.4,15.85,3030,0
CNOVAPETRO,20140915,15.1,16.8,15,16.8,205,0
CNOVAPETRO,20140916,17.4,17.4,15.5,16,4816,0
CNOVAPETRO,20140917,16,16,16,16,361,0
CNOVAPETRO,20140918,16,17.1,16,17.1,2300,300
CNOVAPETRO,20140919,16,17.2,16,17.2,4050,50
CNOVAPETRO,20140922,17.4,17.4,17.4,17.4,100,100
CNOVAPETRO,20140923,16,17.8,16,17.8,530,530
CNOVAPETRO,20140924,16.1,16.95,16.05,16.15,453,428
CNOVAPETRO,20140925,16.15,16.15,16,16,700,700
CNOVAPETRO,20140926,16,16,16,16,440,440
CNOVAPETRO,20140929,17.45,17.55,17.4,17.55,769,769
CNOVAPETRO,20140930,18.8,18.8,18.8,18.8,34,0
CNOVAPETRO,20141001,16.95,19.3,16.95,17,654,0
CNOVAPETRO,20141007,16.1,16.1,16.1,16.1,15,0
CNOVAPETRO,20141008,16,16,16,16,250,0
CNOVAPETRO,20141009,17.6,17.6,16,16,155,155
CNOVAPETRO,20141010,16,16,16,16,275,275
CNOVAPETRO,20141013,16,17.4,16,16.05,36,24
CNOVAPETRO,20141014,17.4,17.4,16,16,123,120
CNOVAPETRO,20141017,17,17,16,16,111,111
CNOVAPETRO,20141020,16,16,16,16,100,100
CNOVAPETRO,20141021,16.05,16.05,16,16,244,244
CNOVAPETRO,20141022,16,17.6,16,17.05,216,201
CNOVAPETRO,20141023,16.1,16.1,16,16,100,100
CNOVAPETRO,20141028,16,16,16,16,100,100
CNOVAPETRO,20141029,17,17.6,16,16,476,476
CNOVAPETRO,20141030,16,16,16,16,200,200
CNOVAPETRO,20141031,16,16,16,16,40,40
CNOVAPETRO,20141103,16,16,16,16,100,100
CNOVAPETRO,20141105,16,17.5,16,16,465,265
CNOVAPETRO,20141107,16,16,16,16,100,100
CNOVAPETRO,20141110,17.6,17.6,17.6,17.6,1050,1050
CNOVAPETRO,20141111,17.6,17.6,17.05,17.05,800,800
CNOVAPETRO,20141112,17,17,16.5,16.5,135,100
CNOVAPETRO,20141113,17.2,17.2,16.7,16.95,70,35
CNOVAPETRO,20141114,17.5,17.5,17.5,17.5,100,100
CNOVAPETRO,20141117,17.45,17.45,17.45,17.45,1000,1000
CNOVAPETRO,20141118,18.25,18.25,16.6,16.65,1676,1626
CNOVAPETRO,20141119,17,17,17,17,500,500
CNOVAPETRO,20141120,17,17,17,17,200,200
CNOVAPETRO,20141121,17,17,17,17,38,38
CNOVAPETRO,20141124,16.2,16.2,16.2,16.2,100,100
CNOVAPETRO,20141125,15.8,16.2,15.8,16.2,104,101
CNOVAPETRO,20141127,15.6,15.6,15.6,15.6,250,0
CNOVAPETRO,20141128,16,16,15.35,15.35,310,0
CNOVAPETRO,20141201,16,16.1,16,16.1,640,0
CNOVAPETRO,20141210,16.75,16.75,15.45,15.45,1060,0
CNOVAPETRO,20141211,16.2,16.2,16.2,16.2,28,0
CNOVAPETRO,20141216,16.5,16.5,15.7,15.7,13186,0
CNOVAPETRO,20141217,16,16,16,16,220,0
CNOVAPETRO,20141222,16,16,16,16,100,0
CNOVAPETRO,20141224,16,16,16,16,50,0
CNOVAPETRO,20141230,16,16,16,16,250,0
CNOVAPETRO,20150101,16.75,16.8,16.75,16.8,15,0
CNOVAPETRO,20150102,16,16,16,16,100,100
CNOVAPETRO,20150106,17,17,17,17,14500,0
CNOVAPETRO,20150107,17,17,17,17,12050,0
CNOVAPETRO,20150108,18.7,18.7,17.05,17.05,15381,0
CNOVAPETRO,20150109,17.15,18.75,17.15,18.75,7019,0
CNOVAPETRO,20150112,18.7,18.7,18.7,18.7,50,50
CNOVAPETRO,20150113,18.65,18.65,17.8,17.8,400,0
CNOVAPETRO,20150114,19.5,19.55,19.5,19.55,21,0
CNOVAPETRO,20150115,18,18,18,18,90,0
CNOVAPETRO,20150116,19.3,19.3,16.2,18.6,236,0
CNOVAPETRO,20150119,20,20,17.05,20,90,0
CNOVAPETRO,20150120,19.95,22,19.95,20.7,465,0
CNOVAPETRO,20150121,19.05,19.05,19.05,19.05,21,21
CNOVAPETRO,20150123,19.05,20,18.75,20,370,0
CNOVAPETRO,20150128,18.05,18.05,18.05,18.05,5,0
CNOVAPETRO,20150129,18.5,19.8,18.5,19.8,101,0
CNOVAPETRO,20150130,19.8,19.8,19.8,19.8,1,0
CNOVAPETRO,20150202,21.75,21.75,18.1,18.25,1430,0
CNOVAPETRO,20150203,18.25,18.25,18.25,18.25,110,0
CNOVAPETRO,20150204,18.1,19.95,18.1,19.9,508,0
CNOVAPETRO,20150206,18.5,18.5,16.75,16.75,1201,0
CNOVAPETRO,20150209,18,20,18,19,190,0
CNOVAPETRO,20150211,19,21.9,17.4,17.4,445,445
CNOVAPETRO,20150212,20.85,20.85,16,18.75,5101,0
CNOVAPETRO,20150213,21.8,22.5,18.1,19.4,2253,1505
CNOVAPETRO,20150216,19,19.4,17.25,18.2,1424,920
CNOVAPETRO,20150218,20,20,18.05,19.35,268,0
CNOVAPETRO,20150219,22.5,22.5,18,18,553,452
CNOVAPETRO,20150223,17,20.8,16.3,18.05,1677,1360
CNOVAPETRO,20150224,19,21,16.3,19.3,637,253
CNOVAPETRO,20150225,18,18.4,18,18.4,384,0
CNOVAPETRO,20150226,18,18,16.75,17.25,204,0
CNOVAPETRO,20150227,17.1,19.75,17,17,402869,0
CNOVAPETRO,20150304,17.5,17.5,17.5,17.5,10,10
CNOVAPETRO,20150305,17.5,17.9,16.5,17.75,1105,0
CNOVAPETRO,20150309,19,19,17.5,17.5,2,0
CNOVAPETRO,20150310,19,19,17.25,17.95,6,0
CNOVAPETRO,20150311,17.5,18,17,17,704,0
CNOVAPETRO,20150312,17,19,15.55,17.05,1057,0
CNOVAPETRO,20150313,17,18,15.5,16.5,205,0
CNOVAPETRO,20150316,17,17,17,17,150,0
CNOVAPETRO,20150317,17,18.4,16,16.5,276,0
CNOVAPETRO,20150319,17,19,16.5,16.5,301,0
CNOVAPETRO,20150320,16,18.8,16,16.25,1779,0
CNOVAPETRO,20150323,17,17.2,17,17,242,0
CNOVAPETRO,20150324,17,17,17,17,6,0
CNOVAPETRO,20150325,17,18.5,17,18.5,396,0
CNOVAPETRO,20150326,17,17,17,17,200,0
CNOVAPETRO,20150327,16.3,17,16,17,151,0
CNOVAPETRO,20150330,17,17,17,17,200,0
CNOVAPETRO,20150331,20.3,20.3,17.55,19,1517,0
CNOVAPETRO,20150401,20,22.75,17.1,22.75,1656,0
CNOVAPETRO,20150406,22,22.65,19.5,19.5,457,0
CNOVAPETRO,20150407,21.45,21.45,17.75,18.55,1731,0
CNOVAPETRO,20150409,17.05,19.8,17.05,19.8,763,0
CNOVAPETRO,20150410,19.5,19.5,19.5,19.5,1,0
CNOVAPETRO,20150413,17.85,21,17.85,19.35,279,0
CNOVAPETRO,20150423,17.8,20.8,17.8,19.8,2725,376
CNOVAPETRO,20150424,19.8,20.75,19.8,20.75,511,0
CNOVAPETRO,20150505,19.8,21.75,19.8,21.75,101,0
CNOVAPETRO,20150506,21.75,21.75,21.75,21.75,800,0
CNOVAPETRO,20150511,21.75,21.75,21.75,21.75,5,0
CNOVAPETRO,20150512,21,21.7,21,21.05,212,0
CNOVAPETRO,20150513,21,21,21,21,10,0
CNOVAPETRO,20150518,20,20,20,20,30,0
CNOVAPETRO,20150520,20,20,19,19,150,0
CNOVAPETRO,20150521,18.1,18.1,18.1,18.1,100,0
CNOVAPETRO,20150522,17.25,17.25,17.25,17.25,100,0
CNOVAPETRO,20150528,17.25,17.25,17.15,17.15,100,0
CNOVAPETRO,20150529,17.25,17.25,17.25,17.25,50,0
CNOVAPETRO,20150602,17.8,17.8,17.8,17.8,100,0
CNOVAPETRO,20150605,18.65,18.65,18.65,18.65,31,0
CNOVAPETRO,20150612,19.45,19.45,19.45,19.45,100,0
CNOVAPETRO,20150615,20.3,20.4,20.3,20.4,196,0
CNOVAPETRO,20150616,20.4,20.4,20.4,20.4,118,0
CNOVAPETRO,20150617,21,21.1,21,21.1,436,0
CNOVAPETRO,20150618,21.7,22.15,20.05,22.15,788,0
CNOVAPETRO,20150619,22.25,23.1,21.1,22.75,2056,0
CNOVAPETRO,20150622,23.85,23.85,23.85,23.85,300,0
CNOVAPETRO,20150623,24.7,24.7,24.7,24.7,700,0
CNOVAPETRO,20150624,25.5,25.9,24,25.5,4049,0
CNOVAPETRO,20150625,25.5,25.5,25.5,25.5,1897,0
CNOVAPETRO,20150626,26,26.75,26,26.5,2500,0
CNOVAPETRO,20150629,26,26,26,26,2903,2803
CNOVAPETRO,20150630,26,26.75,26,26,2550,0
CNOVAPETRO,20150701,26,26,26,26,2800,0
CNOVAPETRO,20150702,26,26,26,26,2950,0
CNOVAPETRO,20150703,26,27.2,26,26.55,3298,0
CNOVAPETRO,20150706,26.5,26.5,26.5,26.5,3000,0
CNOVAPETRO,20150707,26.5,26.5,26.5,26.5,1349,0
CNOVAPETRO,20150708,26.5,26.5,26.5,26.5,950,0
CNOVAPETRO,20150709,26.5,26.5,26.5,26.5,1045,0
CNOVAPETRO,20150710,26.5,26.5,26.5,26.5,201,0
CNOVAPETRO,20150713,26.5,26.5,26.5,26.5,650,0
CNOVAPETRO,20150714,25.2,26.55,25.2,26.55,5968,0
CNOVAPETRO,20150715,26.55,26.6,26.55,26.6,352,0
CNOVAPETRO,20150716,26.65,26.65,26.55,26.6,1356,0
CNOVAPETRO,20150717,26.5,26.6,26.5,26.6,200,0
CNOVAPETRO,20150720,26.5,26.5,26.5,26.5,660,0
CNOVAPETRO,20150721,26.5,27,26.5,26.5,424,0
CNOVAPETRO,20150722,26.5,26.5,26.5,26.5,100,0
CNOVAPETRO,20150723,26.5,27,26.5,27,550,0
CNOVAPETRO,20150724,27,27.05,27,27,500,0
CNOVAPETRO,20150727,27,27,27,27,2000,0
CNOVAPETRO,20150728,27,27,27,27,800,0
CNOVAPETRO,20150729,27,27,27,27,600,0
CNOVAPETRO,20150730,27,27.1,27,27.1,1000,0
CNOVAPETRO,20150731,27.1,27.1,27,27,2125,0
CNOVAPETRO,20150803,27,27,27,27,500,0
CNOVAPETRO,20150804,27,27,27,27,550,0
CNOVAPETRO,20150805,27,27,27,27,500,0
CNOVAPETRO,20150806,27,27,27,27,612,0
CNOVAPETRO,20150807,27,27,27,27,656,0
CNOVAPETRO,20150810,27,27,27,27,2000,0
CNOVAPETRO,20150811,27,27.05,27,27,925,0
CNOVAPETRO,20150812,27,27,27,27,1850,0
CNOVAPETRO,20150813,27,27,27,27,1800,0
CNOVAPETRO,20150814,27,27,27,27,1700,0
CNOVAPETRO,20150817,27.25,28.35,27,27,2285,0
CNOVAPETRO,20150818,27,27,27,27,1950,0
CNOVAPETRO,20150819,27,27,27,27,2000,0
CNOVAPETRO,20150820,27,27,27,27,1800,0
CNOVAPETRO,20150821,27,28.35,27,27,2250,0
CNOVAPETRO,20150824,27,27,27,27,2000,2000
CNOVAPETRO,20150825,27,27,27,27,3000,0
CNOVAPETRO,20150826,27,27,27,27,1904,0
CNOVAPETRO,20150827,27,27,27,27,1950,0
CNOVAPETRO,20150828,27,27.1,27,27.1,2082,0
CNOVAPETRO,20150831,27.1,27.1,27.1,27.1,2837,0
CNOVAPETRO,20150901,27.1,27.1,27.1,27.1,2150,0
CNOVAPETRO,20150902,27.1,27.1,27.1,27.1,3150,0
CNOVAPETRO,20150903,27.1,27.1,27.1,27.1,1650,0
CNOVAPETRO,20150904,27.1,27.1,27.1,27.1,2951,0
CNOVAPETRO,20150907,27.1,27.1,27.1,27.1,2133,0
CNOVAPETRO,20150908,27.1,27.1,27.1,27.1,4715,0
CNOVAPETRO,20150909,27.1,27.9,27.1,27.1,750,0
CNOVAPETRO,20150911,27.1,27.1,27.1,27.1,3000,0
CNOVAPETRO,20150914,25.25,27.1,25,27.1,373,0
CNOVAPETRO,20150915,29.8,29.8,27.5,27.5,502,0
CNOVAPETRO,20150916,27.5,27.5,27.5,27.5,500,0
CNOVAPETRO,20150918,28,30.25,25,28,870,0
CNOVAPETRO,20150921,28,28,28,28,550,0
CNOVAPETRO,20150922,26,30,26,28,1430,0
CNOVAPETRO,20150923,28,28,27,27,286,0
CNOVAPETRO,20150924,27,27,24.35,27,495,0
CNOVAPETRO,20150928,27,27,25,27,680,0
CNOVAPETRO,20150929,27,27,27,27,200,0
CNOVAPETRO,20150930,27,28,27,28,350,0
CNOVAPETRO,20151001,30.75,30.8,29.1,29.55,740,0
CNOVAPETRO,20151005,30.9,35.45,30.9,35.45,760,0
CNOVAPETRO,20151006,36.95,42.5,36.9,42.5,3380,0
CNOVAPETRO,20151007,46,46.75,46,46.75,6835,0
CNOVAPETRO,20151008,51,51.4,47,49.45,19095,0
CNOVAPETRO,20151009,52,52,48.2,49.75,5230,3166
CNOVAPETRO,20151012,50.5,50.5,44.8,47.9,2016,0
CNOVAPETRO,20151013,43.25,45.7,43.15,43.15,2461,2396
CNOVAPETRO,20151014,46.25,46.25,38.85,39.3,1048,978
CNOVAPETRO,20151015,38.05,42.5,38.05,41.5,408,327
CNOVAPETRO,20151016,38.5,43.9,38.5,39.4,563,0
CNOVAPETRO,20151019,41.35,41.35,38.65,39.1,745,0
CNOVAPETRO,20151020,39.25,39.25,37.85,38.1,800,0
CNOVAPETRO,20151021,36.3,36.65,36.2,36.2,986,0
CNOVAPETRO,20151023,34.4,34.4,34.4,34.4,1486,0
CNOVAPETRO,20151026,35,35,32.85,33,1719,0
CNOVAPETRO,20151027,31.4,31.4,31.4,31.4,272,0
CNOVAPETRO,20151028,32.75,32.95,31.05,32.95,5108,0
CNOVAPETRO,20151029,31.35,34.4,31.35,34.4,676,0
CNOVAPETRO,20151030,32.75,33.95,32.7,33.55,925,0
CNOVAPETRO,20151102,33.95,34.95,33,33,325,0
CNOVAPETRO,20151103,31.35,33,31.35,31.35,2187,0
CNOVAPETRO,20151105,30.5,30.5,30.5,30.5,100,0
CNOVAPETRO,20151106,29,29.05,29,29.05,3,0
CNOVAPETRO,20151109,29.05,29.15,29.05,29.05,52,0
CNOVAPETRO,20151113,30,30,30,30,200,0
CNOVAPETRO,20151116,30,30,30,30,100,0
CNOVAPETRO,20151117,30,30,30,30,250,0
CNOVAPETRO,20151118,30,30,28.8,29.95,450,0
CNOVAPETRO,20151119,30,30,30,30,200,0
CNOVAPETRO,20151120,30,30,30,30,5,0
CNOVAPETRO,20151124,30,30,28.65,28.65,416,0
CNOVAPETRO,20151126,30,30,30,30,375,0
CNOVAPETRO,20151127,31.5,31.5,30.05,30.1,400,0
CNOVAPETRO,20151130,31.5,31.5,31.45,31.45,135,0
CNOVAPETRO,20151201,30,30,30,30,25,0
CNOVAPETRO,20151202,30,30,28.5,30,5400,0
CNOVAPETRO,20151203,29.1,31.5,29.1,30.9,2888,0
CNOVAPETRO,20151204,29.6,32.85,28.5,32.85,853,0
CNOVAPETRO,20151207,34.7,34.8,31.1,31.2,1285,0
CNOVAPETRO,20151208,28.5,33.8,28.5,30.2,1900,0
CNOVAPETRO,20151209,31,33.2,31,33.2,2713,0
CNOVAPETRO,20151210,31,35.8,31,33.65,104,0
CNOVAPETRO,20151211,31.55,33.8,31.55,33.8,210,0
CNOVAPETRO,20151214,31,33.75,31,32.05,126,0
CNOVAPETRO,20151215,30.2,32,30.2,31.5,792,0
CNOVAPETRO,20151216,31,31.05,31,31.05,110,0
CNOVAPETRO,20151217,30.6,32,30.6,32,452,0
CNOVAPETRO,20151218,31,31,31,31,100,0
CNOVAPETRO,20151221,30.5,33,30.5,33,101,0
CNOVAPETRO,20151222,33,33,33,33,99,0
CNOVAPETRO,20151223,33,35.3,31,31.35,1485,0
CNOVAPETRO,20151228,33,33,31,31,21,0
CNOVAPETRO,20151229,32,32,31,32,200,200
CNOVAPETRO,20151230,31.5,31.5,29.5,31.5,800,0
CNOVAPETRO,20151231,30,32.5,30,30.3,201,0
CNOVAPETRO,20160101,30,31.8,30,31.8,459,0
CNOVAPETRO,20160104,32.5,32.7,32.5,32.7,277,0
CNOVAPETRO,20160105,34,34.3,33.2,34.3,1956,0
CNOVAPETRO,20160106,35,36,33,35.8,371,0
CNOVAPETRO,20160107,34.1,36.45,34.1,34.1,89,0
CNOVAPETRO,20160111,34.1,34.1,34.1,34.1,100,0
CNOVAPETRO,20160113,35.8,35.8,35.8,35.8,854,0
CNOVAPETRO,20160114,34.1,34.1,34.1,34.1,175,0
CNOVAPETRO,20160115,35.8,35.8,35.8,35.8,128,0
CNOVAPETRO,20160125,34.05,34.05,34.05,34.05,130,0
CNOVAPETRO,20160127,34.05,34.05,34.05,34.05,2,0
CNOVAPETRO,20160201,34.15,34.15,34.15,34.15,2,2
CNOVAPETRO,20160202,34.15,34.15,32.45,32.45,67,0
CNOVAPETRO,20160205,32.45,34.05,32.45,34.05,41,0
CNOVAPETRO,20160208,33.1,33.1,33.1,33.1,199,0
CNOVAPETRO,20160211,31.45,31.45,31.45,31.45,207,0
CNOVAPETRO,20160212,29.9,29.9,29.9,29.9,100,100
CNOVAPETRO,20160215,30,30,30,30,1,0
CNOVAPETRO,20160216,29,31.5,29,31.5,151,0
CNOVAPETRO,20160218,31,31,31,31,50,0
CNOVAPETRO,20160222,31,31,31,31,19,0
CNOVAPETRO,20160302,31,31,31,31,200,0
CNOVAPETRO,20160303,29.5,29.5,29.5,29.5,100,0
CNOVAPETRO,20160311,29.55,29.65,29.55,29.65,263,0
CNOVAPETRO,20160314,28.2,29.65,28.2,29.65,259,0
CNOVAPETRO,20160316,30,30,29.9,29.9,500,0
CNOVAPETRO,20160317,29,29.8,29,29.8,300,0
CNOVAPETRO,20160318,29,29,29,29,100,0
CNOVAPETRO,20160321,28.45,29,28.45,28.95,417,0
CNOVAPETRO,20160322,29,29,28,28,99,0
CNOVAPETRO,20160323,26.7,27,26.7,27,21,0
CNOVAPETRO,20160328,27,27.5,25.7,27.15,372,0
CNOVAPETRO,20160329,25.8,25.8,25.8,25.8,697,0
CNOVAPETRO,20160407,24.55,24.55,24.55,24.55,1,0
CNOVAPETRO,20160408,25.65,25.7,25.65,25.7,20,0
CNOVAPETRO,20160411,24.5,26.95,24.5,26.95,350,350
CNOVAPETRO,20160412,28.25,28.25,28.25,28.25,100,0
CNOVAPETRO,20160413,27,27,27,27,108,0
CNOVAPETRO,20160418,28.35,28.35,28.35,28.35,10,10
CNOVAPETRO,20160420,28.5,29.7,28.5,29.65,314,0
CNOVAPETRO,20160421,29.7,31,29,31,320,320
CNOVAPETRO,20160425,30,32.55,30,32.55,361,0
CNOVAPETRO,20160426,33.8,34,33.8,34,300,0
CNOVAPETRO,20160427,33.8,33.8,33.8,33.8,50,0
CNOVAPETRO,20160428,33,35,33,35,60,0
CNOVAPETRO,20160429,35,36,34,34,102,0
CNOVAPETRO,20160502,34.5,34.5,34.5,34.5,50,0
CNOVAPETRO,20160503,33,33,33,33,50,0
CNOVAPETRO,20160509,32,32,31.5,31.7,174,0
CNOVAPETRO,20160510,30.5,30.5,30.5,30.5,50,0
CNOVAPETRO,20160511,29.5,29.5,29.5,29.5,112,0
CNOVAPETRO,20160512,30,30,30,30,50,0
CNOVAPETRO,20160513,30,30,28.55,28.6,404,0
CNOVAPETRO,20160517,28.55,30,28.55,30,379,0
CNOVAPETRO,20160518,31.5,31.5,31.5,31.5,100,0
CNOVAPETRO,20160519,33,33,33,33,300,0
CNOVAPETRO,20160520,34.65,34.65,34.65,34.65,500,0
