SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MITTALLAMI,19960620,27.1,27.1,27,27.1,1500,0
MITTALLAMI,19960621,27,27.25,26.75,27,2000,0
MITTALLAMI,19960624,25.6,26,24.5,24.5,1900,0
MITTALLAMI,19960625,24.25,26,24.25,26,2600,0
MITTALLAMI,19960626,26.25,26.5,25.9,26,5400,0
MITTALLAMI,19960627,26.4,26.55,26.25,26.25,5100,0
MITTALLAMI,19960628,27.5,27.5,25.5,27,2400,0
MITTALLAMI,19960701,25.6,26,25.6,25.65,5900,0
MITTALLAMI,19960702,25.5,25.75,25.5,25.6,3600,0
MITTALLAMI,19960703,23.5,25.5,23.5,24.25,8600,0
MITTALLAMI,19960704,23.5,25,23.5,25,5300,0
MITTALLAMI,19960708,24,24,24,24,1000,0
MITTALLAMI,19960709,24,24.5,24,24.5,7700,0
MITTALLAMI,19960710,23,23,23,23,600,0
MITTALLAMI,19960711,23.15,23.4,23.15,23.2,1300,0
MITTALLAMI,19960712,25.5,25.55,23,23.75,8000,0
MITTALLAMI,19960715,23,23,23,23,5000,0
MITTALLAMI,19960716,21,23,21,22.5,7900,0
MITTALLAMI,19960717,22.35,22.35,22,22,7000,0
MITTALLAMI,19960718,22,22.5,22,22.5,1500,0
MITTALLAMI,19960722,22.5,22.5,22.5,22.5,300,0
MITTALLAMI,19960723,22.75,24,22.75,23.95,2100,0
MITTALLAMI,19960724,24.5,25,24.5,24.8,800,0
MITTALLAMI,19960725,24.7,24.7,24.7,24.7,100,0
MITTALLAMI,19960726,22.5,24.75,22.5,24.75,800,0
MITTALLAMI,19960729,22.3,22.3,22.3,22.3,100,0
MITTALLAMI,19960801,22,23.5,22,23.5,1100,0
MITTALLAMI,19960806,22,23,22,23,2100,0
MITTALLAMI,19960807,24,24,22.05,22.05,300,0
MITTALLAMI,19960809,22,22,22,22,500,0
MITTALLAMI,19960812,22.5,22.5,22.5,22.5,100,0
MITTALLAMI,19960813,22.75,22.75,22.75,22.75,200,0
MITTALLAMI,19960814,23.75,23.75,23.75,23.75,100,0
MITTALLAMI,19960816,23.75,23.75,23.75,23.75,300,0
MITTALLAMI,19960820,25,25.5,24.3,25.5,1100,0
MITTALLAMI,19960821,26.95,26.95,26.95,26.95,200,0
MITTALLAMI,19960822,26.5,26.5,26.5,26.5,100,0
MITTALLAMI,19960823,28.95,29.25,28.3,28.3,2200,0
MITTALLAMI,19960826,27.55,27.55,27.5,27.5,500,0
MITTALLAMI,19960827,25,27,24.75,27,1100,0
MITTALLAMI,19960830,29.6,29.7,29.6,29.65,400,0
MITTALLAMI,19960902,27,32.65,27,32.65,2200,0
MITTALLAMI,19960903,32.05,32.05,32,32,400,0
MITTALLAMI,19960904,32.5,32.5,32.5,32.5,100,0
MITTALLAMI,19960905,32.5,32.5,32,32,600,0
MITTALLAMI,19960910,34.5,34.5,30,30,400,0
MITTALLAMI,19960916,28,28,28,28,100,0
MITTALLAMI,19960918,28,28,26,26,1000,0
MITTALLAMI,19960919,27.8,27.8,27.8,27.8,500,0
MITTALLAMI,19960920,26.5,27,26,27,1000,0
MITTALLAMI,19960923,26,26.25,26,26.25,1500,0
MITTALLAMI,19960924,26,26,25.5,25.5,700,0
MITTALLAMI,19960925,25.5,26,25,26,2100,0
MITTALLAMI,19960926,25,25,25,25,500,0
MITTALLAMI,19960927,24,24,24,24,500,0
MITTALLAMI,19960930,22.5,22.5,22.5,22.5,500,0
MITTALLAMI,19961003,21,21,21,21,1000,0
MITTALLAMI,19961008,20,20,20,20,500,0
MITTALLAMI,19961009,19,19,19,19,200,0
MITTALLAMI,19961010,20,20,20,20,200,0
MITTALLAMI,19961014,20.25,20.25,20.25,20.25,1000,0
MITTALLAMI,19961015,21.5,21.5,21.5,21.5,500,0
MITTALLAMI,19961016,21,21,21,21,100,0
MITTALLAMI,19961017,20,20,20,20,200,0
MITTALLAMI,19961018,19.5,19.5,19.5,19.5,800,0
MITTALLAMI,19961022,19.5,19.5,19.5,19.5,100,0
MITTALLAMI,19961029,18.05,18.05,18.05,18.05,200,0
MITTALLAMI,19961105,18.55,18.65,18.5,18.6,1100,0
MITTALLAMI,19961111,18,18,18,18,500,0
MITTALLAMI,19961113,19.5,19.5,19.5,19.5,100,0
MITTALLAMI,19961119,18.5,18.5,18.5,18.5,200,0
MITTALLAMI,19961121,17,17,17,17,400,0
MITTALLAMI,19961202,17.5,17.5,17.5,17.5,100,0
MITTALLAMI,19961203,18,18,17.5,17.5,500,0
MITTALLAMI,19961206,16,16,16,16,100,0
MITTALLAMI,19961209,17.15,17.25,16,16,1200,0
MITTALLAMI,19961217,15.5,15.5,15.5,15.5,500,0
MITTALLAMI,19961218,14,14,14,14,600,0
MITTALLAMI,19961219,14,14.75,14,14.75,600,0
MITTALLAMI,19961224,16,16,16,16,200,0
MITTALLAMI,19961231,17,17,17,17,300,0
MITTALLAMI,19970101,18.5,18.5,18.5,18.5,200,0
MITTALLAMI,19970102,18,18,18,18,100,0
MITTALLAMI,19970103,19,19,19,19,400,0
MITTALLAMI,19970106,17.7,17.7,17.5,17.5,600,0
MITTALLAMI,19970107,17.5,17.5,16.75,16.75,1100,0
MITTALLAMI,19970108,16.5,16.5,16.5,16.5,100,0
MITTALLAMI,19970109,16.5,18,16.5,17.5,700,0
MITTALLAMI,19970110,18,18.5,18,18.5,400,0
MITTALLAMI,19970113,18.5,18.5,18.5,18.5,500,0
MITTALLAMI,19970114,19.1,19.1,19.1,19.1,100,0
MITTALLAMI,19970115,21,21,20.5,20.5,500,0
MITTALLAMI,19970116,21,21,21,21,500,0
MITTALLAMI,19970117,20.7,20.7,20.5,20.6,600,0
MITTALLAMI,19970120,20.7,20.75,18.8,18.8,1000,0
MITTALLAMI,19970127,17.5,17.5,17,17,700,0
MITTALLAMI,19970128,17.75,17.75,16,16,300,0
MITTALLAMI,19970131,17,17,17,17,100,0
MITTALLAMI,19970203,17.25,17.25,17.25,17.25,200,0
MITTALLAMI,19970204,16.5,16.5,16.5,16.5,300,0
MITTALLAMI,19970210,18,18,18,18,100,0
MITTALLAMI,19970211,17.5,17.5,17.5,17.5,100,0
MITTALLAMI,19970218,17,17,17,17,200,0
MITTALLAMI,19970219,16,16,16,16,200,0
MITTALLAMI,19970225,15.5,17,15.5,17,200,0
MITTALLAMI,19970226,18,18.5,18,18.5,200,0
MITTALLAMI,19970227,17.55,17.55,17.5,17.5,600,0
MITTALLAMI,19970301,18,19,18,18,900,0
MITTALLAMI,19970304,18,18,18,18,200,0
MITTALLAMI,19970306,18,18,17.5,17.55,800,0
MITTALLAMI,19970311,18,18,18,18,100,0
MITTALLAMI,19970313,17.5,17.5,17.5,17.5,500,0
MITTALLAMI,19970314,17.5,17.5,17.5,17.5,500,0
MITTALLAMI,19970318,16.25,16.25,16,16,300,0
MITTALLAMI,19970319,16,16,16,16,100,0
MITTALLAMI,19970320,15,15.75,15,15.75,1100,0
MITTALLAMI,19970321,15.75,15.75,15.5,15.5,700,0
MITTALLAMI,19970325,15.1,15.1,15.1,15.1,200,0
MITTALLAMI,19970326,14,14,14,14,200,0
MITTALLAMI,19970327,14,14,13.2,13.2,800,0
MITTALLAMI,19970401,13.5,13.5,13.5,13.5,100,0
MITTALLAMI,19970409,12.25,12.25,12.25,12.25,200,0
MITTALLAMI,19970410,11.3,11.3,11.25,11.25,200,0
MITTALLAMI,19970411,12.3,12.35,12.3,12.35,200,0
MITTALLAMI,19970425,12,12,12,12,300,0
MITTALLAMI,19970428,11.3,11.3,11.25,11.3,1000,0
MITTALLAMI,19970429,11.4,11.6,11.35,11.4,3200,0
MITTALLAMI,19970512,11.4,11.4,11.4,11.4,200,0
MITTALLAMI,19970520,12.5,12.5,12.5,12.5,500,0
MITTALLAMI,19970522,13.5,13.5,13.5,13.5,300,0
MITTALLAMI,19970526,13.25,13.25,13.25,13.25,200,0
MITTALLAMI,19970620,13,13,13,13,100,0
MITTALLAMI,19970707,12.9,12.9,12.9,12.9,200,0
MITTALLAMI,19970708,11.7,11.7,11.7,11.7,400,0
MITTALLAMI,19970711,12,12,12,12,200,0
MITTALLAMI,19970716,12.15,12.15,12.15,12.15,200,0
MITTALLAMI,19970717,12.15,12.15,12.05,12.05,1200,0
MITTALLAMI,19970721,12,12.5,12,12.5,5000,0
MITTALLAMI,19970722,12.15,12.15,12.15,12.15,1500,0
MITTALLAMI,19970723,12.5,12.5,12.1,12.2,6000,0
MITTALLAMI,19970725,12,12,12,12,100,0
MITTALLAMI,19970731,12.95,12.95,12.95,12.95,500,0
MITTALLAMI,19970805,12.6,12.6,12.6,12.6,300,0
MITTALLAMI,19970807,12.1,12.15,12.1,12.15,300,0
MITTALLAMI,19970808,12.5,12.9,12.3,12.3,800,0
MITTALLAMI,19970812,13,13,13,13,100,0
MITTALLAMI,19970827,13.25,13.5,13.25,13.5,1600,0
MITTALLAMI,19970901,13,13.5,13,13.5,900,0
MITTALLAMI,19970903,13.5,13.5,13.5,13.5,1000,0
MITTALLAMI,19970904,13.5,13.5,13.5,13.5,500,0
MITTALLAMI,19970905,13.5,13.5,13.5,13.5,1500,0
MITTALLAMI,19970908,13.5,13.5,13.5,13.5,4000,0
MITTALLAMI,19970909,14,14,14,14,600,0
MITTALLAMI,19970910,13.3,13.3,13.3,13.3,200,0
MITTALLAMI,19970911,13.3,13.3,13.3,13.3,2400,0
MITTALLAMI,19970912,13,13,13,13,400,0
MITTALLAMI,19970926,13.6,13.6,13,13,1700,0
MITTALLAMI,19970930,13,13,13,13,1800,0
MITTALLAMI,19971013,13,13,13,13,500,0
MITTALLAMI,19971107,12.4,12.4,12.4,12.4,100,0
MITTALLAMI,19971110,12.5,12.5,12.5,12.5,200,0
MITTALLAMI,19971113,12.4,12.4,12.4,12.4,100,0
MITTALLAMI,19971118,13,13,13,13,100,0
MITTALLAMI,19971212,12.5,12.5,12.5,12.5,500,0
MITTALLAMI,19971222,12,12,12,12,100,0
MITTALLAMI,19980112,18,18,18,18,100,0
MITTALLAMI,19980127,17.25,17.25,17.25,17.25,200,0
MITTALLAMI,19980319,18.9,18.9,18.9,18.9,100,0
MITTALLAMI,19980518,18.9,18.9,18.9,18.9,200,0
MITTALLAMI,19980908,14.2,14.4,14.2,14.4,400,0
MITTALLAMI,19980909,10.8,11,10.8,11,200,0
MITTALLAMI,19980910,11,11,11,11,500,0
MITTALLAMI,19980911,11,11,11,11,200,0
MITTALLAMI,19980915,11.5,11.5,11.5,11.5,200,0
MITTALLAMI,19980916,11,11,11,11,100,0
MITTALLAMI,19981127,11,11,11,11,400,0
MITTALLAMI,19981208,9,9,9,9,200,0
MITTALLAMI,19981214,9,9,9,9,100,0
MITTALLAMI,19990225,13.5,13.5,13.5,13.5,100,0
MITTALLAMI,19990226,16.9,16.9,16.9,16.9,100,0
MITTALLAMI,19990227,19.9,19.9,19.9,19.9,100,0
MITTALLAMI,19991216,15.5,15.5,15.5,15.5,100,0
MITTALLAMI,19991217,14.5,14.5,14.5,14.5,200,0
MITTALLAMI,19991220,15,15,15,15,100,0
MITTALLAMI,19991228,12,12,12,12,300,0
MITTALLAMI,20000106,9,9,9,9,100,0
MITTALLAMI,20000128,14,14,14,14,100,0
MITTALLAMI,20000131,12,13.5,12,13.5,10000,0
MITTALLAMI,20000201,12.5,12.5,12.5,12.5,1000,0
MITTALLAMI,20000202,13,13,12.95,13,6600,0
MITTALLAMI,20000204,13,13,13,13,200,0
MITTALLAMI,20000207,13,13,13,13,200,0
MITTALLAMI,20000209,13,13,13,13,100,0
MITTALLAMI,20000210,14,14,14,14,1000,0
MITTALLAMI,20000211,14,14,14,14,100,0
MITTALLAMI,20000214,17.5,17.5,17.5,17.5,100,0
MITTALLAMI,20000215,19.9,19.9,13.5,13.5,1400,0
MITTALLAMI,20000225,10.2,10.2,10.2,10.2,100,0
MITTALLAMI,20000229,12.7,12.75,12.7,12.75,300,0
MITTALLAMI,20000301,14.9,15.95,14.9,15.95,500,0
MITTALLAMI,20000302,16,18.5,16,18.5,1200,0
MITTALLAMI,20000303,22.3,23.1,21,22.4,2900,0
MITTALLAMI,20000306,24.2,24.2,24.2,24.2,100,0
MITTALLAMI,20000307,26.15,26.15,26.15,26.15,700,0
MITTALLAMI,20000308,28.25,28.25,28.25,28.25,2000,0
MITTALLAMI,20000309,30.55,30.55,30.55,30.55,2100,0
MITTALLAMI,20000310,33,33,33,33,2600,0
MITTALLAMI,20000313,35.65,35.65,35.65,35.65,1300,0
MITTALLAMI,20000314,38.5,38.5,38.5,38.5,8300,0
MITTALLAMI,20000315,41.5,41.6,40,41.6,11700,0
MITTALLAMI,20000316,44.8,44.95,40,40,14500,0
MITTALLAMI,20000321,42.5,43,40.1,40.5,5500,0
MITTALLAMI,20000322,37.5,43.75,37.3,43.55,12400,0
MITTALLAMI,20000323,42.5,47.05,42.5,46.95,4500,0
MITTALLAMI,20000324,47,50.75,47,50.45,4000,0
MITTALLAMI,20000327,48,50.5,48,48.65,2600,0
MITTALLAMI,20000328,51,52.55,51,52.55,3200,0
MITTALLAMI,20000329,56.75,56.75,54.45,55,8100,0
MITTALLAMI,20000330,51.25,52,50.6,50.6,4300,0
MITTALLAMI,20000331,46.55,49.5,46.55,46.8,2000,0
MITTALLAMI,20000403,47,47,46.5,46.5,1400,0
MITTALLAMI,20000404,45,45,45,45,300,0
MITTALLAMI,20000405,44,44,44,44,900,0
MITTALLAMI,20000406,40.5,40.5,40.5,40.5,500,0
MITTALLAMI,20000407,43.65,43.65,43.65,43.65,600,0
MITTALLAMI,20000410,43,43,43,43,200,0
MITTALLAMI,20000411,42.5,42.5,40.1,40.1,1100,0
MITTALLAMI,20000412,37.6,37.6,36.9,37,600,0
MITTALLAMI,20000413,37.7,37.7,37.7,37.7,200,0
MITTALLAMI,20000417,37.6,37.7,35.55,36.05,700,0
MITTALLAMI,20000418,38,38,38,38,200,0
MITTALLAMI,20000419,35,35,35,35,100,0
MITTALLAMI,20000420,36.5,36.9,33,36.4,500,0
MITTALLAMI,20000608,35.1,35.1,35.1,35.1,100,0
MITTALLAMI,20000703,33.05,33.05,33.05,33.05,100,0
MITTALLAMI,20000704,30.45,30.45,30.45,30.45,100,0
MITTALLAMI,20000726,28.05,28.05,28.05,28.05,100,0
MITTALLAMI,20000727,25.85,25.85,25.85,25.85,100,0
MITTALLAMI,20000728,23.8,23.8,23.8,23.8,100,0
MITTALLAMI,20000928,23,23,23,23,100,0
MITTALLAMI,20001003,24.85,24.85,24.85,24.85,100,0
MITTALLAMI,20001005,26.85,26.85,22.9,22.9,200,0
MITTALLAMI,20001010,24.6,24.7,24.6,24.7,200,0
MITTALLAMI,20001016,25.95,25.95,25.95,25.95,100,0
MITTALLAMI,20001018,25,25,25,25,200,0
MITTALLAMI,20001025,24,24,24,24,200,0
MITTALLAMI,20001030,22.1,22.1,22.1,22.1,200,0
MITTALLAMI,20001113,21,21.5,21,21.5,200,0
MITTALLAMI,20001114,22.7,23,21,21,900,0
MITTALLAMI,20001115,22.5,22.6,20.6,22.6,5400,0
MITTALLAMI,20001116,22.1,23.4,20.8,23.4,8700,0
MITTALLAMI,20001117,21.55,22.65,21.55,21.6,3000,0
MITTALLAMI,20001120,22.7,23,21.5,21.5,900,0
MITTALLAMI,20001121,22.8,23,22.8,23,200,0
MITTALLAMI,20001122,21.2,21.2,21.2,21.2,5000,0
MITTALLAMI,20001123,20,20,20,20,1000,0
MITTALLAMI,20001124,21.6,21.6,21.6,21.6,1200,0
MITTALLAMI,20001127,21.6,22.5,21,21,7100,0
MITTALLAMI,20001128,20,20,19.5,19.5,6300,0
MITTALLAMI,20001201,19.5,19.5,19.5,19.5,5000,0
MITTALLAMI,20001204,19,19,19,19,200,0
MITTALLAMI,20001205,19.75,19.75,19.75,19.75,100,0
MITTALLAMI,20001208,19,19,19,19,5000,0
MITTALLAMI,20001211,19.1,19.1,19.1,19.1,500,0
MITTALLAMI,20001212,19.1,19.1,19.1,19.1,5000,0
MITTALLAMI,20001215,20,21.9,20,21.9,5200,0
MITTALLAMI,20001218,21.8,21.8,21.8,21.8,2000,0
MITTALLAMI,20001219,21.8,21.8,21.8,21.8,3000,0
MITTALLAMI,20001222,23.5,23.5,23.5,23.5,5000,0
MITTALLAMI,20010101,23,25.3,23,25.3,5000,0
MITTALLAMI,20010103,23.3,23.3,23.3,23.3,100,0
MITTALLAMI,20010104,21.45,21.55,21.45,21.45,21900,0
MITTALLAMI,20010105,21,21,20,21,10800,0
MITTALLAMI,20010108,19.4,22.5,19.4,22.35,41300,0
MITTALLAMI,20010109,21.85,24.15,21,22.45,12200,0
MITTALLAMI,20010111,23.5,23.5,23.5,23.5,500,0
MITTALLAMI,20010112,21.7,25.4,21.7,25.4,26700,0
MITTALLAMI,20010115,25,27.45,25,26,4800,0
MITTALLAMI,20010116,25.35,27.9,23.95,23.95,5500,0
MITTALLAMI,20010118,25.25,25.25,25.25,25.25,100,0
MITTALLAMI,20010123,25.2,27.3,25.15,27.3,11100,0
MITTALLAMI,20010124,29.4,29.4,29.4,29.4,5000,0
MITTALLAMI,20010125,29,29,29,29,100,0
MITTALLAMI,20010129,29.95,29.95,29.95,29.95,100,0
MITTALLAMI,20010130,30.5,30.5,27.6,29.35,5200,0
MITTALLAMI,20010202,29.5,30,29.5,30,25000,0
MITTALLAMI,20010207,29.3,29.3,29.3,29.3,5000,0
MITTALLAMI,20010209,29.8,30,29.8,30,10000,0
MITTALLAMI,20010213,29.5,31,29.5,31,10000,0
MITTALLAMI,20010305,33.2,33.5,33.2,33.5,15000,0
MITTALLAMI,20010307,31.9,31.9,31.9,31.9,5000,0
MITTALLAMI,20010308,31.2,31.2,31.2,31.2,5000,0
MITTALLAMI,20010312,28.7,28.7,28.7,28.7,10000,0
MITTALLAMI,20010524,30.45,30.45,30.45,30.45,15,0
MITTALLAMI,20010601,30,30,30,30,1,0
MITTALLAMI,20010605,29,29,29,29,1,0
MITTALLAMI,20010606,26.7,26.7,26.7,26.7,100,0
MITTALLAMI,20010608,24.6,24.6,24.6,24.6,100,0
MITTALLAMI,20010611,24.5,26.6,24.5,26.2,3820,0
MITTALLAMI,20010612,24.1,24.1,24.1,24.1,100,0
MITTALLAMI,20010613,22.2,22.2,22.2,22.2,100,0
MITTALLAMI,20010614,20.45,20.45,20.45,20.45,600,0
MITTALLAMI,20020207,42.5,42.5,42.5,42.5,2,0
MITTALLAMI,20020312,40.8,40.8,40.8,40.8,5,5
MITTALLAMI,20020415,38.8,38.8,38.8,38.8,100,100
MITTALLAMI,20020703,36.9,36.9,36.9,36.9,2,0
MITTALLAMI,20020704,35.05,35.05,35.05,35.05,3,1
MITTALLAMI,20020710,33.3,33.3,33.3,33.3,3,0
MITTALLAMI,20020716,31.65,31.65,31.65,31.65,3,0
MITTALLAMI,20020717,30.1,30.1,30.1,30.1,2,1
MITTALLAMI,20020718,28.6,28.6,28.6,28.6,2,0
MITTALLAMI,20020719,27.2,27.2,27.2,27.2,101,101
MITTALLAMI,20020722,25.85,25.85,25.85,25.85,3,1
MITTALLAMI,20020723,23.8,23.8,23.8,23.8,2,1
MITTALLAMI,20020724,22.65,22.65,22.65,22.65,4,2
MITTALLAMI,20021021,9.55,9.55,9.55,9.55,100,100
MITTALLAMI,20030228,11,12.25,11,12.25,3,0
MITTALLAMI,20030303,14.5,14.5,14.5,14.5,1,0
MITTALLAMI,20030304,12.05,12.05,12.05,12.05,10,0
MITTALLAMI,20030305,9.7,9.7,9.7,9.7,89,0
MITTALLAMI,20030311,7.9,7.9,7.8,7.8,2,0
MITTALLAMI,20030312,7,8,6.3,8,58,0
MITTALLAMI,20030317,6.45,6.45,6.45,6.45,1,0
MITTALLAMI,20030417,6.8,6.8,6.8,6.8,11500,0
MITTALLAMI,20030516,6.8,6.8,6.8,6.8,1000,0
MITTALLAMI,20030730,13.15,13.15,13.15,13.15,100,100
MITTALLAMI,20030731,15.7,15.7,15.7,15.7,50,50
MITTALLAMI,20030801,15,18.45,12.75,15.5,455,451
MITTALLAMI,20030805,15.5,16,15.5,15.8,1500,1500
MITTALLAMI,20030806,16,18.25,16,18.25,200,200
MITTALLAMI,20030807,20.95,21.45,17.2,17.35,159,103
MITTALLAMI,20030808,18,18,15.75,15.75,552,500
MITTALLAMI,20030811,18.85,18.85,15.4,15.4,77,75
MITTALLAMI,20030812,16.5,18,16.5,17.5,900,900
MITTALLAMI,20030813,18,18.4,18,18.4,700,700
MITTALLAMI,20030814,16.6,16.65,16.6,16.65,1450,0
MITTALLAMI,20030820,16.6,16.65,16.6,16.65,600,600
MITTALLAMI,20030825,13.9,13.9,13.9,13.9,100,100
MITTALLAMI,20030829,16.5,16.5,14.25,14.7,302,275
MITTALLAMI,20030902,12.8,16,12.8,15,3,0
MITTALLAMI,20030905,16,16,16,16,25,25
MITTALLAMI,20031226,19,19,13.55,18.5,1111,0
MITTALLAMI,20031230,16.1,21.95,16.1,21.95,2,0
MITTALLAMI,20031231,18.2,23,17.65,17.65,704,0
MITTALLAMI,20040101,19.9,21,14.7,18.25,1904,0
MITTALLAMI,20040102,18.5,21.8,18.5,21.35,4194,0
MITTALLAMI,20040105,25.2,25.2,20.3,21.95,4049,0
MITTALLAMI,20040106,22,26,22,23,4201,0
MITTALLAMI,20040107,24.8,24.8,21.8,22.15,2314,0
MITTALLAMI,20040108,22.5,22.5,22.1,22.5,2300,0
MITTALLAMI,20040109,22.45,22.45,19.75,21.1,2,0
MITTALLAMI,20040112,20,21,20,21,403,0
MITTALLAMI,20040113,21.95,21.95,19.5,19.55,178,0
MITTALLAMI,20040114,22.5,22.5,19.1,21,12,0
MITTALLAMI,20040115,21.65,21.65,18,19.8,2,0
MITTALLAMI,20040119,19.75,19.75,18,18.05,4,0
MITTALLAMI,20040120,17.15,20.75,17.1,18.15,1350,0
MITTALLAMI,20040121,18,18,18,18,50,0
MITTALLAMI,20040123,17.05,17.05,16.2,16.2,16,0
MITTALLAMI,20040128,17,17,17,17,350,0
MITTALLAMI,20040129,17.4,19,15.65,19,1104,0
MITTALLAMI,20040204,21.95,21.95,17.5,17.5,100,0
MITTALLAMI,20040210,17,19.95,17,19.95,57,0
MITTALLAMI,20040211,17.5,17.5,16,16,72,0
MITTALLAMI,20040216,14,15.4,14,15.4,200,0
MITTALLAMI,20040219,18,18,18,18,5,0
MITTALLAMI,20040220,18.7,18.7,15.25,16.75,700,0
MITTALLAMI,20040223,17,17,15.05,15.05,1101,0
MITTALLAMI,20040226,12.95,12.95,12.95,12.95,2,0
MITTALLAMI,20040303,15.5,15.5,15.5,15.5,1,0
MITTALLAMI,20040304,18.1,18.1,18.1,18.1,1,0
MITTALLAMI,20040305,21.1,21.1,14.6,17.2,206,0
MITTALLAMI,20040308,19,20,17.5,17.5,102,0
MITTALLAMI,20040309,16,16,14.15,14.15,351,0
MITTALLAMI,20040311,16.9,16.9,13.25,16.15,302,0
MITTALLAMI,20040312,16.2,16.95,16.2,16.95,150,0
MITTALLAMI,20040316,16.85,20.35,16.85,20.35,3,0
MITTALLAMI,20040317,17,17,16.4,16.4,600,0
MITTALLAMI,20040318,13.75,13.75,13.75,13.75,150,0
