SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEFINANCIALSERVICESEX-BANK,20220203,0,0,0,17626.64,194333050,0
NSEFINANCIALSERVICESEX-BANK,20220204,0,0,0,17489.4,130531792,0
NSEFINANCIALSERVICESEX-BANK,20220207,0,0,0,17047.56,88324057,0
NSEFINANCIALSERVICESEX-BANK,20220208,0,0,0,17081.62,108197237,0
NSEFINANCIALSERVICESEX-BANK,20220209,0,0,0,17254.62,90023731,0
NSEFINANCIALSERVICESEX-BANK,20220210,0,0,0,17420.98,100043816,0
NSEFINANCIALSERVICESEX-BANK,20220211,0,0,0,17097.96,93413027,0
NSEFINANCIALSERVICESEX-BANK,20220214,0,0,0,16375.52,121131315,0
NSEFINANCIALSERVICESEX-BANK,20220215,0,0,0,16820.12,155840236,0
NSEFINANCIALSERVICESEX-BANK,20220216,0,0,0,16861.61,144789726,0
NSEFINANCIALSERVICESEX-BANK,20220217,0,0,0,16954.77,84665321,0
NSEFINANCIALSERVICESEX-BANK,20220218,0,0,0,16934.01,83108184,0
NSEFINANCIALSERVICESEX-BANK,20220221,0,0,0,16754.6,115221717,0
NSEFINANCIALSERVICESEX-BANK,20220222,0,0,0,16705.75,198797929,0
NSEFINANCIALSERVICESEX-BANK,20220223,0,0,0,16669.56,113548687,0
NSEFINANCIALSERVICESEX-BANK,20220224,0,0,0,15787.51,214347161,0
NSEFINANCIALSERVICESEX-BANK,20220225,0,0,0,16286.03,150822171,0
NSEFINANCIALSERVICESEX-BANK,20220228,0,0,0,16274.7,122775107,0
NSEFINANCIALSERVICESEX-BANK,20220302,0,0,0,16154.86,181855070,0
NSEFINANCIALSERVICESEX-BANK,20220303,0,0,0,15961.93,88853158,0
NSEFINANCIALSERVICESEX-BANK,20220304,0,0,0,15578.66,95453229,0
NSEFINANCIALSERVICESEX-BANK,20220307,0,0,0,14893.62,120829611,0
NSEFINANCIALSERVICESEX-BANK,20220308,0,0,0,15090.23,119755191,0
NSEFINANCIALSERVICESEX-BANK,20220309,0,0,0,15487.17,124559099,0
NSEFINANCIALSERVICESEX-BANK,20220310,0,0,0,15752.62,116089221,0
NSEFINANCIALSERVICESEX-BANK,20220311,0,0,0,15797.38,82956469,0
NSEFINANCIALSERVICESEX-BANK,20220314,0,0,0,15897.56,84956876,0
NSEFINANCIALSERVICESEX-BANK,20220315,0,0,0,15778.67,134128532,0
NSEFINANCIALSERVICESEX-BANK,20220316,0,0,0,16134.9,103242231,0
NSEFINANCIALSERVICESEX-BANK,20220317,0,0,0,16630.03,139022613,0
NSEFINANCIALSERVICESEX-BANK,20220321,0,0,0,16372.85,80691865,0
NSEFINANCIALSERVICESEX-BANK,20220322,0,0,0,16519.75,100164912,0
NSEFINANCIALSERVICESEX-BANK,20220323,0,0,0,16443.04,188194917,0
NSEFINANCIALSERVICESEX-BANK,20220324,0,0,0,16366.58,176718003,0
NSEFINANCIALSERVICESEX-BANK,20220325,0,0,0,16322.47,173573666,0
NSEFINANCIALSERVICESEX-BANK,20220328,0,0,0,16221.82,103755560,0
NSEFINANCIALSERVICESEX-BANK,20220329,0,0,0,16412.93,105024861,0
NSEFINANCIALSERVICESEX-BANK,20220330,0,0,0,16782.78,95194239,0
NSEFINANCIALSERVICESEX-BANK,20220331,0,0,0,16765.08,72062978,0
NSEFINANCIALSERVICESEX-BANK,20220401,0,0,0,17124.61,109643243,0
NSEFINANCIALSERVICESEX-BANK,20220404,0,0,0,17733.69,193430429,0
NSEFINANCIALSERVICESEX-BANK,20220405,0,0,0,17580.22,150902669,0
NSEFINANCIALSERVICESEX-BANK,20220406,0,0,0,17393.32,130124663,0
NSEFINANCIALSERVICESEX-BANK,20220407,0,0,0,17223.63,130391862,0
NSEFINANCIALSERVICESEX-BANK,20220408,0,0,0,17374.84,100510663,0
NSEFINANCIALSERVICESEX-BANK,20220411,0,0,0,17274.07,83249474,0
NSEFINANCIALSERVICESEX-BANK,20220412,0,0,0,17105.11,100221955,0
NSEFINANCIALSERVICESEX-BANK,20220413,0,0,0,17009.73,60748124,0
NSEFINANCIALSERVICESEX-BANK,20220418,0,0,0,16678.51,74627070,0
NSEFINANCIALSERVICESEX-BANK,20220419,0,0,0,16285.72,95761113,0
NSEFINANCIALSERVICESEX-BANK,20220420,0,0,0,16252.09,66590026,0
NSEFINANCIALSERVICESEX-BANK,20220421,0,0,0,16537.89,65670375,0
NSEFINANCIALSERVICESEX-BANK,20220422,0,0,0,16299.63,63142850,0
NSEFINANCIALSERVICESEX-BANK,20220425,0,0,0,16082.2,85612943,0
NSEFINANCIALSERVICESEX-BANK,20220426,0,0,0,16433.65,80225826,0
NSEFINANCIALSERVICESEX-BANK,20220427,0,0,0,16031.07,92403308,0
NSEFINANCIALSERVICESEX-BANK,20220428,0,0,0,16167.35,100935475,0
NSEFINANCIALSERVICESEX-BANK,20220429,0,0,0,16091.99,96600068,0
NSEFINANCIALSERVICESEX-BANK,20220502,0,0,0,16099.56,68483350,0
NSEFINANCIALSERVICESEX-BANK,20220504,0,0,0,15620.63,104399609,0
NSEFINANCIALSERVICESEX-BANK,20220505,0,0,0,15570.27,64899283,0
NSEFINANCIALSERVICESEX-BANK,20220506,0,0,0,15129.72,84082197,0
NSEFINANCIALSERVICESEX-BANK,20220509,0,0,0,15143.15,72660350,0
NSEFINANCIALSERVICESEX-BANK,20220510,0,0,0,15091.04,60978484,0
NSEFINANCIALSERVICESEX-BANK,20220511,0,0,0,14973.69,157778704,0
NSEFINANCIALSERVICESEX-BANK,20220512,0,0,0,14505.07,138959176,0
NSEFINANCIALSERVICESEX-BANK,20220513,0,0,0,14447.17,93998896,0
NSEFINANCIALSERVICESEX-BANK,20220516,0,0,0,14659.85,85934539,0
NSEFINANCIALSERVICESEX-BANK,20220517,0,0,0,14977.26,73276243,0
NSEFINANCIALSERVICESEX-BANK,20220518,0,0,0,14906.05,59719606,0
NSEFINANCIALSERVICESEX-BANK,20220519,0,0,0,14551.79,96212472,0
