SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WENDT,20070301,655.25,655.25,655.25,655.25,5,5
WENDT,20070302,686,686,666.05,685,18,14
WENDT,20070305,651.05,660,651.05,660,3,3
WENDT,20070306,688.8,691.5,688.8,691.5,58,58
WENDT,20070307,660,692,660,661,10,9
WENDT,20070308,642.55,642.55,640,640.1,66,66
WENDT,20070312,640,640,640,640,25,25
WENDT,20070313,670.1,671.1,670.1,671.1,20,20
WENDT,20070315,643,643,643,643,2,2
WENDT,20070316,625,627,612.15,622.5,105,105
WENDT,20070319,619,619,619,619,1,1
WENDT,20070323,626,649,626,649,20,20
WENDT,20070326,655,655,645,645,17,17
WENDT,20070328,670,676,635,638.6,31,31
WENDT,20070330,635.5,669,635.5,668.6,125,120
WENDT,20070402,637.45,677.25,637.45,642.2,22,11
WENDT,20070404,632,660,631.55,660,60,60
WENDT,20070405,689,689,659.1,677.5,116,78
WENDT,20070409,660,660,645.2,645.2,33,0
WENDT,20070410,660,677.5,660,677.5,164,164
WENDT,20070411,675,695.95,675,689.95,16,0
WENDT,20070412,660,700,660,681,200,0
WENDT,20070413,715,715,707.2,707.2,273,0
WENDT,20070416,693,695,693,695,42,40
WENDT,20070417,690,695,690,695,15,0
WENDT,20070418,715,715,715,715,9,0
WENDT,20070419,700,715,696,696,37,0
WENDT,20070420,713,714.95,695.05,695.15,57,0
WENDT,20070423,695.5,695.5,695,695,100,100
WENDT,20070424,698,700,660.25,661.7,1932,1548
WENDT,20070425,630.05,681,630.05,664.8,82,82
WENDT,20070426,660,675,651.05,651.05,273,234
WENDT,20070427,673.85,683.5,665,679.9,259,175
WENDT,20070430,682,696,680.1,695.5,78,76
WENDT,20070503,700,721.3,683,707,147,133
WENDT,20070504,704,719.95,701,719.95,71,71
WENDT,20070507,712.9,717.95,696.5,696.5,158,156
WENDT,20070508,715,720,702.55,720,141,0
WENDT,20070509,718,718,700,707,125,125
WENDT,20070510,709.9,716,694,710,61,0
WENDT,20070511,710,710,698.5,698.5,16,0
WENDT,20070517,710,710,700,709.5,55,55
WENDT,20070518,710,720,680.05,714.9,80,0
WENDT,20070521,720,730,696,720,62,0
WENDT,20070523,686,702,686,700,65,0
WENDT,20070524,700,709,697,697.1,85,0
WENDT,20070525,709.9,732,709.9,730,250,0
WENDT,20070528,726,734.9,726,734.9,27,0
WENDT,20070529,749.9,749.9,734,748.65,65,0
WENDT,20070530,728,735,728,735,15,15
WENDT,20070531,721.25,740,720.8,738.8,33,31
WENDT,20070604,726,744.95,726,744.95,10,0
WENDT,20070606,710.05,735,710.05,735,24,0
WENDT,20070607,725,725,725,725,27,0
WENDT,20070608,730,734.55,712,712,38,0
WENDT,20070611,743,745,710,715,65,0
WENDT,20070612,710,724.95,701,701.5,40,0
WENDT,20070613,723.5,725,723.5,725,50,0
WENDT,20070614,703.55,703.55,703,703,50,0
WENDT,20070615,722.9,722.9,686.2,693.35,90,0
WENDT,20070618,695,696,692.15,694.35,56,0
WENDT,20070620,700,710,700,700,116,0
WENDT,20070622,713.9,713.9,700,702.15,25,0
WENDT,20070625,719.95,719.95,697,710,28,0
WENDT,20070626,715,725,715,720,46,0
WENDT,20070627,734.95,755,734.95,741.5,257,0
WENDT,20070628,750,755,750,755,26,0
WENDT,20070629,774.45,792.75,757,791,586,0
WENDT,20070702,830.55,830.55,830.55,830.55,175,0
WENDT,20070703,872.1,872.1,850,872.1,357,0
WENDT,20070704,915.7,915.75,914.8,915.75,922,0
WENDT,20070705,961,961.4,936,955.15,540,0
WENDT,20070706,935.05,947.8,930,935,112,0
WENDT,20070709,902.1,902.1,888.25,890.1,155,0
WENDT,20070710,849,883,845.6,850,2805,0
WENDT,20070711,840,865,810,814.2,417,0
WENDT,20070712,847.95,854.95,847.95,854.95,54,0
WENDT,20070713,831,895,830.55,835.15,2207,0
WENDT,20070716,872,876.9,865,876.9,162,0
WENDT,20070717,876.9,890,860.1,876,55,47
WENDT,20070718,841,875,841,858,3001,0
WENDT,20070719,827.05,850,827.05,850,6,0
WENDT,20070720,825,879,810.3,838.55,4057,0
WENDT,20070723,866,866,860,860,7,0
WENDT,20070724,850,859.9,840,850,151,0
WENDT,20070725,882,882,831,849,11,0
WENDT,20070726,847,847,810,829.85,72,0
WENDT,20070727,802.55,811,802.1,806,127,0
WENDT,20070731,801,801.5,800,800.7,60,0
WENDT,20070801,820,820,800.05,800.3,345,0
WENDT,20070802,800.15,800.15,800.15,800.15,1,0
WENDT,20070803,780.2,815,780.2,815,41,0
WENDT,20070806,815,815,815,815,20,0
WENDT,20070808,805,805,782,783.9,17,0
WENDT,20070809,799,799,781.7,781.7,15,0
WENDT,20070810,782,798,782,794.7,25,0
WENDT,20070814,795,795,795,795,2,0
WENDT,20070816,772.05,772.05,772.05,772.05,5,5
WENDT,20070817,777,790,777,780,50,50
WENDT,20070820,770,800,770,790,36,36
WENDT,20070821,754,790,754,757.3,12,12
WENDT,20070822,757.1,757.1,757.1,757.1,3,3
WENDT,20070823,758,762.1,758,761.7,143,143
WENDT,20070824,763,763,760,761,60,60
WENDT,20070827,780,780,760.25,764,94,94
WENDT,20070828,783.8,783.8,783.8,783.8,25,25
WENDT,20070829,777,779.95,770,779,22,15
WENDT,20070831,770,779.95,770,779.95,35,20
WENDT,20070903,770,770,765.05,766.25,5,5
WENDT,20070904,780,780,780,780,10,10
WENDT,20070905,779.95,779.95,765,777.95,43,39
WENDT,20070907,775,775,775,775,25,25
WENDT,20070910,784,790,784,784,110,110
WENDT,20070911,780,780,771,780,50,50
WENDT,20070912,772,772,770,770.45,85,85
WENDT,20070913,778,780,778,780,100,0
WENDT,20070914,830,830,780,782,256,251
WENDT,20070917,775,775,751.25,751.25,45,45
WENDT,20070918,777,777,777,777,485,485
WENDT,20070919,820,820,768,772.55,152,131
WENDT,20070920,745,750.1,741,750.1,75,75
WENDT,20070921,760,784.9,760,779.9,101,55
WENDT,20070924,794,794,786,786,10,5
WENDT,20070925,762.1,762.1,762.1,762.1,5,5
WENDT,20070928,795,795,760.25,760.25,31,30
WENDT,20071001,765.05,765.05,760,760,170,170
WENDT,20071003,762,762,762,762,10,10
WENDT,20071004,800,800,763,763.5,42,42
WENDT,20071005,781,781,778,778,9,9
WENDT,20071008,728,728,728,728,6,6
WENDT,20071012,760.1,761,760.1,760.25,75,75
WENDT,20071015,760.1,786,760.1,771,209,207
WENDT,20071016,775,775,775,775,30,30
WENDT,20071017,762,801,762,771,7,5
WENDT,20071018,761,775,761,774.85,8,8
WENDT,20071019,760,770,760,770,43,43
WENDT,20071022,815,825,771,771,96,65
WENDT,20071023,788,788,788,788,2,2
WENDT,20071024,786,787,785,785,49,25
WENDT,20071025,780,797,764,777.2,90,90
WENDT,20071026,775,797.75,775,796.5,185,135
WENDT,20071029,770.05,775.5,770.05,773.55,109,109
WENDT,20071030,775,789,771,771.45,101,101
WENDT,20071031,775,790,765.1,765.1,55,55
WENDT,20071101,794.4,801,765,794.55,873,751
WENDT,20071102,790,790,789,790,20,20
WENDT,20071105,790,790,789,790,8,0
WENDT,20071106,799.9,799.9,771,772.25,238,0
WENDT,20071107,790,790,770,780,22,21
WENDT,20071108,789.9,790,770,770,66,47
WENDT,20071109,819,833,799,812.9,90,0
WENDT,20071112,815,815,765,770,643,0
WENDT,20071113,798,798,780,780,15,0
WENDT,20071114,794.95,800,776,777,65,59
WENDT,20071116,725.55,827.8,725.55,821,3,0
WENDT,20071119,780,790,770.05,789.9,176,176
WENDT,20071120,775,790,765,785,253,232
WENDT,20071121,790,790,780.05,780.05,15,15
WENDT,20071122,780,800,770,780,70,65
WENDT,20071123,768,787.9,768,787.9,41,41
WENDT,20071126,772,772,737,737,50,50
WENDT,20071127,751.1,782,751.1,782,15,15
WENDT,20071128,798,798,784.65,785,85,85
WENDT,20071129,797,797,780,780,24,22
WENDT,20071130,770.1,808,770.1,795,21,20
WENDT,20071203,800,805,800,805,210,210
WENDT,20071205,800,800,783.05,795,80,80
WENDT,20071206,800,816.5,790,816.5,227,227
WENDT,20071207,814,814,787.5,790,241,210
WENDT,20071210,793.9,800,790,790,288,288
WENDT,20071211,795,799.7,788,799.7,470,470
WENDT,20071212,800,810,770,771.35,550,290
WENDT,20071213,799.9,800,780.05,800,116,105
WENDT,20071214,805,805,800,803.2,137,137
WENDT,20071217,808,809,790,790,69,56
WENDT,20071218,795,800,776.3,783.55,133,133
WENDT,20071219,801,801,782,783.2,47,37
WENDT,20071224,791,805,782,804,117,116
WENDT,20071226,804,804.3,772,774.6,160,0
WENDT,20071227,799,800,799,800,5,0
WENDT,20071228,807.5,807.5,807.5,807.5,100,0
WENDT,20071231,802.5,897.5,802.5,831.55,673,552
WENDT,20080101,830,838,830,832.75,140,140
WENDT,20080102,816,845,815,838,131,123
WENDT,20080103,838,855,838,854,122,122
WENDT,20080104,859.8,864.85,830.35,845,806,792
WENDT,20080107,841,841,840,840,30,30
WENDT,20080108,865,865,815,839.8,157,155
WENDT,20080109,800,830,800,810,17,17
WENDT,20080110,815,820,810,813.35,55,55
WENDT,20080114,810.5,884.15,789,789,30,30
WENDT,20080115,810,810,790,798.6,143,143
WENDT,20080116,789,798,789,798,160,155
WENDT,20080118,770,800,740.55,797.3,54,0
WENDT,20080121,725,799,725,797,22,0
WENDT,20080122,641,641,641,641,10,0
WENDT,20080123,768,768,645,670.05,66,0
WENDT,20080124,680,802,660,760,105,102
WENDT,20080125,684,799,684,720,6,5
WENDT,20080128,735,735.05,735,735,90,90
WENDT,20080129,764.4,764.4,717,717.6,41,41
WENDT,20080130,720,720,700,700,51,0
WENDT,20080131,729.45,742,682,685,4018,11
WENDT,20080201,729.9,730,729.9,730,5,5
WENDT,20080206,734.4,739,702.05,702.05,60,59
WENDT,20080207,745,745,740.4,740.4,2,1
WENDT,20080211,749.45,749.45,675,675,22,20
WENDT,20080212,636,725,636,641,26,20
WENDT,20080213,651,652.15,632,652.15,12,10
WENDT,20080214,728.95,729,728.95,729,10,10
WENDT,20080215,719.95,720,710,710,13,10
WENDT,20080218,700,700,700,700,8,8
WENDT,20080219,680,710,680,710,48,0
WENDT,20080220,665,700,660,672.65,22,15
WENDT,20080221,689.85,690,689.85,690,3,3
WENDT,20080222,706,706,700,700,20,10
WENDT,20080225,685,687,685,685.4,25,25
WENDT,20080227,700,700,690,690.35,57,56
WENDT,20080228,695,695,678,686.5,17,17
WENDT,20080303,710,710,675.05,684.2,84,2
WENDT,20080307,666,666,625,638.9,229,229
WENDT,20080310,625,670,550.3,617.75,126,80
WENDT,20080311,719,719,616,684,2005,2003
WENDT,20080312,650,662,630,660,202,175
WENDT,20080314,718.95,718.95,591,612.25,1071,1039
WENDT,20080317,561,666,561,590,3404,3024
WENDT,20080318,632,632,578,601,426,26
WENDT,20080319,668,668,585,585,200,0
WENDT,20080324,585,585,585,585,19,19
WENDT,20080325,644,644.45,526,598,233,11
WENDT,20080326,566,651.15,566,621,649,110
WENDT,20080401,620,685,585,685,30,5
WENDT,20080403,724.45,724.45,621.15,639,94,55
WENDT,20080404,619.25,621,600,606.85,42,39
WENDT,20080407,684.45,684.45,615,632.15,36,28
WENDT,20080408,636,636,615.25,615.25,26,16
WENDT,20080409,627,627,620,620,2,1
WENDT,20080416,640.75,647.7,640.75,645.8,26,26
WENDT,20080421,685,768.8,657,699.5,59,50
WENDT,20080422,700,700,662,666,81,56
WENDT,20080423,699,699,698,698,30,30
WENDT,20080428,705,715,653,672,317,191
WENDT,20080429,705,705,678,700,51,31
WENDT,20080430,667.65,697,625,665.65,24914,24503
WENDT,20080502,685,718,673.05,673.05,130,120
WENDT,20080505,694.95,695,694.95,695,65,65
WENDT,20080506,671.05,690,671.05,685.1,80,75
WENDT,20080507,675,675,671,671,22,22
WENDT,20080508,695,695,695,695,1,0
WENDT,20080509,676.25,676.25,675,675,50,50
WENDT,20080512,638.5,638.5,638.5,638.5,2,2
WENDT,20080513,675,675.1,675,675.05,35,35
WENDT,20080514,652.5,667.95,652,665,61,50
WENDT,20080515,657.35,660,657.35,658.95,23,23
WENDT,20080516,685,688.95,685,688.55,10,5
WENDT,20080520,665,665,665,665,1,0
WENDT,20080521,666,666,666,666,10,10
WENDT,20080522,671.2,671.2,671.2,671.2,5,5
WENDT,20080526,689.8,690,672.5,672.5,57,37
WENDT,20080527,679,679,679,679,10,10
WENDT,20080529,651.2,651.2,651.2,651.2,6,6
WENDT,20080530,680,680,645,667.75,33,20
WENDT,20080602,661,661,658.5,658.5,25,25
WENDT,20080605,653,656,653,656,25,25
WENDT,20080609,611,638,611,638,214,209
WENDT,20080611,629.75,640,621.5,633.4,87,71
WENDT,20080612,649.5,650,625.7,637.25,85,77
WENDT,20080613,632.6,642,632.5,635,61,51
WENDT,20080618,651,651,651,651,7,7
WENDT,20080619,661,675,650,660.15,181,166
WENDT,20080620,652.3,670,652.3,670,10,5
WENDT,20080623,650,650,650,650,1,1
WENDT,20080624,661,661,645,645,2,2
WENDT,20080625,642,642,614,638.2,22,6
WENDT,20080626,670,670,647,647,40,40
WENDT,20080627,635,669,635,656,1638,38
WENDT,20080630,636.5,678,609.05,621.4,432,342
WENDT,20080701,620,620,601.05,605.7,125,120
WENDT,20080702,600.25,617.9,584,617.9,42,40
WENDT,20080704,617,617,617,617,35,35
WENDT,20080707,646,646,631,633,51,46
WENDT,20080708,596,613,596,613,60,50
WENDT,20080709,620,620,612,615,141,141
WENDT,20080710,615,649.45,615,617,426,426
WENDT,20080711,617,617,608,608,236,236
WENDT,20080714,636.85,636.85,606,613.8,127,126
WENDT,20080715,617,617,613,613.7,6,2
WENDT,20080716,601.1,601.1,601,601,110,110
WENDT,20080717,596.25,607.5,583,589.1,160,150
WENDT,20080718,612,612,590,592.1,155,145
WENDT,20080721,592,592,590,590,107,107
WENDT,20080723,596,630,586.5,586.5,67,0
WENDT,20080725,591.35,591.35,591.35,591.35,10,10
WENDT,20080729,600,617,600,601.1,115,115
WENDT,20080731,606,606,605,605,7,7
WENDT,20080801,605.3,608,605.3,608,2,1
WENDT,20080804,612,612,610,610,24,24
WENDT,20080805,629,629,613.3,618.15,210,10
WENDT,20080806,620,620.1,620,620.1,20,20
WENDT,20080807,620.2,625,620.2,622.4,22,22
WENDT,20080808,628,644.45,625,625,30,30
WENDT,20080811,616.1,616.1,616.1,616.1,1,1
WENDT,20080812,631,642,631,642,15,15
WENDT,20080813,626.25,643.55,626.25,643.55,41,38
WENDT,20080814,610,610,610,610,25,25
WENDT,20080818,630,630,630,630,500,500
WENDT,20080819,640,640,640,640,10,10
WENDT,20080821,630,630,630,630,40,40
WENDT,20080822,639,639,610,636.5,437,435
WENDT,20080825,615,630,601,624.95,187,152
WENDT,20080828,640,640,620,626,150,150
WENDT,20080829,630,645,630,645,53,53
WENDT,20080901,630,630,630,630,37,37
WENDT,20080902,632,641,630.1,640.8,70,70
WENDT,20080905,635,640.95,635,635.05,111,111
WENDT,20080908,640,640,630,630,101,101
WENDT,20080909,664.9,664.9,630,630,114,114
WENDT,20080910,647,647,620,620,364,338
WENDT,20080911,635,635,633,633,2,1
WENDT,20080915,555.55,624.95,555.55,620.95,50,30
WENDT,20080916,618,619.7,615.25,619.7,86,76
WENDT,20080918,610,621,599.95,621,111,110
WENDT,20080919,612.2,618.2,597,599.65,431,416
WENDT,20080922,622,622,600.05,600.05,70,50
WENDT,20080923,600,600,596,599.35,40,40
WENDT,20080924,584.1,610,584,610,39,39
WENDT,20080925,590.2,608,567,586,72,70
WENDT,20080926,600,600,573,576.05,57,50
WENDT,20080929,557.65,565,556,565,25,25
WENDT,20080930,527,575,527,561,77,60
WENDT,20081001,526.1,526.1,526.1,526.1,1,1
WENDT,20081006,506,520,505,517,71,65
WENDT,20081008,492,541,492,513,47,37
WENDT,20081010,492,510,485,490,37,36
WENDT,20081013,480,496.95,460,496.95,21,11
WENDT,20081014,559.85,559.85,530,530,17,9
WENDT,20081015,522.9,522.9,522.9,522.9,1,1
WENDT,20081016,490.25,505,490.25,505,2,1
WENDT,20081017,465,469,430.5,444.15,582,354
WENDT,20081020,431.95,448.6,422,447,93,80
WENDT,20081021,419,449.6,419,445,51,31
WENDT,20081022,425,456,425,433,127,3
WENDT,20081024,406.25,406.25,400,400,197,197
WENDT,20081027,385.25,407.7,385.25,390,41,26
WENDT,20081028,347.25,465,347.25,438.2,63,50
WENDT,20081029,440,473,435,473,67,66
WENDT,20081031,449.4,480,432.7,479.05,123,100
WENDT,20081103,540,540,479.9,479.9,10,5
WENDT,20081104,482.4,483,461,466.6,15,11
WENDT,20081105,450,450,418,426.4,380,0
WENDT,20081106,430,456.85,428,431.5,24,0
WENDT,20081110,438,438,438,438,10,10
WENDT,20081111,418,449.95,418,425.05,57,53
WENDT,20081112,424.5,425,415.25,424.55,113,102
WENDT,20081114,421,445,420,420,42,41
WENDT,20081117,422,440,415.25,415.25,30,10
WENDT,20081118,415,429,405,427,59,57
WENDT,20081119,438,438,410,411.4,27,25
WENDT,20081120,410,410,410,410,2,2
WENDT,20081121,392,420,392,420,21,21
WENDT,20081124,416,428,415,416.55,11,10
WENDT,20081125,420,420,420,420,1,1
WENDT,20081126,410,410,407.05,407.05,3,3
WENDT,20081128,390,390,390,390,25,25
WENDT,20081201,418,418,418,418,2,2
WENDT,20081202,411,427,404,410,39,37
WENDT,20081204,426,426,426,426,9,9
WENDT,20081205,418,418,418,418,1,1
WENDT,20081208,404.15,427,404.15,427,6,6
WENDT,20081211,435,435,429,429,28,28
WENDT,20081215,405,405,405,405,24,24
WENDT,20081216,420,440,420,428.95,26,19
WENDT,20081218,397,439,397,439,71,31
WENDT,20081219,399,430,399,430,21,15
WENDT,20081222,449,449,430,444.6,45,45
WENDT,20081223,426,426,425,425.6,40,40
WENDT,20081224,424,430,413,425,81,41
WENDT,20081226,415,415,414,414.5,50,50
WENDT,20081229,416,423,402,408.5,81,1
WENDT,20081230,411,431,411,431,40,0
WENDT,20081231,416,416,416,416,500,0
WENDT,20090102,420.1,439.8,420.1,439.75,40,40
WENDT,20090105,448,448,448,448,10,10
WENDT,20090106,428,435,428,435,50,50
WENDT,20090107,422,422,403,403,39,37
WENDT,20090112,450,450,400,409,260,179
WENDT,20090113,408,408,408,408,6,6
WENDT,20090114,417,417,417,417,1,1
WENDT,20090115,425,425,425,425,2,1
WENDT,20090116,407.7,407.7,407.7,407.7,5,5
WENDT,20090119,419.75,419.75,419.75,419.75,25,25
WENDT,20090120,420,420.75,400,400,85,25
WENDT,20090121,411,412,411,412,15,15
WENDT,20090122,400,405,400,402,54,54
WENDT,20090123,392.25,410,392.25,410,34,34
WENDT,20090127,410,410,394,405,67,7
WENDT,20090128,395,400.15,395,400,25,25
WENDT,20090129,395,409,383,383.15,112,109
WENDT,20090130,415.8,417,382,407.25,21,14
WENDT,20090202,400,405,384,405,21,20
WENDT,20090203,387,387,387,387,3,3
WENDT,20090205,407,407,407,407,2,2
WENDT,20090210,407,407.75,393,393.55,128,117
WENDT,20090211,407.95,407.95,405,405.05,60,60
WENDT,20090213,409.7,409.7,402.05,402.85,35,35
WENDT,20090216,402.05,409.75,402.05,409.75,80,40
WENDT,20090218,390,405,390,403,160,0
WENDT,20090219,390,390,390,390,2,2
WENDT,20090220,391,391,390.25,390.25,27,27
WENDT,20090225,380,409,380,390,240,50
WENDT,20090226,380,382,372,382,38,27
WENDT,20090227,372,381,372,381,5,5
WENDT,20090302,400,400,375,380,173,163
WENDT,20090304,370,370.1,370,370,300,300
WENDT,20090305,382.8,384,377,377,60,60
WENDT,20090306,361.1,361.1,361,361,12,11
WENDT,20090309,365,365,365,365,71,71
WENDT,20090312,379.9,380,379.9,380,17,17
WENDT,20090313,395,395,382,390,230,230
WENDT,20090316,390,409,386.5,406.35,133,133
WENDT,20090317,400,414.9,400,403,263,262
WENDT,20090318,422,422,403,413,595,195
WENDT,20090319,394,425,394,424.95,26,21
WENDT,20090320,430,430,430,430,2,2
WENDT,20090323,444,450,420,430,493,438
WENDT,20090324,420,440,415,415.35,274,274
WENDT,20090325,424.5,425.5,414.75,414.75,20,18
WENDT,20090326,400,420,400,418.3,295,75
WENDT,20090327,412,417.7,412,417.7,8,8
WENDT,20090330,426,426,397,404,264,110
WENDT,20090331,386,400,384,385,329,71
WENDT,20090401,403.9,403.9,403.9,403.9,1,1
WENDT,20090402,392.5,413,392.5,413,214,212
WENDT,20090406,405,420,400.1,400.1,88,77
WENDT,20090408,391,410,391,410,599,590
WENDT,20090409,392,418,392,405,82,60
WENDT,20090413,414,414,414,414,30,30
WENDT,20090415,408,424,408,414.9,407,300
WENDT,20090416,425,425,395,419.75,584,484
WENDT,20090417,415,430,410,430,60,60
WENDT,20090420,430,433,411.25,420,268,59
WENDT,20090421,417,430,415,428,300,50
WENDT,20090422,428,428,416,425,350,25
WENDT,20090424,414,424,408,418,775,275
WENDT,20090427,438,438,408.45,414,358,0
WENDT,20090428,412,425.95,412,412,340,195
WENDT,20090429,415,423.95,411.1,412.85,253,153
WENDT,20090504,394,424,394,406.35,198,74
WENDT,20090505,424.95,424.95,406.5,420,495,130
WENDT,20090506,415,420,415,415.5,446,346
WENDT,20090507,419,430,415.5,424.9,375,145
WENDT,20090508,444,444,403,405.85,582,300
WENDT,20090511,413,424.5,413,415,315,40
WENDT,20090512,408,420,408,420,275,100
WENDT,20090513,410,425,409.05,409.15,400,100
WENDT,20090514,410,420,407,420,290,20
WENDT,20090515,419.5,419.5,419.5,419.5,15,15
WENDT,20090519,425,439,403,435,363,179
WENDT,20090520,474.4,474.4,427,440,165,103
WENDT,20090521,469,484,441,483.05,412,200
WENDT,20090522,528.4,528.4,452,463,277,75
WENDT,20090525,447,480,441,480,115,65
WENDT,20090526,455,485,455,460,221,81
WENDT,20090527,460,490,453.05,466.25,212,11
WENDT,20090528,460,490,455.25,475,112,12
WENDT,20090529,442.5,492,442.5,492,207,91
WENDT,20090601,475.1,490,475.1,490,338,98
WENDT,20090602,490,505,452,504.6,405,216
