SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BETANAPTOL,19951211,42,42.5,42,42.5,300,0
BETANAPTOL,19951212,40,42,40,40.5,1600,0
BETANAPTOL,19951213,41,42,41,42,500,0
BETANAPTOL,19951214,42,43.7,42,43.6,500,0
BETANAPTOL,19951215,42.5,42.5,41.5,41.5,900,0
BETANAPTOL,19951218,41.5,42.5,41.25,41.25,700,0
BETANAPTOL,19951219,41.25,41.25,41,41,1000,0
BETANAPTOL,19951220,38.3,39.25,38.3,38.3,300,0
BETANAPTOL,19951221,39.5,39.5,39,39,300,0
BETANAPTOL,19951222,36.25,37.7,36,37.7,700,0
BETANAPTOL,19951226,36.5,36.5,36.5,36.5,200,0
BETANAPTOL,19951227,36.5,37,36.5,37,300,0
BETANAPTOL,19951228,37.95,38,37.95,38,200,0
BETANAPTOL,19951229,38,38.25,37.1,38,900,0
BETANAPTOL,19960101,37.5,38.15,37.5,38.15,700,0
BETANAPTOL,19960102,38.15,39,37,37,1300,0
BETANAPTOL,19960103,37,37.5,37,37.1,600,0
BETANAPTOL,19960104,37.45,37.75,37.45,37.75,300,0
BETANAPTOL,19960105,37.25,37.25,35,36.9,1500,0
BETANAPTOL,19960108,36.9,36.5,36.5,36.5,200,0
BETANAPTOL,19960109,36.5,36.5,36.5,36.5,200,0
BETANAPTOL,19960110,36.5,36.5,36.5,36.5,200,0
BETANAPTOL,19960111,34.25,35,33.25,33.3,1500,0
BETANAPTOL,19960112,33.3,33.3,32,32,300,0
BETANAPTOL,19960115,33,33.25,31,31,700,0
BETANAPTOL,19960116,31.5,31.5,31,31.5,1400,0
BETANAPTOL,19960117,31.5,31.5,31,31,500,0
BETANAPTOL,19960118,30,30.1,29.5,29.6,1500,0
BETANAPTOL,19960119,29.5,29.5,29,29,300,0
BETANAPTOL,19960122,28,28.75,28,28.75,300,0
BETANAPTOL,19960123,28.5,29.95,28.25,29.95,500,0
BETANAPTOL,19960124,27.5,28,27.5,28,200,0
BETANAPTOL,19960125,28,29,27.5,28.1,7300,0
BETANAPTOL,19960129,30.5,30.95,30.25,30.95,1300,0
BETANAPTOL,19960130,33.25,34,32.5,32.5,3200,0
BETANAPTOL,19960131,32.5,35.75,33,34,1500,0
BETANAPTOL,19960201,34.5,34.5,33.5,34,1500,0
BETANAPTOL,19960202,34,35,33.75,34.25,1400,0
BETANAPTOL,19960205,37.5,37.5,36.9,36.9,500,0
BETANAPTOL,19960206,36.9,40,37,37,3900,0
BETANAPTOL,19960207,36,36,33.6,33.6,700,0
BETANAPTOL,19960208,34.5,35.5,34.5,35.5,700,0
BETANAPTOL,19960209,37.5,37.5,35.5,37.5,3200,0
BETANAPTOL,19960212,39.95,41,38.5,40,1700,0
BETANAPTOL,19960213,40,40,37,39.35,2800,0
BETANAPTOL,19960214,39.25,41,37.6,40.8,5700,0
BETANAPTOL,19960215,40.05,44,40.05,43.75,2700,0
BETANAPTOL,19960216,43.75,43.75,42,42.75,3300,0
BETANAPTOL,19960219,42.75,44.75,41,41,1200,0
BETANAPTOL,19960220,41,43,40,41.25,3600,0
BETANAPTOL,19960222,40.5,43.95,40.5,41.2,2500,0
BETANAPTOL,19960223,41.1,41.75,41.05,41.05,700,0
BETANAPTOL,19960226,41.1,42,40,40.25,1100,0
BETANAPTOL,19960227,39.75,39.75,36.95,37.45,1900,0
BETANAPTOL,19960228,37.5,39.5,36.6,36.6,1600,0
BETANAPTOL,19960229,36.3,36.8,35.8,35.8,1400,0
BETANAPTOL,19960301,36,36,34.1,34.2,1000,0
BETANAPTOL,19960304,35,36.45,34.05,34.5,1400,0
BETANAPTOL,19960306,33.5,35.75,33.5,34.3,1300,0
BETANAPTOL,19960307,34.3,34.3,34,34,800,0
BETANAPTOL,19960308,35,35,34.9,34.9,500,0
BETANAPTOL,19960311,34.5,34.5,32.5,32.5,700,0
BETANAPTOL,19960312,31.4,33.5,31,33,1900,0
BETANAPTOL,19960313,34,34,34,34,400,0
BETANAPTOL,19960314,31.55,34,31.55,34,1100,0
BETANAPTOL,19960315,34,33.5,31.6,33.5,700,0
BETANAPTOL,19960318,33.25,34,33.25,34,700,0
BETANAPTOL,19960319,34,35,33.5,34,1200,0
BETANAPTOL,19960321,34,34,32,32.35,1300,0
BETANAPTOL,19960322,32.95,33.5,32,33.5,3700,0
BETANAPTOL,19960325,30.7,33,30.65,32.5,4100,0
BETANAPTOL,19960326,32.5,33.4,32.25,33,1200,0
BETANAPTOL,19960327,33,33.5,32.5,33.5,500,0
BETANAPTOL,19960328,33.5,34.95,34.95,34.95,100,0
BETANAPTOL,19960329,34.95,34,34,34,100,0
BETANAPTOL,19960401,35.25,37,34.75,36.75,1300,0
BETANAPTOL,19960402,36.75,36.95,36,36.25,2800,0
BETANAPTOL,19960403,36.25,35.5,34.5,35.5,1000,0
BETANAPTOL,19960404,35.5,35.5,34.55,35.5,700,0
BETANAPTOL,19960408,35.5,37,34,36.25,2300,0
BETANAPTOL,19960409,36.25,37,35.25,36.95,2500,0
BETANAPTOL,19960410,36.95,37.25,36.35,37.2,2300,0
BETANAPTOL,19960411,37.2,37,36.95,37,700,0
BETANAPTOL,19960412,35.5,36.95,35.25,36.8,1400,0
BETANAPTOL,19960415,36.8,38,36.5,36.5,500,0
BETANAPTOL,19960416,38,38,37.25,37.6,1500,0
BETANAPTOL,19960417,37.75,38.5,37.3,37.75,1700,0
BETANAPTOL,19960418,39,40.65,39,39.5,1100,0
BETANAPTOL,19960419,40.25,41,40.1,40.35,3600,0
BETANAPTOL,19960423,39.1,39.5,38,38.3,2000,0
BETANAPTOL,19960424,38.3,39.75,37.05,38.55,700,0
BETANAPTOL,19960425,39,39,38.2,38.2,400,0
BETANAPTOL,19960426,38.2,38,37.05,37.25,2200,0
BETANAPTOL,19960429,37.25,37.5,37,37.5,1500,0
BETANAPTOL,19960430,37.5,38.85,37,37.25,1800,0
BETANAPTOL,19960501,37.25,38.6,38,38,300,0
BETANAPTOL,19960502,36,36.95,35.6,36.95,300,0
BETANAPTOL,19960503,36.95,37,36.3,36.3,1300,0
BETANAPTOL,19960506,36.3,36.25,35.8,35.8,1400,0
BETANAPTOL,19960507,35.5,36.2,35.25,36.2,700,0
BETANAPTOL,19960508,35,35.5,35,35.5,700,0
BETANAPTOL,19960509,35.5,37.75,35,35.1,1000,0
BETANAPTOL,19960510,35.5,35.5,35,35,400,0
BETANAPTOL,19960513,35,35.25,35,35.25,700,0
BETANAPTOL,19960514,35,35,34.25,34.3,900,0
BETANAPTOL,19960515,34.3,35.7,35.7,35.7,200,0
BETANAPTOL,19960516,35.75,36.5,35.75,36.5,600,0
BETANAPTOL,19960517,37,37,37,37,100,0
BETANAPTOL,19960520,37,36,35.5,35.5,400,0
BETANAPTOL,19960521,34.9,34.9,34,34,1100,0
BETANAPTOL,19960522,33,33,33,33,200,0
BETANAPTOL,19960523,33.5,33.5,33.1,33.4,2500,0
BETANAPTOL,19960524,32.5,32.5,32.5,32.5,100,0
BETANAPTOL,19960527,33.25,33.25,32.4,33,1000,0
BETANAPTOL,19960528,31,32.1,30,32.1,700,0
BETANAPTOL,19960529,32.25,33.5,32.05,33.5,500,0
BETANAPTOL,19960530,33.5,33,33,33,100,0
BETANAPTOL,19960531,33,34,33,34,1800,0
BETANAPTOL,19960603,35,35,34,34,1400,0
BETANAPTOL,19960604,34,34,33,33.4,500,0
BETANAPTOL,19960605,33,33,32.75,32.75,300,0
BETANAPTOL,19960606,32.95,33,32,32,1000,0
BETANAPTOL,19960607,31,33,31,32.25,800,0
BETANAPTOL,19960610,31.9,31.9,30.1,30.25,700,0
BETANAPTOL,19960611,30.1,31,30.1,30.5,800,0
BETANAPTOL,19960612,31,31.5,30.5,30.5,2400,0
BETANAPTOL,19960613,30.5,31,30.5,30.5,1600,0
BETANAPTOL,19960614,31.45,32,30.5,31,900,0
BETANAPTOL,19960617,32,32,31.35,31.35,4900,0
BETANAPTOL,19960618,31.5,31.8,31.25,31.25,1700,0
BETANAPTOL,19960619,32,33,31.25,31.25,500,0
BETANAPTOL,19960620,31,31.5,30.1,30.1,700,0
BETANAPTOL,19960621,31.3,31.3,28.5,29,2400,0
BETANAPTOL,19960624,29,29.75,28,28.05,1500,0
BETANAPTOL,19960625,29,29,27.15,27.15,1600,0
BETANAPTOL,19960626,26.75,27,26.75,26.9,2500,0
BETANAPTOL,19960627,26.9,27.25,26.5,27.2,1100,0
BETANAPTOL,19960628,27.05,27.05,25.5,26.5,1100,0
BETANAPTOL,19960701,26.1,26.5,25.5,25.85,2300,0
BETANAPTOL,19960702,24.1,24.9,23.85,24.35,2000,0
BETANAPTOL,19960703,23.85,24.9,23.6,24.5,2400,0
BETANAPTOL,19960704,24,24,23.85,23.85,1400,0
BETANAPTOL,19960705,23.9,24,23,23.1,2000,0
BETANAPTOL,19960708,24,24,21.1,21.1,1900,0
BETANAPTOL,19960709,22.5,22.65,22.1,22.5,1500,0
BETANAPTOL,19960710,22.3,22.4,22,22.05,3000,0
BETANAPTOL,19960711,22.5,22.5,22.2,22.5,1900,0
BETANAPTOL,19960712,22.55,22.55,22,22,1300,0
BETANAPTOL,19960715,22,22.25,21.75,21.75,2400,0
BETANAPTOL,19960716,21.5,22.2,21,21.1,4400,0
BETANAPTOL,19960717,22,22,21.5,22,500,0
BETANAPTOL,19960718,22.25,22.25,21.5,21.9,1600,0
BETANAPTOL,19960719,22,22,21.5,21.5,1200,0
BETANAPTOL,19960722,21.5,22,21,21.5,800,0
BETANAPTOL,19960723,21.25,21.5,21,21.05,1100,0
BETANAPTOL,19960724,21,21,21,21,200,0
BETANAPTOL,19960725,20.95,22.95,20.95,21.5,3300,0
BETANAPTOL,19960726,21,21,21,21,1000,0
BETANAPTOL,19960729,20.5,21.4,20.5,20.7,1100,0
BETANAPTOL,19960730,21,21,20.75,21,2800,0
BETANAPTOL,19960731,20,20,19,19.75,3000,0
BETANAPTOL,19960801,20.2,20.2,19.75,19.75,1600,0
BETANAPTOL,19960802,20,20,19.25,19.5,2800,0
BETANAPTOL,19960805,18.55,20,18.5,20,1600,0
BETANAPTOL,19960806,19,19.5,18.8,18.8,4800,0
BETANAPTOL,19960807,18.6,18.6,18.6,18.6,100,0
BETANAPTOL,19960808,19,19,18.75,19,3000,0
BETANAPTOL,19960809,19,19.95,18.75,19,3500,0
BETANAPTOL,19960812,19.25,19.25,19,19,900,0
BETANAPTOL,19960813,19.1,19.25,18.75,19,9800,0
BETANAPTOL,19960814,19,19.5,18.75,19,6000,0
BETANAPTOL,19960816,19,19,18.7,19,2400,0
BETANAPTOL,19960819,19,19,18,18.3,2500,0
BETANAPTOL,19960820,17.75,18.7,17.75,18.25,1100,0
BETANAPTOL,19960821,19,19,18,19,1900,0
BETANAPTOL,19960822,19.2,20.85,19.2,20.85,2500,0
BETANAPTOL,19960823,21,22.35,21,22,10400,0
BETANAPTOL,19960826,22.75,23.75,21.8,21.8,3700,0
BETANAPTOL,19960827,22,22.05,20.15,20.95,10800,0
BETANAPTOL,19960828,22.25,23,21.5,21.5,16300,0
BETANAPTOL,19960829,21.85,22,21.3,21.5,14300,0
BETANAPTOL,19960830,21.9,21.9,21.25,21.4,9600,0
BETANAPTOL,19960902,22,22.25,21.55,22,20500,0
BETANAPTOL,19960903,22.5,22.65,20.25,20.95,18600,0
BETANAPTOL,19960904,20.5,21,20.5,21,4600,0
BETANAPTOL,19960905,21.65,21.65,21.35,21.5,13600,0
BETANAPTOL,19960906,21.7,21.85,21.25,21.25,6100,0
BETANAPTOL,19960909,21,21.45,20.9,20.9,1000,0
BETANAPTOL,19960910,21.15,21.15,20.5,20.6,3300,0
BETANAPTOL,19960911,20.5,20.7,20.3,20.6,2400,0
BETANAPTOL,19960912,20.05,20.45,19.75,20,5100,0
BETANAPTOL,19960913,20,20.1,19.8,19.8,1200,0
BETANAPTOL,19960916,19.45,19.45,18.6,18.65,3100,0
BETANAPTOL,19960917,19,19,18,18.5,1700,0
BETANAPTOL,19960918,18.6,19,18.5,19,2300,0
BETANAPTOL,19960919,18.5,19.1,18.5,18.7,1800,0
BETANAPTOL,19960920,18.7,18.7,17.6,17.6,3900,0
BETANAPTOL,19960923,18.4,18.4,16.4,16.55,3900,0
BETANAPTOL,19960924,16.1,16.1,15.4,15.4,10100,0
BETANAPTOL,19960925,15,16,15,15.4,1900,0
BETANAPTOL,19960926,15.25,15.75,15.25,15.7,2800,0
BETANAPTOL,19960927,14.9,15.5,14.9,15.3,3400,0
BETANAPTOL,19960930,15,15.1,14.9,15,5400,0
BETANAPTOL,19961001,14.9,16,14.9,15,3700,0
BETANAPTOL,19961003,15.9,16,15.9,16,2200,0
BETANAPTOL,19961004,16,16.5,16,16.5,1100,0
BETANAPTOL,19961007,16.5,16.5,15.55,16.5,4300,0
BETANAPTOL,19961008,16.25,16.25,15.6,15.85,5500,0
BETANAPTOL,19961009,15.8,16.1,15.75,16,1700,0
BETANAPTOL,19961010,16.05,17,15.85,17,3700,0
BETANAPTOL,19961011,16.95,17.5,16.75,17.5,1100,0
BETANAPTOL,19961014,17.5,17.7,17.45,17.5,1500,0
BETANAPTOL,19961015,17.05,17.5,17,17.05,3600,0
BETANAPTOL,19961016,17.25,17.85,17,17.4,1700,0
BETANAPTOL,19961017,17.4,17.4,17.25,17.25,900,0
BETANAPTOL,19961018,16.5,16.75,16.1,16.75,1400,0
BETANAPTOL,19961022,17,17.75,16.95,17.5,1600,0
BETANAPTOL,19961023,18,18.75,18,18.75,2200,0
BETANAPTOL,19961024,19.5,20.1,19.5,20.1,3600,0
BETANAPTOL,19961025,20.25,20.9,20,20.5,4700,0
BETANAPTOL,19961028,20.75,20.75,20.55,20.55,1300,0
BETANAPTOL,19961029,20,20,19.15,19.15,4300,0
BETANAPTOL,19961031,18.45,19.25,18.25,18.5,2000,0
BETANAPTOL,19961101,18.5,19.25,18.25,18.4,2600,0
BETANAPTOL,19961104,18.25,18.5,17.15,17.25,10900,0
BETANAPTOL,19961105,17.3,17.6,17,17.3,3300,0
BETANAPTOL,19961106,17,17.1,16.25,16.8,3700,0
BETANAPTOL,19961107,17,17.8,16,16.1,6500,0
BETANAPTOL,19961108,16.5,16.95,16.1,16.6,1300,0
BETANAPTOL,19961110,17.5,17.65,17.5,17.6,1500,0
BETANAPTOL,19961111,17.15,17.8,17.1,17.8,600,0
BETANAPTOL,19961113,17.9,18,16.65,16.7,5000,0
BETANAPTOL,19961114,16.7,17,16,16,4000,0
BETANAPTOL,19961115,16,16.6,16,16.6,700,0
BETANAPTOL,19961118,17.05,17.1,16,16,3500,0
BETANAPTOL,19961119,16,16.25,16,16.05,2000,0
BETANAPTOL,19961120,16.8,16.8,16.5,16.5,1000,0
BETANAPTOL,19961121,16.8,16.8,16.5,16.5,800,0
BETANAPTOL,19961122,16.25,16.25,15.5,16,2500,0
BETANAPTOL,19961125,15.5,16.1,15.5,16.1,200,0
BETANAPTOL,19961126,16.15,16.15,15,15,6800,0
BETANAPTOL,19961127,15.9,15.9,15.5,15.5,400,0
BETANAPTOL,19961128,15.9,16,15.9,16,300,0
BETANAPTOL,19961129,16.45,16.5,15.25,15.5,1500,0
BETANAPTOL,19961202,15.25,15.75,15.1,15.25,1300,0
BETANAPTOL,19961203,15,15,14.25,14.25,3500,0
BETANAPTOL,19961204,15,15,13.75,13.75,1900,0
BETANAPTOL,19961205,13.8,14,13.75,14,1500,0
BETANAPTOL,19961206,14.45,14.5,13.85,13.95,4900,0
BETANAPTOL,19961209,14.45,14.45,13,13.2,8500,0
BETANAPTOL,19961210,13,13.25,12.85,13,6200,0
BETANAPTOL,19961211,13,13,12.45,12.45,6400,0
BETANAPTOL,19961212,13,13,12.5,12.6,10200,0
BETANAPTOL,19961213,12.45,12.5,11.75,11.95,10100,0
BETANAPTOL,19961216,11.9,12,11.15,11.2,12200,0
BETANAPTOL,19961217,11.2,11.25,10.45,10.45,9400,0
BETANAPTOL,19961218,10.15,10.75,9.9,10.25,24600,0
BETANAPTOL,19961219,10.85,11,10.4,11,9200,0
BETANAPTOL,19961220,11.3,11.75,11.3,11.75,13600,0
BETANAPTOL,19961223,12.5,12.5,11,11.75,19800,0
BETANAPTOL,19961224,12.1,12.5,11.4,12.15,21400,0
BETANAPTOL,19961226,13,13,13,13,900,0
BETANAPTOL,19961231,13.75,13.95,13.5,13.75,10800,0
BETANAPTOL,19970101,13.9,14.75,13.9,14.75,8100,0
BETANAPTOL,19970102,15.75,15.8,15.75,15.8,4800,0
BETANAPTOL,19970103,15.8,16.45,14.75,16.25,18900,0
BETANAPTOL,19970106,16,16.45,16,16.45,8800,0
BETANAPTOL,19970107,16.45,16.45,16.25,16.45,3100,0
BETANAPTOL,19970108,17.25,17.6,16.95,17.1,19700,0
BETANAPTOL,19970109,16.8,17,16,16.35,23200,0
BETANAPTOL,19970110,16.85,17.15,16.3,16.8,23400,0
BETANAPTOL,19970113,16.3,17.2,15.75,16,17500,0
BETANAPTOL,19970114,16.35,16.35,15.25,15.5,15000,0
BETANAPTOL,19970115,15.45,16.6,15.4,16.6,7000,0
BETANAPTOL,19970116,17.5,17.5,16.5,17,20100,0
BETANAPTOL,19970117,17.25,17.25,16,16.75,14700,0
BETANAPTOL,19970120,16.2,16.7,15.7,15.8,7100,0
BETANAPTOL,19970121,15.8,15.8,14.7,14.9,6000,0
BETANAPTOL,19970122,14.75,15,14,14.1,4900,0
BETANAPTOL,19970124,14.3,14.3,13.5,14,5400,0
BETANAPTOL,19970127,13.75,14.6,13.75,13.85,7100,0
BETANAPTOL,19970128,13.85,14.2,13.4,13.5,10300,0
BETANAPTOL,19970129,14.45,14.45,13.45,13.5,14500,0
BETANAPTOL,19970130,13.85,13.85,13.5,13.85,2400,0
BETANAPTOL,19970131,13.1,13.65,12.9,12.9,5300,0
BETANAPTOL,19970203,13,13,12.15,12.4,3000,0
BETANAPTOL,19970204,12.1,13.25,11.75,12.05,8700,0
BETANAPTOL,19970205,12.75,12.9,12.4,12.7,4900,0
BETANAPTOL,19970206,13,13,12.55,12.75,900,0
BETANAPTOL,19970207,13,13.1,12.75,13,3800,0
BETANAPTOL,19970210,13,13,12.5,12.5,3000,0
BETANAPTOL,19970211,12.5,13,12.5,12.9,5400,0
BETANAPTOL,19970212,12.9,13.05,12.8,12.8,2200,0
BETANAPTOL,19970213,12.6,13.3,12.5,13.3,3800,0
BETANAPTOL,19970214,13.25,13.3,13,13,700,0
BETANAPTOL,19970217,13.25,13.3,13,13.15,2300,0
BETANAPTOL,19970218,13.1,13.25,12.85,13.05,4700,0
BETANAPTOL,19970219,12.4,13.25,12.4,13,1100,0
BETANAPTOL,19970220,12.65,12.85,12.65,12.85,900,0
BETANAPTOL,19970221,12.9,13.05,12.7,12.7,1900,0
BETANAPTOL,19970224,12.5,12.7,12.5,12.6,2100,0
BETANAPTOL,19970225,12.3,12.6,12.3,12.35,2800,0
BETANAPTOL,19970226,12.7,12.7,12.1,12.5,2900,0
BETANAPTOL,19970227,13,13,12.3,12.55,11400,0
BETANAPTOL,19970228,13,13.4,13,13.4,1400,0
BETANAPTOL,19970301,14.25,14.35,14.25,14.35,1100,0
BETANAPTOL,19970303,14.55,15.35,14.55,15.25,30700,0
BETANAPTOL,19970304,14.75,15.2,14.5,14.6,14400,0
BETANAPTOL,19970305,15.6,15.6,14.6,15.6,36900,0
BETANAPTOL,19970306,15.65,16.1,14.85,16.05,34500,0
