SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETF10GILT,20200408,229.55,229.55,190.59,204.99,1259,0
SETF10GILT,20200409,225,228.83,199,209.85,38,0
SETF10GILT,20200413,200.99,201,154.27,189.26,5281,0
SETF10GILT,20200415,209,209,190,190.48,654,0
SETF10GILT,20200416,188.01,193.5,183.61,192,124,0
SETF10GILT,20200417,193.2,193.2,185,185.08,1801,0
SETF10GILT,20200420,192,192,185.08,189.26,557,0
SETF10GILT,20200421,176,190,176,185.25,100,0
SETF10GILT,20200422,186,189.98,186,189.5,155,0
SETF10GILT,20200423,186.5,193.97,186.5,191.8,1241,0
SETF10GILT,20200424,193.47,193.47,187.6,192.69,39,0
SETF10GILT,20200427,193.47,193.47,186.33,188.93,461,0
SETF10GILT,20200428,193.5,193.79,183.02,187.61,375,0
SETF10GILT,20200429,187.61,193,187,192.19,611,0
SETF10GILT,20200430,186.01,197.86,186.01,196.8,267,0
SETF10GILT,20200504,197,207,194.5,198.08,1236,0
SETF10GILT,20200505,204,204,194.05,195.44,240,0
SETF10GILT,20200506,181.02,202.99,181.02,201.45,313,0
SETF10GILT,20200507,202,202,187.21,191.16,1002,0
SETF10GILT,20200508,230,230,189.1,194.92,1331,0
SETF10GILT,20200511,199,199,192.5,194.9,149,0
SETF10GILT,20200512,195,195.9,195,195.49,176,0
SETF10GILT,20200513,195,197.9,195,196.4,192,0
SETF10GILT,20200514,204.37,204.37,185.7,198,163,0
SETF10GILT,20200515,200,229.7,192.02,197,435,0
SETF10GILT,20200518,197,225,197,208.02,630,0
SETF10GILT,20200519,208.02,213,200.25,210,87,0
SETF10GILT,20200520,220,220,208.5,208.92,13,0
SETF10GILT,20200521,195,213,186.12,198.23,831,0
SETF10GILT,20200522,198.23,218.9,198.23,213.45,958,0
SETF10GILT,20200526,215,215,201.15,205.33,280,0
SETF10GILT,20200527,219.2,219.6,204,214.9,94,0
SETF10GILT,20200528,214,218,214,215.95,73,0
SETF10GILT,20200529,215.95,215.95,198,199.67,2144,0
SETF10GILT,20200601,209.59,209.59,193.1,193.96,1875,0
SETF10GILT,20200602,195.1,197.8,190.61,195.1,354,0
SETF10GILT,20200603,193,199.5,193,199.3,118,0
SETF10GILT,20200604,195.05,200.58,191.5,199.8,238,0
SETF10GILT,20200605,194,198.6,192.1,195.78,367,0
SETF10GILT,20200608,196.55,199.99,196.55,198.96,261,0
SETF10GILT,20200609,201.64,201.64,194.55,196.99,1446,0
SETF10GILT,20200610,197,197,196.51,196.51,50,0
SETF10GILT,20200611,198,198.99,195.01,196.95,518,0
SETF10GILT,20200612,197.75,199.4,195.75,198.5,267,0
SETF10GILT,20200615,196.2,196.5,196.2,196.35,58,0
SETF10GILT,20200616,196.4,198.99,196.4,197.02,745,0
SETF10GILT,20200617,197.61,199.79,197.6,199.45,61,0
SETF10GILT,20200618,196.5,199,196.5,197.6,33,0
SETF10GILT,20200619,197.6,197.6,189.11,196.42,817,0
SETF10GILT,20200622,196.4,199.5,195.2,198.95,403,0
SETF10GILT,20200623,199,201,199,200.83,694,0
SETF10GILT,20200624,200.83,200.83,199,199,283,0
SETF10GILT,20200625,197,200,196.33,199.5,40,0
SETF10GILT,20200626,197.1,200.98,196.25,200.88,62,0
SETF10GILT,20200629,200,200,197,198,110,0
SETF10GILT,20200630,197,199.5,197,199.5,41,0
SETF10GILT,20200701,200,200,198.1,199.05,3,0
SETF10GILT,20200702,198.3,201.75,189.6,201.5,1081,0
SETF10GILT,20200703,201.4,201.4,196.1,198.13,97,0
SETF10GILT,20200706,201.6,201.6,201.6,201.6,1,0
SETF10GILT,20200707,200.99,201.6,195.15,196.71,187,0
SETF10GILT,20200708,195.21,201.55,195.21,201.1,86,0
SETF10GILT,20200709,198.7,201.1,197.05,197.12,169,0
SETF10GILT,20200710,211.4,211.4,197.7,201.3,158,0
SETF10GILT,20200714,199.65,235,199.54,203.53,868,0
SETF10GILT,20200715,199.05,203,199.05,203,15,0
SETF10GILT,20200716,201.6,201.6,199.05,199.05,2,0
SETF10GILT,20200717,201.6,201.6,199.75,201.6,5,0
SETF10GILT,20200720,199.05,201.6,199.05,200,46,0
SETF10GILT,20200721,198.7,201.6,198.01,200.51,83,0
SETF10GILT,20200722,201.6,201.6,200.5,201.6,30,0
SETF10GILT,20200723,204,204,200.06,203.25,115,0
SETF10GILT,20200724,200.05,239,200.05,218.28,4914,0
SETF10GILT,20200727,206.11,240.42,206.11,213.11,1960,0
SETF10GILT,20200728,213.11,221.95,204.12,211.33,1125,0
SETF10GILT,20200729,210.7,214.5,210.2,212.55,83,0
SETF10GILT,20200730,210.75,221.95,209.11,211,728,0
SETF10GILT,20200731,210.7,220.94,209.61,216.95,490,0
SETF10GILT,20200803,222.89,222.89,212.5,219.79,1397,0
SETF10GILT,20200804,226,226,213,218.69,325,0
SETF10GILT,20200805,218.85,218.85,217.1,218.85,26,0
SETF10GILT,20200806,216,222,216,218.14,388,0
SETF10GILT,20200807,218.14,218.14,204.5,204.81,12544,0
SETF10GILT,20200810,212.9,212.9,203,204.56,1758,0
SETF10GILT,20200811,222,222,203,204.2,1751,0
SETF10GILT,20200812,203.7,210.79,203.11,204.09,1965,0
SETF10GILT,20200813,203.6,205.99,202.01,204.1,218,0
SETF10GILT,20200814,202,204.1,201,201.92,661,0
SETF10GILT,20200817,201.01,204,198.1,198.8,3909,0
SETF10GILT,20200818,201,203.5,198.67,200.75,1938,0
SETF10GILT,20200819,200,201.8,198.75,198.94,745,0
SETF10GILT,20200820,198.5,201,198,199.01,1392,0
SETF10GILT,20200821,199.01,199.75,198,198.4,301,0
SETF10GILT,20200824,198,201,195,196.69,1217,0
SETF10GILT,20200825,198.4,198.4,198.4,198.4,81,0
SETF10GILT,20200826,198.5,198.5,198,198,163,0
SETF10GILT,20200827,196.7,198,195.05,197.23,407,0
SETF10GILT,20200828,197,197,196.2,196.25,155,0
SETF10GILT,20200831,215,215,194,199.99,3100,0
SETF10GILT,20200901,199.99,200,197.21,200,2782,0
SETF10GILT,20200902,197.01,203,197.01,201.63,871,0
SETF10GILT,20200903,200.07,202.7,200,200,258,0
SETF10GILT,20200904,203.65,203.65,199.5,199.5,162,0
SETF10GILT,20200907,196.11,205,196.11,205,707,0
SETF10GILT,20200908,203.5,203.5,198.5,200.62,877,0
SETF10GILT,20200909,198.5,201.46,196.7,197.2,283,0
SETF10GILT,20200910,201,201.9,198.55,201.9,23,0
SETF10GILT,20200911,199.01,201.5,199.01,201.45,56,0
SETF10GILT,20200914,199,200.98,197.6,197.69,81,0
SETF10GILT,20200915,197.69,200.94,197,197.97,133,0
SETF10GILT,20200916,198.3,199.89,197.95,198,379,0
SETF10GILT,20200917,197.1,201.7,197.1,198.01,64,0
SETF10GILT,20200918,198,198.99,197.5,197.55,406,0
SETF10GILT,20200921,209,209,196.7,197.07,560,0
SETF10GILT,20200922,199.9,199.97,197.1,199.97,325,0
SETF10GILT,20200923,199.97,199.97,197.02,198.99,357,0
SETF10GILT,20200924,199.9,201.97,197.1,200.1,465,0
SETF10GILT,20200925,201.97,201.97,197.06,198.57,328,0
SETF10GILT,20200928,198.57,201.8,198.57,200.75,27,0
SETF10GILT,20200929,200.59,200.59,197.01,197.01,101,0
SETF10GILT,20200930,197.1,199.9,197.01,199.9,27,0
SETF10GILT,20201001,202.95,202.95,197.01,199.89,56,0
SETF10GILT,20201005,196,199.98,196,199.75,759,0
SETF10GILT,20201006,199.99,199.99,199,199.37,7,0
SETF10GILT,20201007,199.99,199.99,194.7,199.9,8,0
SETF10GILT,20201008,199.99,199.99,197.01,197.36,195,0
SETF10GILT,20201009,199.75,199.99,198.1,198.58,1254,0
SETF10GILT,20201012,199.99,201.6,197.03,198.78,766,0
SETF10GILT,20201013,200,200.9,200,200.4,303,0
SETF10GILT,20201014,201.47,201.47,198.57,201.2,113,0
SETF10GILT,20201015,201.6,201.6,198.56,198.56,682,0
SETF10GILT,20201016,199.6,201.98,197.8,201.9,425,0
SETF10GILT,20201019,214.89,214.89,200,201.97,125,0
SETF10GILT,20201020,201.99,201.99,199,201.89,152,0
SETF10GILT,20201021,202,228,181.02,200.01,2946,0
SETF10GILT,20201022,204.5,204.88,201.5,201.5,620,0
SETF10GILT,20201023,201.5,201.5,201.5,201.5,100,0
SETF10GILT,20201026,201.5,201.5,201.49,201.5,1015,0
SETF10GILT,20201027,209,209,200,204,1216,0
SETF10GILT,20201028,204.25,204.69,201.6,201.6,26,0
SETF10GILT,20201029,201.75,203.4,201.75,202,160,0
SETF10GILT,20201030,201.55,204.9,201.5,201.5,20,0
SETF10GILT,20201102,204,204,203.4,203.4,8,0
SETF10GILT,20201103,203.4,203.4,201.1,203.4,520,0
SETF10GILT,20201104,206,206,201.51,202.23,75,0
SETF10GILT,20201105,202,203.98,202,203.98,12,0
SETF10GILT,20201106,203.98,204.88,202,202.08,51,0
SETF10GILT,20201109,237.55,237.55,201.01,203.95,20,0
SETF10GILT,20201110,201.5,201.5,201.01,201.5,63,0
SETF10GILT,20201111,210,210,201.03,201.35,50,0
SETF10GILT,20201112,203,203,203,203,1,0
SETF10GILT,20201113,204.5,204.7,201.5,203.4,114,0
SETF10GILT,20201114,218.2,218.2,202,204.78,68,0
SETF10GILT,20201117,205,205,203.49,203.49,71,0
SETF10GILT,20201118,201,203.37,201,203.37,9,0
SETF10GILT,20201119,203.45,203.45,201.45,201.45,131,0
SETF10GILT,20201120,202,203.37,201.81,202.07,126,0
SETF10GILT,20201123,202.01,203.99,202.01,202.32,678,0
SETF10GILT,20201124,205.95,205.95,202.43,202.84,63,0
SETF10GILT,20201125,202.43,202.43,202.43,202.43,30,0
SETF10GILT,20201126,204.37,204.37,201.35,202.95,81,0
SETF10GILT,20201127,206.9,206.9,201.5,203.48,134,0
SETF10GILT,20201201,230,230,200.1,201.21,1401,0
SETF10GILT,20201202,201.21,203.49,200.2,202.9,168,0
SETF10GILT,20201203,207.97,207.97,201.25,202.48,334,0
SETF10GILT,20201204,204.99,204.99,201.5,202.15,530,0
SETF10GILT,20201207,200.25,241.7,200.2,209.97,36233,0
SETF10GILT,20201208,203.68,212,203,203.04,1460,0
SETF10GILT,20201209,203.1,207.5,201,202.46,2470,0
SETF10GILT,20201210,202.5,204.99,202.5,204.97,12,0
SETF10GILT,20201211,203,204.99,202.27,204,1873,0
SETF10GILT,20201214,207.9,207.9,202,203.95,66,0
SETF10GILT,20201215,202.1,205.75,201.51,202.01,724,0
SETF10GILT,20201216,204.9,204.9,202.5,202.99,436,0
SETF10GILT,20201217,207,207,204.65,204.69,246,0
SETF10GILT,20201218,204.99,204.99,201.77,202,478,0
SETF10GILT,20201221,201.37,203,201.3,201.47,769,0
SETF10GILT,20201222,202.97,207,200.4,202,1179,0
SETF10GILT,20201223,200,205.5,199.05,203,32,0
SETF10GILT,20201224,201.6,204.45,201.25,203.4,1324,0
SETF10GILT,20201228,215.25,215.25,201.5,203,408,0
SETF10GILT,20201229,203,204.55,202.08,202.1,396,0
SETF10GILT,20201230,202.7,203.9,202.15,202.15,80,0
SETF10GILT,20201231,206.99,206.99,202.16,202.58,216,0
SETF10GILT,20210101,204.5,204.5,202.95,203.25,7,0
SETF10GILT,20210104,209.34,209.34,202.11,203.01,29112,0
SETF10GILT,20210105,225,225,202.1,203.51,513,0
SETF10GILT,20210106,206,206,202.55,202.6,659,0
SETF10GILT,20210107,202.5,204.6,202.5,204.6,41,0
SETF10GILT,20210108,206,206,201.25,204.39,748,0
SETF10GILT,20210111,202.5,207,202.5,204.4,124,0
SETF10GILT,20210112,204.5,204.5,202.5,202.51,34,0
SETF10GILT,20210113,204.4,204.4,202.55,203.9,31,0
SETF10GILT,20210114,203.9,203.9,203,203,79,0
SETF10GILT,20210115,209.09,209.09,202.5,204.5,148,0
SETF10GILT,20210118,204.5,204.5,201.01,201.2,850,0
SETF10GILT,20210119,202.8,202.85,201.55,202.81,1820,0
SETF10GILT,20210120,204.5,204.5,202.79,202.79,17,0
SETF10GILT,20210121,207,207,201.01,202.8,619,0
SETF10GILT,20210122,201.81,204.3,201.81,203.75,211,0
SETF10GILT,20210125,204.5,204.5,201.6,201.75,1319,0
SETF10GILT,20210127,201.25,204,201.25,203.68,234,0
SETF10GILT,20210128,201.25,203.5,201.05,202.34,604,0
SETF10GILT,20210129,201.6,204.37,201.51,204.07,974,0
SETF10GILT,20210201,204.49,204.49,203.8,203.8,39,0
SETF10GILT,20210202,204.47,204.48,201,201.48,793,0
SETF10GILT,20210203,203.99,203.99,203,203.71,30,0
SETF10GILT,20210204,203.83,203.88,201,201.05,466,0
SETF10GILT,20210205,203.4,203.4,200.11,200.6,658,0
SETF10GILT,20210208,204,204,199,200,1063,0
SETF10GILT,20210209,203.9,203.9,199.1,199.89,315,0
SETF10GILT,20210210,203.5,204,199.9,200,270,0
SETF10GILT,20210211,204,204,199.42,200,29,0
SETF10GILT,20210212,203.5,203.5,200,200,1199,0
SETF10GILT,20210215,203.49,203.49,202.1,203.19,494,0
SETF10GILT,20210216,201.19,202.91,200.7,200.7,99,0
SETF10GILT,20210217,201.05,202.84,201.05,201.51,328,0
SETF10GILT,20210218,201.1,202.94,201.1,202,286,0
SETF10GILT,20210219,200,202.5,200,202.5,18,0
SETF10GILT,20210222,202.5,204,199.25,201.74,378,0
SETF10GILT,20210223,199.5,202.24,199,201.95,510,0
SETF10GILT,20210224,201.99,202.5,199.64,201.5,112,0
SETF10GILT,20210225,199.1,201.39,199.1,201.26,436,0
SETF10GILT,20210226,199.35,201.5,197.1,199.1,1428,0
SETF10GILT,20210301,199,201.3,199,199.17,2735,0
SETF10GILT,20210302,202,202,199,199.56,380,0
SETF10GILT,20210303,202.95,202.95,198.5,198.52,1780,0
SETF10GILT,20210304,201.98,201.98,197.2,197.75,460,0
SETF10GILT,20210305,201.5,201.5,199,199,395,0
SETF10GILT,20210308,202,202,199,199,347,0
SETF10GILT,20210309,202.45,202.45,201.75,201.75,15,0
SETF10GILT,20210310,198,202.99,198,198.64,235,0
SETF10GILT,20210312,198.64,203,198.5,202,322,0
SETF10GILT,20210315,201.5,201.98,199.6,199.6,218,0
SETF10GILT,20210316,202.9,203,199.4,199.55,258,0
SETF10GILT,20210317,199.65,202.86,199.11,199.11,680,0
SETF10GILT,20210318,199.6,201.69,199.54,201,598,0
SETF10GILT,20210319,201.25,201.98,201.25,201.97,1023,0
SETF10GILT,20210322,199,203,199,201.51,26,0
SETF10GILT,20210323,201.75,201.89,201.75,201.89,6,0
SETF10GILT,20210325,201.5,201.5,199.57,199.62,1417,0
SETF10GILT,20210326,201.9,201.9,201.5,201.5,16,0
SETF10GILT,20210330,204.75,204.75,199.5,199.5,544,0
SETF10GILT,20210331,199.51,199.55,199.5,199.5,90,0
SETF10GILT,20210401,202.9,202.9,200,201.95,24,0
SETF10GILT,20210405,200,201.9,199,199,126,0
SETF10GILT,20210406,199.51,202.99,199.51,201.96,724,0
SETF10GILT,20210407,201.95,201.96,199.7,199.87,168,0
SETF10GILT,20210408,202.9,202.9,200,200.05,82,0
SETF10GILT,20210409,203,203.95,199.62,203.75,626,0
SETF10GILT,20210412,204,204,203,203.6,166,0
SETF10GILT,20210413,203.6,204.48,203.6,204.44,387,0
SETF10GILT,20210415,204.4,204.4,201,204.29,6,0
SETF10GILT,20210416,204.49,204.49,202.05,202.06,290,0
SETF10GILT,20210419,204,204,201.5,203.37,57,0
SETF10GILT,20210420,203.37,203.37,203.37,203.37,15,0
SETF10GILT,20210422,201.05,204,201.05,202.91,98,0
SETF10GILT,20210426,204,204,201,203.9,156,0
SETF10GILT,20210427,201.25,203.88,201.11,203.84,151,0
SETF10GILT,20210428,203.8,203.8,203.1,203.1,7,0
SETF10GILT,20210429,203.1,204.44,203.1,204.44,223,0
SETF10GILT,20210430,201.52,204.34,201.52,202.13,410,0
SETF10GILT,20210503,204.49,205.35,201.5,204.79,4457,0
SETF10GILT,20210504,205,206,203.5,204.28,418,0
SETF10GILT,20210505,203,205.49,203,205.49,139,0
SETF10GILT,20210506,205.49,206,204.3,205.95,74,0
SETF10GILT,20210507,206,206,205.68,205.69,281,0
SETF10GILT,20210510,206,210,198.95,203.98,4687,0
SETF10GILT,20210511,206,208.9,203.25,204.56,157,0
SETF10GILT,20210512,204.56,205.44,204.56,204.7,46,0
SETF10GILT,20210514,203.01,205.42,203.01,204,158,0
SETF10GILT,20210517,206,206,203,205.85,634,0
SETF10GILT,20210518,205.85,207,203.8,206.99,181,0
SETF10GILT,20210519,205.3,206.49,205.3,206.49,3,0
SETF10GILT,20210520,206.49,207.8,205.55,205.7,158,0
SETF10GILT,20210521,207,207.95,205,206,142,0
SETF10GILT,20210524,207,207.99,206.9,206.9,54,0
SETF10GILT,20210525,204.05,208,204.05,206.35,280,0
SETF10GILT,20210526,207.3,207.3,205.2,206.8,39,0
SETF10GILT,20210527,205.86,205.86,205.8,205.8,33,0
SETF10GILT,20210528,208,208,204.11,205.6,408,0
SETF10GILT,20210531,207.9,207.9,205.1,206.3,71,0
SETF10GILT,20210601,206,206.25,205.05,205.24,109,0
SETF10GILT,20210602,205.98,206.5,205.75,206.03,347,0
SETF10GILT,20210603,207,207,204.95,205.99,50,0
SETF10GILT,20210604,204.95,206,204,205.89,1257,0
SETF10GILT,20210607,206.85,206.85,204.95,205.8,257,0
SETF10GILT,20210608,206.99,206.99,206.3,206.3,23,0
SETF10GILT,20210609,207,207,205.35,205.95,29,0
SETF10GILT,20210610,209,209,205.7,205.98,272,0
SETF10GILT,20210611,205,206.87,205,206,319,0
SETF10GILT,20210614,207,207,206,206.34,46,0
SETF10GILT,20210615,206.9,206.9,205.75,205.99,31,0
SETF10GILT,20210616,206.45,209,205.15,205.68,360,0
SETF10GILT,20210617,206.99,206.99,205.01,205.8,93,0
SETF10GILT,20210618,206.5,206.5,205.02,205.65,810,0
SETF10GILT,20210621,206.49,206.5,204.9,206.49,681,0
SETF10GILT,20210622,206.98,206.98,205.9,206,323,0
SETF10GILT,20210623,207.8,207.8,205.02,205.85,311,0
SETF10GILT,20210624,206.75,206.75,205.75,206.67,10,0
SETF10GILT,20210625,207,212,205.01,206.4,129,0
SETF10GILT,20210628,207,207,205.76,206.49,185,0
SETF10GILT,20210629,207,207,205.35,205.99,40,0
SETF10GILT,20210630,205,206.99,205,205.45,51,0
SETF10GILT,20210701,207.48,207.48,205.25,205.55,651,0
SETF10GILT,20210702,206.89,206.89,206.7,206.7,176,0
SETF10GILT,20210705,206.68,206.68,205.26,206.24,177,0
SETF10GILT,20210706,206.75,206.75,204.95,205,772,0
SETF10GILT,20210707,206.5,207.39,204.95,204.95,1264,0
SETF10GILT,20210708,207,207,204.3,205.99,1873,0
SETF10GILT,20210709,206.8,206.8,205.07,205.88,1398,0
SETF10GILT,20210712,206,206,204.6,204.95,403,0
SETF10GILT,20210713,204.95,207.2,204.2,206.6,170,0
SETF10GILT,20210714,206.9,206.9,203.3,204.12,965,0
SETF10GILT,20210715,205.1,205.4,204,205,380,0
SETF10GILT,20210716,204,205.6,204,204.16,47,0
SETF10GILT,20210719,204,204.95,204,204.94,75,0
SETF10GILT,20210720,205.03,205.5,204.3,205.43,116,0
SETF10GILT,20210722,204,206,204,206,12,0
SETF10GILT,20210723,204.12,205.02,204.1,205.02,275,0
SETF10GILT,20210726,204.1,205.02,190.33,205.02,4204,0
SETF10GILT,20210727,204.99,204.99,203.25,203.6,7,0
SETF10GILT,20210728,203.15,205.98,203.15,203.21,702,0
SETF10GILT,20210729,204.95,204.95,204,204,17,0
SETF10GILT,20210730,204.28,204.28,203,203.05,1755,0
SETF10GILT,20210802,204,205.87,203.21,205.4,255,0
SETF10GILT,20210803,203.6,205.2,203.6,204.2,126,0
SETF10GILT,20210804,205.49,205.49,203.3,203.7,39,0
SETF10GILT,20210805,205.96,205.96,203,205.52,274,0
SETF10GILT,20210806,205.4,205.4,203.01,203.66,39,0
SETF10GILT,20210809,205.5,205.5,203.81,204.1,304,0
SETF10GILT,20210810,204.1,205.5,204,205.47,70,0
SETF10GILT,20210811,205,205,203.25,204.75,40,0
SETF10GILT,20210812,203.1,204.8,203.1,204.79,3,0
SETF10GILT,20210813,204.99,204.99,203.8,204.88,10,0
SETF10GILT,20210816,204.8,204.98,204,204.96,188,0
SETF10GILT,20210817,206,206,204.1,204.13,35,0
SETF10GILT,20210818,205.99,206.35,204,204.1,36,0
SETF10GILT,20210820,203,206.2,203,205.68,479,0
SETF10GILT,20210823,206,206,205.29,205.29,50,0
SETF10GILT,20210824,206,206.75,203,204.3,283,0
SETF10GILT,20210825,205.75,205.75,203.81,203.81,33,0
SETF10GILT,20210826,204.99,204.99,203.82,204,188,0
SETF10GILT,20210827,205.99,205.99,203.04,204.79,732,0
SETF10GILT,20210830,204.79,205.6,203.61,205.6,144,0
SETF10GILT,20210831,224.1,237.98,204.5,204.51,128,0
SETF10GILT,20210901,206.78,206.78,203.26,205.25,69,0
SETF10GILT,20210902,205.99,205.99,203.25,205.55,97,0
SETF10GILT,20210903,205.55,205.69,205.01,205.6,67,0
SETF10GILT,20210906,207,207,205.01,205.01,250,0
SETF10GILT,20210907,207.5,207.5,204.51,205.65,343,0
SETF10GILT,20210908,206.48,206.48,204.15,205.5,160,0
SETF10GILT,20210909,207.49,207.49,205.5,207.05,34,0
SETF10GILT,20210913,207.49,207.49,205.21,205.21,186,0
SETF10GILT,20210914,207.49,207.49,205.2,205.2,221,0
SETF10GILT,20210915,203,206.94,203,206.88,62,0
SETF10GILT,20210916,206.5,207.49,204.3,207.18,242,0
SETF10GILT,20210917,207.49,214,206.11,206.15,5366,0
SETF10GILT,20210920,207.49,210,205,206.03,509,0
SETF10GILT,20210921,206.3,208.22,204.53,204.53,661,0
SETF10GILT,20210922,205.1,205.1,205.1,205.1,35,0
SETF10GILT,20210923,210,210,205.5,205.65,259,0
SETF10GILT,20210924,205.16,209.7,205.16,208.89,136,0
SETF10GILT,20210927,204.05,209.64,204.05,205.71,257,0
SETF10GILT,20210928,207.49,207.49,205.2,205.21,194,0
SETF10GILT,20210929,205.11,205.24,205.11,205.22,121,0
SETF10GILT,20210930,207.49,207.49,205.53,205.86,174,0
SETF10GILT,20211001,209,209,204.27,205.26,210,0
SETF10GILT,20211004,204,207.5,204,205.01,63,0
SETF10GILT,20211005,204.23,206.7,204.22,204.56,690,0
SETF10GILT,20211006,204,207.49,204,204.91,272,0
SETF10GILT,20211007,204,207.49,204,204.79,474,0
SETF10GILT,20211008,204.79,207.47,204.79,204.99,266,0
SETF10GILT,20211011,207.5,207.5,204.21,206.29,167,0
SETF10GILT,20211012,204,209,204,204.47,372,0
SETF10GILT,20211013,204.2,206.48,203.22,203.9,172,0
SETF10GILT,20211014,204.2,207.35,204.2,204.59,325,0
SETF10GILT,20211018,207.5,207.5,203,203.9,444,0
SETF10GILT,20211019,207.49,207.49,206.9,206.9,27,0
SETF10GILT,20211020,207.5,207.5,205,206.39,134,0
SETF10GILT,20211021,203,207.49,203,205.24,44,0
SETF10GILT,20211022,203.25,207.27,203.25,207.09,110,0
SETF10GILT,20211025,206.98,206.98,205,206.05,208,0
SETF10GILT,20211026,206.05,206.05,206.05,206.05,10,0
SETF10GILT,20211027,207.49,207.49,203,207.33,57,0
SETF10GILT,20211028,207.35,207.35,203.21,206.92,134,0
SETF10GILT,20211029,206.92,207.33,203,203.52,54,0
SETF10GILT,20211101,207.35,207.35,203.21,203.25,342,0
SETF10GILT,20211102,203.38,207.25,203.24,203.25,1506,0
SETF10GILT,20211103,207.35,207.35,203.13,207.09,16,0
SETF10GILT,20211104,203,207.08,203,206.87,62,0
SETF10GILT,20211108,213,213,203,206.07,285,0
SETF10GILT,20211109,206.55,206.55,206.55,206.55,1,0
SETF10GILT,20211110,203.01,206.55,203.01,206.51,206,0
SETF10GILT,20211111,203,207.27,203,203.05,71,0
SETF10GILT,20211112,207.35,207.35,203.33,205.99,10,0
SETF10GILT,20211115,207.35,207.35,203.23,204,432,0
SETF10GILT,20211116,207.35,207.35,203.41,204.99,450,0
SETF10GILT,20211117,207.35,207.35,203.55,204.05,88,0
SETF10GILT,20211118,206,206,203.61,203.63,111,0
SETF10GILT,20211122,205,207.35,203.31,204.29,361,0
SETF10GILT,20211123,206.46,206.46,203.61,203.61,57,0
SETF10GILT,20211124,207.19,207.19,203.17,203.17,5,0
SETF10GILT,20211125,203,207.32,203,205.99,11,0
SETF10GILT,20211126,206,207.26,205.16,206.02,119,0
SETF10GILT,20211129,206.02,206.5,205.07,206,200,0
SETF10GILT,20211130,206,206,206,206,15,0
SETF10GILT,20211202,207.29,207.29,204,205.01,130,0
SETF10GILT,20211203,206.74,206.74,205.4,205.4,65,0
SETF10GILT,20211206,207.27,207.27,206.38,206.38,51,0
SETF10GILT,20211207,206.29,206.29,204,206.24,26,0
SETF10GILT,20211208,204,206.38,204,206.36,38,0
SETF10GILT,20211209,206.34,206.34,204.1,204.1,3,0
SETF10GILT,20211210,204.11,206.36,204.11,206.36,48,0
SETF10GILT,20211213,204,206.38,204,206.36,33,0
SETF10GILT,20211215,206.38,206.38,204.1,204.42,462,0
SETF10GILT,20211216,206.38,206.38,204.31,204.31,11,0
SETF10GILT,20211217,204,206.34,204,204.1,19,0
SETF10GILT,20211220,206.38,206.38,203.25,206.27,391,0
SETF10GILT,20211221,206.27,206.39,205.01,205.01,33,0
SETF10GILT,20211222,205,206.19,204.1,206.19,18,0
SETF10GILT,20211223,206.19,206.19,204.12,206.19,1128,0
SETF10GILT,20211224,206.2,206.2,204.1,206,278,0
SETF10GILT,20211227,204.1,205.97,203.25,203.37,260,0
SETF10GILT,20211228,204.13,204.13,204.13,204.13,1,0
SETF10GILT,20211229,204.1,204.1,204.1,204.1,11,0
SETF10GILT,20211230,203.25,206.45,203.25,206,184,0
SETF10GILT,20211231,204.1,206.44,203.41,206.42,148,0
SETF10GILT,20220103,203.26,206.44,203.26,204.21,70,0
SETF10GILT,20220104,203.26,206.44,203.26,206.4,926,0
SETF10GILT,20220105,206.39,206.39,204.1,206.39,106,0
SETF10GILT,20220106,204.1,206.39,203.31,206.38,211,0
SETF10GILT,20220107,206.38,206.38,203.34,203.63,463,0
SETF10GILT,20220110,203.31,206.37,203.31,206.35,964,0
SETF10GILT,20220111,204.1,205.94,203.39,203.39,195,0
SETF10GILT,20220112,204.1,204.99,201,202.5,48,0
SETF10GILT,20220113,203.05,205.89,203.05,204.69,173,0
SETF10GILT,20220114,205.89,205.89,203.22,204.99,108,0
SETF10GILT,20220117,223.4,223.4,202.15,205.82,345,0
SETF10GILT,20220118,205.89,205.89,205.82,205.82,10,0
SETF10GILT,20220119,207.29,207.29,202.15,205.72,45,0
SETF10GILT,20220120,205.79,205.79,202.21,202.21,13,0
SETF10GILT,20220121,202.15,203.9,202.15,203.7,204,0
SETF10GILT,20220124,205,205,203.05,204,70,0
SETF10GILT,20220125,205.79,205.79,203,203.8,231,0
SETF10GILT,20220127,202.8,204,202.8,202.8,31,0
SETF10GILT,20220128,202.8,202.8,202.8,202.8,3,0
SETF10GILT,20220131,202.1,202.8,202.05,202.8,28,0
SETF10GILT,20220201,203.99,203.99,200.1,200.31,260,0
SETF10GILT,20220202,202.1,203,201.01,203,104,0
SETF10GILT,20220203,200,202.99,200,200.1,50,0
SETF10GILT,20220204,202.1,203,199.4,199.5,525,0
SETF10GILT,20220207,203,204,199.5,204,384,0
SETF10GILT,20220208,202.1,204.72,201,201,47,0
SETF10GILT,20220209,202.1,202.1,201,201,2,0
SETF10GILT,20220210,200.7,202.5,200.7,202.5,295,0
SETF10GILT,20220211,202.5,203.25,202.5,203.1,10,0
SETF10GILT,20220214,203,203.75,202.65,203.55,148,0
SETF10GILT,20220215,203.8,204,203.3,203.5,45,0
