SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY-GS-10YR,20180808,1613.15,1613.15,1610.93,1613.61,-,0
NIFTY-GS-10YR,20180809,1613.94,1617.61,1613.94,1617.91,-,0,0
NIFTY-GS-10YR,20180810,1618.24,1622.29,1618.24,1617.30,-,0,0
NIFTY-GS-10YR,20180813,1618.31,1618.31,1612.92,1610.93,-,0,0
NIFTY-GS-10YR,20180814,1611.26,1611.26,1605.97,1611.80,-,0,0
NIFTY-GS-10YR,20180816,1612.47,1612.47,1601.55,1607.97,-,0,0
NIFTY-GS-10YR,20180817,1609.33,1609.33,1609.33,1608.31,-,0,0
NIFTY-GS-10YR,20180820,1609.33,1609.33,1602.10,1611.80,-,0,0
NIFTY-GS-10YR,20180821,1612.13,1612.13,1605.76,1613.29,-,0,0
NIFTY-GS-10YR,20180823,1613.96,1613.96,1603.38,1608.49,-,0
NIFTY-GS-10YR,20180824,1608.81,1608.81,1595.54,1609.51,-,0
NIFTY-GS-10YR,20180827,1610.53,1610.53,1599.07,1608.28,-,0
NIFTY-GS-10YR,20180828,1608.61,1608.61,1593.23,1608.45,-,0
NIFTY-GS-10YR,20180829,1608.77,1608.77,1593.81,1606.44,-,0
NIFTY-GS-10YR,20180830,1606.43,1606.43,1588.93,1605.01,-,0
NIFTY-GS-10YR,20180831,1605.34,1605.34,1586.07,1603.19,-,0
NIFTY-GS-10YR,20180903,1604.21,1604.21,1584.10,1599.25,-,0
NIFTY-GS-10YR,20180904,1599.57,1599.57,1587.71,1592.98,-,0
NIFTY-GS-10YR,20180905,1593.31,1593.31,1576.93,1594.70,-,0
NIFTY-GS-10YR,20180906,1595.02,1596.90,1591.39,1594.36,-,0
NIFTY-GS-10YR,20180907,1594.69,1599.57,1594.69,1597.37,-,0
NIFTY-GS-10YR,20180910,1598.39,1598.39,1586.12,1585.20,-,0
NIFTY-GS-10YR,20180911,1585.53,1588.29,1582.40,1583.03,-,0
NIFTY-GS-10YR,20180912,1583.36,1590.21,1578.18,1588.36,-,0
NIFTY-GS-10YR,20180914,1589.04,1594.55,1589.04,1589.83,-,0
NIFTY-GS-10YR,20180917,1590.87,1593.88,1584.85,1593.88,-,0
NIFTY-GS-10YR,20180918,1594.21,1600.06,1592.20,1589.87,-,0
NIFTY-GS-10YR,20180919,1590.20,1596.55,1590.20,1597.03,-,0
NIFTY-GS-10YR,20180921,1597.71,1603.94,1591.62,1597.52,-,0
NIFTY-GS-10YR,20180924,1598.55,1599.01,1593.16,1593.87,-,0
NIFTY-GS-10YR,20180925,1598.55,1598.55,1592.15,1593.79,-,0
NIFTY-GS-10YR,20180926,1594.12,1600.05,1594.12,1599.72,-,0
NIFTY-GS-10YR,20180927,1600.05,1603.80,1599.92,1604.72,-,0
NIFTY-GS-10YR,20180928,1605.05,1606.56,1602.55,1605.36,-,0
NIFTY-GS-10YR,20181001,1606.39,1618.08,1606.39,1610.22,-,0
NIFTY-GS-10YR,20181003,1610.90,1610.90,1599.12,1598.04,-,0
NIFTY-GS-10YR,20181004,1598.37,1598.37,1588.34,1593.74,-,0
NIFTY-GS-10YR,20181005,1594.06,1607.89,1593.35,1607.77,-,0
NIFTY-GS-10YR,20181008,1608.80,1614.23,1608.80,1614.03,-,0
NIFTY-GS-10YR,20181009,1614.36,1614.36,1603.29,1603.87,-,0
NIFTY-GS-10YR,20181010,1604.20,1609.26,1604.20,1608.89,-,0
NIFTY-GS-10YR,20181011,1609.21,1613.56,1609.21,1613.89,-,0
NIFTY-GS-10YR,20181012,1614.22,1616.90,1611.93,1614.53,-,0
NIFTY-GS-10YR,20181015,1615.56,1619.07,1615.56,1622.00,-,0
NIFTY-GS-10YR,20181016,1622.32,1627.75,1618.98,1627.51,-,0
NIFTY-GS-10YR,20181017,1627.84,1629.17,1622.32,1624.02,-,0
NIFTY-GS-10YR,20181019,1624.70,1627.92,1624.24,1623.46,-,0
NIFTY-GS-10YR,20181022,1624.49,1627.87,1623.24,1623.61,-,0
NIFTY-GS-10YR,20181023,1623.94,1629.25,1622.94,1627.79,-,0
NIFTY-GS-10YR,20181024,1628.12,1634.93,1628.12,1630.42,-,0
NIFTY-GS-10YR,20181025,1630.75,1633.76,1629.25,1631.25,-,0
NIFTY-GS-10YR,20181026,1631.58,1632.42,1629.24,1630.56,-,0
NIFTY-GS-10YR,20181029,1631.58,1640.10,1631.58,1638.51,-,0
NIFTY-GS-10YR,20181030,1638.51,1638.51,1635.59,1636.14,-,0
NIFTY-GS-10YR,20181031,1636.47,1636.47,1630.41,1634.42,-,0
NIFTY-GS-10YR,20181101,1634.75,1638.34,1634.75,1637.93,-,0
NIFTY-GS-10YR,20181102,1638.26,1646.03,1638.26,1642.74,-,0
NIFTY-GS-10YR,20181105,1643.77,1645.77,1640.59,1640.93,-,0
NIFTY-GS-10YR,20181106,1641.26,1643.18,1641.26,1642.48,-,0
NIFTY-GS-10YR,20181107,1643.51,1643.51,1643.51,1642.83,-,0
NIFTY-GS-10YR,20181109,1643.51,1647.77,1643.51,1646.95,-,0
NIFTY-GS-10YR,20181112,1647.98,1647.98,1642.05,1643.77,-,0
NIFTY-GS-10YR,20181113,1644.10,1649.10,1644.10,1648.61,-,0
NIFTY-GS-10YR,20181114,1648.94,1654.95,1648.94,1651.95,-,0
NIFTY-GS-10YR,20181115,1652.27,1652.94,1649.44,1649.94,-,0
NIFTY-GS-10YR,20181116,1650.27,1650.27,1646.84,1643.97,-,0
NIFTY-GS-10YR,20181119,1645.00,1647.59,1642.91,1647.59,-,0
NIFTY-GS-10YR,20181120,1647.92,1651.85,1647.92,1647.87,-,0
NIFTY-GS-10YR,20181121,1648.55,1648.55,1648.55,1648.55,-,0
NIFTY-GS-10YR,20181122,1648.55,1655.27,1648.55,1657.24,-,0
NIFTY-GS-10YR,20181126,1658.61,1662.79,1655.77,1656.94,-,0
NIFTY-GS-10YR,20181127,1657.27,1658.86,1654.77,1656.44,-,0
NIFTY-GS-10YR,20181128,1656.76,1664.62,1656.76,1666.30,-,0
NIFTY-GS-10YR,20181129,1666.63,1672.64,1666.63,1670.43,-,0
NIFTY-GS-10YR,20181130,1670.76,1672.30,1668.59,1670.95,-,0
NIFTY-GS-10YR,20181203,1671.97,1671.97,1667.12,1669.88,-,0
NIFTY-GS-10YR,20181204,1670.21,1676.85,1670.21,1675.81,-,0
NIFTY-GS-10YR,20181205,1676.14,1691.18,1676.14,1690.43,-,0
NIFTY-GS-10YR,20181206,1690.76,1697.53,1690.51,1692.69,-,0
NIFTY-GS-10YR,20181207,1693.01,1696.81,1686.58,1688.66,-,0
NIFTY-GS-10YR,20181210,1689.67,1689.67,1680.81,1676.48,-,0
NIFTY-GS-10YR,20181211,1676.80,1685.32,1664.10,1683.15,-,0
NIFTY-GS-10YR,20181212,1683.48,1696.35,1683.48,1696.01,-,0
NIFTY-GS-10YR,20181213,1696.34,1700.19,1693.67,1696.68,-,0
NIFTY-GS-10YR,20181214,1697.01,1697.01,1691.00,1693.49,-,0
NIFTY-GS-10YR,20181217,1694.51,1696.63,1692.33,1692.33,-,0
NIFTY-GS-10YR,20181218,1692.66,1701.19,1692.66,1705.20,-,0
NIFTY-GS-10YR,20181219,1701.89,1717.39,1701.89,1719.15,-,0
NIFTY-GS-10YR,20181220,1719.48,1719.48,1713.46,1713.80,-,0
NIFTY-GS-10YR,20181221,1714.13,1715.84,1709.54,1713.62,-,0
NIFTY-GS-10YR,20181224,1714.63,1714.63,1711.54,1713.58,-,0
NIFTY-GS-10YR,20181226,1714.25,1720.64,1714.25,1716.89,-,0
NIFTY-GS-10YR,20181227,1717.21,1720.35,1712.87,1715.76,-,0
NIFTY-GS-10YR,20181228,1716.09,1717.29,1711.03,1703.67,-,0
NIFTY-GS-10YR,20181231,1704.34,1710.19,1704.34,1706.68,-,0
NIFTY-GS-10YR,20190101,1707.01,1707.02,1698.74,1701.80,-,0
NIFTY-GS-10YR,20190102,1702.13,1709.69,1702.13,1708.98,-,0
NIFTY-GS-10YR,20190103,1709.31,1709.31,1701.16,1701.50,-,0
NIFTY-GS-10YR,20190104,1701.83,1704.34,1696.82,1699.60,-,0
NIFTY-GS-10YR,20190107,1700.62,1701.99,1693.14,1694.31,-,0
NIFTY-GS-10YR,20190108,1694.65,1702.23,1691.80,1700.59,-,0
NIFTY-GS-10YR,20190109,1700.93,1702.23,1697.77,1699.08,-,0
NIFTY-GS-10YR,20190110,1699.42,1700.19,1694.48,1698.81,-,0
NIFTY-GS-10YR,20190111,1699.15,1702.44,1697.29,1697.77,-,0
NIFTY-GS-10YR,20190114,1697.24,1705.90,1697.24,1705.22,-,0
NIFTY-GS-10YR,20190115,1705.56,1705.56,1699.02,1700.93,-,0
NIFTY-GS-10YR,20190116,1701.27,1702.35,1690.66,1691.31,-,0
NIFTY-GS-10YR,20190117,1691.65,1694.47,1689.10,1693.26,-,0
NIFTY-GS-10YR,20190118,1693.60,1693.60,1687.19,1688.45,-,0
NIFTY-GS-10YR,20190121,1689.48,1689.65,1685.25,1689.10,-,0
NIFTY-GS-10YR,20190122,1689.44,1690.67,1689.44,1690.67,-,0
NIFTY-GS-10YR,20190123,1691.01,1692.36,1691.01,1692.03,-,0
NIFTY-GS-10YR,20190124,1692.36,1692.36,1692.36,1690.59,-,0
NIFTY-GS-10YR,20190125,1690.93,1690.93,1683.82,1688.49,-,0
NIFTY-GS-10YR,20190128,1689.50,1690.85,1688.48,1689.16,-,0
NIFTY-GS-10YR,20190129,1689.50,1691.87,1689.37,1690.85,-,0
NIFTY-GS-10YR,20190130,1690.98,1690.98,1689.33,1690.60,-,0
NIFTY-GS-10YR,20190131,1690.69,1695.09,1690.69,1695.64,-,0
NIFTY-GS-10YR,20190201,1695.98,1700.68,1683.29,1685.12,-,0
NIFTY-GS-10YR,20190204,1686.13,1686.13,1682.49,1682.58,-,0
NIFTY-GS-10YR,20190206,1686.14,1688.46,1686.14,1686.98,-,0
NIFTY-GS-10YR,20190207,1689.18,1696.12,1687.37,1693.25,-,0
NIFTY-GS-10YR,20190208,1693.59,1699.51,1693.08,1692.25,-,0
NIFTY-GS-10YR,20190211,1693.26,1694.61,1690.55,1690.89,-,0
NIFTY-GS-10YR,20190212,1691.23,1693.77,1689.88,1690.90,-,0
NIFTY-GS-10YR,20190213,1691.23,1702.15,1691.23,1699.87,-,0
NIFTY-GS-10YR,20190214,1699.36,1699.36,1694.28,1694.63,-,0
NIFTY-GS-10YR,20190215,1694.96,1694.96,1691.32,1691.76,-,0
NIFTY-GS-10YR,20190218,1692.77,1692.77,1691.59,1691.63,-,0
NIFTY-GS-10YR,20190219,1692.31,1692.31,1692.31,1691.97,-,0
NIFTY-GS-10YR,20190220,1692.31,1696.16,1692.31,1694.93,-,0
NIFTY-GS-10YR,20190221,1696.16,1696.33,1694.13,1694.98,-,0
NIFTY-GS-10YR,20190222,1695.28,1695.28,1689.40,1687.67,-,0
NIFTY-GS-10YR,20190225,1688.69,1690.76,1687.08,1687.46,-,0
NIFTY-GS-10YR,20190226,1689.24,1691.10,1687.04,1689.07,-,0
NIFTY-GS-10YR,20190227,1688.56,1689.33,1679.76,1682.48,-,0
NIFTY-GS-10YR,20190228,1683.49,1686.71,1683.49,1691.24,-,0
NIFTY-GS-10YR,20190301,1691.58,1696.15,1691.58,1695.10,-,0
NIFTY-GS-10YR,20190305,1696.46,1699.42,1696.46,1696.38,-,0
NIFTY-GS-10YR,20190306,1696.71,1697.22,1694.68,1695.53,-,0
NIFTY-GS-10YR,20190307,1695.87,1697.73,1695.87,1696.05,-,0
NIFTY-GS-10YR,20190308,1696.38,1699.22,1696.17,1698.92,-,0
NIFTY-GS-10YR,20190311,1699.94,1703.75,1699.61,1701.64,-,0
NIFTY-GS-10YR,20190312,1701.98,1703.25,1699.78,1701.31,-,0
NIFTY-GS-10YR,20190313,1701.64,1701.64,1698.93,1699.28,-,0
NIFTY-GS-10YR,20190314,1699.61,1703.17,1696.53,1701.14,-,0
NIFTY-GS-10YR,20190315,1701.48,1706.01,1700.63,1704.03,-,0
NIFTY-GS-10YR,20190318,1705.04,1711.31,1705.04,1707.92,-,0
NIFTY-GS-10YR,20190319,1708.26,1708.26,1701.15,1702.68,-,0
NIFTY-GS-10YR,20190320,1701.83,1704.16,1700.31,1703.36,-,0
