SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHAIHOSTOM,19950426,14.75,14.75,14.25,14.25,1200,0
KHAIHOSTOM,19950427,14.5,14.5,14.3,14.35,700,0
KHAIHOSTOM,19950428,14.55,14.55,14.3,14.5,1600,0
KHAIHOSTOM,19950502,15.25,15.25,14.5,14.5,1300,0
KHAIHOSTOM,19950503,15,15,14.55,14.55,3000,0
KHAIHOSTOM,19950504,14.55,14.75,14.5,14.55,1300,0
KHAIHOSTOM,19950505,14.75,15,14.75,15,1700,0
KHAIHOSTOM,19950508,15,15.95,15,15.95,3400,0
KHAIHOSTOM,19950509,15.5,15.5,15.05,15.05,1100,0
KHAIHOSTOM,19950510,15.5,16.25,15.5,16.2,1600,0
KHAIHOSTOM,19950512,16,16,15.75,15.75,5600,0
KHAIHOSTOM,19950515,16,16,15.1,15.25,2300,0
KHAIHOSTOM,19950516,15.25,15.55,15.25,15.25,2200,0
KHAIHOSTOM,19950517,15.35,15.35,15.25,15.25,1900,0
KHAIHOSTOM,19950518,15.3,16.25,15.3,16,6500,0
KHAIHOSTOM,19950519,16.2,16.2,15.75,16,2000,0
KHAIHOSTOM,19950522,15.75,16.15,15.5,16.15,9900,0
KHAIHOSTOM,19950523,15.75,17.1,15.7,17.05,16400,0
KHAIHOSTOM,19950524,17,17.25,16,16.75,19200,0
KHAIHOSTOM,19950525,16.4,17,16.25,16.5,6700,0
KHAIHOSTOM,19950526,14.75,16.75,14.75,16.5,13400,0
KHAIHOSTOM,19950529,16.5,17.1,16.25,16.5,16700,0
KHAIHOSTOM,19950530,16.3,17,16.25,16.5,6300,0
KHAIHOSTOM,19950531,16.75,16.75,16.5,16.5,1300,0
KHAIHOSTOM,19950601,16.95,17,16.75,16.75,1200,0
KHAIHOSTOM,19950602,16.5,16.85,16.25,16.25,400,0
KHAIHOSTOM,19950605,16.15,16.5,16,16.15,3300,0
KHAIHOSTOM,19950606,16.85,16.85,16.3,16.3,900,0
KHAIHOSTOM,19950607,16.6,16.6,16.15,16.25,1100,0
KHAIHOSTOM,19950608,16.25,16.6,16.1,16.25,2100,0
KHAIHOSTOM,19950609,16.1,16.1,16.1,16.1,1000,0
KHAIHOSTOM,19950612,15.75,16,15.75,16,1700,0
KHAIHOSTOM,19950613,16,16.05,15.75,15.75,2000,0
KHAIHOSTOM,19950614,16,16.25,16,16.25,5000,0
KHAIHOSTOM,19950615,16.5,16.7,16,16.5,2800,0
KHAIHOSTOM,19950616,16,16.25,16,16.2,3500,0
KHAIHOSTOM,19950619,15.5,16,15.5,16,4000,0
KHAIHOSTOM,19950620,15.75,16.25,14.25,14.85,12600,0
KHAIHOSTOM,19950621,14.8,15,14.05,14.05,3000,0
KHAIHOSTOM,19950622,13.8,14,13.75,14,3500,0
KHAIHOSTOM,19950623,13.5,13.8,13.5,13.8,700,0
KHAIHOSTOM,19950626,13,13,13,13,100,0
KHAIHOSTOM,19950627,14.25,14.5,13.75,14.4,5200,0
KHAIHOSTOM,19950628,14.5,14.5,14.5,14.5,200,0
KHAIHOSTOM,19950630,12.9,12.9,12.5,12.5,3200,0
KHAIHOSTOM,19950703,12.25,13,12.1,13,2500,0
KHAIHOSTOM,19950704,13.05,13.05,12.5,12.5,2100,0
KHAIHOSTOM,19950706,12.8,12.8,12.75,12.75,1500,0
KHAIHOSTOM,19950707,12.5,12.5,12.25,12.25,600,0
KHAIHOSTOM,19950710,12.5,13,12.5,13,400,0
KHAIHOSTOM,19950711,11.7,11.7,11.6,11.6,300,0
KHAIHOSTOM,19950712,12.75,12.75,12.75,12.75,100,0
KHAIHOSTOM,19950714,10.8,10.8,10.8,10.8,100,0
KHAIHOSTOM,19950717,12.5,12.5,12.5,12.5,200,0
KHAIHOSTOM,19950718,12.25,12.25,12,12,400,0
KHAIHOSTOM,19950719,13,13,13,13,100,0
KHAIHOSTOM,19950720,12,12,12,12,300,0
KHAIHOSTOM,19950721,12.5,12.5,12.5,12.5,900,0
KHAIHOSTOM,19950724,12.75,12.75,12.55,12.6,1100,0
KHAIHOSTOM,19950725,13,13,13,13,600,0
KHAIHOSTOM,19950726,12.75,13,12.75,13,600,0
KHAIHOSTOM,19950727,12.75,12.75,12.75,12.75,100,0
KHAIHOSTOM,19950728,12.5,12.75,12.5,12.75,800,0
KHAIHOSTOM,19950731,12.25,12.25,12.25,12.25,100,0
KHAIHOSTOM,19950802,12,12,12,12,300,0
KHAIHOSTOM,19950803,11,12,11,12,500,0
KHAIHOSTOM,19950804,11.6,11.6,11.6,11.6,500,0
KHAIHOSTOM,19950807,11.5,11.5,11.5,11.5,200,0
KHAIHOSTOM,19950808,12.4,12.5,12.4,12.5,1100,0
KHAIHOSTOM,19950809,12.25,12.25,12.25,12.25,100,0
KHAIHOSTOM,19950811,11.25,11.25,11.25,11.25,300,0
KHAIHOSTOM,19950814,11.55,11.95,11,11.15,800,0
KHAIHOSTOM,19950816,11.5,11.5,11.5,11.5,1100,0
KHAIHOSTOM,19950822,11,11,11,11,200,0
KHAIHOSTOM,19950823,11,11,11,11,1700,0
KHAIHOSTOM,19950824,11.25,11.25,11.25,11.25,100,0
KHAIHOSTOM,19950825,11,11,11,11,500,0
KHAIHOSTOM,19950828,10.3,10.3,10.3,10.3,400,0
KHAIHOSTOM,19950830,10.25,11.25,10.25,11.25,200,0
KHAIHOSTOM,19950831,11,11.25,11,11.25,1100,0
KHAIHOSTOM,19950905,10.1,11,10,10.1,2500,0
KHAIHOSTOM,19950906,10.75,10.75,10.75,10.75,300,0
KHAIHOSTOM,19950907,10.7,10.75,10.7,10.75,2400,0
KHAIHOSTOM,19950908,11,11.5,10.75,10.75,800,0
KHAIHOSTOM,19950911,11.5,11.5,11.5,11.5,200,0
KHAIHOSTOM,19950912,11.25,11.35,11.25,11.35,1400,0
KHAIHOSTOM,19950913,13,13,13,13,100,0
KHAIHOSTOM,19950918,11.7,12,11.7,12,500,0
KHAIHOSTOM,19950919,11,11,10,10.5,300,0
KHAIHOSTOM,19950921,11,12,11,12,600,0
KHAIHOSTOM,19950922,11.05,11.05,11.05,11.05,200,0
KHAIHOSTOM,19950925,11,11,11,11,200,0
KHAIHOSTOM,19950926,11,11,11,11,300,0
KHAIHOSTOM,19950927,11,11,11,11,100,0
KHAIHOSTOM,19950928,10.75,10.75,10.25,10.25,200,0
KHAIHOSTOM,19950929,10.6,10.6,10.6,10.6,200,0
KHAIHOSTOM,19951009,10,10,10,10,300,0
KHAIHOSTOM,19951010,10,10.4,10,10.4,1600,0
KHAIHOSTOM,19951011,10.2,10.2,10.2,10.2,600,0
KHAIHOSTOM,19951012,10,10,10,10,500,0
KHAIHOSTOM,19951013,10,10.25,9.5,10.25,1500,0
KHAIHOSTOM,19951016,10.25,10.25,10.05,10.05,700,0
KHAIHOSTOM,19951017,9.75,10,9.75,10,2800,0
KHAIHOSTOM,19951018,10,10,9.75,9.75,1100,0
KHAIHOSTOM,19951019,9.95,9.95,9.5,9.5,1100,0
KHAIHOSTOM,19951020,9.75,9.75,9.05,9.05,1700,0
KHAIHOSTOM,19951023,9,9.55,9,9.25,1000,0
KHAIHOSTOM,19951025,9.75,9.75,9.75,9.75,300,0
KHAIHOSTOM,19951026,9,9,9,9,100,0
KHAIHOSTOM,19951027,9.5,9.6,9.5,9.5,2000,0
KHAIHOSTOM,19951030,9,9.5,9,9.5,400,0
KHAIHOSTOM,19951031,9.5,9.5,9.5,9.5,1000,0
KHAIHOSTOM,19951101,9.25,9.5,9.25,9.5,2900,0
KHAIHOSTOM,19951102,9.5,10,9.5,10,800,0
KHAIHOSTOM,19951103,10,10,10,10,600,0
KHAIHOSTOM,19951106,9.75,9.75,9.25,9.5,1200,0
KHAIHOSTOM,19951107,9.25,9.25,9.25,9.25,300,0
KHAIHOSTOM,19951108,9.25,9.25,9,9,1000,0
KHAIHOSTOM,19951109,9,9.25,9,9.25,2400,0
KHAIHOSTOM,19951110,9.25,9.5,9.25,9.5,2500,0
KHAIHOSTOM,19951113,9.25,9.25,9,9.05,400,0
KHAIHOSTOM,19951114,8.5,8.5,8.45,8.5,700,0
KHAIHOSTOM,19951115,8.6,9.1,8.6,9.1,700,0
KHAIHOSTOM,19951116,9,9,8.9,9,1400,0
KHAIHOSTOM,19951117,8.6,9,8.6,9,1000,0
KHAIHOSTOM,19951120,9,9,9,9,200,0
KHAIHOSTOM,19951121,9,9,8.5,8.5,5200,0
KHAIHOSTOM,19951122,8.2,9,7.75,8.4,7800,0
KHAIHOSTOM,19951123,8.4,8.8,8,8,10900,0
KHAIHOSTOM,19951124,8,8.5,8,8.5,300,0
KHAIHOSTOM,19951127,8.5,8.9,8,8.75,1200,0
KHAIHOSTOM,19951128,8.5,8.5,8.25,8.25,600,0
KHAIHOSTOM,19951129,8,8.45,7.9,8.45,2600,0
KHAIHOSTOM,19951130,8,8.5,8,8.5,3100,0
KHAIHOSTOM,19951201,8.55,9.25,8.5,9,1000,0
KHAIHOSTOM,19951204,8.25,8.25,8.25,8.25,200,0
KHAIHOSTOM,19951205,8.3,8.5,8.3,8.5,600,0
KHAIHOSTOM,19951206,8.5,8.5,8.5,8.5,200,0
KHAIHOSTOM,19951207,8.5,8.5,8.5,8.5,600,0
KHAIHOSTOM,19951211,8.25,8.5,8,8.5,1200,0
KHAIHOSTOM,19951212,8.4,8.4,8.4,8.4,900,0
KHAIHOSTOM,19951214,8,8.7,8,8.7,1600,0
KHAIHOSTOM,19951215,8.6,8.75,8.6,8.75,700,0
KHAIHOSTOM,19951218,8.75,8.75,8.25,8.75,1100,0
KHAIHOSTOM,19951219,8.75,8.95,8.5,8.95,1400,0
KHAIHOSTOM,19951220,8.75,9,8.75,8.75,300,0
KHAIHOSTOM,19951221,8.75,8.9,8.6,8.9,1500,0
KHAIHOSTOM,19951222,8.75,9,8.05,8.05,2200,0
KHAIHOSTOM,19951226,8.7,8.7,8.2,8.2,2300,0
KHAIHOSTOM,19951227,8.2,8.7,8.2,8.7,300,0
KHAIHOSTOM,19951228,8.25,8.7,8.2,8.5,2500,0
KHAIHOSTOM,19951229,8.5,8.5,8.25,8.5,2100,0
KHAIHOSTOM,19960101,8.5,8.7,8.5,8.7,800,0
KHAIHOSTOM,19960102,8.35,8.5,8.35,8.4,3000,0
KHAIHOSTOM,19960103,8.25,8.75,8.25,8.35,1200,0
KHAIHOSTOM,19960104,8.4,8.5,8.4,8.5,2100,0
KHAIHOSTOM,19960105,8.65,8.75,8.5,8.7,4400,0
KHAIHOSTOM,19960108,8.75,8.75,8.75,8.75,100,0
KHAIHOSTOM,19960109,8,8.1,7.9,8.1,700,0
KHAIHOSTOM,19960110,8,8,8,8,1500,0
KHAIHOSTOM,19960111,8,8.1,7.8,7.95,3700,0
KHAIHOSTOM,19960112,7.9,8,7.9,8,800,0
KHAIHOSTOM,19960115,7.3,7.3,7.3,7.3,400,0
KHAIHOSTOM,19960116,7.4,8.1,7.4,8.1,1800,0
KHAIHOSTOM,19960117,8,8.1,8,8,1400,0
KHAIHOSTOM,19960118,7.5,8,7.5,8,1000,0
KHAIHOSTOM,19960119,7.65,7.65,7.55,7.55,1800,0
KHAIHOSTOM,19960122,7.75,7.8,7.75,7.8,1800,0
KHAIHOSTOM,19960123,7.7,7.7,7.55,7.6,1400,0
KHAIHOSTOM,19960124,8,8,7.25,7.5,4900,0
KHAIHOSTOM,19960125,7,7.1,6.75,7.1,3900,0
KHAIHOSTOM,19960129,7.1,6.75,6.5,6.75,1100,0
KHAIHOSTOM,19960130,6.75,6.75,6.1,6.3,1600,0
KHAIHOSTOM,19960131,6.5,6.5,6.3,6.45,3400,0
KHAIHOSTOM,19960201,6.45,7.1,6.5,6.65,1300,0
KHAIHOSTOM,19960202,7,7.25,7,7.25,600,0
KHAIHOSTOM,19960205,7.5,8.05,7.5,8.05,1600,0
KHAIHOSTOM,19960206,8,8,7.8,7.9,3200,0
KHAIHOSTOM,19960207,7.9,8.25,7.8,8.25,1000,0
KHAIHOSTOM,19960208,8.25,9,7.9,7.9,1400,0
KHAIHOSTOM,19960209,8,8.25,8,8,1400,0
KHAIHOSTOM,19960212,7.85,7.85,7.85,7.85,500,0
KHAIHOSTOM,19960213,7.25,7.25,7.1,7.1,1300,0
KHAIHOSTOM,19960214,6.8,6.8,6.4,6.4,1400,0
KHAIHOSTOM,19960215,6.4,6.25,6,6.15,4800,0
KHAIHOSTOM,19960216,6.25,6.25,6.1,6.25,5500,0
KHAIHOSTOM,19960219,6.1,6.75,6.1,6.75,3500,0
KHAIHOSTOM,19960220,6.75,7.2,6.75,7.1,4800,0
KHAIHOSTOM,19960222,7.1,7.5,6.75,6.75,4000,0
KHAIHOSTOM,19960223,6.75,7.25,6.6,6.6,3000,0
KHAIHOSTOM,19960226,6.6,7.25,6.6,6.7,1700,0
KHAIHOSTOM,19960227,6.5,6.5,6,6.45,2200,0
KHAIHOSTOM,19960228,6.5,6.75,6.4,6.75,3900,0
KHAIHOSTOM,19960229,6.6,6.6,6.6,6.6,800,0
KHAIHOSTOM,19960301,6.55,6.55,6,6.55,900,0
KHAIHOSTOM,19960304,6.55,6.75,6.55,6.75,1000,0
KHAIHOSTOM,19960306,6.75,6.85,6.5,6.85,1200,0
KHAIHOSTOM,19960307,6.65,6.9,6.5,6.5,6700,0
KHAIHOSTOM,19960308,6.45,6.5,6.45,6.5,1900,0
KHAIHOSTOM,19960311,6,6.8,6,6.8,2200,0
KHAIHOSTOM,19960312,6.5,6.5,6.5,6.5,5700,0
KHAIHOSTOM,19960313,6.5,6.6,6.5,6.5,1600,0
KHAIHOSTOM,19960314,6.5,6.5,6,6,2700,0
KHAIHOSTOM,19960315,6.25,6.45,6.25,6.45,1500,0
KHAIHOSTOM,19960318,6,6,5.85,5.95,1200,0
KHAIHOSTOM,19960319,6,6,6,6,100,0
KHAIHOSTOM,19960321,6,6,5.75,5.75,600,0
KHAIHOSTOM,19960322,5.75,5.9,5.15,5.55,2200,0
KHAIHOSTOM,19960325,5.55,5.65,5.5,5.6,600,0
KHAIHOSTOM,19960326,5.6,5.55,5.1,5.55,2400,0
KHAIHOSTOM,19960327,5.55,5.45,5.25,5.4,2600,0
KHAIHOSTOM,19960328,5.4,5.5,5.3,5.35,3100,0
KHAIHOSTOM,19960329,5.35,5.25,4.9,5.2,3100,0
KHAIHOSTOM,19960401,5.2,5,5,5,100,0
KHAIHOSTOM,19960402,5.5,5.5,5.2,5.35,2200,0
KHAIHOSTOM,19960403,5.35,5.85,5,5.85,1400,0
KHAIHOSTOM,19960404,5.85,5.5,5.35,5.5,600,0
KHAIHOSTOM,19960408,5.5,5.35,5.1,5.35,600,0
KHAIHOSTOM,19960409,5.35,5.5,5.15,5.15,1600,0
KHAIHOSTOM,19960410,5.2,5.6,5,5.6,2700,0
KHAIHOSTOM,19960411,5.6,5.55,5.35,5.5,1600,0
KHAIHOSTOM,19960412,5.5,5.7,5.1,5.7,2000,0
KHAIHOSTOM,19960415,5.7,5.85,5.5,5.5,1400,0
KHAIHOSTOM,19960416,5.5,5.6,5.15,5.4,1800,0
KHAIHOSTOM,19960417,5.4,5.4,5.25,5.25,1900,0
KHAIHOSTOM,19960418,5.5,5.5,5.35,5.4,800,0
KHAIHOSTOM,19960419,5.5,5.5,5.25,5.4,4800,0
KHAIHOSTOM,19960423,5.55,5.6,5.1,5.4,3100,0
KHAIHOSTOM,19960424,5.4,5.5,5,5.5,1000,0
KHAIHOSTOM,19960425,5.5,5.7,5.5,5.5,4500,0
KHAIHOSTOM,19960426,5.5,5.5,5.25,5.25,500,0
KHAIHOSTOM,19960429,5.5,5.5,5.5,5.5,200,0
KHAIHOSTOM,19960430,5.1,5.5,5.1,5.5,1100,0
KHAIHOSTOM,19960501,5.5,5.4,5.1,5.1,2800,0
KHAIHOSTOM,19960502,5.1,5.3,5.1,5.3,600,0
KHAIHOSTOM,19960503,5.25,5.25,5.25,5.25,1600,0
KHAIHOSTOM,19960506,5.2,5.3,5.2,5.3,2200,0
KHAIHOSTOM,19960507,5.3,5.25,5.05,5.2,2200,0
KHAIHOSTOM,19960508,5.2,5.25,5.1,5.1,1500,0
KHAIHOSTOM,19960509,5.1,5.1,5,5,800,0
KHAIHOSTOM,19960510,5,5.4,5,5.05,2500,0
KHAIHOSTOM,19960513,5.05,5,5,5,200,0
KHAIHOSTOM,19960514,5,5,4.5,4.6,3600,0
KHAIHOSTOM,19960515,4.6,4.6,4.6,4.6,100,0
KHAIHOSTOM,19960516,4.75,4.8,4.75,4.8,1200,0
KHAIHOSTOM,19960517,4.8,5,4.6,5,4100,0
KHAIHOSTOM,19960520,5,5,4.9,4.9,300,0
KHAIHOSTOM,19960521,5,5,4.75,4.9,4400,0
KHAIHOSTOM,19960522,4.9,4.9,4.6,4.9,1100,0
KHAIHOSTOM,19960523,4.9,4.8,4.45,4.45,3200,0
KHAIHOSTOM,19960524,4.6,4.6,4.45,4.5,1300,0
KHAIHOSTOM,19960527,4.75,4.75,4.5,4.75,7900,0
KHAIHOSTOM,19960528,4.75,4.65,4.45,4.6,1500,0
KHAIHOSTOM,19960529,4.55,4.55,4.5,4.5,5800,0
KHAIHOSTOM,19960530,4.4,4.45,4.25,4.25,3400,0
KHAIHOSTOM,19960531,4.25,4.4,4.25,4.4,1100,0
KHAIHOSTOM,19960603,4.3,4.3,4.25,4.25,1400,0
KHAIHOSTOM,19960604,4.25,4.5,4.25,4.25,8000,0
KHAIHOSTOM,19960606,4,4.25,4,4.25,2400,0
KHAIHOSTOM,19960607,4.4,4.4,4.2,4.3,2700,0
KHAIHOSTOM,19960610,4.45,4.5,4.45,4.5,800,0
KHAIHOSTOM,19960611,4.5,4.6,4.25,4.25,1100,0
KHAIHOSTOM,19960612,4.25,4.6,4.25,4.45,2100,0
KHAIHOSTOM,19960613,4.25,4.5,4,4.25,5400,0
KHAIHOSTOM,19960614,4.45,4.5,4.3,4.3,4500,0
KHAIHOSTOM,19960617,4.3,4.55,4.3,4.3,2900,0
KHAIHOSTOM,19960618,4,4,3.9,3.9,7400,0
KHAIHOSTOM,19960619,4,4,3.9,4,2700,0
KHAIHOSTOM,19960620,3.9,4,3.9,4,3600,0
KHAIHOSTOM,19960624,4,4,3.6,3.7,3500,0
KHAIHOSTOM,19960625,4.05,4.05,3.7,3.8,800,0
KHAIHOSTOM,19960626,3.7,3.8,3.7,3.7,5500,0
KHAIHOSTOM,19960628,3.45,4,3.45,4,800,0
KHAIHOSTOM,19960701,4,4,3.8,3.95,1400,0
KHAIHOSTOM,19960702,4,4,3.75,4,2600,0
KHAIHOSTOM,19960703,3.85,3.85,3.85,3.85,300,0
KHAIHOSTOM,19960704,4,4,4,4,800,0
KHAIHOSTOM,19960705,3.75,4,3.75,4,3900,0
KHAIHOSTOM,19960708,3.6,4,3.6,4,700,0
KHAIHOSTOM,19960709,4,4,4,4,1100,0
KHAIHOSTOM,19960710,3.6,4,3.6,4,1100,0
KHAIHOSTOM,19960711,4,4,4,4,600,0
KHAIHOSTOM,19960715,3.6,3.6,3.6,3.6,200,0
KHAIHOSTOM,19960716,3.4,3.4,3.4,3.4,500,0
KHAIHOSTOM,19960718,3.4,3.5,3.4,3.5,200,0
KHAIHOSTOM,19960719,3.5,3.5,3.5,3.5,100,0
KHAIHOSTOM,19960722,3.25,3.25,3.25,3.25,500,0
KHAIHOSTOM,19960723,3.35,3.35,3.35,3.35,200,0
KHAIHOSTOM,19960724,3.1,3.15,3.1,3.15,1000,0
KHAIHOSTOM,19960725,3.15,3.15,3.05,3.15,1100,0
KHAIHOSTOM,19960726,3,3,3,3,1500,0
KHAIHOSTOM,19960729,3.15,3.15,2.9,3,1200,0
KHAIHOSTOM,19960730,3,3,2.9,2.9,1200,0
KHAIHOSTOM,19960731,2.8,2.8,2.75,2.75,2000,0
KHAIHOSTOM,19960801,2.8,2.8,2.75,2.75,1900,0
KHAIHOSTOM,19960802,2.95,3.05,2.8,3,1300,0
KHAIHOSTOM,19960806,2.75,3,2.75,2.75,3000,0
KHAIHOSTOM,19960807,2.75,3,2.75,2.8,3900,0
KHAIHOSTOM,19960808,2.75,2.75,2.6,2.75,3400,0
KHAIHOSTOM,19960809,2.75,2.75,2.7,2.7,1800,0
KHAIHOSTOM,19960812,2.75,2.8,2.75,2.8,700,0
KHAIHOSTOM,19960813,2.75,3.1,2.75,3.1,1600,0
KHAIHOSTOM,19960814,2.95,2.95,2.8,2.8,1000,0
KHAIHOSTOM,19960816,2.9,3,2.9,2.95,1600,0
KHAIHOSTOM,19960819,3,3,2.8,2.8,1500,0
KHAIHOSTOM,19960820,2.8,2.9,2.8,2.9,800,0
KHAIHOSTOM,19960821,2.8,3.1,2.8,3,13100,0
KHAIHOSTOM,19960822,3.2,3.35,3.2,3.35,13800,0
KHAIHOSTOM,19960823,3.55,3.7,3.4,3.7,6800,0
KHAIHOSTOM,19960826,4,4.05,4,4.05,1500,0
KHAIHOSTOM,19960827,4,4.45,4,4,6400,0
KHAIHOSTOM,19960828,4,4.4,4,4.4,1100,0
KHAIHOSTOM,19960829,4.4,4.9,4.4,4.9,2300,0
KHAIHOSTOM,19960830,5,5,4.5,4.65,4600,0
KHAIHOSTOM,19960902,5.1,5.1,4.85,5.1,1700,0
KHAIHOSTOM,19960903,4.6,4.9,4.6,4.6,2400,0
KHAIHOSTOM,19960904,4.6,5.1,4.5,4.8,4600,0
KHAIHOSTOM,19960905,4.8,4.8,4.3,4.3,3500,0
KHAIHOSTOM,19960906,4.2,4.4,4.2,4.4,800,0
KHAIHOSTOM,19960909,4.65,4.65,4.1,4.1,1300,0
KHAIHOSTOM,19960910,4.25,4.25,4,4,1900,0
KHAIHOSTOM,19960911,3.8,4,3.8,4,400,0
KHAIHOSTOM,19960912,4,4,4,4,100,0
KHAIHOSTOM,19960913,4,4.1,4,4.05,700,0
KHAIHOSTOM,19960916,4.1,4.1,3.75,3.8,700,0
KHAIHOSTOM,19960917,3.8,3.9,3.8,3.85,1000,0
KHAIHOSTOM,19960918,3.65,3.65,3.5,3.5,1300,0
KHAIHOSTOM,19960919,3.4,3.5,3.25,3.25,1700,0
KHAIHOSTOM,19960920,3.5,3.5,3.5,3.5,100,0
KHAIHOSTOM,19960923,3.6,3.75,3.6,3.75,1700,0
KHAIHOSTOM,19960924,3.4,3.5,3.4,3.45,1100,0
KHAIHOSTOM,19960925,3.5,3.65,3.5,3.55,800,0
KHAIHOSTOM,19960926,3.35,3.6,3.35,3.5,600,0
KHAIHOSTOM,19960927,3.8,3.8,3.8,3.8,500,0
KHAIHOSTOM,19960930,3.8,3.8,3.65,3.65,500,0
KHAIHOSTOM,19961001,3.95,4,3.7,3.95,2300,0
KHAIHOSTOM,19961003,3.9,3.9,3.85,3.85,400,0
KHAIHOSTOM,19961004,3.9,3.9,3.6,3.6,400,0
KHAIHOSTOM,19961007,3.85,3.85,3.5,3.5,3300,0
KHAIHOSTOM,19961008,3.5,3.5,3.5,3.5,300,0
KHAIHOSTOM,19961009,3.5,3.6,3.5,3.5,1000,0
KHAIHOSTOM,19961010,3.5,3.7,3.5,3.7,700,0
KHAIHOSTOM,19961011,3.6,3.6,3.6,3.6,600,0
KHAIHOSTOM,19961014,3.5,3.5,3.4,3.4,400,0
KHAIHOSTOM,19961015,3.1,3.25,3.1,3.25,2100,0
KHAIHOSTOM,19961016,3.35,3.5,3.35,3.5,600,0
KHAIHOSTOM,19961017,3.5,3.7,3.5,3.6,1500,0
KHAIHOSTOM,19961018,3.5,3.5,3.5,3.5,700,0
KHAIHOSTOM,19961022,3.85,3.85,3.85,3.85,600,0
KHAIHOSTOM,19961023,4.15,4.15,3.9,3.9,1000,0
KHAIHOSTOM,19961024,3.95,4,3.85,3.85,2300,0
KHAIHOSTOM,19961025,3.9,4.25,3.9,4.25,2600,0
KHAIHOSTOM,19961028,3.85,4.15,3.85,4.15,1900,0
KHAIHOSTOM,19961029,4.1,4.1,3.8,3.9,2700,0
KHAIHOSTOM,19961031,4,4.15,4,4,3500,0
KHAIHOSTOM,19961101,3.9,4,3.9,4,1800,0
KHAIHOSTOM,19961104,3.65,3.65,3.65,3.65,100,0
KHAIHOSTOM,19961105,3.8,3.8,3.3,3.3,700,0
KHAIHOSTOM,19961106,3.25,3.35,3.05,3.35,900,0
KHAIHOSTOM,19961107,3.35,3.35,3.35,3.35,200,0
KHAIHOSTOM,19961108,3.4,3.4,3.35,3.4,300,0
KHAIHOSTOM,19961111,3.4,3.4,3.25,3.25,500,0
KHAIHOSTOM,19961113,3.6,3.6,3.35,3.35,300,0
KHAIHOSTOM,19961114,3.5,3.65,3.5,3.65,700,0
KHAIHOSTOM,19961115,3.5,3.5,3.5,3.5,300,0
KHAIHOSTOM,19961118,3.85,3.85,3.6,3.8,1300,0
KHAIHOSTOM,19961119,3.9,3.9,3.8,3.8,4500,0
KHAIHOSTOM,19961120,3.75,3.85,3.65,3.65,3100,0
KHAIHOSTOM,19961121,4.05,4.05,3.5,3.85,1800,0
KHAIHOSTOM,19961122,3.75,3.75,3.75,3.75,100,0
KHAIHOSTOM,19961125,3.5,3.8,3.5,3.7,5800,0
KHAIHOSTOM,19961126,3.6,3.7,3.6,3.6,900,0
KHAIHOSTOM,19961127,3.45,3.7,3.4,3.4,7100,0
