SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHAICHEM,20210514,31.35,32.05,28.5,30.35,1229385,0
KHAICHEM,20210517,31.3,32,29,30.45,541134,0
KHAICHEM,20210518,30.55,34.65,30.55,33.3,1164762,0
KHAICHEM,20210519,34.25,35.4,33.5,34.85,617678,0
KHAICHEM,20210520,35.95,37.55,35.05,35.2,656123,0
KHAICHEM,20210521,36.25,36.5,34.1,34.35,457259,0
KHAICHEM,20210524,34.35,34.65,32.25,32.7,365272,0
KHAICHEM,20210525,33,33,31.6,32.15,321043,0
KHAICHEM,20210526,32.05,36.5,31.8,34.95,889317,0
KHAICHEM,20210527,35.35,35.85,33.3,34.1,267106,0
KHAICHEM,20210528,34.5,34.65,33.1,33.35,222131,0
KHAICHEM,20210531,33.65,35,33.65,33.95,238452,0
KHAICHEM,20210601,34.3,34.3,32.4,33.45,278997,0
KHAICHEM,20210602,33.5,34.25,32.95,34,230531,0
KHAICHEM,20210603,33.9,34.45,33.25,34.25,384583,0
KHAICHEM,20210604,34.5,34.9,33.5,33.65,242392,0
KHAICHEM,20210607,34.45,36.55,33.85,36,873396,0
KHAICHEM,20210608,37,40.25,36,39.15,1233885,0
KHAICHEM,20210609,40,46.95,39.55,46.95,2721833,0
KHAICHEM,20210610,50.9,53.8,48.1,48.4,2422027,0
KHAICHEM,20210611,48.2,48.7,44.1,45.45,639161,0
KHAICHEM,20210614,46.4,49.95,45.5,49.95,740288,0
KHAICHEM,20210615,50.7,52.4,50.6,50.75,606030,0
KHAICHEM,20210616,51.45,51.55,48,49.9,356653,0
KHAICHEM,20210617,50,54,48.1,51.6,820002,0
KHAICHEM,20210618,52.35,52.75,49.8,50.75,423807,0
KHAICHEM,20210621,48.7,52.7,48.7,52.2,399345,0
KHAICHEM,20210622,53.25,54.8,52.05,52.55,501233,0
KHAICHEM,20210623,53.8,53.8,51.6,51.85,142736,0
KHAICHEM,20210624,52.75,52.75,51,51.1,144365,0
KHAICHEM,20210625,50.75,52,49.1,50.7,181312,0
KHAICHEM,20210628,51,51.9,50,50.1,158832,0
KHAICHEM,20210629,50.5,51.85,50.15,51.35,267703,0
KHAICHEM,20210630,51.9,54,51.55,51.95,275471,0
KHAICHEM,20210701,52.35,54,51.1,53.45,237476,0
KHAICHEM,20210702,53.7,56.3,52.85,53.85,313326,0
KHAICHEM,20210705,54.15,55,53.25,53.9,237669,0
KHAICHEM,20210706,54.1,54.9,52.5,53.75,267036,0
KHAICHEM,20210707,53.05,53.7,53,53.25,103418,0
KHAICHEM,20210708,54.7,55.45,52.9,53.3,273231,0
KHAICHEM,20210709,54,54,53,53.15,60934,0
KHAICHEM,20210712,54.75,54.75,53.5,53.65,135504,0
KHAICHEM,20210713,54.7,59,54.05,59,936329,0
KHAICHEM,20210714,60.5,64.9,60.5,62.45,1105737,0
KHAICHEM,20210715,63.8,63.8,59.25,60.1,449911,0
KHAICHEM,20210716,61.4,64.75,61.4,62.5,344766,0
KHAICHEM,20210719,63.2,68.75,62.7,67,947049,0
KHAICHEM,20210720,68.5,70.8,64,67.4,788108,0
KHAICHEM,20210722,69,71,67.85,68.45,440436,0
KHAICHEM,20210723,70.5,71.4,67.5,69.1,406565,0
KHAICHEM,20210726,69.45,69.65,65.7,68.65,219224,0
KHAICHEM,20210727,66.05,70.4,66.05,68.1,328374,0
KHAICHEM,20210728,68.1,73,67.5,72.5,627562,0
KHAICHEM,20210729,73.95,74.5,72,72.2,290797,0
KHAICHEM,20210730,73,77,72.5,75.75,491165,0
KHAICHEM,20210802,79.5,79.5,76,77.5,379378,0
KHAICHEM,20210803,81,81,75,76.25,344486,0
KHAICHEM,20210804,75.95,76,72.45,72.45,313880,0
KHAICHEM,20210805,72.45,72.45,68.85,68.85,219839,0
KHAICHEM,20210806,65.45,72.25,65.45,72.25,369375,0
KHAICHEM,20210809,75.8,75.8,69.3,70.95,248582,0
KHAICHEM,20210810,70.95,72.5,67.45,67.45,149134,0
KHAICHEM,20210811,64.5,66.65,64.1,65.4,321462,0
KHAICHEM,20210812,67,68.65,65.9,68.65,211623,0
KHAICHEM,20210813,71.05,71.8,66.55,67.45,228319,0
KHAICHEM,20210816,68.4,68.4,64.1,64.1,147069,0
KHAICHEM,20210817,61.1,64.9,61.1,61.9,196733,0
KHAICHEM,20210818,61.85,62.1,59.2,59.65,199358,0
KHAICHEM,20210820,59.95,59.95,56.7,57,149414,0
KHAICHEM,20210823,54.6,59.85,54.15,54.15,123274,0
KHAICHEM,20210824,53.25,56.85,51.5,56.85,256070,0
KHAICHEM,20210825,57,59.65,56.4,59.65,42998,0
KHAICHEM,20210826,61.8,62.6,61.25,62.6,146898,0
KHAICHEM,20210827,64,65.7,61.65,65.7,405302,0
KHAICHEM,20210830,67,68.8,64.55,66.45,228841,0
KHAICHEM,20210831,65.9,66.8,63.4,63.8,147609,0
KHAICHEM,20210901,65.1,66.4,64,64.8,130385,0
KHAICHEM,20210902,63.8,65.9,62.3,63.65,107639,0
KHAICHEM,20210903,65.9,65.9,63.05,63.65,93690,0
KHAICHEM,20210906,63.4,65.8,62.25,63.25,49047,0
KHAICHEM,20210907,62.5,64.2,62.3,62.9,59120,0
KHAICHEM,20210908,63.8,63.9,61.1,62.5,91233,0
KHAICHEM,20210909,63.7,64,61.2,61.95,58164,0
KHAICHEM,20210913,64.95,64.95,59.8,60.8,127391,0
KHAICHEM,20210914,61,62.6,58.6,61.1,106233,0
KHAICHEM,20210915,62.15,63.4,61.2,61.65,145787,0
KHAICHEM,20210916,62.4,62.4,59.6,59.95,87442,0
KHAICHEM,20210917,61.8,61.8,57.2,58.55,111627,0
KHAICHEM,20210920,56.7,58.75,55.95,56.6,80134,0
KHAICHEM,20210921,58.2,59.4,54.1,57.3,92920,0
KHAICHEM,20210922,56.3,59.55,56.3,58.65,50570,0
KHAICHEM,20210923,60.5,61,56.45,57.5,123124,0
KHAICHEM,20210924,58.55,59.95,56.25,59.45,161202,0
KHAICHEM,20210927,60.5,60.5,57.5,58.45,72213,0
KHAICHEM,20210928,57.55,58.75,57,57.55,51282,0
KHAICHEM,20210929,58.85,59.8,57,58.8,53368,0
KHAICHEM,20210930,59.8,59.8,57.5,58.7,66780,0
KHAICHEM,20211001,59,60,57.95,59.1,47037,0
KHAICHEM,20211004,60,62.05,60,62.05,95922,0
KHAICHEM,20211005,62.8,65.15,62.8,65.15,104061,0
KHAICHEM,20211006,68.4,68.4,66,68.2,409002,0
KHAICHEM,20211007,73.5,75.8,68.1,70.1,718406,0
KHAICHEM,20211008,71.05,71.05,67.3,68.25,231157,0
KHAICHEM,20211011,69,69.05,64.5,65.1,170248,0
KHAICHEM,20211012,65,71,65,69.55,506674,0
KHAICHEM,20211013,70.05,70.05,68.1,68.45,183853,0
KHAICHEM,20211014,70,70,67.15,67.75,130513,0
KHAICHEM,20211018,68,68.95,66.7,66.95,97656,0
KHAICHEM,20211019,66.35,68.65,63,64.65,119562,0
KHAICHEM,20211020,67.3,67.3,61.2,62.65,108711,0
KHAICHEM,20211021,64.5,64.5,62.05,62.7,60490,0
KHAICHEM,20211022,64.6,64.6,59.5,60.5,75333,0
KHAICHEM,20211025,60.05,63.9,58.95,61.1,78060,0
KHAICHEM,20211026,62.9,62.9,60.65,61.6,40388,0
KHAICHEM,20211027,61.8,67.5,59.65,64.5,146503,0
KHAICHEM,20211028,65.95,65.95,62.55,63,60421,0
KHAICHEM,20211029,63,63.85,61.4,63.3,63323,0
KHAICHEM,20211101,63.5,67,63.5,65.3,184721,0
KHAICHEM,20211102,65.4,70.7,65.4,69.25,452710,0
KHAICHEM,20211103,69.7,69.9,65.9,66.75,178328,0
KHAICHEM,20211104,67.5,68,67,67.5,37215,0
KHAICHEM,20211108,69,69,66,67.1,92670,0
KHAICHEM,20211109,66.5,68,66.5,67.1,52413,0
KHAICHEM,20211110,68,68.5,66.5,66.75,74996,0
KHAICHEM,20211111,68.5,68.5,66.25,68.35,114247,0
KHAICHEM,20211112,69,69.2,65.85,66.5,98987,0
KHAICHEM,20211115,68.85,68.85,60.7,63.6,148685,0
KHAICHEM,20211116,65.8,65.8,63.05,64,127469,0
KHAICHEM,20211117,63.9,65.6,63.6,64.1,114777,0
KHAICHEM,20211118,65.45,65.45,62.2,63.9,74223,0
KHAICHEM,20211122,64,64.9,60.6,61.5,109613,0
KHAICHEM,20211123,60.5,62.5,60,61.2,78981,0
KHAICHEM,20211124,63.85,63.85,61.65,62.7,57882,0
KHAICHEM,20211125,63.95,64.35,62.1,63.3,81778,0
KHAICHEM,20211126,62.05,63.15,60.5,60.85,71939,0
KHAICHEM,20211129,60.65,60.85,49.3,58.1,192172,0
KHAICHEM,20211130,60.6,61.45,59,59.5,51000,0
KHAICHEM,20211201,60,64.5,59.1,61.65,85671,0
KHAICHEM,20211202,60.9,62.5,60.3,60.9,63487,0
KHAICHEM,20211203,60.9,61.9,60.25,60.75,56896,0
KHAICHEM,20211206,60.05,61.95,59.45,59.9,52754,0
KHAICHEM,20211207,61.6,65.9,59.4,63.35,317372,0
KHAICHEM,20211208,64.15,65.55,62,64.15,98907,0
KHAICHEM,20211209,65,65,62.25,63.25,107102,0
KHAICHEM,20211210,63,67.9,63,65.7,295749,0
KHAICHEM,20211213,69.3,69.3,65.95,66.95,118763,0
KHAICHEM,20211214,68.4,68.4,65.95,66.35,106463,0
KHAICHEM,20211215,65.95,67.35,64.45,65.6,78192,0
KHAICHEM,20211216,67.85,67.85,63.2,63.9,27111,0
KHAICHEM,20211217,64.75,64.75,61.2,61.8,47114,0
KHAICHEM,20211220,61.2,64,58.45,61.65,137964,0
KHAICHEM,20211221,62.95,62.95,59.1,60.15,87433,0
KHAICHEM,20211222,62,62.75,60.8,61.65,87624,0
KHAICHEM,20211223,62.8,63.15,61.9,62.15,45679,0
KHAICHEM,20211224,63.1,63.1,59.65,60.55,52956,0
KHAICHEM,20211227,62.95,62.95,60.05,61.95,53348,0
KHAICHEM,20211228,62.9,63.7,62.2,63,78019,0
KHAICHEM,20211229,63.9,67,62.1,65.65,108936,0
KHAICHEM,20211230,66.4,66.4,63.85,64.85,71214,0
KHAICHEM,20211231,65.7,65.8,63.7,64.15,58896,0
KHAICHEM,20220103,65.1,66.9,64.95,65.55,129065,0
KHAICHEM,20220104,66.35,68.5,65.1,65.7,143781,0
KHAICHEM,20220105,66.45,66.95,64.95,66.35,131526,0
KHAICHEM,20220106,67,77,65.4,70.5,551372,0
KHAICHEM,20220107,71.2,72.4,68.4,70.75,293012,0
KHAICHEM,20220110,72,75,71,74.6,566059,0
KHAICHEM,20220111,76.75,77.65,72.9,73.8,362914,0
KHAICHEM,20220112,75,75,72.45,73.65,204172,0
KHAICHEM,20220113,74.2,74.95,72.05,73.05,125176,0
KHAICHEM,20220114,73.35,77,72.9,76.15,520932,0
KHAICHEM,20220117,80,91.35,79,91.35,2075354,0
KHAICHEM,20220118,96.4,105.55,95.7,99,4722609,0
KHAICHEM,20220119,100.7,109.9,99.35,108.15,1920410,0
KHAICHEM,20220120,109.2,112.8,100.35,105.15,1110420,0
KHAICHEM,20220121,107.9,111.5,101.6,103.1,853702,0
KHAICHEM,20220124,110.5,110.5,95,97.6,560953,0
KHAICHEM,20220125,96.5,107.35,90.3,107.35,703688,0
KHAICHEM,20220127,107.95,118.05,104,118.05,1598437,0
KHAICHEM,20220128,126.8,129.85,114.5,117,1575768,0
KHAICHEM,20220131,123,124.4,107.15,109.55,670840,0
KHAICHEM,20220201,110,116.65,105.6,108.8,531229,0
KHAICHEM,20220202,109,114,108,111.4,214109,0
KHAICHEM,20220203,112.4,112.4,105.1,107.15,283186,0
KHAICHEM,20220204,107,114,106.4,110.75,268568,0
KHAICHEM,20220207,99.7,109.8,99.7,105.8,360948,0
KHAICHEM,20220208,106.85,110,102,103.25,160369,0
KHAICHEM,20220209,105.75,112,103.4,110.7,452778,0
KHAICHEM,20220210,112,114,105.8,109,297811,0
KHAICHEM,20220211,105.5,110,105.5,106.9,126457,0
KHAICHEM,20220214,108,108.4,98.4,101.25,358279,0
KHAICHEM,20220215,101,108.8,101,107.45,203661,0
KHAICHEM,20220216,108.6,109.9,104.65,107.15,201861,0
KHAICHEM,20220217,108.7,113,106.55,110.6,346808,0
KHAICHEM,20220218,110.3,110.6,105.3,106.25,135426,0
KHAICHEM,20220221,106.25,106.25,98.6,100.25,221647,0
KHAICHEM,20220222,95.15,100.2,92.5,95.65,226337,0
KHAICHEM,20220223,97,103,97,101.15,145064,0
KHAICHEM,20220224,96.5,100,91.05,91.05,320653,0
KHAICHEM,20220225,96.3,99.9,93.4,98.9,204621,0
KHAICHEM,20220228,99,106,95.1,104.75,327813,0
KHAICHEM,20220302,102,108,101.05,103.5,177502,0
KHAICHEM,20220303,106.4,107.05,101.6,102.4,132825,0
KHAICHEM,20220304,101.1,101.9,99.4,99.9,108733,0
KHAICHEM,20220307,99.5,99.5,93.25,96.3,110958,0
KHAICHEM,20220308,95.1,105.5,95.1,102.55,175698,0
KHAICHEM,20220309,104,105.4,103,103.75,247643,0
KHAICHEM,20220310,108,114.1,106,112.85,843873,0
KHAICHEM,20220311,115,123.4,114.9,121.8,937307,0
KHAICHEM,20220314,125.9,133.95,122,133.95,978205,0
KHAICHEM,20220315,136.65,138.75,127.3,127.3,590505,0
KHAICHEM,20220316,130.25,131,121.4,127.9,286731,0
KHAICHEM,20220317,132,134.25,126.3,128.4,560177,0
KHAICHEM,20220321,133,134,126,129.85,259140,0
KHAICHEM,20220322,134,135.8,127.65,131.05,551611,0
KHAICHEM,20220323,131,133,127.1,127.6,138263,0
KHAICHEM,20220324,126,129.75,125.45,127.45,111423,0
KHAICHEM,20220325,129.9,129.9,123,124.15,135293,0
KHAICHEM,20220328,124.15,124.15,117.95,120.45,222873,0
KHAICHEM,20220329,118.1,126.45,116.65,126.45,170550,0
KHAICHEM,20220330,129,129.9,123.5,124.1,178549,0
KHAICHEM,20220331,127.8,127.8,122,125.75,118928,0
KHAICHEM,20220401,125.95,132,125.95,132,239627,0
KHAICHEM,20220404,137.4,138.6,133.5,135.6,427548,0
KHAICHEM,20220405,136.95,137,129.1,131.3,224583,0
KHAICHEM,20220406,133.5,133.5,124.75,128.75,198708,0
KHAICHEM,20220407,130,135.15,127.1,130.7,537005,0
KHAICHEM,20220408,133.9,137.2,131.85,137,578281,0
KHAICHEM,20220411,141.8,143.85,140.5,143.85,1456555,0
KHAICHEM,20220412,147,151,139,151,1136296,0
KHAICHEM,20220413,155,156.3,146.7,149.55,876281,0
KHAICHEM,20220418,152,157,145,148.35,1021679,0
KHAICHEM,20220419,151.8,153.3,140.95,143.9,515419,0
KHAICHEM,20220420,146,146.5,139.15,141.25,350828,0
KHAICHEM,20220421,144.5,148.3,144.1,148.3,310212,0
KHAICHEM,20220422,152,153,144.85,148.05,713463,0
KHAICHEM,20220425,140.65,140.65,140.65,140.65,135456,0
KHAICHEM,20220426,133.65,133.65,133.65,133.65,103798,0
KHAICHEM,20220427,127,133,127,127.45,915210,0
KHAICHEM,20220428,127.55,129,121.1,121.1,313151,0
KHAICHEM,20220429,115.2,127.15,115.05,126.8,805551,0
KHAICHEM,20220502,125.5,126.4,120.5,122.45,429585,0
KHAICHEM,20220504,121,123.5,116.35,117,205861,0
KHAICHEM,20220505,118.7,122.85,118.55,121.65,244386,0
KHAICHEM,20220506,121,123.8,115.6,116.05,327064,0
KHAICHEM,20220509,115.85,115.85,110.25,110.55,235040,0
KHAICHEM,20220510,110.55,116,105.05,108,254028,0
KHAICHEM,20220511,106.3,111.8,102.6,102.6,259275,0
KHAICHEM,20220512,97.5,97.5,97.5,97.5,81094,0
KHAICHEM,20220513,94.8,102.35,94.8,100.2,263981,0
KHAICHEM,20220516,100.4,105.2,100.2,105.15,297687,0
KHAICHEM,20220517,108,110.4,105.5,110.35,302343,0
KHAICHEM,20220518,113,115.85,110.65,113.7,314977,0
KHAICHEM,20220519,113,113,108.05,108.05,186345,0
